user	item	prediction
90	3005	3.3747093230166225
90	3082	3.205366656051929
90	3100	3.6729338359050536
90	3105	3.798456370226804
90	3114	3.608974244692172
90	3129	3.4089959920879744
90	3141	2.925848814704928
90	3147	3.935858315930804
90	3160	4.071561061174501
90	3175	3.350043697973041
90	3186	3.3848802750591758
90	3208	2.693214299700706
90	3219	2.9755552935979925
90	3247	3.1044244769288043
90	3255	3.4264567350206487
90	3256	3.5419032440040654
90	3257	2.528539064487983
90	3264	2.919091525193775
90	3267	3.836317900084756
90	3386	3.3281819551808347
90	3408	3.53862168875892
90	3418	3.644892993518918
90	3578	4.124257966322578
90	3623	3.159385536055416
90	3624	3.11570644263434
90	3751	3.874853830602357
90	3752	3.0418783288013875
90	3755	3.381452741109527
90	3798	3.2659374861398724
90	3809	2.8673084805070768
90	3821	2.6141620089580067
90	3826	2.3429657558892925
90	3863	3.485356842810737
90	3869	3.06094253482434
90	3879	2.469826145509919
90	3896	3.24116261665558
90	3948	3.0555201179297637
99	32	3.1565135128346564
99	47	3.58596761899552
99	260	3.77655167462785
99	364	2.964286066900116
99	457	3.333151970828698
99	709	2.499517788532021
99	919	3.741348768892632
99	1012	3.3371350199089784
99	1073	3.507585345301095
99	1097	3.3680700047810537
99	1197	3.455270101818476
99	1198	4.019834747591638
99	1203	3.7829523585601033
99	1213	3.3176366033473594
99	1234	3.5807498148065244
99	1246	3.413641027903965
99	1259	3.3206851477294705
99	1262	3.910914550089763
99	1393	3.2739792561281287
99	1529	2.995351907997745
99	1584	3.4061333469351216
99	1625	3.352720445188879
99	1639	3.1410563144518715
99	1968	3.1691063193489413
99	2018	2.7993055840394416
99	2080	3.0535764029368435
99	2144	3.285016436833612
99	2352	2.992893428686679
99	2542	3.236056314374812
99	2716	3.182477660378025
99	2762	3.8600559912213535
99	2797	3.0945052243871207
99	3006	3.5726451301146103
99	3317	3.3405237891881514
99	3363	3.395907471448915
99	3421	3.5849767354579387
99	3948	3.005687927791257
116	157	3.2496365980809894
116	165	4.247289752767363
116	924	4.725686190592748
116	1036	4.716976914290917
116	1090	4.552738706741056
116	1222	4.530329140411904
116	1258	4.743444627394064
116	1274	4.115697067475553
116	1370	4.03112847294247
116	1388	3.032490378078796
116	2268	4.64942353513309
116	2340	3.365294108334833
116	2421	3.003991526291588
116	2422	2.5002699073505603
116	3052	4.525833345583877
116	3253	4.24514275546849
116	3254	3.348471542306521
116	3527	4.227197022778779
116	3911	4.73711278482492
116	3918	3.306736761839882
116	3949	4.549127257430259
122	112	3.337352081688148
122	377	3.206524268886231
122	786	2.972396781087333
122	1240	3.535893368669125
122	1387	3.7959589271699694
122	1544	2.7299746542189243
122	1580	3.236197220086021
122	2094	2.85014398673609
122	2273	3.2026284569048378
122	2402	2.7011273883040112
122	2409	3.0119861165820185
122	2571	4.025520638375592
122	2616	2.49890710118589
122	2700	3.3215064232705664
122	3578	3.8112253763022297
127	290	3.888152278512703
127	318	4.732443806471686
127	2769	3.485059849899321
127	3720	3.8588326058183458
127	3911	4.090147509263951
131	356	3.626820419096915
131	910	3.832995001610633
131	1205	3.0282796324401686
131	1717	2.636321698342008
131	2571	3.5954058613892377
131	3911	3.6817216662839423
133	265	4.086279106058857
133	1073	4.071813654442991
133	2686	3.9620461568324967
133	3720	4.174846730585382
133	3798	3.569272051288441
133	3911	4.27441683513775
140	260	3.9465545462993257
140	858	4.134064761132758
140	969	3.724481425155017
140	1196	3.861721856226549
140	1198	4.083370470068432
140	1221	3.765761679420765
140	2028	3.872902343522825
140	3535	2.5984478771500283
146	932	3.796626369308812
146	3855	3.81948798098556
149	100	3.3351600293479566
149	112	3.6207458435698063
149	157	2.999031070078145
149	358	3.351425200074773
149	391	3.403915042490305
149	647	3.735008052090104
149	708	3.59736174402302
149	924	4.437689110393948
149	998	3.3732660791733093
149	1055	3.1497588235575504
149	1101	3.763092422076219
149	1218	4.523062476130164
149	1242	4.3667273326036256
149	1845	3.979277001571943
149	1883	3.68042457423804
149	1916	3.8260145957867593
149	1942	4.491418909697126
149	2019	4.89304689507309
149	2115	3.828778730376773
149	2245	3.582482501952526
149	2259	2.8882498053092958
149	2340	3.2542693112637684
149	2360	4.499443524882008
149	2421	2.83138850937951
149	2422	2.2667386097436864
149	2527	3.7067420498774633
149	2639	3.331058278393085
149	2640	3.698946971199954
149	2671	3.818988558820684
149	2730	3.737702629887015
149	2990	3.4100915874628424
149	2991	3.960567784673001
149	2993	3.8635636726390903
149	3052	4.092017958008636
149	3178	4.035923790924291
149	3189	3.9647949612341695
149	3192	4.615771454604477
149	3254	3.2414627750402936
149	3275	4.070795494531601
149	3317	4.3521762400648
149	3358	3.9046035223750617
149	3396	4.089838950052067
149	3398	3.748597690549814
149	3404	3.8485061394091056
149	3452	3.3171052442783697
149	3476	3.826088549642489
149	3535	3.6240844933509377
149	3567	3.4736779890374483
149	3623	3.328657391567372
149	3625	4.0551256320063045
149	3639	3.6525562059421
149	3728	4.138354659744683
149	3740	3.668346210149297
149	3744	3.457986585737608
149	3827	3.553676061832319
149	3865	3.5611311177473124
149	3911	4.583430625201971
149	3949	4.7649855566456
150	321	3.944564534981424
150	3949	4.472359283104134
151	1	4.347411699783652
151	11	3.998608636364197
151	21	3.708389708340276
151	34	4.086506294023566
151	36	4.414252674412982
151	45	3.558495528020532
151	52	3.735236196981413
151	72	3.68322148539865
151	101	4.043890435931857
151	104	3.771847375593517
151	110	4.410703444575191
151	125	3.914816258580108
151	141	3.712162352601939
151	144	3.6533897295111712
151	156	3.822371991327572
151	157	2.94288348220542
151	180	3.569535850429438
151	215	4.020487506674871
151	237	3.2692924874905263
151	256	2.617495859125079
151	260	4.487575411105714
151	318	4.931480900784377
151	322	3.931891237558215
151	342	3.749713485577313
151	345	4.032348278166371
151	356	4.303625769906681
151	427	2.4635917948959194
151	441	3.817599910501469
151	497	4.144614030890892
151	550	3.1623412047079698
151	551	3.935289979137866
151	562	3.96785484948678
151	574	3.708154187127093
151	663	3.882586943180713
151	674	2.9009396003328605
151	728	3.885440595881396
151	733	3.617910542015851
151	737	2.2016706675264404
151	750	4.7874730904545215
151	785	3.718909219051376
151	852	3.135188483836645
151	858	4.6776668877210295
151	912	4.613481129742974
151	919	4.424562627556536
151	920	4.193776746008764
151	924	4.37774306662847
151	968	3.9513922126436474
151	987	2.7971807302545333
151	1047	3.697166690068736
151	1060	4.047410739420928
151	1073	3.782392396232784
151	1079	4.0538524360604455
151	1081	3.568786987470121
151	1088	3.3966805135211158
151	1101	3.6980192071611686
151	1104	4.543162765855746
151	1136	4.644763713570704
151	1148	4.597260766193221
151	1172	4.497994426063025
151	1188	4.042898285343059
151	1193	4.720578881229903
151	1197	4.330225831326295
151	1202	3.868962060495023
151	1206	4.348438820269634
151	1211	4.055849051504325
151	1214	4.212683098028473
151	1216	3.5433766340798654
151	1220	3.977929898170468
151	1221	4.769582826652451
151	1225	4.228294518123034
151	1230	4.168584701203245
151	1233	4.6355631481544055
151	1235	4.423871899646384
151	1236	4.194115579131345
151	1243	4.140654703224514
151	1251	4.266541467837957
151	1257	4.152813505387167
151	1259	4.256585834669076
151	1276	4.404592952790998
151	1285	3.8996182955113423
151	1286	3.6872483181486455
151	1288	4.41343968330659
151	1290	3.757822768482764
151	1297	3.722162418778558
151	1300	4.624421002804877
151	1304	4.246056097978721
151	1307	4.187591534189988
151	1380	3.5023428733395847
151	1381	2.0260271566347603
151	1394	4.445109240696542
151	1449	4.40978379022397
151	1485	3.590918548575633
151	1500	3.96504118084576
151	1517	3.864532167672029
151	1537	4.260064822138312
151	1539	2.551930064123836
151	1552	3.212394076859106
151	1556	1.8638964084772984
151	1573	3.5090997541282354
151	1586	2.944533638883699
151	1610	4.138647999496644
151	1612	3.4463151554806406
151	1614	3.367076978933283
151	1641	3.790125422443592
151	1648	3.5107328326952043
151	1663	4.136567674015048
151	1674	4.176994633124843
151	1732	3.957777648148504
151	1747	3.6399037720913823
151	1784	4.047108986297133
151	1845	3.9959088917587664
151	1885	3.827010350566094
151	1888	3.036392160899521
151	1896	3.3866721080324105
151	1904	3.783853039955128
151	1923	3.953361125166164
151	1958	3.509229406585001
151	1967	3.8240774460343783
151	1968	3.9888864771418833
151	2000	3.98561262043176
151	2001	3.5529060485540143
151	2009	3.6435037352935664
151	2020	4.278177601275761
151	2054	2.8632587287259588
151	2091	2.578392120903336
151	2100	3.5387093734911685
151	2109	3.747070213235048
151	2125	3.910854302785133
151	2144	3.813175351312032
151	2145	3.530223261573073
151	2146	3.250161316852864
151	2150	4.142928330231889
151	2161	3.721172101780553
151	2174	3.498108693290067
151	2193	3.651640885465095
151	2245	3.5993818915095988
151	2247	3.369972587901996
151	2248	4.121588458657792
151	2262	3.220766105733239
151	2278	3.722794266343518
151	2301	3.95578709608111
151	2302	3.958255966948915
151	2321	3.590754012039722
151	2324	4.368127103228923
151	2340	3.3411781614535254
151	2352	4.118500513920414
151	2359	4.03561272220057
151	2369	3.003743106592883
151	2371	3.805747296584376
151	2395	4.157230875556692
151	2405	3.25971680082981
151	2406	3.755101061751876
151	2463	3.5035611271975307
151	2506	3.5089084173784486
151	2518	3.473038705941181
151	2527	3.564916122020822
151	2528	3.6003518936245262
151	2529	3.75364767660976
151	2542	4.0411207670496765
151	2567	3.443227308597475
151	2581	3.2468523674298733
151	2596	3.6828294744637455
151	2599	4.046528580518912
151	2657	3.4700981864080305
151	2706	3.76540624105873
151	2736	3.631095779386087
151	2747	3.36696074322282
151	2797	3.848390678188382
151	2802	3.03509232610753
151	2804	4.124280189924703
151	2805	2.8238143435458114
151	2872	3.928889874541975
151	2915	3.6969537181925456
151	2918	4.059539446138168
151	2942	3.1102921356791104
151	2950	2.4071571047973146
151	2962	4.534996945255971
151	2969	3.9479909127541775
151	3006	4.14379983228448
151	3032	3.758216266683736
151	3033	3.1801349411893507
151	3039	3.85892685393219
151	3052	3.7996320723873502
151	3060	4.003525476957324
151	3070	3.660703991291633
151	3072	4.187118949122632
151	3083	4.118973727428905
151	3089	4.563035010218556
151	3114	4.20654879915578
151	3155	3.6225150366614858
151	3175	3.8237860637603056
151	3210	4.011501258475371
151	3225	2.828844251351428
151	3275	3.841201724502128
151	3299	2.3290245171381403
151	3302	3.6036124519334742
151	3317	4.094458338621805
151	3324	2.7052175978999204
151	3325	2.559167362232082
151	3328	4.001212657900123
151	3361	3.796980858578233
151	3408	3.884019889970628
151	3418	4.107299391001796
151	3421	4.002965519978397
151	3448	3.966625695863695
151	3471	3.916973081298924
151	3479	3.760491437049444
151	3481	4.043409131634811
151	3515	3.273510752952004
151	3524	3.4488393050254933
151	3526	3.686823022615409
151	3535	3.485031454684737
151	3540	2.979431210562949
151	3552	3.8734127422957454
151	3556	3.82261723465952
151	3581	3.042460697372573
151	3598	3.818510230889289
151	3616	2.293814796243615
151	3638	3.471646662589643
151	3668	3.83971342958844
151	3699	3.477570346622908
151	3701	3.2172299233702244
151	3702	3.9653821791821935
151	3712	3.4243896186199114
151	3740	3.497962807341904
151	3749	3.5529357242911863
151	3752	3.094437149540957
151	3784	3.2908331523096104
151	3785	3.2209431602340537
151	3809	3.412018178263529
151	3812	3.656198817373447
151	3823	4.174035622731768
151	3826	2.7365351735994
151	3827	3.4669947704369064
151	3831	3.8103443518949183
151	3836	3.972287956109678
151	3860	3.640900683020791
151	3861	3.145177187366333
151	3863	3.501679840184876
151	3882	3.238280256728035
151	3896	3.7630782320933926
151	3897	4.442156348290479
151	3901	2.6487075026121407
151	3910	4.236106602674856
151	3911	4.4414375803854185
151	3949	4.803815225549359
151	3950	3.6896216715987338
151	3952	4.00602439268524
169	1753	3.213259771761398
169	2328	2.8598496907340096
169	3949	4.027105604894856
173	1	4.546014021428372
173	260	4.401799994697614
173	306	4.360486744416427
173	307	4.230172897916724
173	308	3.959888928295024
173	314	4.016415370377801
173	428	4.026354201966924
173	670	4.377111878990479
173	854	2.578539057187392
173	907	4.398793960016423
173	909	4.132651741174212
173	916	4.26910932450593
173	940	4.053404210620253
173	951	4.27427610964065
173	955	4.482048672423053
173	1069	4.404503022154566
173	1178	4.641140757935065
173	1197	4.350837998217413
173	1199	4.123229850934687
173	1201	4.083491416864916
173	1206	3.901874903842631
173	1208	4.396839580278442
173	1211	4.264653243439839
173	1217	4.220174254327825
173	1233	4.186423772144248
173	1235	4.084285392877941
173	1253	4.206289750270725
173	1256	4.262077025999339
173	1259	3.798800122069022
173	1262	4.631706288172832
173	1283	3.951957446166909
173	1296	3.906849744878658
173	1300	3.994347338676499
173	1415	3.709538211394975
173	1584	3.7077983413183486
173	1639	4.09132259337829
173	1699	3.7069398756312713
173	1900	4.033132483410453
173	1927	4.380464835070479
173	1933	3.521676705559109
173	1938	4.12899136342065
173	1944	4.264166700881629
173	1945	4.396718011604856
173	2019	4.332754296786843
173	2285	3.730129832020838
173	2310	3.7610840432264463
173	2329	4.348234912373502
173	2348	3.604984823622378
173	2351	4.3225406166052425
173	2396	4.131484926969151
173	2440	3.525109884101127
173	2512	3.80631353573465
173	2554	3.2378355742794427
173	2630	3.512276420326528
173	2645	3.643411873313525
173	2708	3.845245346586948
173	2725	4.306387805360312
173	2774	4.133448924974473
173	2864	2.580155369933484
173	2932	4.034701819312399
173	2936	4.4194961252679645
173	2973	4.031799021180643
173	3010	3.600143636085126
173	3069	3.9415589335491537
173	3075	3.9699950112082094
173	3089	4.265447574824376
173	3097	4.171727654242071
173	3160	4.117661331996794
173	3196	4.350449085914081
173	3329	4.543881739198911
173	3350	3.9669425119232473
173	3365	4.236651098697923
173	3462	4.160720179596445
173	3467	4.034194060883347
173	3468	4.262115644377907
173	3627	3.6787098993382
173	3655	3.93133636572686
173	3742	4.2142644424423885
173	3871	3.8949149224089705
173	3930	3.3199336629709744
180	3189	3.653362481729189
180	3298	3.452947627790337
180	3301	3.2093954404808507
180	3317	3.764418128451756
180	3328	3.771726090804629
180	3408	3.6256467872724416
180	3481	3.885338056730732
180	3510	3.4660098305368163
180	3514	3.237112618559652
180	3534	2.9282805297412686
180	3571	3.382274317803933
180	3578	4.160279881332283
180	3618	3.404758718889475
180	3751	3.988162403285766
180	3753	3.81787381199952
180	3785	2.7977560389543616
180	3831	3.6374445430549858
183	3712	3.4024240906507144
183	3827	2.9975604350668013
183	3911	4.6625982874557
192	1185	3.6472317480818495
192	1222	3.677469464055072
192	2918	3.734611567213301
192	3457	2.722617448441068
192	3897	3.891966298785105
192	3911	3.933447288336002
195	18	4.042379387194023
195	31	3.58831142407778
195	157	3.361772336409877
195	158	3.459312191730075
195	374	2.583389001374869
195	508	4.542579623926724
195	542	3.255840594878439
195	635	4.2761934013882295
195	733	4.281403016829311
195	741	4.699073112651548
195	778	4.701279321742618
195	785	4.078377339025685
195	788	3.4460057792413488
195	798	3.185766704385677
195	810	1.8196369773729104
195	851	3.954492204298037
195	928	4.883199366568576
195	1017	4.232900493459011
195	1089	4.645546546808267
195	1091	3.317263019667796
195	1130	3.8963489019884814
195	1132	5.0
195	1136	5.0
195	1161	4.417501419697307
195	1204	5.0
195	1210	4.555509660308108
195	1225	4.80994411396436
195	1232	4.415637192920377
195	1242	4.839599601600313
195	1321	4.3569234168275175
195	1503	2.81686723338388
195	1573	3.9293837120891344
195	1591	3.0010850905319995
195	1614	4.055418894817078
195	1673	4.07017159217531
195	1677	3.362666074422797
195	1731	2.438084828194734
195	1754	4.013593106312879
195	1779	2.97965592987625
195	1795	3.738424832379418
195	1845	4.321674829176915
195	1862	2.499579624335493
195	1867	3.048987178481606
195	1909	3.992373713537089
195	1911	3.2625688306882736
195	2026	2.8546361312918145
195	2072	3.445018702635989
195	2092	3.032975994835396
195	2147	2.9939634531117587
195	2268	4.459436875079333
195	2273	4.113313615080541
195	2359	4.356680770736466
195	2370	4.060112555024341
195	2391	4.270196146461842
195	2422	2.555263203936397
195	2453	3.783609595111628
195	2501	4.909994163942336
195	2609	4.832186413171256
195	2694	3.751518821728765
195	2699	3.5390985774739203
195	2769	4.193292193697607
195	2971	4.317487269840105
195	2995	2.5971103744444908
195	3006	4.659528350827184
195	3031	2.44559858125104
195	3146	3.3182772393375344
195	3156	3.444369493922783
195	3263	3.808234928270714
195	3331	3.057426696853102
195	3355	3.4087265021942144
195	3503	4.135207573535278
195	3591	3.954364840059685
195	3624	4.300775115031471
195	3698	3.756578421452284
195	3720	4.506546638715573
195	3753	4.274937454902128
195	3816	4.095526994105338
195	3889	2.937529609835353
195	3943	3.693979784117094
195	3946	2.697651585449545
198	3483	3.296400974908237
198	3752	3.237824605957992
198	3785	3.2579707753886646
201	1103	4.253570135163379
201	1958	3.80779496822904
201	3408	3.8976360875660094
201	3538	3.826006540148974
201	3720	4.963807748634998
201	3897	4.819413302992469
201	3911	4.399005979406787
224	527	3.963228203503677
224	529	3.5081661755036317
224	904	4.141700957093498
224	910	3.767419499106638
224	916	3.824881529595936
224	1080	3.561634465694396
224	1089	3.680617571689481
224	1148	3.8952461827021794
224	1243	3.2791005204564785
224	1394	3.1777710115010342
224	1678	3.1096812406985177
224	1885	3.235949018150281
224	1916	3.3259040376595745
224	2106	2.8297742033102025
224	2243	3.213176121614129
224	2396	3.4523038656925498
224	2692	3.672658461809023
224	2762	3.888514609993091
224	3079	3.669779959515165
224	3147	3.742321273301848
224	3421	3.748300975826333
224	3466	3.1666364264826328
224	3481	3.1374883091843846
224	3536	3.451222343954539
224	3671	3.4068869265205386
224	3852	3.2119357662393178
224	3948	3.1963228738475804
224	3952	3.205277875324562
228	3879	2.9885239043995373
228	3952	4.194500768682291
231	527	5.0
231	590	4.444592960232391
231	608	4.910727886667358
231	720	4.688126527028659
231	780	4.224125528637728
231	858	5.0
231	914	4.895081058837222
231	1028	4.458212832596036
231	1097	4.691509158957468
231	1136	5.0
231	1148	5.0
231	1193	5.0
231	1210	5.0
231	1212	5.0
231	1213	5.0
231	1214	5.0
231	1240	5.0
231	1270	5.0
231	1291	4.8577956234776645
231	1320	3.4232932399005387
231	1333	4.959128290289356
231	1387	5.0
231	2160	4.699105881278105
231	2288	4.501645850339801
231	2640	4.327285966282178
231	2723	3.290780772870865
231	2858	5.0
231	2916	4.48460285499473
231	2985	4.228344584596606
231	3072	5.0
231	3468	5.0
231	3527	4.596700735417266
235	157	2.998168256130539
235	272	4.129119539332067
235	581	4.104517226688087
235	1090	4.335419485954035
235	1449	4.373412969125908
235	2729	4.205020920394192
235	3396	4.170972016301415
237	5	3.253901354920434
237	12	2.428059173015677
237	65	2.4701075431343247
237	69	3.805414610365569
237	88	3.118753365005164
237	135	3.1952001490923663
237	236	3.531464159494465
237	250	3.2168834923818843
237	276	2.929765704762634
237	317	3.3354547965611605
237	339	3.6172792740084487
237	349	3.922172105650461
237	360	2.7235204100824237
237	367	3.5067080121299488
