user	item	prediction
355	2947	4.1262007992956855
355	3751	3.57088474475375
355	3911	3.688522884546396
411	647	3.521665890075332
411	728	3.446314667217489
411	1266	3.540099206417162
411	595	3.3068059490611783
411	1271	3.488498215653548
411	1356	2.993081831239347
411	3100	3.3836834027440976
411	2302	3.866142936032693
411	3105	3.3944038528744724
411	3044	3.8753368609970256
411	2268	4.011465164652256
411	1396	3.416187101622614
411	3148	3.678621211035765
411	2501	3.974887851215267
411	3175	3.539873992836695
411	3179	3.626929958180564
411	3252	3.562531573133603
411	1721	3.5696242479401272
411	110	3.9147181115376943
411	1727	2.8211431764024293
411	1584	3.1211299505285206
411	2390	3.676577572897539
411	2539	3.288529060424644
411	2395	3.610578352501889
411	2611	4.162811324664548
411	3418	3.1689069901971134
411	1672	3.7557488093695848
411	1682	4.136189188793455
411	141	3.77818395293819
411	150	3.872323882249078
411	2496	2.907340871453877
411	1694	3.099975684249177
411	230	3.5305971453479343
411	306	4.354169749820142
411	307	2.7646955886008646
411	1923	3.955220230437332
411	10	3.224050983932748
411	412	3.6357139367354496
411	2686	3.9833232011686817
411	21	3.6675074724799575
411	272	3.3465109285114587
411	25	3.7059204611468606
411	349	3.203366817783456
411	28	2.628600291628164
411	281	3.103495585062084
411	282	3.7185493385156136
411	34	3.549906414097607
411	36	3.748364816628507
411	2916	3.44423508869816
411	3578	3.687961633815111
411	509	3.3859238827028477
411	367	2.984995347915381
411	296	4.0029281995878
411	381	3.0271364267187795
411	529	3.895892640340015
411	62	3.2691273488970456
411	1061	3.102459223410981
411	531	3.4172937896253823
411	538	3.070416581665511
411	73	3.4447012861800146
411	2883	3.4375562994180244
411	543	3.906839265772701
411	475	3.773605854463879
411	2966	3.757129293970382
411	480	3.648018895205123
411	1089	3.547108129410345
411	492	3.537118325919803
412	3168	4.075861843311879
424	920	3.97502681668789
424	1620	3.351183201710518
424	1687	3.1373976245080204
424	1892	3.861204155534887
424	2858	3.8506166269782858
424	3827	3.832843876184792
424	2300	3.933030386335908
424	3111	3.9030524585851145
424	3114	4.354394376137445
424	1597	3.4810471045640603
424	150	4.325452749805889
424	314	4.223408012503032
424	1784	4.287525619040097
424	339	3.7618873794977454
424	1957	4.084919113251189
453	3617	4.224360820330347
453	3852	4.538880318472356
453	3744	3.838611988653152
462	2496	3.0045845415646864
462	2668	3.236159234398288
462	3512	3.710223024504535
482	3950	2.9801909464710645
487	1288	4.003830909674456
487	2683	3.023991552797976
487	3174	3.4481892264915426
487	3176	2.761916060425439
487	2712	3.3870100577666133
496	593	5.041287276176627
496	908	4.76553641392312
496	2628	3.959087925517008
496	1527	4.2371617272461775
496	2571	4.740316281872938
528	3267	4.180318318482314
528	172	2.8109805119296274
528	3536	3.5368250719669927
549	3897	3.6383819817228713
609	1259	4.691515357375951
609	3827	4.517724536105185
609	1197	4.736047170470986
609	3355	3.7906933689709192
624	1256	4.331570379246403
624	2997	4.026264889897026
624	1260	4.576320380693086
624	908	4.042611352137293
624	1678	4.395466171944493
624	3462	3.826126631603334
624	3498	3.946422937278794
624	2890	4.0169829970341455
624	3871	4.976889507725001
624	3100	4.168190294760897
624	2329	4.278406196617166
624	2336	4.3740011378289765
624	1927	4.187451196749901
624	3703	3.483186141806242
624	50	4.38050260711201
624	529	3.931571707013247
624	2019	4.756743434949083
667	1266	2.9336099373755697
667	1285	3.3058941886651456
667	2617	2.782983871581072
667	1339	2.602299899129067
667	1343	3.0425479318579907
667	3897	3.570903000827526
667	2167	3.19199974115406
667	1527	3.693608844293516
667	3527	2.9328565768295194
667	2916	3.02467372628645
667	1206	3.389456865649095
667	1221	3.288366986648958
667	1222	3.336200774003041
667	1240	3.029133192117996
667	3785	2.527287086308
667	2985	1.954908985614228
678	2116	4.13989356526046
691	2997	5.088818091524459
691	1	4.671402509060275
691	3253	4.362691554975356
691	1653	4.144052746509695
691	3418	3.9853505145705874
691	3424	4.766618212285648
691	2671	4.9752232142449175
691	608	5.204910240865416
691	2890	4.801245548519605
691	1304	4.914170247277313
691	1183	4.467455553504035
691	2137	4.506915923438769
691	3893	3.898247689799856
691	2302	5.057809356627441
691	3114	5.07367545779553
691	1393	4.36613072985436
691	899	5.179942841339261
691	1580	5.008491025145259
691	3524	4.74167857416575
691	1784	4.883132228667361
691	34	4.679677837561101
691	357	4.345920927689152
691	39	3.5780076185111995
691	2916	4.293076103905945
691	1200	4.718868123374639
691	2006	4.750896073650776
691	1240	4.585941437429248
692	1639	4.005509858189241
710	2355	4.0740754974576205
710	3571	3.4819134491076054
727	588	4.330187223873695
727	2071	4.3534225964290085
727	3020	3.6889729672849847
727	1285	4.29971695237362
727	3210	3.894394316328552
727	3225	2.659566239805136
727	3255	4.126661007660742
727	3412	3.731830385792526
727	2492	3.353679553156484
727	225	3.942741411191798
727	246	4.290703350245335
727	2806	2.8698403007622746
727	1136	4.375764809454558
727	3852	4.157725118603732
727	1189	4.510849716076312
727	3893	3.985985632702261
727	3897	4.058413604757071
727	2300	4.113481495747946
727	2321	3.838868651779809
727	2336	4.377763289727234
727	3148	3.947311845309184
727	898	5.093530525791437
727	899	4.669319628819466
727	2371	4.038156419734509
727	2518	3.741333210283252
727	2372	3.3925330135133587
727	110	4.227156011458513
727	3507	4.444742712465116
727	300	4.300526656983372
727	1940	4.782074953344746
727	1947	4.036459455676222
727	17	4.215896753617667
727	1957	3.877313000118393
727	1958	3.986886381217268
727	2918	3.684821648930042
727	364	4.317744619779207
727	62	4.098195288251657
727	74	3.5723519312862906
727	2018	4.139293765062874
727	1247	4.252686548475435
737	1248	4.381484701879208
737	6	4.489631787778941
737	1263	5.00386321200024
737	741	4.600078637661093
737	903	4.523438280516077
737	908	4.119626757737411
737	919	4.635973183491815
737	922	4.937847529792164
737	1466	4.662194048527633
737	933	4.318942224725903
737	2427	4.315615677420175
737	2291	4.445938898736973
737	1831	3.1466445527230884
737	1136	4.726877360751578
737	3683	4.348403733834464
737	1198	4.759612484248132
737	2176	3.963137426862811
737	1374	3.7013146572921873
737	2186	4.7601882335617205
737	1387	4.415977027693415
737	3147	4.295222991281956
737	1584	3.9346560814891625
737	2391	4.32728448695692
737	2583	4.313261550996367
737	1953	4.29164121257351
737	2762	4.7643998474602505
737	47	4.701694909327955
737	3730	4.794963932129432
737	1207	4.74759832310059
737	3751	4.153820093792247
737	2959	4.384903276712318
737	541	4.513142834449192
737	551	4.626662118255173
737	1086	4.330622352454931
737	1230	4.4468624334276505
737	1244	3.85437227495128
743	3083	3.4177781269877285
749	2826	2.922634165525437
749	1389	1.9187396181692824
749	1971	2.938400063349613
749	1991	2.1229651987208142
749	3917	3.523765265946494
749	3918	3.586914565774692
752	913	3.071627849249368
752	2327	2.176920678151286
752	3508	2.6906645511731924
752	1086	3.023215454763875
791	586	3.802206878840973
791	2126	3.5196950170116548
791	661	4.290849114061122
791	1343	4.166660436060267
791	832	3.986784904538524
791	1588	3.4159726026941004
791	3712	4.086372875847249
791	515	4.136598710338586
791	546	2.855594094263332
822	2301	4.238175755527507
839	1264	3.750677734010616
839	2439	3.9136484900308246
839	1648	3.671068202774903
839	3627	3.497691551023305
839	1186	3.791936536656496
839	2320	2.874521694325108
839	851	3.833042476872491
839	2390	4.441632816775096
839	2542	4.058793347516504
839	1049	3.400087409343414
839	70	3.4664435425820463
839	3911	4.236748332522172
840	1927	5.07240816697349
897	858	4.533301700536195
897	1221	4.391054610311801
937	1251	4.5213228946480735
937	1653	4.164112158525271
937	412	4.256393975064147
937	1136	4.410737923088515
937	2880	4.065963122357521
937	1339	3.816477009973053
937	1371	3.518289142293383
937	3173	2.869794384297342
937	1945	4.929946448804358
937	3786	3.5699556499494607
943	3259	4.572884701767389
943	2028	5.412212826341246
1001	953	3.560959835333939
1010	3798	2.464408039221802
1010	2262	2.4906720210315747
1010	3219	2.573077627404791
1010	2617	2.453358388363723
1010	3826	1.837365789949396
1010	3863	2.526099325229446
1010	3896	2.16943393260314
1010	3897	3.191672413164483
1010	3316	2.29843924015631
1010	3317	3.23641316411364
1010	2391	3.3625887864533475
1010	3535	2.8570076006565066
1019	3948	2.310283841464001
1019	1408	2.4661601184217843
1019	2259	1.4785142276110996
1019	2269	1.3754956350259682
1019	948	2.442166828519192
1019	2606	0.8324586155278932
1019	2628	2.2435343190229142
1019	233	2.4658082589601698
1019	2692	3.0737477188312146
1019	3897	3.07633059680429
1019	3130	1.6360185156829297
1019	3328	2.514725820576424
1019	2387	1.6624630104380893
1019	2541	2.187614138290446
1019	2729	2.2475419881699907
1019	193	1.4658322001299524
1019	19	1.3738676999025896
1019	382	2.15993659432977
1019	1211	3.083667529717993
1051	3798	3.581668780434171
1051	2996	3.4103657653235038
1051	3004	2.75220002309945
1051	1268	3.513359670976948
1051	3438	3.1871431696994064
1051	1699	3.2475545276584263
1051	2671	3.53366748634859
1051	2826	2.744825016691924
1051	3852	3.3142019362111617
1051	802	3.420108868625886
1051	2155	3.237104489262621
1051	2166	3.52833306219385
1051	2320	2.854184332595408
1051	1729	3.8244747212244894
1051	188	2.525381159105777
1051	196	2.44780002778284
1051	3717	2.678541740731795
1051	2793	1.7975901768566798
1051	61	2.979640679064539
1051	65	2.2193898127259564
1051	3752	2.892699477532097
1051	2961	2.446383206073542
1051	1223	4.070723351298478
1051	3786	3.1850671472821457
1058	1263	5.069404743970348
1058	1272	4.952812149551366
1058	3421	4.889679140200208
1058	3498	4.595473723116045
1058	3671	4.577861135542436
1058	3504	4.984821678666429
1058	3362	4.558032259068044
1058	1234	5.350769207019268
1058	1244	4.526800192848646
1063	3863	3.746962465496304
1063	3300	3.7059075007006657
1063	3175	4.09249014907081
1063	1580	4.477725784006965
1088	2987	3.7691577058142793
1088	1254	4.3187463254633744
1088	587	3.538454593429671
1088	3	3.235128898849392
1088	3006	4.278721546787696
1088	7	3.494187882175274
1088	2067	3.980303261912201
1088	2070	3.870305798916053
1088	1281	4.139128216729151
1088	909	4.329943280802994
1088	2243	3.997267235264217
1088	915	4.172823251768638
1088	918	3.811584081214211
1088	923	4.6018330384141874
1088	928	4.522320885197072
1088	799	3.589769631844204
1088	3081	4.0066618386702855
1088	1485	3.733379394612851
1088	954	4.1430462580721565
1088	3095	4.072247710957146
1088	2294	3.84722792972088
1088	3244	3.78825318091384
1088	1643	4.252599967656317
1088	1648	3.8951682944072297
1088	3252	3.737789135246364
1088	982	3.313371199526632
1088	2606	2.979699420591213
1088	2469	3.432044446363188
1088	203	3.7629133334377856
1088	1676	2.8972216627611727
1088	3435	3.994048859605472
1088	2633	4.16861144582966
1088	3298	3.476522406068438
1088	3453	3.1594500346116474
1088	253	3.992007285381972
1088	1876	3.3810470931167083
1088	2827	2.657983778110653
1088	3489	3.5384460597305667
1088	1888	3.641401258225882
1088	3498	3.924731315522464
1088	288	3.7797305313333225
1088	475	4.397417084672878
1088	2109	4.146388802543661
1088	2126	3.019456322063973
1088	1183	3.4098537229012438
1088	1185	4.523605378368993
1088	3871	3.670006744400411
1088	2145	3.469706241825012
1088	1357	4.214909644557727
1088	1359	2.109120934816785
1088	2303	4.082007625517776
1088	2312	3.695771190547113
1088	2313	4.025531495398316
1088	3117	3.585421919482816
1088	2316	3.25762293894752
1088	2324	4.393788802878703
1088	1381	2.4735530194731337
1088	2194	4.319206660986394
1088	2195	3.394569687431063
1088	1398	2.977473708189475
1088	1542	3.4933598541121835
1088	2375	3.3642954239469374
1088	104	3.757861583225776
1088	2520	3.4025242068738244
1088	3324	3.196443187266082
1088	2524	3.0410222562338958
1088	2387	2.412356506772981
1088	1586	3.0321438891365413
1088	3355	2.7585108742754776
1088	147	3.0957751837000345
1088	2565	4.385309466903173
1088	2716	4.083839991422979
1088	1918	3.1870705397444263
1088	1927	4.470788395525459
1088	3386	4.004414344206038
1088	318	4.834248459025919
1088	2730	3.32060687028529
1088	1935	3.8384498459225904
1088	13	3.2273512195238885
1088	17	3.906565521706925
1088	1950	3.7861682051371366
1088	1952	4.186412798805972
1088	1956	4.461444317875336
1088	2759	3.451628534858044
1088	1957	4.129944859874089
1088	1959	4.253275351482623
1088	1960	4.082024548234234
1088	1961	4.176705834471612
1088	1962	3.943743643475224
1088	500	3.609334357534245
1088	362	3.658118542719476
1088	48	3.2727609967062232
1088	2929	3.304007085400228
1088	374	2.4528677888895225
1088	527	4.976946719511954
1088	1204	4.332911777904167
1088	1206	3.8804318500251873
1088	1208	4.142871134539097
1088	3752	3.094522943022501
1088	1079	3.813391622134376
1088	1086	4.143822253319217
1088	94	3.691404624218375
1088	1231	4.198856572889799
1088	2971	3.83501732928454
1088	1094	3.8828998522065215
1088	1095	3.758037684910284
1101	1250	3.952092760129938
1101	2054	2.800058335583792
1101	724	2.5067083952428084
1101	1258	3.835410951517367
1101	1271	3.5058193062258014
1101	1287	4.129639061500133
1101	1292	3.9464986603086074
1101	1298	3.1677995296466905
1101	920	2.9560755677002515
1101	3210	3.172203611286096
1101	2410	3.1982005969005263
1101	2411	2.5814142186224847
1101	1619	2.837939433840891
1101	3098	3.0557907239511377
1101	246	4.315977909871471
1101	2808	1.9283904929036175
1101	3615	2.690250668342479
1101	2815	2.375597587624404
1101	435	2.322314863101719
1101	446	4.047425104584988
1101	610	3.163760342866296
1101	3698	2.660302740436067
1101	2100	2.958316847187203
1101	2116	4.00973954900218
1101	2122	2.5204116388225684
1101	2135	2.921908857854074
1101	2338	2.1301421851630984
1101	880	2.1972529644783747
1101	1704	3.8789584280578815
1101	2530	3.046997441116817
1101	2395	3.681896150358965
1101	1748	3.5650994507848086
1101	3366	3.769490433703504
1101	2717	2.847500915194999
1101	1779	2.775432661604751
1101	1923	3.426132383046125
1101	194	3.82178563496572
1101	25	3.596342591734012
1101	1968	3.694431106291314
1101	508	3.7264702891099577
1101	2004	2.133374885989733
1101	2012	2.937520638379379
1101	2023	3.3602172060898696
1101	3766	1.5860505594356131
1117	3712	3.658021756378441
1120	1350	2.964491612398013
1125	3798	3.2137069162963385
1125	3006	4.105520224981284
1125	595	3.662956070952721
1125	2427	3.247842526196986
1125	2442	3.6453759105945527
1125	3146	2.8570428795034566
1125	3300	3.242491426465475
1125	123	4.059458783255666
1125	1955	3.9005652162208806
1141	1249	3.3036630662036144
1141	1	3.2501791080453564
1141	2067	3.180030525848024
1141	592	2.8966141953787465
1141	593	3.959772667801004
1141	594	2.725735149717001
1141	1278	3.2984972045686463
1141	2080	2.8270457975632404
1141	1288	3.7240062638831
1141	908	3.9430278227351794
1141	910	3.9472501080909694
1141	2248	3.479184597832351
1141	915	3.651966846078335
1141	778	3.1185924175656976
1141	920	2.857029579173227
1141	928	3.730981201636975
1141	1641	3.3287510404437066
1141	986	2.511374172429754
1141	2470	2.9198733377389443
1141	1673	3.352365917062204
1141	1674	3.0908509650272
1141	2628	2.868737503458372
1141	260	3.787121877655657
1141	261	3.1624776967105768
1141	1148	3.781977360290482
1141	1188	3.831875238011806
1141	1197	3.477239302875783
1141	1358	3.5787058702178385
1141	2300	3.411404108163489
1141	2161	3.089861263726968
1141	2162	1.6417294385425742
1141	3114	3.335977326259892
1141	2313	3.008694270357865
1141	1527	3.1643975488125164
1141	2501	3.9294617496543647
1141	1704	3.8412797950508577
1141	1569	3.0194640434669955
1141	899	3.724027175667251
1141	3507	3.455559516831737
1141	300	3.222863717636316
1141	314	3.163059034321902
1141	3396	3.567179837024233
1141	1947	3.3954853789929764
1141	337	3.5479139726450475
1141	1029	3.043773277903857
1141	356	3.38405717801575
1141	2916	2.7471922064208245
1141	2918	3.315265494428113
1141	1036	3.279176441656352
1141	364	3.1969343714074294
1141	50	3.521190497610072
1141	529	3.6966321770551422
1141	2005	3.17558079507638
1141	534	2.950994566516196
1141	1210	3.3254571390292806
1141	1219	3.5946006316529915
1141	1073	3.5641986173078317
1141	1220	3.3846838491061164
1141	1221	3.434009536597774
1141	3911	3.5480202063187742
1141	1097	3.3919301619600226
1141	1240	3.4395829239640934
1141	2985	2.948659395656436
1142	2253	1.6268225904490994
1142	2296	1.7813142044836376
1142	3825	2.76682325070141
1142	2329	4.147269613934371
1142	2502	4.097345364366014
1142	2763	3.74728771023757
1164	1409	2.8509322218605537
1164	1416	2.8755710329605653
1164	903	3.497230779773022
1164	904	3.833109441106507
1164	3044	3.2394750905863945
1164	1441	2.9847698132345832
1164	930	3.022925462396144
1164	932	2.815294276043133
1164	1629	2.64513067489399
1164	2297	2.516617983613571
1164	3244	3.118185394673417
1164	3259	2.878940847677946
1164	3261	3.178320890912171
1164	1835	2.739889081255552
1164	222	2.875384461490394
1164	224	2.527116164980754
1164	2497	2.6270113388875105
1164	236	2.303453785602538
1164	237	2.416309239156337
1164	249	2.978069497952046
1164	2802	2.641424132334323
1164	3618	2.824550036029868
1164	3479	2.731114429628311
1164	1892	3.0729058072906303
1164	1894	2.3071578821710594
1164	1100	1.8122510354780936
1164	1101	3.3161764640614626
1164	605	2.7116657225138563
1164	2108	2.601302123014897
1164	492	3.0117069074336134
1164	497	3.402177589387564
1164	2125	2.766763479158181
1164	804	2.5889679900482694
1164	1339	2.9508711293230165
1164	1197	3.275726704812878
1164	2145	2.583976259079055
1164	1353	2.728148717894944
1164	2316	2.3120897497748234
1164	1380	3.3154276549767365
1164	1569	3.0519111238900005
1164	105	2.638884443570301
1164	1722	3.018922752524953
1164	1735	2.42434515876826
1164	2572	3.059416688989507
1164	3386	3.946417436749369
1164	11	2.90967835567672
1164	339	2.8063227451809496
1164	195	2.176162154915983
1164	342	2.631651268588205
1164	3706	2.8866332995393518
1164	39	2.601375022745048
1164	2919	3.409018965625924
1164	361	2.8513637167642694
1164	377	2.698611168319344
1164	534	3.115497274033489
1164	539	3.0081976888692545
1164	74	2.1458077889193428
1164	2025	2.496101540905816
1164	1086	3.6111371702072272
1164	1088	2.776718626923977
1164	1230	3.3059940050085137
1164	708	2.8873771844881566
1165	2054	3.578940066614737
1165	3000	4.484869835318933
1165	3479	3.5867322296255
1165	3683	4.380117550759909
1165	1197	4.474873870867102
1182	914	4.430995530400332
1182	2289	4.449747339844783
1182	1193	4.470935559264452
1202	2991	4.322634627206171
1202	2054	3.971125159635441
1202	1254	4.973390391899812
1202	1408	4.438840400846541
1202	904	5.03080881185101
1202	908	4.671341227915077
1202	919	4.501067174474114
1202	3052	4.329342041866504
1202	923	4.915559051645966
1202	3201	4.329336654096857
1202	3203	4.452231670228759
1202	1610	4.570412154147266
1202	3219	3.810016077335934
1202	1485	4.04866030966687
1202	953	4.972638107239969
1202	3404	4.220860255186747
1202	2616	3.957310650041912
1202	1845	4.599025889770663
1202	236	3.668219851688945
1202	3451	4.532385198250995
1202	2822	3.538181014296682
1202	1894	3.909101016199456
1202	2699	4.018758665237279
1202	441	4.675344695700575
1202	442	3.3293286210790307
1202	448	4.925186207015985
1202	2881	3.3705188359456457
1202	2890	4.285788172718205
1202	1300	4.22739009059132
1202	2105	3.901615117436395
1202	2108	4.486772353700293
1202	1179	4.087367274769238
1202	3863	4.020566454389833
1202	1333	4.432551557253888
1202	2146	3.9517820781534874
1202	1345	4.267908083739976
1202	3107	3.8901629769993473
1202	1517	4.438472194375863
1202	1527	4.159282896800378
1202	3168	4.4796097775739225
1202	111	4.669640366877952
1202	2391	4.550806775448887
1202	2542	4.0928328424631415
1202	3504	4.691020343266764
1202	3510	4.695114564452105
1202	300	4.480297893531772
1202	1779	3.9915072282434094
1202	1921	3.7229277220743424
1202	1923	4.201828097043593
1202	172	3.079529120759682
1202	173	3.0195785339770804
1202	327	3.8868765374724346
1202	185	3.5275271110244555
1202	19	2.899721949833174
1202	196	3.242252425382043
1202	1968	4.491722652315261
1202	2770	4.303895912714674
1202	1036	4.421648077259992
1202	3578	4.032301094846081
1202	1042	4.305420850577521
1202	1994	4.430984434345447
1202	1997	4.419917221825058
1202	2001	3.716837873330135
1202	1204	4.738882051247951
1202	2947	4.549300046448912
1202	70	4.371689484845603
1202	2010	5.07423533932073
1202	2019	4.704467097047487
1202	1219	4.678685360038768
1202	2959	4.43678268167832
1202	3763	3.7124351395642976
1202	2966	4.722002333638398
1202	1082	4.370194171638715
1202	95	3.850549116772764
1202	2034	4.290962412422103
1202	1097	4.611335677722522
1203	2067	3.4274841399479463
1203	1272	3.954463760207645
1203	1285	3.539092259407876
1203	923	4.574789819745763
1203	928	3.917215916240061
1203	930	3.744255025521344
1203	2471	2.597454925659067
1203	1136	4.247081975899454
1203	2146	3.1047295651673297
1203	1344	3.586792760853055
1203	1371	3.310660349760594
1203	1527	3.846190005718565
1203	858	4.459825499388029
1203	1569	3.2855835171611334
1203	1944	3.620402126973061
1203	1945	4.415343321743364
1203	1953	3.719922168510725
1203	1029	3.7095609370180447
1203	1221	4.163390838232677
1243	1251	3.839477299214249
1243	1266	4.103608101786619
1243	593	4.3431650913972994
1243	594	3.5095563028335373
1243	1293	4.347978568356151
1243	650	3.7185831360752526
1243	3893	3.330707006233286
1243	858	4.741396823493288
1243	2542	3.81736674825218
1243	3508	4.407342644949997
1243	2706	3.415632862946791
1243	2916	3.316815436321453
1243	1221	4.461946379393515
1243	1222	3.950403145444505
1243	1092	3.2977176347670074
1252	3408	4.677415382253306
1252	3893	4.037707095900345
1252	3752	3.728571248133207
1252	3912	3.4896323852796574
