user	item	prediction
1113	247	4.605913011701573
1113	527	4.631716945614163
1113	541	4.043198791207656
1113	903	4.579751961290064
1113	1193	4.507307784652355
1113	1204	4.45741210448303
1113	1233	4.374141527497436
1113	1250	4.400728336776039
1113	1254	4.280732595028222
1113	1394	4.038049827973736
1113	1914	3.87630108850338
1113	2248	4.544101001841688
1113	3000	4.1484346878314495
1113	3386	3.96599543655839
1113	3685	3.922333391488592
1125	1359	2.398143330350286
1125	2269	2.630135320136966
1142	2023	3.365350265453886
1165	253	3.587604799606784
1165	1183	3.585365320763461
1165	1258	3.685055752878233
1165	2520	3.519368378597626
1165	2529	4.100734141143569
1165	2580	3.593962234117684
1165	2664	3.905204177783246
1165	3186	3.5013110693067224
1165	3398	3.298008830185979
1165	3556	3.8653326771614713
1202	1249	3.700554842032877
1202	1370	2.860267171622574
1202	1597	3.189034988100327
1202	1947	3.3489714129901804
1202	3623	2.652685117911548
1202	3635	3.2786106114390465
1202	3639	2.904602095405646
1203	851	3.9104108474926926
1203	899	4.480865556035235
1203	1193	4.508804796567448
1203	1204	4.465940686016572
1203	1283	4.313827792431566
1203	1375	3.863380485176488
1203	2054	3.240412952000116
1203	2797	4.034254805592571
1203	2947	3.910930969475945
1203	3639	3.6256193075880896
1203	3791	3.6901896912439622
1203	3949	4.227432602533082
1203	3952	4.060688348797356
1243	1095	3.690681231854297
1243	1962	3.984525764397328
1243	2011	3.0827777362876443
1243	2739	3.913759361078385
1243	3418	3.6666874957341298
1243	3735	3.668705224497904
1246	2664	3.5292655241111213
1246	3798	3.0307996904916887
1274	965	4.047555005489752
1274	1095	4.176239073608223
1274	3548	4.185040384552642
1301	2712	3.1952963108845904
1303	150	3.780956928514751
1303	485	2.5269863132146737
1303	838	3.461813532939466
1303	899	3.806096547703061
1303	933	3.290107710698737
1303	1235	3.673981642020881
1303	1267	3.708790407749195
1303	1676	2.440025849064018
1303	1894	2.668124786818898
1303	1914	3.1690727665866696
1303	2013	2.998816139443328
1303	2300	3.556561337002408
1303	2359	3.377002733318452
1303	2502	3.418364853951661
1303	2723	2.432663407025277
1303	2729	3.529318374979968
1303	2763	3.1059357998067028
1303	2794	2.196561285274942
1303	2949	3.1412969321132604
1303	2952	3.2836234398555924
1303	2959	3.7758187686928335
1303	3052	2.863963101847189
1303	3153	3.167702259765681
1303	3157	2.496345484287196
1303	3535	2.849023018968425
1303	3752	2.4600085662795803
1306	162	4.975648713969957
1306	265	4.092329710800652
1306	1834	4.124324564584403
1306	2628	3.970238833603507
1306	2952	4.244858944630987
1317	1962	4.047128068421658
1317	2990	3.172670316269516
1317	3791	3.3735885805786894
1348	551	3.4958261091715777
1348	2300	3.8516928877342256
1389	300	3.628785317075313
1389	337	3.809883420873348
1389	539	3.601866052531125
1389	728	3.5662116035983464
1389	1183	3.50826609444394
1389	1271	3.8949306179706102
1389	1641	3.485620905712896
1389	1694	3.507015566188425
1389	2268	3.5692601292859854
1389	2502	3.770953063186596
1389	2542	3.794847116849149
1389	3105	3.385350891219587
1389	3363	3.961440093173328
1389	3418	3.647645904358155
1389	3952	3.686462997563038
1395	3735	3.705920763913742
1421	3039	3.9988013327367593
1422	2966	3.5369640929215778
1425	144	3.730012137660944
1425	296	4.082965959240143
1425	348	3.822264644009177
1425	441	3.643630704772632
1425	529	3.9390064052741134
1425	912	4.345984180338003
1425	968	3.575410992174173
1425	1223	4.107949338254767
1425	1416	3.2049403026049337
1425	1464	3.648010679722684
1425	1513	3.367584242469514
1425	1810	3.620287613326319
1425	1883	3.7626694143229855
1425	1983	2.7687394104855687
1425	2718	3.255131329473047
1425	2769	3.133059683029857
1425	2787	3.363314400718745
1425	3089	4.092454191609297
1425	3146	2.8876203199973274
1425	3174	3.6643013171127823
1425	3186	3.519675798021808
1425	3480	3.6066936492002752
1425	3484	3.177987277672473
1425	3671	3.714085023838771
1425	3742	3.6641426587065182
1425	3825	3.055269489179942
1425	3830	3.095825122077119
1425	3831	3.853400978429088
1425	3882	3.3163010487563302
1451	150	4.464928459013901
1451	322	3.977771802481921
1451	342	3.9429079289020064
1451	724	3.539089066984037
1451	904	4.435398724284228
1451	923	4.035571408468941
1451	968	3.5105812694518
1451	1187	3.9569191385240634
1451	1287	4.240622595608693
1451	1302	4.11510461989196
1451	1358	4.307623953842816
1451	1682	4.099396971064361
1451	1957	4.0165951264496
1451	1994	3.800202208381741
1451	1997	4.211719896134572
1451	2132	4.54026769029286
1451	2312	4.1898559088741845
1451	2338	2.666739709101886
1451	2459	3.5741423344921435
1451	3360	4.1311588156971375
1451	3498	4.090028662996483
1500	296	3.736217995852015
1500	1380	3.512467426721821
1500	2054	2.622894032136048
1500	3471	3.71012064772245
1500	3791	3.06703605797196
1524	10	3.794853716237908
1524	904	4.558392424930266
1524	2640	4.100034078982237
1524	3082	3.664096663682168
1524	3639	3.626722235368074
1551	2208	4.022969999190607
1551	2594	4.209901748954886
1556	1208	3.937933895650829
1556	3793	3.652685883680088
1579	231	2.9576872566890624
1579	493	3.449582064705349
1579	922	4.098004545701456
1579	1247	4.152312408658356
1579	1732	3.402376238791925
1579	2953	2.678567646575473
1579	3147	3.676562811733352
1579	3173	3.005320981316599
1579	3683	3.919507809846991
1579	3707	3.039065731852128
1597	595	3.820408918747837
1597	1270	3.782507224726869
1597	1375	3.649570958135077
1597	2011	3.225449702128621
1597	2054	3.0300946581835526
1597	2248	4.308625373209816
1597	2300	3.965887422298101
1597	2942	3.575446371982401
1597	2947	3.726873523975991
1597	3791	3.477849505873512
1605	29	3.682662609789703
1605	2723	2.680823180950067
1645	10	3.9787618443426074
1645	260	4.857461244994135
1645	1073	4.236543954223662
1645	2628	3.733663759106577
1645	3489	3.3066215366892453
1647	216	3.2305217882133483
1647	802	3.306122550893796
1647	2023	3.3024090680797937
1647	2141	3.5031696582247944
1647	2340	3.2250437066499247
1647	3328	3.517102636431482
1647	3536	3.612358800633672
1647	3825	2.977216186779167
1733	41	4.32099553145023
1733	1204	4.836118829133333
1733	1754	3.906412980394301
1733	2146	3.7441342360276137
1733	3649	3.849087032389027
1748	292	2.7820280253196263
1748	648	3.1504626394234982
1748	733	3.0906806811173824
1748	926	3.8636114983935466
1748	2094	2.762941268816232
1748	2353	3.358378406389496
1780	112	2.72702538967136
1780	165	2.905206636334788
1780	292	2.6576996699678266
1780	339	3.109859549666929
1780	349	3.117499240426037
1780	367	2.508776121172457
1780	508	3.3042609603237167
1780	539	3.207997386832981
1780	552	2.6824211635754964
1780	585	2.611678792037772
1780	605	2.7205266529108534
1780	879	2.4685805233408518
1780	1061	2.955203223102553
1780	1183	3.1363841731416664
1780	1246	3.3938535492798456
1780	1271	3.531430571590442
1780	1343	3.124750420729186
1780	1672	2.945103699821889
1780	1792	3.000501583108376
1780	2006	2.994525948571836
1780	2023	2.916444401677376
1780	2058	2.986531968510082
1780	2268	3.14396622257936
1780	2278	2.6557640791223176
1780	2395	3.3766021804522106
1780	2403	3.027776191485653
1780	2761	3.2466613922703376
1780	2763	3.0223123783148598
1780	2872	2.920856619408434
1780	3070	2.804714473318153
1780	3081	3.081547890728119
1780	3100	3.4006547819006765
1780	3156	2.661175475792107
1780	3189	3.2537760663677964
1780	3196	3.4917149573865585
1780	3219	3.032614511392703
1780	3296	3.0955921679739737
1780	3481	3.373745040071142
1780	3489	2.3353131453826967
1780	3551	3.361013588294759
1851	1198	3.7375713130775177
1851	1212	3.63380144875032
1912	164	2.712651348904952
1912	1187	2.557998284521069
1912	1208	2.833943338779312
1912	1375	2.4041350768971785
1912	1393	2.52729218091637
1912	2890	2.737331696771532
1912	2922	2.612287426046943
1912	3000	2.754636681022011
1912	3360	2.76476241777446
1912	3598	2.562750162299392
1912	3794	2.3119437547802653
1943	2085	3.583215333538169
1958	440	3.370855140020447
1958	466	2.571640104374912
1958	1028	3.2930089783247274
1958	1081	3.4663170495790823
1958	1095	3.476173601596268
1958	1566	2.878699788267235
1958	2080	3.657001684153872
1958	2108	3.283209472518323
1958	2136	3.3103749921853374
1958	2395	3.547404468552753
1958	3635	3.3740930706726195
1958	3638	2.610150068540249
1958	3639	3.0820522359933658
1980	3791	3.5681321998701025
1982	1617	4.334059899220978
1982	2672	3.870811384653552
2071	1095	3.765583125738349
2071	2054	2.9106181254605072
2071	2942	3.4798236949095926
2071	3791	3.355066617357547
2105	2706	2.7873324806214805
2105	3827	2.6488680843469274
2122	1208	3.876985573860345
2122	1263	3.747178084051392
2122	2881	3.0985561806093407
2176	441	4.018352042492781
2176	541	4.239408345741167
2176	785	3.441129097391791
2176	1095	4.226028074577316
2176	1214	4.526358843023556
2176	1246	4.351831772749661
2176	1921	4.077989898541103
2176	2021	4.40022510335444
2176	2302	4.228426864832825
2176	2329	4.587229921371472
2176	2359	4.295984140967602
2176	2572	3.999293227628172
2176	2702	3.509789886816112
2176	2706	3.833105497672885
2176	2804	4.511547590332915
2176	2952	4.152432916158379
2176	2959	4.565143217065653
2176	2966	4.581731753881206
2176	3081	4.037543279092042
2176	3362	4.453903131146764
2176	3671	4.0492742671409285
2272	3798	3.16935039419066
2362	1449	4.027032399094642
2395	232	4.231804233769822
2395	555	3.687716331372536
2395	1517	3.4890564804889674
2395	1912	3.9561347222039385
2395	2130	3.7275363836429514
2395	2683	3.298633613463218
2395	3178	3.698280581442007
2462	32	3.684395794161712
2594	260	3.8855210421354633
2594	1196	3.8737581489356394
2594	2628	2.6554648886873857
2594	3555	2.7488555855345407
2594	3893	2.883661760515419
2648	150	4.24400805227865
2648	1094	3.929353504005662
2648	1207	4.182092534074839
2648	2423	3.137135570543361
2648	2763	3.4960518395787417
2648	3421	3.773720100296376
2648	3524	3.2146288548636206
2648	3543	3.602195330130494
2688	3555	3.120167786481292
2814	50	4.75792908219183
2814	1307	4.173880422533372
2814	3147	4.130116022608096
2841	3593	2.2780144058857723
2841	3852	3.757913544098161
2847	3	2.33591442116464
2847	5	2.691490012099608
2847	153	2.073036145117975
2847	172	2.1442491032032125
2847	216	2.3370786626629703
2847	350	2.921090730100661
2847	355	1.8995462566834975
2847	442	2.468685708035657
2847	529	3.1450201166079883
2847	999	2.8140561676472347
2847	1027	2.5632822669004214
2847	1042	3.046139413616438
2847	1258	2.929011941224915
2847	1405	2.7799530000055386
2847	1431	2.004661987834968
2847	1485	2.5672700470634875
2847	1556	1.5825461860029666
2847	1562	2.131243535847387
2847	2002	2.291885226662808
2847	2004	2.112755002662209
2847	2060	2.4392481538905253
2847	2302	3.063727874828265
2847	2324	3.225824722300515
2847	2391	2.9712060279691137
2847	2485	2.6689686856129167
2847	2496	2.8095414879630844
2847	2541	2.873893064856605
2847	2803	2.708369357145684
2847	3083	2.980584403961287
2847	3148	3.125363483760245
2847	3257	2.6231195743599693
2847	3671	2.810190782412453
2847	3686	2.7789632564728826
2860	1293	3.740620936907365
2860	2231	3.7256307081414657
2860	2611	3.613628730075043
2860	3006	3.9398749790320178
2898	2318	4.423519683352656
2898	2333	4.256328268612693
2898	2355	4.168936074622388
2898	2395	4.348909841640382
2898	2502	4.355287375295825
2898	2605	3.7199440320310937
2898	2699	3.6665408673960993
2898	2712	3.597424625762811
2898	2716	4.36496338621385
2898	2827	2.9966873160606844
2898	3175	3.96811133868127
2898	3564	2.8662959587456127
2898	3752	3.261074103953085
2898	3826	2.961277794357609
2898	3893	3.973664259912209
2910	2167	3.936958520140586
2969	541	3.895130926070263
2969	2167	3.773016436870885
2969	2539	3.3366989599776566
2985	497	4.073004538147445
2985	2012	3.085434514264969
3013	1381	2.220894151190299
3013	1682	3.4695850135604043
3041	1680	3.460835815489011
3041	2023	2.9680748306988374
3041	2054	2.5159473893468696
3054	353	3.481857279603963
3054	380	3.255508670750401
3054	592	3.284524561072999
3054	786	2.8644081282402527
3054	1079	3.5326346472204886
3054	1185	3.224217977860243
3054	1199	3.713244012262318
3054	1222	3.940461335667651
3054	1240	4.0458727428257415
3054	1246	3.720076868295783
3054	1269	3.8943392727431783
3054	1391	2.768868751632344
3054	1552	2.945709215146206
3054	1690	2.4384896759529013
3054	1961	3.806172931016672
3054	1968	3.722536204165852
3054	2076	3.316550709687576
3054	2081	3.506193819510091
3054	2133	3.0339685125114744
3054	2640	3.643373274835896
3054	2699	2.9809246147308865
3054	2791	3.6146846882568417
3054	2797	3.60904196756114
3054	2863	3.947417380823836
3054	2918	3.923912409545053
3054	2987	3.3329422970985765
3054	3210	3.683117600096281
3054	3316	2.539781416065521
3054	3448	3.51439387770539
3054	3608	2.96545552853983
3054	3624	3.5007571715549384
3113	1721	3.358221646088875
3113	2125	3.7010175149697018
3113	2502	3.891976574043423
3113	2959	4.164592330603402
3113	3481	3.932394520875036
3125	3639	3.211751486602485
3125	3791	3.2239097984114635
3158	750	4.43426151928356
3172	2355	3.845250799938853
3172	3751	3.9264201694487713
3259	2692	4.248217428645986
3285	125	3.231441783308875
3285	541	3.3516600410442714
3285	784	2.4534671950076463
3368	1219	4.116755715469506
3368	1258	3.569251647785232
3368	1722	3.6305917507269534
3368	1997	3.5604740725529744
3368	2160	4.046151493441273
3368	2366	3.3953988523127974
3368	2455	3.2248412696445725
3368	2505	3.1323569112650858
3368	2572	3.3280962331511006
3368	2628	3.31954261301827
3368	2772	3.0566808086266044
3368	2858	3.92327913987369
3368	2947	3.7304799958538735
3368	2990	3.139632971616644
3368	3301	3.070510637394344
3368	3499	3.6388918885205976
3391	7	3.5472678399705044
3391	25	3.805947269156643
3391	29	4.056312020065911
3391	34	4.041747296048395
3391	39	4.064871302362114
3391	52	4.001548458261727
3391	62	3.7911845492313208
3391	95	2.967760167531733
3391	141	3.951150852851576
3391	196	3.2789393710090757
3391	223	3.971196424439857
3391	246	3.8177166391201007
3391	275	2.8821200919458554
3391	329	3.558353701285739
3391	337	4.077913037445418
3391	357	4.018579647372471
3391	410	3.633245199833142
3391	413	2.9680694478716294
3391	420	2.7933042564069988
3391	442	3.399671750487245
3391	500	3.68544576100608
3391	551	3.668903797915645
3391	647	3.650969544642556
3391	802	3.445510682808617
3391	818	2.929226898214525
3391	848	3.827313186422397
3391	1022	3.841187476767276
3391	1101	3.7315258296994216
3391	1104	3.866333455672948
3391	1126	2.630678189943895
3391	1127	3.714705596363145
3391	1171	3.9855808732369193
3391	1186	3.946404480178848
3391	1261	4.153144154834528
3391	1347	3.2633991058647704
3391	1358	4.18004837469647
3391	1371	3.1824859720180005
3391	1372	3.528250436464692
3391	1374	3.491904218113426
3391	1380	4.015041112741015
3391	1476	3.5401859005161325
3391	1513	3.432679897592972
3391	1517	3.6181061166354462
3391	1573	3.2405428256543134
3391	1597	3.859467654908262
3391	1608	3.553082409208593
3391	1614	3.601375209642251
3391	1635	3.98382428332364
3391	1641	3.7153513422142126
3391	1645	3.658079174915632
3391	1658	3.466414241253656
3391	1674	4.121793092988988
3391	1784	4.041842406130306
3391	1883	3.7981751488519264
3391	1892	3.5633852736428286
3391	1917	2.8879904281577944
3391	1918	3.3846942545136565
3391	1921	3.7544769470388735
3391	2001	2.9296190795998176
3391	2013	3.639673166912876
3391	2081	3.8039227026840954
3391	2096	3.9211626575651146
3391	2105	3.457030704197408
3391	2141	3.561977906563281
3391	2144	3.8494426606122327
3391	2253	2.862085456684882
3391	2297	3.493340139860438
3391	2324	4.13077151385128
3391	2335	2.7287616803187675
3391	2371	3.678048021416272
3391	2424	3.518824202913424
3391	2450	2.7417767945718343
3391	2471	2.691785981503409
3391	2502	4.008647499109131
3391	2539	3.437081621617198
3391	2600	3.1793002933521013
3391	2628	3.293056573356076
3391	2683	3.486624099836064
3391	2710	3.4532593595801035
3391	2723	3.058458715988716
3391	2770	3.2247502914962265
3391	2863	4.349911903535649
3391	3016	3.398908061968258
3391	3052	3.383427976246118
3391	3176	3.889118404500752
3391	3210	4.063796244351114
3391	3253	3.802342884702459
3391	3363	4.168720455644055
3391	3424	3.82655013057731
3391	3489	2.969163137224317
3391	3715	2.904614142504772
3391	3794	3.602131781127759
3391	3863	3.496157439114754
3391	3882	3.48816637060823
3391	3893	3.647798388040557
3462	110	3.4382595841163166
3462	585	2.7659858693986266
3462	1036	3.604135155053217
3462	1080	3.363206063596743
3462	1188	3.729696431093789
3462	1544	2.511635195880588
3462	2133	2.9215154274003257
3462	2137	3.116879522921916
3462	2528	3.035849224831824
3462	2739	3.645281575374848
3462	2791	3.5655029486960044
3462	3175	3.1897423575258403
3462	3489	2.519491198815313
3462	3752	2.518764423895856
3462	3753	3.1871283638827443
3462	3826	2.1962022289581404
3471	6	3.598595258952135
3471	21	3.1969297477720144
3471	45	3.3837189225958806
3471	125	3.321328828301416
3471	514	2.9451588377887594
3471	785	2.69344371287105
3471	1235	3.745101712005334
3471	1594	2.978940005743127
3471	1645	3.2125433006985245
3471	1653	3.6250547932303623
3471	2140	3.4291474051709354
3471	2686	3.60791354144952
3471	2952	3.3721070326225444
3471	3101	3.2804924406987324
3471	3718	3.0452222568663867
3471	3893	3.2566655114685736
3518	1186	3.643159928974695
3519	538	3.276757291951211
3519	2502	3.2242797609578866
3519	2762	3.650458244981679
3520	1095	3.512659785971924
3520	1939	3.7091149653726863
3520	1945	3.8166946509001134
3520	2011	2.8889002944284177
3520	2012	2.8007917515129703
3520	2083	3.374371620257889
3520	2132	3.879882235985383
3520	2942	3.217819171709367
3520	3250	3.5235600544687733
3520	3791	3.0997910682058265
3550	364	3.530075004314857
3550	2329	4.170551473528455
3550	2572	3.5668867787717984
3550	2987	3.689380381301359
3693	43	2.8661409400174174
3693	293	3.655292727605486
3693	648	3.090818893806599
3693	909	3.773154750937993
3693	911	3.794008320205128
3693	2600	2.6851309605981943
3693	2804	3.6895736701143194
3693	3000	3.5086841923173004
3693	3745	2.515737202046227
3732	307	3.5626092895850987
3732	348	3.482695687629008
3732	953	3.7943516889885056
3732	954	3.849838148239379
3732	1262	3.7272364640452063
3732	1263	3.556225995787835
3732	2248	3.9069238220090474
3732	2973	3.661721251739974
3732	3296	3.274094283492805
3824	724	2.9403556623628693
3824	1722	3.313431352814046
3824	1982	2.8050597155517414
3824	2459	2.974402150179668
3995	1291	4.0542858748683726
3995	2012	3.115004704603684
3995	2115	3.499532496793105
4042	2167	3.33041171017462
4058	2539	3.1696772196190466
4085	3593	1.9855331409091763
4126	1278	3.8539094638014273
4126	1374	3.2960104008557054
4126	1378	3.084330611187728
4126	2294	3.661754586144908
4126	3039	3.8575685925502072
4126	3300	3.5631737196087574
4258	904	4.41034679109181
4258	953	4.202028517823615
4258	1032	3.792690347585191
4258	1086	4.251175686577766
4258	1104	3.860918411575302
4258	1124	3.750840037935068
4258	1225	4.406377547376848
4258	1228	4.2400635400597535
4258	1246	4.010587649847415
4258	1293	3.9497626750033903
4258	1302	3.944052035984732
4258	1321	3.828840949327652
4258	1347	3.2430199347126427
4258	1956	4.027045953481272
4258	1957	3.8669097955649256
