user	item	prediction
44	3798	3.879600110633636
44	3928	3.7838064635744098
65	1090	4.659749153099744
65	1250	4.6210551431186975
65	1294	4.397763118957256
65	1298	4.832510001200448
65	1797	5.068458653122237
65	2815	3.715095631366261
65	3066	4.696821640436637
65	3448	4.6655818146253605
65	3552	4.591605192053144
127	474	4.361989152240447
127	830	3.6360329641276414
127	858	4.926232058150272
127	1197	4.579816052204395
127	1198	5.155366702017562
127	1219	4.499012505696626
127	1221	4.637385881724716
127	1287	4.8132568742258
127	1291	4.789964134502443
127	1304	4.579984777052755
127	1387	4.845327241044599
127	1953	4.59320453314731
127	1954	4.563167002759885
127	2346	3.900610619592989
127	2529	4.326060905922495
127	2692	4.325185353918342
127	3418	4.292435477588659
127	3551	3.9292116465773272
127	3756	3.162075376647589
131	101	3.513547843481024
131	1217	4.020535169621677
131	2616	2.3347599645642907
131	2759	3.440511447561417
131	3819	3.9892521843181967
134	2028	4.03165382912317
134	3298	3.343564217502133
134	3300	2.7277075094313434
134	3301	2.800617818319127
134	3534	3.1480105177704094
134	3618	3.078660662619785
134	3623	2.7641535308878
134	3717	2.336222365925471
134	3719	2.0828882600638075
134	3826	1.624675423882322
134	3861	2.4539569815125226
134	3884	1.6111188860767514
134	3897	4.462715155807788
134	3946	1.4408168685191636
134	3948	3.078102082453269
146	858	4.600580236759072
146	915	3.9332653271274927
146	938	3.6893616328627648
146	951	4.634834621775289
146	965	3.8489264294620233
146	1186	3.803178748211452
146	1212	4.582023317945074
146	1221	4.266275673200894
146	1295	3.850705693645115
146	1340	4.1230701987018605
146	1371	2.6604298159958244
146	1466	3.9093035435850463
146	1527	3.1778412086065906
146	1653	4.000211454839424
146	2212	3.566428603090185
146	2936	3.877258287596744
146	3408	3.655054161137696
146	3481	4.122785830576491
146	3684	3.761875279671569
149	356	4.198250597777085
149	923	4.762443264050739
149	1219	4.809866402476617
149	1321	4.092447807928804
149	1344	4.522083122780375
149	1927	4.51625312491348
149	1955	4.625199665428343
149	2696	3.95095466910174
149	2972	4.56731568197751
149	3077	4.620362397329928
157	3897	4.190272737127691
169	2060	3.5726889848761703
169	2529	3.971875132313448
173	35	3.57536728817946
173	154	4.188629169048899
173	163	3.308053358496552
173	337	4.168688052286583
173	412	3.78291911919723
173	515	3.9176092209117934
173	594	4.131160056632075
173	599	4.36166641715869
173	680	3.401165021396995
173	902	4.200701780583716
173	914	4.452068513510695
173	1028	4.114592989871319
173	1029	3.999852044841932
173	1035	4.025596890346815
173	1046	4.545454185290754
173	1079	4.230637672427811
173	1083	3.9087818606492144
173	1084	4.434790178805376
173	1096	4.289466273571801
173	1131	4.4971329822799175
173	1132	4.609149290498409
173	1172	4.268966660703074
173	1185	4.137592889080588
173	1186	3.921604975977465
173	1209	4.262845814808121
173	1222	4.313420789903857
173	1224	4.605279488351401
173	1225	4.634291794118244
173	1228	4.74679529241467
173	1242	4.284395253975081
173	1258	4.31101743749652
173	1264	4.198200211243565
173	1266	4.478834651594948
173	1272	4.371451618980566
173	1276	4.533162243714566
173	1285	3.6383983057369393
173	1288	4.801585147723327
173	1293	4.303405970804265
173	1304	4.486689892982513
173	1305	3.9744789247255823
173	1333	4.11571731279968
173	1339	3.542791384846076
173	1527	3.1281847555255267
173	1572	4.109691097238182
173	1608	2.855561144207318
173	1653	3.592686460618253
173	1947	4.472877090409571
173	1948	4.33933883344058
173	1949	4.466310110247662
173	1960	4.091605948024154
173	1963	4.232207169319273
173	1968	3.7940389629401463
173	2020	4.081033747779281
173	2023	3.163195577300201
173	2067	4.374422969950005
173	2076	3.769923444480365
173	2104	3.5761811465670053
173	2132	4.389232673243787
173	2174	3.625349316441507
173	2248	4.204454605770908
173	2300	4.40292689394022
173	2313	4.096490307341066
173	2457	3.3066950664242354
173	2529	3.675997602901692
173	2728	4.235355472315801
173	2729	3.884711661187726
173	2732	4.242429526943158
173	2780	3.476184460610244
173	2782	3.7597351763334688
173	2857	4.093959925481621
173	2863	4.443738268263573
173	2915	3.640675408640794
173	2919	4.2124123076500295
173	2944	4.006450252118446
173	2947	4.067864936990153
173	2948	4.054351937031909
173	2949	3.620254377552066
173	2993	3.640172665207497
173	3036	3.2892260400448703
173	3047	3.816663161112309
173	3090	4.220043835842364
173	3111	3.539890490904897
173	3235	2.93858744185317
173	3241	3.80123216313232
173	3366	3.584244250389695
173	3508	4.418166755292851
173	3535	3.4762034822539936
173	3543	4.095537895380467
173	3568	3.143422965833729
173	3633	3.3671518905358284
173	3654	3.867431069707491
173	3668	4.0833425536315495
173	3681	3.973025112891156
173	3682	3.7836013408770537
173	3703	3.6991305441504014
173	3731	3.486181863372221
173	3811	4.372476608168502
173	3837	3.088313407382769
173	3915	3.3522978822556784
173	3925	4.085451463864203
188	24	2.309452245897414
188	223	3.455910809363717
188	858	4.022819633895299
188	913	3.858568441190365
188	965	3.647578494219744
188	1136	4.104277541969229
188	1251	3.475759299165789
188	1270	3.715518420760572
188	1306	2.843353348027666
188	1345	2.892209293307539
188	1371	2.526392193643164
188	1653	3.073238870530615
188	1944	3.4869057638591707
188	1945	3.803366203705902
188	2013	2.9369655625506823
188	2105	2.7938317949055005
188	2395	3.495287299372891
188	2428	2.170836778299501
188	2433	2.944695906341149
188	2490	2.7732172754684163
188	2526	2.259458655111516
188	2560	2.39928294067486
188	2571	3.80816596457849
188	2598	2.5637822724423005
188	2599	3.1623932305324645
188	2600	2.498700517638308
188	2605	2.2907668348025565
188	2670	3.693310485862789
188	2686	3.468021190689709
188	2688	2.25507319926288
188	2699	2.521122193856934
188	2701	1.7977764007666834
188	2702	2.56574653729192
188	2710	2.4579616811370646
188	2723	2.35452536193957
188	2762	3.818576243010296
188	2763	2.989635613153707
188	2770	2.752298879228027
188	2806	1.9984816928463829
188	2826	2.655323942240013
188	2959	3.5352167857240806
188	2976	2.433801182006044
188	2987	3.2187080935523382
188	3053	2.165085301267636
188	3203	3.1412448803694035
188	3219	2.6635656853861738
188	3298	2.749134056111156
188	3300	2.570069091504214
188	3316	2.2428681842850327
188	3384	3.4636697779689563
188	3452	2.2183610729709486
188	3516	3.546778290625885
188	3527	3.0544109612714427
188	3578	3.61015089187163
188	3593	1.249985896680712
188	3623	2.484198780252447
188	3682	3.0374554344783355
188	3712	2.4094265387693765
188	3717	2.552323899160669
188	3744	2.728747433055009
188	3793	3.294824247703402
188	3826	1.9748701626540304
188	3827	2.785805492980346
188	3863	2.6627239368818216
188	3879	2.2873071283598065
188	3946	2.1569178674109013
192	555	3.651714137165521
192	593	4.376919733834136
192	1032	3.293784948995549
192	1307	3.994586933122737
192	2762	4.143708254283415
192	2894	2.362900799027864
192	3125	3.3822092593998567
192	3481	3.832403830984116
192	3886	2.918271086660523
195	36	4.532125339016201
195	111	4.664983918461745
195	141	4.06405608957187
195	248	3.287655448418227
195	709	3.4882079397908026
195	926	4.7437202744624605
195	1207	5.062564536312764
195	1228	4.829958290277323
195	1587	4.208261921134799
195	1635	4.653867259766969
195	1729	4.202014107411814
195	1732	4.104026816746198
195	1952	4.753057332798256
195	1961	4.535341990042247
195	2028	4.690294452428069
195	2059	4.011964849633324
195	2111	3.458365154283312
195	2125	4.157905533510753
195	2662	4.363761042458542
195	2779	4.02985795924744
195	2826	3.522182713261322
195	2844	4.30111741659476
195	2968	4.077115322468778
195	3189	3.973647758048706
195	3273	2.893042030751668
195	3392	2.331776293417645
195	3451	4.167483923332605
195	3510	4.007428551935032
195	3785	3.5837999233671494
195	3822	4.580644319740173
201	3901	2.796212165134788
208	908	3.965395949638532
208	1288	3.903226588032593
208	1409	2.6419771259367684
208	2181	3.211724331290895
208	2687	3.656576948301348
235	412	4.038116989001954
235	413	2.868860604005079
235	1202	3.8613388885717663
235	1278	4.807673916470776
235	1527	3.5963108239190755
235	2193	3.630483732196736
235	2897	3.831646428643352
235	3392	2.1636288032258038
235	3712	3.430412233930051
235	3749	3.6933789092495
235	3830	4.058559804191076
235	3858	3.387076678742582
237	153	3.1284146376003448
237	1377	3.3996910062168606
237	2011	3.62943868164973
239	3949	4.404908078342132
270	21	3.783808687856984
270	593	4.407704310228017
270	923	4.738131270111078
270	3753	4.290005767237324
270	3755	3.5784148012586208
270	3798	4.022465370769809
270	3825	3.618231838681058
270	3893	3.506187122620659
270	3897	4.797079604409994
270	3916	4.5791723022954
270	3948	4.089485517610075
279	110	3.8739077586764665
279	155	3.154306081699024
279	161	3.2564479324489413
279	266	3.214648701209234
279	356	3.623382115631531
279	466	2.373813539157127
279	780	2.976344471444744
279	946	3.5010134963601027
279	969	3.470735846442173
279	1090	3.509532086405096
279	1094	3.158728676557104
279	1183	3.169175982916529
279	1184	3.6319620081312953
279	1233	3.8621947579343527
279	1289	3.483264701166925
279	1391	2.323029346753556
279	1586	2.436647719658608
279	1619	3.0129818087965767
279	2067	3.426577359701706
279	2106	3.179328153386231
279	2402	2.788543498483791
279	2404	2.16764269771037
279	2427	3.100353820874118
279	2476	2.821204288856216
279	2890	3.5130551000325294
279	2944	3.7185531449957407
279	3062	3.5530225432475877
279	3441	3.163370464031339
279	3654	3.712600020877417
279	3742	3.373403527421445
279	3753	3.4788031170618083
293	3174	2.9543032294365066
306	1358	4.219767181862548
311	260	5.044200182612051
311	457	4.59272398624465
311	1196	4.9392842705020295
311	1198	4.913632371160385
314	246	3.630992349873437
314	247	3.1283649411437056
314	898	4.055914541002814
314	899	4.086066889447875
314	903	4.677641712563304
314	910	4.3657537834638935
314	916	3.969479619539989
314	926	4.376908580294193
314	933	3.88260436728661
314	951	3.739590041572298
314	953	4.214493183068252
314	969	4.245212070353338
314	1086	4.07558045498059
314	1096	3.8773565622252137
314	1198	4.65028412022201
314	1200	3.6410234444793232
314	1242	4.456691726965304
314	1265	4.163679199507659
314	1276	4.341524016923484
314	1300	3.814606962001952
314	1387	4.1888687163253095
314	1465	2.85539177138533
314	1653	3.703651591427651
314	1784	3.883782745016791
314	1907	3.8184135591293007
314	1938	4.300706297732255
314	1962	4.073150435673999
314	2182	3.7211493765839543
314	2243	3.550476280725592
314	2300	3.8860858774005447
314	2396	3.6294359803640304
314	2398	3.894404860554739
314	2599	3.2968039788343315
314	2804	4.294200840132243
314	2861	2.8847261119737704
314	3011	3.033146837128636
314	3105	3.790367871696859
314	3121	3.9453784567418895
314	3159	3.649011396117375
314	3176	2.8073976650119827
314	3365	3.936737920861904
314	3505	4.196650039175178
314	3897	3.975876062348618
319	1944	3.935479744145258
319	2827	1.6966513656175768
319	3111	3.5872394021697778
319	3272	3.0848033112636006
319	3289	3.150588152462989
319	3298	3.073644226518188
319	3623	2.873095047299759
319	3747	3.573925177273638
319	3783	3.87320971822267
319	3948	2.728189752895499
332	50	4.946021901837259
332	57	4.151825609059575
332	164	4.0707626945992725
332	1230	4.664238253227191
332	2231	3.7103524417102265
332	2542	3.9482950553704574
332	2858	4.776738620781411
332	3163	4.324587107975334
338	3066	4.161633956163356
338	3916	4.32975620471063
343	5	3.7848963002367753
343	11	4.959612730090633
343	107	3.677660556381058
343	419	2.9720824016214102
343	432	3.258847613665941
343	580	3.912597480324563
343	903	4.6276124002128896
343	926	4.519854015811163
343	955	4.837669980488672
343	1036	4.704284721418361
343	1197	4.90320890858751
343	1240	4.704366957982201
343	1304	4.822335806869708
343	1339	4.251645361927776
343	1344	4.640734626789681
343	1394	4.197080411691521
343	1645	4.042116414656928
343	1784	4.470984238586049
343	1855	3.3019240550643527
343	1920	3.739115952912653
343	1947	4.830102183373077
343	2083	4.579643965861038
343	2118	4.265681471516441
343	2133	4.335291274032051
343	2153	2.93461496213118
343	2232	4.588881083646612
343	2266	3.9525038975404314
343	2273	4.261264351308574
343	2300	4.98094313275551
343	2315	3.2143144865559528
343	2369	3.71847520868848
343	2406	4.7430004203774505
343	2456	3.1816155046248538
343	2478	3.650743103598696
343	2502	4.20714651710981
343	2517	3.836033142587752
343	2555	2.5873171004856497
343	2599	4.202127275553966
343	2612	4.760040980762275
343	2641	4.057127364391823
343	2881	4.147405146502207
343	2987	4.330488065909941
343	3253	4.136875727732736
343	3258	3.541025324775234
343	3350	4.554356330866265
343	3396	4.455596922480987
343	3708	3.8081096836090897
343	3754	3.084103341492818
343	3809	4.084159943931106
343	3811	4.813520782940588
343	3877	3.1186609073612988
343	3928	4.299381796527645
355	10	3.711635373582417
355	239	2.8913026414361607
355	858	4.397844397116851
355	1033	2.7715054544360087
355	2123	2.4316798658854357
355	2291	3.540488740171845
355	2306	2.700315585222167
355	2947	4.459836938533955
355	3269	3.449019207389254
355	3751	3.656162934768068
355	3897	4.514756938898204
355	3911	4.380031118707015
403	3897	4.348506118833113
411	10	3.2485829692465744
411	21	3.665665668759424
411	25	3.2078184022534115
411	28	3.87981869202927
411	34	4.043191174929478
411	36	3.5280546048529957
411	62	3.432490712473523
411	73	3.729815737500362
411	110	3.856614231477512
411	141	3.395423531519386
411	150	4.0600700493550805
411	230	3.2664384779671223
411	272	3.526280267318023
411	281	3.496013654075742
411	282	2.997769580697093
411	296	3.664847904808932
411	306	4.031917415041857
411	307	3.8112899263004634
411	341	3.9289068149397433
411	349	3.457000811987912
411	367	3.13127057216975
411	381	3.1351548489609296
411	412	3.5626990022449943
411	457	3.7534902540576183
411	475	3.8525657563887816
411	480	3.848383950768491
411	492	3.511541079108619
411	506	3.0943997326416053
411	509	3.388064859976487
411	529	3.90644536223551
411	531	3.767019175150085
411	538	3.5011429973642056
411	543	2.943338136568689
411	590	3.7507057739514704
411	595	3.9655036626895455
411	647	3.476322701789311
411	700	3.039402179635146
411	728	3.5757889729651726
411	1061	3.233621638546421
411	1089	3.769307821402197
411	1123	3.072140530517763
411	1266	3.997900640505852
411	1271	3.4553355372301837
411	1356	3.6601177811409378
411	1396	3.379253979666342
411	1584	3.727414309248016
411	1617	4.18271504476578
411	1672	3.4154775453346025
411	1682	3.410145093704513
411	1694	3.313196738326924
411	1703	2.9225670978636464
411	1721	3.440401049621419
411	1727	2.899699363187536
411	1923	3.350089357893766
411	1931	3.877529234055018
411	2268	3.856463547496211
411	2302	3.746750667422221
411	2390	3.83105027292422
411	2395	3.476022451823376
411	2496	2.9900989864958785
411	2501	4.166154478626683
411	2539	3.122243350396765
411	2570	3.270582260057636
411	2571	4.126503172552426
411	2611	3.64797409967733
411	2686	3.9356963332970185
411	2883	3.05369771368856
411	2916	3.579500179049941
411	2966	3.720080591244237
411	3044	3.8216254199920296
411	3079	3.759806872341503
411	3100	3.578403659381791
411	3105	3.554167788691283
411	3148	3.734517773727439
411	3175	4.007734788468947
411	3179	3.254448042223265
411	3252	3.579264119516221
411	3418	3.3711553330463597
411	3578	3.5123393902540188
412	3168	4.431766580707009
422	32	3.707411460620201
422	480	3.5081088095589825
422	750	3.945626207888446
422	1077	3.7733078473517896
422	1127	3.468253895905878
422	1196	3.5694418628835582
422	1200	4.314724447040105
422	1206	3.9681477509275296
422	1230	4.056786343387851
422	1240	4.21598032810507
422	1253	4.057152172466061
422	1270	3.5730225096318224
422	1374	3.532069765141911
422	1396	3.8282843238748914
422	1580	3.415498028745661
422	1909	3.4434461075913347
422	2009	3.4062072236812497
422	2232	3.297693540731144
422	2288	3.808734039013711
422	2554	3.1085124363602628
422	2662	3.8906825018144384
422	3375	2.854909114335661
422	3471	3.6948862093145536
422	3527	3.562346610457068
424	150	4.0608567675230685
424	314	4.242743878871371
424	339	3.5844429591892863
424	920	4.389663511923263
424	1597	3.1731058101956924
424	1620	3.2980551584563678
424	1654	3.326459584721043
424	1687	2.999495992187996
424	1784	3.788679044286892
424	1892	3.337298736290575
424	1957	4.111765582967196
424	2300	4.504024404004756
424	2858	4.4363056422863085
424	3111	4.0679461144011375
424	3114	4.792380063698131
424	3827	3.6017158196291734
453	2337	3.358502301217846
453	3617	3.026590338982349
453	3744	3.214690870885671
453	3852	3.734960651093176
462	2496	3.2358531277637104
462	2668	2.747885922886998
462	3512	3.820793525594166
482	3950	3.2675307471083337
487	1288	4.041053902791542
487	1449	3.8446277574130594
487	2683	2.971507566056601
487	2712	2.8741889437569834
487	2761	3.849186410024854
487	2762	3.82378680718072
487	3174	2.6535653898824583
487	3176	2.9557000359712444
487	3408	3.686337203226616
496	593	4.763352175251177
496	761	3.725297745902264
496	908	4.600053261308756
496	1527	4.3049523390994775
496	2571	4.862817760764447
496	2628	4.200631977390453
496	2761	4.818240619314233
528	172	2.477295293845505
528	3267	4.023258481039251
528	3536	4.504570587402032
549	3897	4.778600485394757
609	1197	4.895557443872343
609	1259	4.476230234842324
609	3355	3.501578517317531
609	3827	3.846504663968145
623	3317	4.299976601337024
624	50	4.488611933219138
624	529	3.8249504897514655
624	908	3.746901888958432
624	1256	3.756356115658379
624	1260	3.556216832340287
624	1678	3.6050416193809873
624	1927	4.088303449959061
624	2019	4.254831427404202
624	2329	4.191604632468916
624	2336	3.795413295968588
624	2704	2.661870652607278
624	2890	3.600566933583462
624	2997	3.700959578287936
624	3100	3.5394384601533444
624	3462	4.087128946159792
624	3498	4.0904997824804905
624	3568	2.853358184410181
624	3703	3.770139482209345
624	3780	2.8954653319046595
624	3871	3.812277264170777
633	2706	3.088049817006055
633	3285	2.32059093868172
633	3298	3.2898006988512947
633	3317	4.302260209571702
633	3408	3.0270578076944594
633	3481	3.898814508078364
633	3535	3.327112660003805
633	3578	3.585564640376206
633	3744	2.905371322116893
633	3755	2.8323529065346187
633	3783	3.867812929798048
633	3897	4.415694032274827
633	3901	2.256392510895395
633	3948	3.342151005337048
641	260	4.147016934497241
641	1073	3.5120079550321868
641	2005	3.368167069726236
641	2100	3.440684104675133
641	2797	3.870993829345186
641	3317	3.698355260727821
641	3408	3.6657155818956
641	3479	3.556864156334472
667	1206	3.950120095139641
667	1221	4.686832385880804
667	1222	4.236677549538055
667	1240	4.505172136815727
667	1266	4.318653547768952
667	1285	3.626527307838132
667	1339	3.808305765138853
667	1343	3.923854767745424
667	1527	3.63971152020104
667	2167	3.789170639522704
667	2571	4.472242522525013
667	2617	3.2314358638955576
667	2916	3.962987673870379
667	2985	3.889730380000348
667	3527	3.846177535358132
667	3785	2.922263260094577
667	3897	4.200655272539477
678	2116	3.82050903894168
691	1	4.220800611378798
691	34	4.0218653538124105
691	39	3.806936324609605
691	110	4.386048206497875
691	224	3.6554055867733712
691	265	3.981838012351547
691	357	3.788463996982792
691	417	3.552483766926328
691	509	3.843831337309682
691	608	4.231071826086587
691	785	3.4852704024829264
691	899	4.433441220856095
691	994	4.089046705807936
691	1059	3.610927675488077
691	1079	3.9824279198566472
691	1080	4.060640275804704
691	1131	4.410823097198187
691	1183	3.65573945768026
691	1200	4.123777527694262
691	1235	4.202398526088271
691	1238	4.104709710991612
691	1240	4.255644074470248
691	1249	4.065787376552372
691	1264	4.171060361628864
691	1285	3.923904968637383
691	1292	4.113299076584365
691	1304	4.429062191610568
691	1339	3.784425786202136
691	1393	4.028743572588638
691	1405	3.292530639798205
691	1468	2.786535900404598
691	1527	3.805106198405943
691	1580	3.9610638060406176
691	1653	3.805451374613608
691	1676	3.444840513087986
691	1784	4.146361045066862
691	1965	3.883096950538486
691	1966	3.808909596404723
691	2006	3.874054408944938
691	2064	4.172413338577448
691	2137	3.953584367811655
691	2173	3.76633763277546
691	2239	3.851629815922617
691	2245	3.697893226927322
691	2248	4.1779973587057375
691	2302	3.9456648525849904
691	2348	3.830579053620813
691	2369	3.237263121037356
691	2384	3.5547203392397986
691	2571	4.452215652671174
691	2671	3.858510525782316
691	2788	4.114230044616491
691	2859	4.455474382484567
691	2890	3.850086069326221
691	2916	3.8839908732654433
691	2919	4.228777621777585
691	2920	4.314557884264285
691	2985	3.602824024437908
691	2993	3.776422583922462
691	2997	4.142613302034517
691	3039	4.037149456510533
691	3114	4.351397724321653
691	3210	3.97348748396196
691	3253	3.875374650906346
691	3362	4.0016491451682
691	3418	3.774373814018167
691	3424	3.953634845723642
691	3481	3.948819047785165
691	3524	3.643519040933404
691	3608	3.5365644637699454
691	3683	4.363166578583667
691	3684	3.535907584341301
691	3703	3.883303170462743
691	3733	4.042956135194696
691	3735	3.994686157111437
691	3751	3.905393801822615
691	3893	3.61034745048773
692	1639	4.277853817993259
710	2355	3.726448731917924
710	3571	3.3469223460807576
710	3830	3.804483123784662
727	17	4.192677880059391
727	62	3.677492711526813
727	74	3.277741074640187
727	110	3.700128470116909
727	225	2.945940049515066
727	246	3.865439320893032
727	300	3.7668792965631095
727	364	4.226888555719707
727	486	3.151418432567382
727	556	4.171335106531437
727	588	4.037278754420863
727	898	4.520367867769855
727	899	4.695169857949889
727	1136	3.6762281231294898
727	1184	3.6526689102624985
727	1189	4.393864698762312
727	1247	4.109461538888981
727	1285	3.225772291173725
727	1633	3.8560443138058464
727	1940	4.261650635455886
727	1947	4.706100708397765
727	1957	3.4895111178044957
727	1958	3.474516717112736
727	2018	4.035078720211046
727	2071	4.233521541139797
727	2300	3.894974081716837
727	2321	3.4988888128001303
727	2336	3.7054579206143794
727	2371	3.6540587690433615
727	2372	3.190390854328739
727	2492	3.0005294795239905
727	2509	2.656391783630207
727	2518	3.5113976881249678
727	2611	3.788897367319647
727	2762	4.049717670045142
727	2806	2.2892831205459645
727	2918	3.970526387591106
727	3004	2.666138477276798
727	3020	3.632606927126226
727	3138	2.868838210488376
727	3148	4.037893525341168
727	3188	4.10110808456495
727	3210	3.5349410765558287
727	3225	2.53608182432648
727	3255	3.954238718700826
727	3412	3.23617851629194
727	3480	3.667580532372418
727	3507	4.010455260756451
727	3554	3.371348983376495
727	3852	3.742215239348472
727	3893	2.9654407484321688
727	3897	3.685681288542457
737	6	3.7055641669441286
737	47	4.215327477636776
737	541	4.654217133453035
737	551	3.585052675084026
737	741	4.051917027598103
737	903	4.304314667243553
737	908	4.393572943149042
737	919	3.960386647053574
737	922	4.454805794244575
737	933	3.751877583886378
737	950	4.188092397061363
737	1086	3.892297057610649
737	1136	4.253142593926559
737	1198	4.205967871087803
737	1207	4.646063412741892
737	1230	4.4393839362427
737	1244	3.974838898302519
737	1248	4.45903641661795
737	1263	4.379272133020903
737	1264	4.05518396450667
737	1374	3.6204442600372575
737	1387	4.123365869865581
737	1466	3.745230171945536
737	1584	3.659503341486048
737	1831	1.8891134453314888
737	1953	4.1678024417312765
737	2176	3.804624782261032
737	2178	3.609124264568941
737	2186	4.196973119971025
737	2291	3.67196452494114
737	2391	4.004631923336369
737	2427	3.834283124251917
737	2583	3.552005980889001
737	2762	4.090914383457352
737	2959	4.197978653948462
737	3147	3.5774826182713246
737	3364	4.299480817939066
737	3683	4.428285592975255
737	3730	4.439815414332046
737	3751	3.547462704104781
743	3083	3.881440181803353
749	950	3.682551350115972
749	1389	2.332069743426956
749	1971	2.63653154598859
749	1972	2.489251341373848
749	1985	2.970385695901228
749	1991	3.269717825494455
749	2208	3.725449361421045
749	2780	2.8975792998242
749	2785	3.2463651244253877
749	2826	3.098940582563049
749	2853	3.464167493243428
749	2903	2.268933146642809
749	3837	3.2409591883720115
749	3908	2.5381206108789858
749	3917	3.387663993776
749	3918	3.151856702422545
749	3928	2.837896100822887
752	614	1.872543475536346
752	913	4.162430233061637
752	1086	3.639749872242013
752	2327	1.5122248221279224
752	3508	3.2862594060379298
791	515	4.298495266290773
791	546	2.5488629401102054
791	586	4.039804109633462
791	661	3.81948090902639
791	832	3.538403975016972
791	1343	3.804454167929908
791	1370	3.6917449373748217
791	1588	3.8096199795077137
791	2126	2.7802329518082782
791	3712	3.337999646018013
795	2243	3.844358185695366
795	2289	3.863972027245996
795	2481	3.2165362977009906
822	946	3.998571488796283
822	2301	4.073331167261898
827	111	4.419797159177324
827	593	4.092448117661504
827	599	4.405065722474687
827	858	5.15410686383181
827	923	4.747053711796872
827	1073	3.3619777996844578
827	1197	4.556264735368901
827	1206	4.360344013266862
827	1221	5.050332665819983
827	1240	4.174287557151411
827	1293	4.382366250365597
827	1344	3.6804288532429537
827	1953	4.1413867356951695
827	1955	4.003973674706704
827	2023	3.5951832760801645
827	2455	3.45388590214118
827	2936	4.696121682116961
839	70	3.1015304612780703
839	851	3.739360454134088
839	1049	3.369916229646079
839	1186	4.080712248796526
839	1264	3.961099915937045
839	1648	3.7203121715651584
839	1814	3.057723134421062
839	2320	2.9612286806738024
839	2323	4.413081952933653
839	2390	3.932360027154656
839	2439	3.8839552634774135
839	2542	4.39261401884805
839	2766	3.732213386633493
839	3627	3.667773500316984
839	3659	3.948430822841927
839	3911	4.44516572492711
840	580	3.158637594760737
840	1927	4.427806677237682
872	57	3.108113841962625
872	337	3.7076596792761287
872	356	3.7986473923964086
872	599	4.057643909138645
872	647	3.443054611969952
872	930	4.259504275132168
872	1197	4.141459712321788
872	1221	4.116503344218176
872	1251	3.900470686742583
872	1266	4.272413023099414
872	1293	4.040331123054895
872	1449	3.8442056064371126
872	1653	3.498797290961477
872	1955	3.530199718303167
872	1956	3.8269104144952
872	2161	3.427687675721922
872	2628	3.270265668631794
872	2762	4.209488424048272
872	2985	3.3236333948278727
872	3188	4.2341378485083085
872	3264	2.945996715451942
872	3365	3.886582448890014
872	3897	3.925133585599197
874	858	4.920585486279142
874	903	4.374492406200852
874	904	4.761396667812241
874	942	4.280177277841859
874	950	4.425531808494996
874	969	4.353682625355996
874	1176	4.12518744426503
874	1212	5.011436481404782
874	1219	4.497578847378385
874	1258	4.260876492762928
874	1269	4.203815642193263
874	1333	4.099663423794697
874	1348	4.793967071060534
874	1387	4.3904067910678695
874	1441	2.7491363492212493
874	2208	4.017265974606927
874	2315	1.9042495253439813
874	2366	4.011717453324102
874	2664	4.440532276152605
874	3018	3.2981132306891348
874	3730	4.438384373631672
