user	item	prediction
102	3793	4.131717109845838
102	912	4.728373082332942
102	2416	3.535518262413415
102	3177	2.9394221941268923
102	3326	3.150213309529695
102	3189	3.97988233650812
102	3408	4.189797131832183
102	3357	4.167668882258464
102	1755	4.182155458206259
102	3298	3.797642455587455
102	3512	4.039736223345381
102	3534	3.44560944343949
102	3535	3.5522138466399973
102	3536	4.025611166810656
102	3618	3.76566962457786
102	3554	3.8496526348568745
102	3555	3.913189504784367
102	3566	3.711215990101916
102	2699	3.3472854860377605
102	3578	4.445298674834422
102	1127	4.037809035444763
102	3745	3.800567992423916
102	3751	4.220742815912924
102	3755	3.6700984594938273
102	3915	3.866388710491975
102	1240	4.499582017371259
127	1197	4.431848667817491
127	1198	4.64193429045396
127	1287	4.311264600146496
127	1291	4.2722791006261005
127	1387	4.247669389164736
127	858	4.643149615491033
127	2529	3.887832303725325
127	3418	3.81325847945332
127	3551	4.0277230562395525
127	1953	4.2369085525610455
127	1954	4.098906573149392
127	2692	4.37248072406843
127	1219	4.400692332511689
127	474	3.941816297694307
127	1221	4.504164078415281
127	1304	4.316191964639659
134	3861	2.5967223349731494
134	3946	1.8072692272814268
134	3948	3.11608000297912
134	3884	2.0218351417196927
134	3897	3.7185605299465343
134	3300	2.719856007746083
134	3301	2.7801350248666084
134	3298	2.9134348638270584
134	3534	2.561401851679094
134	3618	2.8814620328174634
134	3623	2.6626120211859394
134	3717	2.4376456009733216
134	3719	2.3823388241374737
134	3826	2.022371505011272
137	648	3.466357961227352
137	1183	3.6483501516283376
137	653	3.274414416109643
137	587	3.5736340707158964
137	589	4.114690784559159
137	3	3.0945662645875363
137	7	3.4504010128921405
137	1407	3.655732587165753
137	1408	3.848671500998222
137	1265	4.014656501401507
137	1339	3.387911882101472
137	1266	4.138054541355166
137	733	3.783374334438316
137	590	3.96096352193968
137	736	3.192157062918691
137	595	3.9672760060606342
137	597	3.730785339952585
137	1416	3.3824839517461087
137	1343	3.709735965436289
137	1422	3.034624273113067
137	1280	4.247124273113067
137	1356	3.762734839710759
137	3107	3.519503051116704
137	2167	3.595474311250673
137	762	2.1868659014471783
137	1441	3.4862804021689366
137	1372	3.426958721221824
137	1377	3.0426201793041123
137	3053	3.0652227223301995
137	1527	3.667178162231429
137	852	3.244517282942767
137	780	3.5375195687636065
137	1603	2.9959050354046366
137	1464	3.3083742030270686
137	1391	2.976578564887485
137	2268	3.982653295053567
137	1610	4.096058773919353
137	2340	3.3278694538286997
137	2273	3.5887386889962967
137	1617	4.255660402992848
137	1544	3.080834780961495
137	1619	3.4869021320438778
137	1479	3.191213897458204
137	2424	3.442236873903098
137	2353	3.68284657949153
137	2427	3.448854683710475
137	1704	4.23409318721748
137	2291	3.686332837797496
137	1639	3.821138242334397
137	1711	3.211681462047245
137	3247	3.200440010055637
137	1645	3.445887002950149
137	1573	3.4610410022199867
137	105	3.276028295469398
137	3256	3.787303548808031
137	1653	3.7935028489600886
137	1580	3.773978542044014
137	110	4.264758584310728
137	1584	3.8083391625296654
137	1586	3.081755194077284
137	986	3.531318332694567
137	1801	3.105940914001125
137	1732	3.808313933364377
137	1590	2.5351610106893814
137	2393	3.364727946271548
137	3269	3.280894021310272
137	2394	3.638189238446846
137	1597	3.39045066804456
137	3418	3.7190905581532503
137	2617	3.380981364894423
137	1676	3.2339307800270043
137	208	2.7231407911735537
137	2628	3.451481790624351
137	1680	3.825210752106636
137	1909	3.538081422842996
137	150	4.107799125131546
137	2497	2.866690016108668
137	2571	4.368447491147852
137	300	3.8046503888723486
137	1918	3.13655012413827
137	303	3.0516105800303004
137	1777	3.5196865668336166
137	235	3.763519433164935
137	236	3.3522785327088744
137	164	3.613129605542154
137	168	2.967867652227066
137	1920	2.7815881223820424
137	1921	3.8161570723725977
137	2583	3.705165442091325
137	3386	3.8074205197917816
137	242	3.578238327241264
137	316	3.508588382685247
137	317	3.2425115393334725
137	318	4.592789182405202
137	249	3.839824852666091
137	252	3.330424281965879
137	253	3.622464378471425
137	329	3.416437038567491
137	1876	3.209355328933338
137	11	3.8343216983406654
137	265	3.986080832354628
137	266	3.4430032610049737
137	196	2.8719678961518342
137	25	3.665984178148827
137	349	3.765151671064639
137	2692	4.278312802768361
137	1894	2.947014822942124
137	32	3.964083839418585
137	356	4.170603315812586
137	34	3.95159847892201
137	357	3.761576087748399
137	36	4.0115041417271
137	288	3.186659061482893
137	2916	3.7325178461246966
137	507	3.5877626192852285
137	509	3.7034870963968616
137	42	2.8802623056772263
137	367	3.3188846986236715
137	47	4.116217542664212
137	296	4.33972491891696
137	440	3.871587820231009
137	1049	3.3419728337489265
137	50	4.563617234144293
137	377	3.629717486161299
137	58	4.1097310733066506
137	1120	3.6025408033504123
137	1057	3.627044473438901
137	527	4.5551158275313
137	383	3.235849420326648
137	457	4.12500712006552
137	2002	3.2656768007549544
137	2006	3.57552085383264
137	2873	2.7566193744137464
137	532	3.1425848232379754
137	608	4.336763766138962
137	70	3.1927016152173726
137	539	3.846923658679825
137	1213	4.325037318539335
137	2890	3.823498588256318
137	2028	4.366248679575282
137	551	3.769648031995077
137	553	3.932461965561143
137	1089	4.178658673439398
137	1092	3.5761437446255417
137	1094	3.832673717517455
149	1321	4.006348614603035
149	1344	4.221381710717695
149	923	4.63835214799985
149	3077	4.563908527474751
149	1734	4.103179929751128
149	1955	4.103500894763752
149	356	4.381198459804881
151	3618	3.5278467556440134
169	1344	3.858421222349632
169	2325	3.02059912246396
169	3160	3.788698513957353
169	3173	3.03462739745976
169	3254	2.7695077840637685
169	1046	4.0767928563737525
169	2005	3.420504854585177
169	1135	3.1062066253040688
169	1073	3.761042270766135
173	2987	3.814439092112464
173	648	3.5506174622093973
173	1254	4.4098663992052405
173	3000	4.282881477500877
173	1261	3.95048238410876
173	590	4.045223022921725
173	1198	4.632025870135937
173	1274	4.088209702914619
173	1275	3.97340505589822
173	1372	3.511218222203869
173	1374	4.020568546062984
173	1376	3.802255413527604
173	2406	3.8248849788834582
173	1615	3.820624188285477
173	3168	3.8904118086568937
173	2366	3.8206685764630777
173	969	4.360578863639692
173	2528	3.6054709654980863
173	2640	3.680752799278223
173	2641	3.3147989953873225
173	164	3.6973891065242
173	1783	2.8584232228117576
173	10	3.680585066846964
173	29	4.182035050136818
173	3706	3.567311677396332
173	3568	3.5551645896815063
173	1129	3.6055573295589087
173	2879	3.621963882425113
173	1210	4.179889252414608
173	2880	3.597728772623585
173	3683	4.385808600293603
173	1215	3.906749558531138
173	2968	3.824629320000321
173	3698	3.351691928516534
173	3699	3.5631523521161723
173	1085	3.856548606072676
173	480	3.921639155421808
173	1303	4.241899385374694
173	2970	4.026662675978771
173	707	3.144185728923984
173	2115	3.8120519428066255
173	2046	3.555642455566604
183	1293	4.316855455115842
183	3129	3.9272495966105287
183	1719	4.140840391655555
183	2770	3.4543004567363145
183	1206	4.250137472668022
195	2124	3.6705307177305095
195	2125	4.273177737225223
195	3867	3.890100794957775
195	1253	4.718275300229792
195	2134	3.950070062551368
195	1261	4.359604348143117
195	1274	4.497331666948975
195	1294	4.679752400016628
195	2097	3.972451517872622
195	1517	4.289972893318939
195	1518	3.9227587362759215
195	919	4.795972793695135
195	3054	2.704026734490595
195	858	5.042363159207365
195	1390	3.799465839182172
195	866	4.414854704655457
195	3158	4.217783960356209
195	969	4.769700827674049
195	899	4.8227362283125945
195	1655	3.082190328763473
195	1729	4.214028053005776
195	3266	4.157905883310886
195	2615	3.5495709916163003
195	3273	3.2854800382060767
195	1676	3.7273122450434064
195	3358	4.210014877234853
195	2483	3.685439406411483
195	3502	4.096708157707734
195	223	4.498285621244799
195	3510	4.316910061139142
195	300	4.298031853888751
195	233	4.3085062978626
195	2654	4.391790124920849
195	2804	4.743871069045749
195	3608	3.990736801475066
195	1944	4.620650490464268
195	3481	4.429148609969645
195	2683	3.932552207622991
195	2689	3.907310912105701
195	3704	3.7031071364918215
195	2762	4.957238761862815
195	426	3.57336238225189
195	2770	3.836397112138272
195	2844	3.938913462446673
195	435	3.1213058346052347
195	2793	3.3048231184796477
195	1203	4.837110472988686
195	3822	4.401301881392438
195	1215	4.3158715225654944
195	85	4.027419227428769
195	3835	3.1440433426961434
195	1221	4.903377622131613
195	2968	4.233751284034678
195	3911	4.645525352293847
195	709	3.629815995670437
195	495	4.092496097290886
195	3787	4.42583701173102
208	1409	2.87375389816309
208	1288	4.060504405811598
208	908	4.224710091191206
208	2181	3.5392957535666043
208	2687	3.4628429656330595
235	3392	2.3398824411172123
235	413	2.883575018405696
235	3830	3.671451374606743
235	3858	3.5050553285205712
237	589	3.954599738053338
237	3897	4.145615661948094
237	1377	2.882529132798291
237	1387	3.993410421358845
237	3147	4.037354867452439
239	745	4.672744247227407
239	2435	3.1540904989941447
267	3911	3.75642732904486
267	1242	3.8599653719815383
270	3798	3.724810897897576
270	3948	4.019584908111329
270	593	4.72156094933903
270	3893	3.872101473062626
270	3897	4.622065435078745
270	923	4.744115730632385
270	21	3.976702411124885
270	3825	3.203680359551897
270	3753	4.10736916542066
270	3755	3.689395772865641
270	3916	4.299971974026115
271	585	3.510606384799724
271	2134	3.943243841975017
271	1405	3.5409913845843195
271	2135	3.759462622015247
271	3897	4.792261952893965
271	688	2.8042092802208027
271	2167	4.082029555690724
271	1513	3.5225611452737837
271	3052	4.315867308607906
271	784	3.245687987227816
271	786	3.6518336903760154
271	2335	3.464826848870044
271	1562	2.718437352221977
271	2294	3.9923121690712136
271	1639	4.307693486774448
271	1645	3.9324422473902
271	1591	3.1559984618118597
271	1747	3.9931424548468177
271	208	3.2096960356136046
271	1681	2.6758818284195005
271	1688	4.033806362382581
271	2706	4.200926980624844
271	223	4.491459400668448
271	158	3.527157812552832
271	2641	3.717094738845328
271	160	2.7468172553127093
271	1779	3.2353260004354287
271	239	3.4744444373855505
271	172	3.118573272043117
271	173	2.808440468654434
271	180	4.0847083449233486
271	258	2.90795575587912
271	186	3.447561077134618
271	3481	4.422322389393294
271	3702	4.209794914899624
271	3703	4.239487092058734
271	1023	4.441771596995118
271	1024	3.82048818514712
271	2692	4.764868047208411
271	34	4.438153723362062
271	2772	3.57311510904396
271	377	4.11627273060135
271	455	3.184308087252178
271	60	3.747757498790103
271	2881	3.637672438108526
271	2959	4.571257930936137
271	3698	3.75398767197454
271	711	3.060409106643596
279	1183	3.248373723118526
279	1184	3.3872543326938107
279	2067	3.680278813267943
279	1289	3.446652639247362
279	780	3.137543140253795
279	2402	2.5275222889139366
279	2404	1.9907194475788503
279	3062	3.621501493556431
279	1391	2.576602136377674
279	1619	3.0869257035340665
279	946	3.5869692030886853
279	2427	3.0488782552006635
279	969	3.876342934147835
279	110	3.864782155800917
279	1586	2.681778765567472
279	2476	2.9118963011723142
279	155	2.997578979095037
279	3441	2.951272368324024
279	161	3.378815109995158
279	266	3.043026832495162
279	356	3.7706268873027744
279	3654	3.5901777060183235
279	3742	3.608819683621989
279	2944	3.633855710748925
279	466	2.449347820094816
279	3753	3.3910340102860186
279	2890	3.423522159746507
279	2106	2.9654308817830968
279	1233	3.978598581335096
279	1090	3.7037397070418514
279	1094	3.432697289007644
293	3318	3.0378900031803986
293	1743	3.5582582761175625
293	2571	3.980294265918321
293	253	3.234311153241894
293	3916	3.5954600221717548
319	3789	3.7865105484479753
319	1250	4.063675208497975
319	3006	3.682194176737829
319	2132	3.80715992188246
319	3949	3.829081538346084
319	1263	3.759663970157832
319	1197	3.9558042585666215
319	3011	3.349495439577137
319	3950	3.150951989084077
319	2070	3.533630745074161
319	3019	3.545302869291888
319	1272	3.9432638928197217
319	2303	3.562081319293658
319	1293	3.8236941575505976
319	908	4.046601007675416
319	3111	3.4306940525314027
319	2313	3.673246443099432
319	912	4.049435181129125
319	919	3.920714840727933
319	920	3.675136964487605
319	923	4.045880516056754
319	1387	3.771624979913866
319	858	4.167105206240163
319	3201	3.684556226894448
319	3135	3.637121529541453
319	3062	3.6396014341154417
319	2333	3.475043917367094
319	3068	3.4865412630388346
319	3069	3.349852738466274
319	2194	3.61742895421873
319	3147	3.81556942600746
319	3152	3.616384282778227
319	953	3.950314615179237
319	2439	3.3960908588712253
319	3173	2.805116253884727
319	111	3.811443315803472
319	986	3.149441844743767
319	2612	3.745487737811404
319	2470	3.099205817264007
319	3347	3.6393407616410536
319	3359	3.785986868486485
319	3360	3.635317601782205
319	3365	3.6203312343897
319	3379	3.684016406676271
319	2739	3.544655705720266
319	3471	3.6974307100880472
319	3545	3.4961497651111046
319	1949	3.920887811426655
319	1012	3.3675681655562664
319	1950	3.811118271118477
319	2827	2.0841203061079905
319	1952	3.7950394663299583
319	1954	3.622862163898523
319	1955	3.511029262820656
319	1956	3.669073996422792
319	1957	3.485066420507856
319	1961	3.738527922004837
319	1964	3.4822081359353514
319	3498	3.6337966923215497
319	1103	3.61371735612774
319	1104	3.8473686309532114
319	3646	2.177225190187161
319	3655	3.4287781512416085
319	3730	3.909284084944366
319	3733	3.508721193993818
319	3735	3.625550449135029
319	2866	3.3914775137778057
319	1997	3.643111543312039
319	3813	3.052715956691085
319	3741	3.7431416645775655
319	1207	4.110618311346075
319	1208	3.8970346373908735
319	3683	3.919672611360757
319	2020	3.6852955618660697
319	1221	4.02811966916441
319	1222	3.77441188270673
319	1225	3.910007978531562
319	1228	3.8755161015827935
319	1082	3.4714737983380863
319	1084	3.7577232834834295
319	3915	3.1874508092881597
319	1302	3.5968253204632874
319	1231	3.768446885037544
319	1234	4.012528811516055
319	1090	3.7218396476008624
319	1096	3.621286243562541
319	1097	3.643639694677536
319	1244	3.7533019543933785
319	1247	3.914732917554663
331	3868	3.888226235464797
331	1258	4.272412243117353
331	1187	3.983594236696309
331	3005	3.5231771196075203
331	3946	2.547386628923502
331	1266	4.291025764489861
331	1198	4.700737592288586
331	592	3.863190613005396
331	3952	3.9734749996808407
331	2145	3.599983803244935
331	2146	3.327953691989317
331	1352	3.181581294683144
331	3101	3.868006334792956
331	3102	3.8523802590417615
331	3104	4.081012816846266
331	1290	3.7348911713617614
331	1291	4.3310824024607255
331	2243	3.945875795613723
331	3128	3.602823975354148
331	3055	3.683224918840626
331	2259	3.0172035895057623
331	1601	2.9709146700163123
331	3060	4.072570727207531
331	2406	3.893596701036108
331	2267	3.10510293541386
331	2194	4.152276665304225
331	1394	4.24528542661093
331	1396	3.91302454409062
331	3210	4.003540016676336
331	3071	3.9960244837445886
331	3072	3.96882710489776
331	2349	3.815811158246611
331	2423	3.8078132113853846
331	2425	3.66982476159288
331	2280	3.5821056546150967
331	2281	3.6448372699363336
331	2293	3.488125030401778
331	2369	3.2176658351272303
331	3318	3.5790144515446243
331	1647	3.1374992291857646
331	3183	3.874503068636608
331	1733	3.377322795996051
331	1662	3.2688344988571685
331	997	3.6126608467617727
331	999	3.4361248363823824
331	2624	4.222986294770704
331	3355	3.1168425808782056
331	3505	4.054920923464555
331	3361	4.007729914659763
331	2561	3.26425040249527
331	3298	3.6535522654691337
331	3518	3.160969191213199
331	2716	4.111512038239813
331	300	3.9576216120070433
331	164	3.7661008286768487
331	3527	3.8228806442164265
331	3457	3.31585674124462
331	246	4.387343627243309
331	247	4.053274770069453
331	3534	3.301519253321169
331	322	3.858630354208746
331	259	3.075960767647303
331	3547	3.9297021391939615
331	2676	3.294631407463384
331	335	3.8502114937740792
331	198	3.464409281769737
331	3623	3.4027294228280147
331	3552	4.025887928869873
331	2682	4.19916494552405
331	412	3.7350297121785054
331	1958	3.844494505827388
331	3706	3.636023399548981
331	1961	4.273375633090332
331	3566	3.567125799983595
331	422	3.2909504495517696
331	2769	3.4529493870036694
331	36	4.1644753648617945
331	2912	3.909035797965502
331	1101	3.887131338713634
331	2915	3.820414708608041
331	2917	4.200402704440322
331	2918	4.32478608146849
331	3649	3.282044617116986
331	1036	4.29886046410532
331	431	3.896098629737019
331	290	4.088538430973884
331	517	3.328625444347248
331	448	3.839046311547025
331	1120	3.755512026485107
331	2791	4.14620281299965
331	1053	3.157903801466387
331	521	3.6224115416674048
331	1994	3.90343809398978
331	1200	4.33770345605392
331	2942	3.321899671319433
331	3747	3.984303724578314
331	3751	4.076652625794603
331	1210	4.248600974567257
331	1211	4.353675652213728
331	3827	3.5823366556676306
331	3683	4.454520322446252
331	3684	3.512716123193428
331	1079	4.172919394027391
331	3835	2.803633100814436
331	2966	4.283693060033507
331	627	3.919704524571176
331	481	3.5893473904496656
331	1088	3.468521982815457
331	483	4.016369215470857
331	3911	4.305115110412139
331	2100	3.6494557904133504
331	1302	4.131673031548782
331	1231	4.303294596123039
331	2973	4.298936769353002
331	1307	4.284302198983254
331	707	3.2128974510766333
331	1240	4.355491827252938
331	1245	4.18569400613613
331	1172	4.485342101043897
331	2985	3.6999228942131137
338	3512	3.805657612704276
338	2891	3.609598902634725
343	580	3.963715975015569
343	1	4.867767623451458
343	5	3.819485863894656
343	3877	2.8043478254539616
343	1197	5.028285882969916
343	2153	2.703505731994761
343	1429	4.0251061995940365
343	2300	4.886486682591649
343	2232	4.305965388017691
343	691	3.8340670341862304
343	3114	4.9605551423009935
343	2315	3.27543007036982
343	926	4.949434893028792
343	2406	4.431230614353908
343	939	4.145469682252919
343	2273	4.279343825448791
343	2502	4.550131094717795
343	1635	4.579077630359317
343	1645	4.136492139402644
343	2456	3.048533386675494
343	2612	4.817969362214699
343	3350	4.667400367519564
343	2565	4.68103230930667
343	1920	3.472193258834537
343	3604	4.490985211468999
343	2599	4.662606903741801
343	185	3.5476093557861
343	3708	3.7972904707332935
343	3717	3.715396915933197
343	3671	4.776304515347579
343	3825	3.577926769379562
343	95	3.576270920931884
355	1356	3.790291359124671
355	1375	3.3828624451567677
355	1376	3.7455524319594704
355	858	4.576538213604876
355	2273	3.6162952084102087
355	1754	3.43893676395897
355	329	3.443993557981403
403	3897	4.554643856964574
411	3148	3.62964969703364
412	3893	4.22553078305385
412	3901	3.379420833709208
412	3783	4.762630830436845
424	2858	4.638386166089084
424	3111	4.099593132145149
424	314	4.230980398907404
424	1957	4.153965500121602
438	2692	4.401110493309361
438	3852	3.9048878827507183
438	3163	3.8091533084430047
462	2496	3.28823895155958
462	2668	2.548185120304568
462	3512	3.636913977457039
482	3793	3.625991874671026
482	1	3.968498665077167
482	2060	2.982285096938784
482	1407	3.447068765243956
482	1442	3.0133841762409603
482	1485	3.3042441092320014
482	2435	2.800002696794163
482	2442	3.703969760619498
482	2606	2.62509743442527
482	2461	2.1388167275666707
482	1807	3.4023412223052905
482	3274	2.9110083017494457
482	1835	3.0509021285830054
482	3298	3.291917220412642
482	2497	2.658026194186871
482	234	2.171186490246421
482	237	2.8316450110555405
482	3452	2.9418039354310093
482	249	3.6311610307442943
482	408	3.134592683762296
482	1882	2.118255587047626
482	416	2.440938340618608
482	276	2.5254712749888077
482	3499	3.708602131668039
482	1100	2.5950001714037567
482	448	3.4774112664905337
482	650	3.102127031888948
482	678	4.068870719225719
482	3100	3.571865359808096
482	839	2.1582123940468105
482	848	3.209930702774109
482	1527	3.458514340309632
482	1385	3.0372878824687985
482	3163	3.4776917959802067
482	3173	2.9783289199137304
482	104	3.3278431763349494
482	1721	3.479542839117658
482	3326	2.644488074354882
482	3186	3.330898049440449
482	112	3.279428265422254
482	1584	3.5996753406078685
482	2558	2.630046699894159
482	141	3.3987784788344357
482	147	3.229742956495787
482	162	3.9260439381409737
482	168	2.7592038303052693
482	1923	3.750589861676276
482	315	2.375236689517272
482	3534	2.9398842082646777
482	2597	2.40824948086854
482	11	3.625657876418869
482	193	1.9483723326293385
482	500	3.24538678949357
482	507	3.379098797363432
482	55	2.9089693288712057
482	62	3.495252913995065
482	71	1.9604795687446577
482	3753	3.582346616874033
482	3755	3.164373224319015
482	2027	2.357160811984233
482	95	2.6770019625575925
482	3916	3.774949425479489
482	3786	3.1111016823209345
482	1245	3.8240589610796394
487	1288	3.797329931941084
487	1449	3.726337399995985
487	3408	3.425793840273642
487	2683	2.972228864301063
487	3174	3.092053564622658
487	3176	3.0728801697783377
487	2712	2.817530589060788
487	2761	3.65379444460876
487	2762	3.996915418540887
496	593	4.871406062278301
496	2628	3.917685630188452
496	1208	4.745114964905776
528	413	2.648343139478801
528	3911	4.164807799542512
549	3617	3.712497919257823
549	2671	4.074935050507544
549	3820	2.410961476775248
549	3825	3.195017482792888
549	3300	3.614698036119284
549	3324	3.2161915625925803
549	3189	3.990516773120925
549	3536	4.0362456034234615
549	2763	3.946189053445292
549	3717	3.332487629346523
549	3744	3.571833611391137
549	3785	3.338355957435881
588	1449	4.318246534071188
588	921	4.067162192607114
588	1694	3.906208458243296
588	2920	4.240959117436748
593	3948	3.579611201887159
593	3949	4.087343046697543
593	3951	3.8159224797182585
593	3408	3.769120738979826
593	3623	3.126143220093979
593	3831	3.6703355750115234
593	3556	3.4573301615923406
593	2774	3.359320516274397
593	3720	3.531798651002729
593	3911	4.028528907678103
609	1259	4.465447004973038
609	3827	3.752340454432797
609	1197	4.660655768417282
609	3355	3.286846379643372
623	1274	4.328775837627684
623	3683	4.626374735006668
623	3747	4.15615813713873
624	3949	4.010852725864615
624	1295	3.564294894732768
624	2245	3.2665887760460675
624	954	4.106978999708522
624	1860	3.6023702561534265
624	3822	3.707815115943766
624	2330	4.03869357877866
624	2529	3.593559081992985
624	2571	4.168342190715582
624	1921	3.616051771940328
624	3568	3.270799788267191
624	509	3.503381795964592
624	82	3.807821944395556
624	1230	3.995832521952222
633	3948	3.54498093917695
633	3408	3.734490476269617
633	3285	2.588458582811429
633	3298	3.342335800024889
633	3481	3.777521902643693
633	3897	4.147461466144365
633	3317	3.8589488474234552
633	2706	3.556126493875244
633	3535	3.0969071910774315
633	3578	3.989992019271856
633	3744	3.1058925192157667
633	3755	3.214791803931261
633	3901	2.551387554783605
633	3783	3.934597551511242
641	3408	3.677840966672305
641	3479	3.52487367797104
641	260	4.279345440944661
641	2100	3.281589815371793
641	3317	3.802299337826143
641	2797	3.6788697830429617
641	2005	3.357975447054083
641	1073	3.69851286323504
678	1167	3.304282061953237
678	3300	3.5844890788505728
678	3555	3.893614984128461
678	29	4.375262441751882
678	3784	3.692166985234743
692	1449	4.4315644059689365
696	2683	3.376888989329472
696	2770	3.280733893844753
710	3254	2.9026288434426526
710	2355	3.849472266387054
710	1218	4.2237672506831565
727	2499	3.570593779076669
727	2858	4.191703657796877
727	2312	3.669664085376576
727	2908	3.9205954082387255
737	3213	3.6624249000696874
737	3176	3.4209429823723565
737	2762	4.344978231134906
737	47	3.9973384769527054
743	3083	3.661799070575128
749	1428	2.944433564786789
749	3598	3.096453659488514
752	913	3.730005119382243
752	3410	3.3552331559677717
752	3289	3.1358560105932045
752	3127	2.589990751935639
752	1585	2.7707134298022
752	3515	2.5480102594931635
752	1956	3.368863048085179
752	3568	2.788817652411048
752	2773	2.71463189365296
752	3747	3.149245065155206
755	924	4.141089889948438
795	2243	3.4844576386394115
795	2289	3.7050818875401954
827	593	4.242345883774899
827	599	3.946687516209988
827	1293	4.042714306562097
827	923	4.264900665068254
827	2455	3.3580149701696014
827	1197	4.174824407578121
827	1344	3.8479302277860974
827	858	4.386125355251663
827	111	4.030463464814972
827	1953	3.979884292321675
827	1955	3.7300494118321543
827	2936	3.925034975560756
827	1206	3.975996324114276
827	1073	3.750551276202601
827	2023	3.2461584383348967
827	1221	4.24713981817591
827	1240	4.039664265178942
839	1264	4.341915492054093
839	2439	4.057314506181551
839	1648	3.7715969953480473
839	1814	3.461780775015184
839	3627	3.7813745784430655
839	3659	3.745818199229679
839	1186	3.972292846762511
839	2320	3.3766422372739875
839	2323	4.322563119433003
839	851	3.7320121116408327
839	2390	4.027110692179533
839	2542	4.15667444449808
839	2766	3.9214051007546056
839	1049	3.621319993108452
839	70	3.4720487745768978
839	3911	4.431491046636969
840	2054	3.3828356336105845
840	2420	3.934697195688482
840	3253	4.06375413315493
840	3255	4.13464461856897
840	2639	3.6663793430326903
840	3831	4.16374057881127
840	1372	3.796748745422229
840	2191	3.506057872203501
840	1569	3.8356177652652335
840	1955	4.262695774971862
840	356	4.540393340012991
840	368	3.952276955672798
846	1253	4.471908269596253
846	599	4.3565582895321535
846	2078	4.080281341956052
846	1299	4.559502560177472
846	2248	4.302177343241794
846	2425	3.763867972841049
846	3095	4.407991400056963
846	3253	3.9409785433373896
846	3254	3.1688875628224005
846	2640	3.843507732679042
846	1136	4.636747178266373
846	3683	4.548563533694422
846	1343	3.956750399819153
846	1370	3.836290908099068
846	858	4.795996128573828
846	2361	3.551988290879596
846	3186	3.7865763057451103
846	2706	3.9613861705676574
846	3365	4.249222156723365
846	162	4.381722194445635
846	165	3.859924991936868
846	1797	4.342230739074323
846	2908	4.327269759250851
846	356	4.41761775019545
846	3717	3.271806213863566
846	1978	2.482521057655452
846	1983	3.104169817929512
846	1207	4.73950923367974
846	2018	4.0814653047726575
846	2019	4.888352309576576
846	1225	4.5388989008652265
846	1230	4.442952256767356
846	3918	3.118403063910295
846	1092	3.823158179008406
846	1097	4.2725306170112
856	2639	3.1945245569921323
856	272	3.6424997781403072
856	461	3.3183707340335844
856	647	3.4494674318309126
856	2346	3.255623012898217
856	1569	3.363762979224676
856	2712	3.18240770552616
869	719	3.098159140341444
869	2050	2.967617774940142
869	586	3.366916195014224
869	5	3.3005804987259
869	2060	3.36264869014432
869	2065	3.8497127244743865
869	1409	3.2492210738818392
869	2072	3.113114991955249
869	2082	3.076823287110805
869	3031	2.45143598642846
869	3033	3.58901083260042
869	900	4.008195836130413
869	2095	3.2632477777702023
869	1440	3.0772317687140096
869	1441	3.657980173452675
869	2249	3.4129593034244747
869	3052	4.001011835451594
869	2252	3.339960872726507
869	1456	2.716652759374811
869	784	2.9308325140715032
869	2407	3.7383257412103337
869	2261	3.622571190455488
869	1460	2.9881412180734315
