user	item	prediction
193	39	3.411377003551171
193	235	3.144386243301754
193	334	3.248007513419576
193	357	3.1004953694323003
193	377	3.114548334460699
193	457	3.322697228733892
193	480	2.982830089587885
193	593	3.16781514549408
193	952	3.1944038406625475
193	955	3.0413056412018227
193	1031	3.005937093254448
193	1073	2.9412264585076664
193	1127	3.0112705023164983
193	1162	3.150148732427738
193	1172	3.0551481241491536
193	1175	2.9587417137003067
193	1197	3.148149303728151
193	1198	3.099374970816527
193	1199	2.767831904332254
193	1204	3.030033978529066
193	1224	3.240996648495952
193	1225	3.134040210917825
193	1233	3.062679268796604
193	1264	2.9992169129783983
193	1293	3.085524555751915
193	1374	3.143238813935597
193	1394	2.9611462993714395
193	1748	3.221912823433903
193	1885	3.2269836704556747
193	1912	3.202570990757871
193	1914	3.041409156147581
193	1957	3.1738831857860794
193	2020	3.162987514469389
193	2094	2.9800080504348125
193	2099	3.152864092972937
193	2150	3.06910448902734
193	2208	2.7988770465566946
193	2366	2.9527076793790874
193	2396	3.165199415629089
193	2571	2.983828748154332
193	2716	3.0744498545729657
193	2723	3.2836676810719467
193	2791	2.9306657551886843
193	2871	3.1164877790014835
193	2912	3.264821563001042
193	2937	3.135374830610508
193	2968	2.3711095568004565
193	2973	2.9121431689393136
193	2987	3.2972964282242
193	3000	3.0925708894744584
193	3019	3.090422702258232
193	3072	3.142407928208488
193	3088	3.0702520196298164
193	3096	2.7477794122122
193	3153	2.9345055848968324
193	3267	3.101563134342576
193	3334	3.00093774450051
193	3361	3.041201143919376
193	3396	3.2409927447784286
193	3406	3.206601296546274
193	3548	3.0107489279091317
193	3576	2.35285904465288
193	3703	2.69106476663316
193	3770	2.7092726616143463
193	3927	3.067401374548404
195	173	2.835215518563842
195	900	3.806034468815229
195	910	3.607930518731847
195	942	3.869375465810152
195	1200	4.258218052498983
195	1884	3.539488824883963
195	1953	4.0351941431435705
195	2004	2.9098125488906903
195	2113	2.5649646692590227
195	2174	3.8251861962042697
195	2296	4.150517617945202
195	2297	3.9815918146799234
195	2340	3.8402887655355022
195	2373	2.6445555356253005
195	2488	4.160450415776164
195	3062	3.1196420427246023
195	3088	3.486018801673276
195	3090	4.264714798453635
195	3095	3.467299366218185
195	3471	4.37002093007608
195	3504	4.239803099169277
195	3593	2.725293484306847
195	3951	4.5311301970926
231	1	4.715651051315519
231	745	4.710563942303491
231	1036	4.810855903345614
231	1127	4.8191611600078
231	1196	4.864128051208985
231	1198	4.830731127286363
231	1220	4.858481916262407
231	1246	4.762180371786442
231	1286	4.824851511587816
231	1307	4.716110332131502
231	1674	4.842108220579115
231	2000	4.871338911173612
231	2110	4.60394441638375
231	2144	4.809411993680304
231	2194	4.794391479764231
231	2248	4.6970144966106
231	2797	4.848490890559794
231	2918	4.801358365815728
231	2987	4.860294347037475
231	3114	4.701007240061842
231	3361	4.742975581523685
231	3397	4.690444253275265
231	3505	4.640395812049691
237	2454	3.4079666512994424
237	2648	3.66110696145528
306	356	3.322769800459787
306	999	2.3986495681003897
306	1097	3.2898932132075136
306	1193	3.2699760373264315
306	2329	3.318434976700884
306	2371	2.618522984537557
306	2683	2.848993721023522
319	899	3.849296019498264
319	2926	3.9096235961868486
319	3097	3.681771532872188
319	3635	4.139773871042174
343	19	3.961091569474688
343	208	4.027493235421237
343	302	4.18280860014018
343	589	3.88483498775528
343	923	4.108172014653594
343	1101	4.131195075570028
343	1188	4.601693671566815
343	1353	3.8658790874276736
343	1479	4.436974297543567
343	1487	2.994137601843299
343	1517	4.187591728242994
343	1562	4.247754262989246
343	1584	3.5862144743931594
343	1676	4.188680181215028
343	1894	4.3206136015444665
343	1954	3.9885811791608896
343	1962	4.330778826879916
343	2034	4.142266603010332
343	2194	4.104181931764277
343	2243	4.093201192724742
343	2291	4.051085545564757
343	2321	3.906930816570826
343	2340	3.974800180065716
343	2409	4.180652201674176
343	2410	3.607799963083314
343	2411	4.095055385379967
343	2572	4.355033805810979
343	2616	4.00678036280556
343	2840	3.7821342654050976
343	3268	3.943402423635088
343	3355	4.200593377458288
343	3670	4.504579839727189
349	69	2.8175957095809827
349	593	3.9473697038305935
349	1222	3.683782199552904
349	1235	3.983184286641186
349	1270	3.752935734181251
349	1466	3.5011355461796323
349	1953	3.960004623197369
349	2186	3.3086458841314235
349	3071	3.6156885807145134
355	1729	3.771331250942911
411	344	3.353031022852377
411	588	3.1601589735303297
411	592	3.4211166771314536
411	1021	3.0934053532165207
411	1031	3.301106388509365
411	1032	3.186013176294927
411	1517	3.1229480088727293
411	1562	3.680806835418039
411	2012	3.091980982601228
411	2071	3.335072657475867
411	2311	3.417564431285637
411	3912	3.47567724818472
424	6	3.849905571985919
424	17	3.59271200483989
424	22	2.664690812665284
424	69	2.5652913109616566
424	72	3.829200637714094
424	89	3.7806475266714177
424	94	3.775685815358457
424	176	3.906397032348509
424	198	3.8404213886851344
424	232	4.170216341288959
424	254	3.7128640869024983
424	353	3.71709685101747
424	410	3.3304259802329628
424	497	3.464091563146423
424	509	4.080002287959077
424	529	4.130600507428865
424	555	3.6505685496238542
424	599	4.164909401512087
424	647	3.6458759919899393
424	707	3.532434379106779
424	901	3.7503705747654776
424	955	3.406496683175026
424	1066	3.5969678909053373
424	1096	4.127474735655235
424	1235	3.7573230720832624
424	1241	2.9325183610315357
424	1245	3.8644367883808575
424	1271	3.7970804796853095
424	1292	4.483907455497347
424	1344	3.828758151489921
424	1449	3.2827228296461137
424	1487	3.1268143100294066
424	1580	3.6559691160943566
424	1627	3.0109318788784734
424	1719	4.146983935662228
424	1748	3.6242138468481744
424	1785	3.59210879836705
424	1889	3.281454220776636
424	1912	3.799395490235255
424	1913	2.922036806621854
424	1922	3.539221467117622
424	1923	3.9172319514493927
424	1955	3.6577669839176505
424	1985	2.5564452053235573
424	1986	2.260367341735144
424	1988	2.6036763051989102
424	2132	4.17329619734097
424	2424	3.4823990471761177
424	2439	3.675250918333568
424	2541	3.365227570920432
424	2580	3.538455972860171
424	2599	3.384734746142541
424	2600	4.295864883349258
424	2686	3.683425957363143
424	2692	4.042687996523108
424	2722	3.946883326400925
424	2781	4.0
424	2841	3.1745099263302365
424	2959	3.716834690481004
424	2966	3.8647735886218593
424	3007	3.4396104434954
424	3052	3.6696431763811694
424	3053	3.765743283080337
424	3070	3.853955762099853
424	3179	3.741366814410572
424	3182	4.350842084052333
424	3186	4.401272855286426
424	3328	3.661524965692205
424	3340	3.195342658680804
424	3347	4.420302171859746
424	3365	3.463088532660704
424	3422	4.0
424	3423	4.139555515952584
424	3457	3.261700130521176
424	3475	4.222052349002975
424	3503	4.219103938905353
424	3518	4.102958300252581
424	3543	3.691177664313079
424	3549	3.5514748372539207
424	3576	3.3863732179951
424	3706	3.643466428811318
424	3710	3.3757608898362306
424	3732	3.184932417382706
424	3785	2.9760793549127205
424	3788	3.490869503152016
424	3819	3.7119738838043226
424	3863	3.801391923963106
424	3882	3.5007547845519125
424	3893	3.671971269366752
424	3925	3.742571251237901
424	3932	3.6501375937712632
487	1727	3.350675516878435
496	904	4.752988395872499
496	3730	4.745534806260198
496	3742	5.0
528	899	3.0128543651761674
528	911	3.42046862742087
528	1923	3.124449715310174
528	2501	3.223324067222745
528	2599	3.0524439336542875
528	3250	3.0245597780427103
528	3439	2.856315920991387
528	3468	2.9909771169034074
528	3791	3.111830162860661
531	998	2.969513463796684
531	1422	3.146450649667764
531	3039	3.3430928746137867
549	193	2.5397634477146447
624	417	3.871934722356409
624	928	4.089418061255435
624	1178	3.8757582681873215
624	1244	4.250712818696326
624	1245	3.9932845669148582
624	1248	3.818500674213837
624	1719	3.2217470212264705
624	2686	3.665110524496271
624	2966	3.584233373340436
624	3634	4.2860876082547765
624	3723	4.189779736510308
624	3751	3.611105018477712
737	180	3.73312246581741
737	260	3.626050503237066
737	288	3.5383839851544416
737	318	3.683428375617771
737	373	3.119626503602725
737	535	3.5177249926948084
737	593	3.594806177107972
737	913	3.540030341742943
737	930	3.7308331246577695
737	953	3.606909853855249
737	1028	3.6773356262598407
737	1080	3.574029888061805
737	1103	3.3099083785477066
737	1196	3.3486029607496954
737	1210	3.253242444067036
737	1215	2.7832240048108456
737	1219	3.435043548657578
737	1221	3.9044621895854656
737	1234	3.742168652215083
737	1247	3.659548860977358
737	1356	3.357562181372598
737	1527	3.596202128408971
737	1639	3.538229934625537
737	1884	3.1883653839045856
737	1945	3.5592237516771275
737	2028	3.2230946899534065
737	2300	3.688691080921134
737	2321	3.823810572932803
737	2413	3.4124150828022017
737	2571	3.359642746331608
737	2628	3.5154082675718623
737	2702	3.4296237403638323
737	2724	3.589616381647455
737	2810	3.648473624025225
737	2890	3.573876004006155
737	2968	3.405581536053861
737	3033	3.248533710559383
737	3328	4.004970075018703
737	3408	3.813445597614017
737	3462	3.6286294610248992
737	3471	3.60872514707
737	3578	3.800982084901312
737	3623	3.628748139757386
737	3785	3.4342229848311425
737	3863	3.7456030971389
737	3949	3.571145649233576
743	101	3.7036593705108576
743	720	3.632105590631619
743	2323	3.4585367554749618
743	2395	3.991235009845548
743	2678	3.4585367554749618
752	2243	3.108165304889672
752	2374	2.4573688366017112
752	2721	3.2208706067163075
753	88	3.9695744252822776
753	569	4.167526993886664
753	1474	4.077987455364399
753	2003	4.014315248922852
753	2004	3.993374654076616
753	2053	3.7381925616335354
753	2054	4.194074534093195
753	2797	4.293500614117663
791	3755	3.496697785869792
795	2283	3.0
795	2711	3.732229873712056
795	3039	3.44719643436184
872	899	3.4997847484463387
872	923	3.584121281075818
911	230	3.76912339539148
911	452	3.6460465634751302
911	491	4.001325675373655
911	539	3.8867354810560326
911	597	3.8873845240103457
911	599	3.926355894742644
911	708	3.832184731465941
911	1012	4.112387592931054
911	1101	3.860236101505689
911	1201	3.890282602091713
911	1233	3.8936461794510775
911	1292	4.016105222451078
911	1343	3.7351986498142886
911	1485	3.75624834591504
911	1641	3.834805672372789
911	1923	3.734872174621624
911	1940	3.799404039947979
911	2090	3.977737618346956
911	2401	3.75567597590045
911	2424	3.911101117560431
911	2472	3.672327341884461
911	2641	3.892581495818284
911	2724	3.652890680926027
911	2761	4.026003833370505
911	2763	3.7109678232379646
911	2779	3.968932401666301
911	2803	3.9054579724506575
911	2951	3.827270509907466
911	3101	3.872813270620713
911	3141	3.441518440112253
911	3168	3.7567729451778167
911	3244	3.9373109433407945
911	3247	3.770699793615174
911	3500	4.021029418774805
911	3503	4.117886273945476
911	3591	3.626096652045657
911	3668	3.694333109204933
911	3682	3.8090415681704015
911	3685	3.9662533118570966
911	3686	3.627689361287748
911	3733	3.586514947155504
911	3809	3.836931621463317
911	3873	3.777958526731364
937	247	4.16606565293542
937	595	3.477149879130168
937	899	3.887837867862488
937	1097	3.7831581438081865
937	1179	3.4079921907160946
937	1270	3.565315075793688
937	1295	3.519857178894072
937	1330	2.912706200203416
937	1380	3.650869272526719
937	1499	3.800381291103714
937	1981	2.894519522717595
937	2004	2.9724964032037
937	3039	3.863769873119712
1019	18	2.191405368719473
1019	252	1.8677780952126497
1019	500	2.2133108906054537
1019	520	2.505833295991838
1019	2872	3.151946235143208
1051	1333	2.668925948478992
1051	1350	2.454351835464115
1088	1	3.074543598815645
1088	22	2.1733374998201853
1088	36	3.2932781623616685
1088	39	3.582075140281728
1088	45	3.6774878376910256
1088	85	2.974518874706224
1088	125	3.859895329852804
1088	164	2.70296647641714
1088	190	2.8833431218532906
1088	218	2.81027003644533
1088	222	3.624607503898218
1088	230	3.5077101509239768
1088	247	3.647230419430727
1088	282	3.2808707163183843
1088	293	3.540932751485922
1088	327	2.4132263780437118
1088	441	3.223241587697984
1088	471	3.0571194660386687
1088	492	3.116137023854671
1088	593	3.3710334666202315
1088	648	3.305355720803587
1088	650	3.542712986983536
1088	745	3.444718349864845
1088	935	3.304462057905384
1088	944	3.590860359728828
1088	949	2.95
1088	955	3.543456394213476
1088	1020	2.7399910892544166
1088	1034	2.8324445362625905
1088	1047	3.511407618303184
1088	1049	2.427089054688072
1088	1092	3.2988743328124954
1088	1101	3.41956313595452
1088	1148	3.4823054731161207
1088	1171	2.89341103591151
1088	1172	3.7345008246981015
1088	1179	3.373846991394453
1088	1212	2.6263843368096675
1088	1223	3.6204194432823114
1088	1225	3.7947812466357953
1088	1247	3.719595829472073
1088	1258	3.375794467586578
1088	1269	3.774227255897349
1088	1278	3.829477907016576
1088	1285	3.523651523951159
1088	1387	3.722805833550451
1088	1391	2.6000153144830707
1088	1417	3.377448567328785
1088	1488	2.2738417107236035
1088	1499	2.673330895290397
1088	1584	3.239940249064714
1088	1587	2.2778484915607047
1088	1597	3.1710227074462183
1088	1603	3.493830060340253
1088	1605	3.8278997460908095
1088	1635	3.4228342389014617
1088	1727	3.8076318244529865
1088	1845	3.913514742006392
1088	1885	3.5070398649800736
1088	1917	3.117592504983384
1088	1921	3.357848907700768
1088	1930	2.6950896580573342
1088	1934	3.6858903222864496
1088	1939	3.619456504130965
1088	1942	4.111451296928053
1088	1943	4.237851344559648
1088	1948	3.249098073133527
1088	1982	2.827193414602129
1088	2062	3.193788634321165
1088	2076	3.491035974801841
1088	2080	3.58072801163268
1088	2115	3.4805531293296657
1088	2125	3.329633587110014
1088	2130	3.569716020273678
1088	2176	3.537981872614654
1088	2179	3.636377462405593
1088	2248	3.3201289982069686
1088	2269	3.229763326499689
1088	2276	4.314071501597507
1088	2289	3.6224328006345896
1088	2300	3.3697864883095665
1088	2321	3.303687930371236
1088	2333	3.235559865873523
1088	2428	2.5252788049256414
1088	2443	3.15
1088	2445	3.2822028483438235
1088	2474	3.5139747922172657
1088	2491	3.146478915198295
1088	2500	2.482021307203535
1088	2546	2.5931740659523324
1088	2570	3.583085859766238
1088	2596	3.6096182052274894
1088	2622	3.942391703111963
1088	2672	3.4580627321107493
1088	2686	3.4019277481127284
1088	2687	3.47326439621474
1088	2732	3.943857015240987
1088	2762	2.7559148658304573
1088	2769	3.45456088307218
1088	2770	3.109924486147408
1088	2842	2.2807747392290825
1088	2870	3.1385606185240142
1088	2871	4.0252663693662765
1088	2876	2.0414724827028023
1088	2917	3.696798259282179
1088	2940	3.1711092444286013
1088	2943	3.0371638082790637
1088	2944	3.080086461957094
1088	2947	3.459418317769245
1088	2948	3.463594274848917
1088	2997	3.772775846897376
1088	3004	2.9871463500152413
1088	3035	3.760347941118495
1088	3078	4.00778459905339
1088	3107	3.439384780878078
1088	3116	3.697505698674087
1088	3168	3.6543928618869503
1088	3201	3.2174411244541368
1088	3217	3.393665163333601
1088	3238	3.0139419969382275
1088	3257	2.647242040343861
1088	3275	2.85726823492989
1088	3296	3.7703409899768334
1088	3350	3.66556978834386
1088	3363	3.0998497067448567
1088	3365	3.5138196334264147
1088	3447	3.1640919787130293
1088	3507	3.3635478151500866
1088	3535	2.9963694815215343
1088	3545	3.1705310678713348
1088	3549	3.2602965742651
1088	3594	2.310492136462794
1088	3598	3.420488904352961
1088	3623	3.2171059361343346
1088	3649	3.6389645835058775
1088	3654	2.622478879684813
1088	3668	3.647209186037953
1088	3712	3.5185458223875465
1088	3720	3.3627530119366944
1088	3723	2.83733516035514
1088	3730	3.65187297919993
1088	3743	3.2713441727223254
1088	3745	2.929295950949019
1088	3785	2.7855483084708936
1088	3825	3.016320811771056
1088	3901	3.761768248662539
1088	3910	3.4179411292726605
1088	3928	1.963316146157601
1088	3944	3.463889630841082
1101	48	3.172121749832677
1101	515	3.762095093870963
1101	999	3.0302701565306545
1101	1023	3.083567041806722
1101	1225	3.400232907131802
1101	1283	3.3108237968324468
1101	1288	4.272381520755177
1101	1503	4.297567169626279
1101	1916	3.2471511442560246
1101	2017	2.9463836487240878
1101	2301	2.318014077103607
1101	2926	3.5871825468509164
1101	2950	2.769458837088664
1113	246	4.265798650743244
1113	290	4.354245258434171
1113	903	4.3058387567778444
1113	904	4.10968725505669
1113	913	4.261466597297378
1113	1147	4.384359464420519
1113	1178	4.012886810003745
1113	1204	4.2303670306060175
1113	1233	4.091095794684756
1113	1254	4.203650465907706
1113	1260	3.819974105867587
1113	1419	4.024862763365273
1113	2624	3.9751188373311
1113	2732	4.323167397795141
1113	2927	3.9677225046206095
1113	2997	4.121802656977128
1113	3101	4.24446546460932
1113	3192	3.6536886651114497
1113	3629	4.119649087630489
1113	3929	4.06333346311642
1120	111	3.678188694691244
1120	118	4.272159005235555
1120	237	3.8880638377301153
1120	256	3.232050107024508
1120	275	3.391272761703827
1120	489	3.0
1120	494	3.789916120693794
1120	534	4.02866564139676
1120	552	3.5459639184529594
1120	674	3.937306932591306
1120	1302	4.0518170238515685
1120	1366	4.230222031271645
1120	1408	3.697245838269189
1120	1464	3.2738702824021653
1120	1665	3.553207971186848
1120	1672	3.866470943320324
1120	1707	3.794910214162044
1120	1726	4.404863266920295
1120	1760	4.0849420499260445
1120	1835	3.84972720535431
1120	1884	3.3793866717846703
1120	1895	3.624691108181848
1120	2009	3.3153680723324355
1120	2145	3.875558871250013
1120	2194	3.577395183459097
1120	2273	3.41454640733251
1120	2338	3.652484979247701
1120	2398	3.6628443789270624
1120	2432	3.591470859447236
1120	2600	4.172292052648709
1120	2628	3.61318220608548
1120	2671	3.872112550355077
1120	2701	3.725469279961261
1120	2714	4.327066307976944
1120	2770	3.8507693240102254
1120	2789	4.0
1120	2890	3.538332956760825
1120	2915	4.060222717989787
1120	2985	3.3213025386870347
1120	3000	3.801841539247552
1120	3082	3.574853153572344
1120	3099	3.556448080845382
1120	3148	3.2559471935771724
1120	3156	4.446596455939032
1120	3243	3.736366000238436
1120	3287	3.6466470100742288
1120	3317	3.975470330076131
1120	3429	3.9234498888663
1120	3534	4.009467480501804
1120	3591	3.859158249683881
1120	3624	3.3572195972106007
1120	3638	3.331484521748454
1120	3686	3.549853856550708
1120	3826	3.8372337447007703
1120	3831	3.9852512750225166
1120	3893	3.959346951337325
1121	101	3.874789918768513
1121	163	3.6278045355771096
1121	1060	4.084940612651976
1121	1249	3.821206250728082
1121	1556	3.715650534593697
1121	1701	3.8646249735751135
1121	1917	3.787588066632384
1121	2334	3.912746415429616
1121	2384	4.084107113132079
1121	2803	3.86540445873248
1121	3082	3.854254656665965
1121	3176	4.4125689915523685
1121	3705	4.286039597391681
1121	3897	3.6534658831688
1125	198	3.0365686069747606
1125	539	3.3952642720873456
1125	653	3.20311361979784
1125	933	3.380350974458312
1125	1431	1.916444100623213
1125	1665	2.584272901940681
1125	1888	3.01355849346799
1125	2315	2.9022670699524475
1125	3484	3.1181099889345454
1142	858	3.536131578076034
1142	1221	3.667461017745975
1142	1952	3.315036122360926
1142	2023	3.896364603385349
1142	2336	3.720648766623756
1164	1367	3.50211574087868
1164	2692	3.4910702842513976
1164	3181	3.4514265236395283
1165	253	3.6111937409399455
1165	317	3.5466936393176964
1165	1183	3.383210590299685
1165	1193	4.1100939703463615
1165	1265	4.116773083361107
1165	1479	3.9617945600597295
1165	2236	3.319573829490896
1165	3398	3.6300203592326
1182	1213	4.381224178333088
1182	3435	4.497771267561248
1182	3504	4.073164054093155
1202	147	3.0032081531960606
1202	504	3.549174811911692
1202	1203	3.101802449563439
1202	2681	3.655435566347783
1202	3551	2.6067360540871247
1203	317	3.959068498901376
1203	512	4.349787337962609
1203	851	4.140410775570185
1203	899	4.261464648894948
1203	916	3.9768832514935815
1203	933	4.200082289703494
1203	950	4.506316395191944
1203	1097	4.305818355041224
1203	1193	4.10921063746649
1203	1204	4.085470663008056
1203	1283	4.459272748427282
1203	1289	4.017255262853677
1203	1346	3.797049824536826
1203	1375	4.1284877317080975
1203	2054	4.0470384024988615
1203	2797	4.295701185821038
1203	2942	3.794016406843416
1203	2947	4.035169328453028
1203	2990	3.8497266596189914
1203	3503	4.1408424571410265
1203	3639	4.068189804785794
1203	3791	3.89308178579981
1203	3949	4.013293849162017
1203	3952	4.023510478125014
1243	2112	3.9815559107169194
1246	282	3.552989884138101
1246	1965	3.218203951337776
1252	2130	3.393151995501924
1274	2633	4.262964700474105
1274	2899	4.289854277627113
1274	3338	3.641108915690654
1274	3548	3.888841158317769
1301	2712	3.4351289984876447
1306	10	4.096625129682718
1306	24	4.444466841215322
1306	31	4.267521699581448
1306	81	3.858700240601139
1306	162	4.482869972525843
1306	339	4.328128851739366
1306	361	4.53207311198778
1306	656	4.088646506634535
1306	2160	4.813377161743548
1306	2541	4.559955612630006
1306	2628	4.56242621947156
1306	2716	4.360419484197619
1306	2966	4.178123720550888
1317	2990	3.18237855816479
1317	3791	3.426425183462833
1329	2067	1.225198037915267
1352	214	3.0
1352	318	3.07646105904844
1352	745	3.3862063011053123
1352	751	3.294881227224784
1352	1056	3.784572134809237
1352	1132	3.733861011560669
1352	1213	3.4731256914455875
1352	1221	3.2957324424828305
1352	1245	3.6548873842923686
1352	1442	3.8967920857587375
1352	1542	3.092117545189736
1352	1670	2.475766909563918
1352	1872	3.705583606425896
1352	2239	3.799009493855785
1352	2427	2.8549748055193267
1352	2731	4.2831077442877366
1352	2732	4.0344995226367
1352	2964	2.9097832728374167
1352	2983	3.2185658917743067
1352	3176	3.1151073598583987
1352	3221	3.773040358891259
1352	3266	3.0
1352	3416	3.709710423911402
1352	3470	3.624951159478738
1352	3532	3.658143273671891
1352	3538	3.339123885131797
1389	58	4.824747718297695
1389	62	3.3296945789041192
1389	300	3.614313832838052
1389	337	3.645547344022671
1389	539	3.8226534439966353
1389	728	3.548338956118916
1389	1095	4.022299263317386
1389	1183	3.4080097129445748
1389	1242	3.390582648813216
1389	1254	3.67275296733514
1389	1271	3.5481759063018017
1389	1339	3.676095434797683
1389	1348	3.794346283045937
1389	1641	3.6430005510402768
1389	1694	3.88713956445554
1389	1758	3.4585367554749618
1389	1810	3.5800826296102755
1389	1917	3.745755011328195
1389	1921	4.002660516912707
1389	2071	3.124778830645947
1389	2108	3.489712972852048
1389	2268	3.3214116762226364
1389	2357	3.720855959984446
1389	2502	3.706127185887536
1389	2542	4.026569882302645
1389	3105	3.758658156907192
1389	3252	3.4544872583387822
1389	3363	3.263876193439312
1389	3418	3.5638618609639785
1389	3723	3.703854753440957
1389	3952	3.69517402933013
1390	94	4.006466014455549
1390	1735	4.061155157065233
1415	899	4.014823013368377
1421	111	4.281793037615785
1421	246	3.982385649675253
1421	750	3.9164708874230727
1421	899	3.815427082070096
1421	1060	4.334652786712287
1421	1172	3.688061932055963
1421	1207	3.568841691453734
1421	1639	3.8907934224711833
1421	3039	3.834634100843344
1421	3897	3.683707921136429
1422	1500	2.864818256279717
1422	2966	2.8631998026424603
1425	144	3.5628549569382715
1425	171	4.136203388079943
1425	320	4.379341603178059
1425	348	3.7077233863965935
1425	441	3.7400917914967247
1425	529	3.741879790848008
1425	627	4.222488695626385
1425	912	4.102039812945904
1425	918	2.9852869709187475
1425	968	4.158815683512515
1425	1223	3.686698786440085
1425	1416	3.779373941261353
1425	1454	3.842746940831404
1425	1513	4.076154376932744
1425	1810	3.8415986021228647
1425	1883	3.390951695904626
1425	2718	3.737946207651647
1425	2769	3.664825878220439
1425	2787	2.811209405441741
1425	3174	3.620001996425042
1425	3484	3.4663868272431846
1425	3511	3.481928021910474
