user	item	prediction
302	3424	3.593313193820937
302	3471	3.929490872933084
302	3527	3.2119957382049478
302	3698	2.94019174760072
302	3699	3.4124595215487905
302	3702	3.0353803788168614
302	3703	3.0403797873696767
302	3704	2.083359113418627
302	3745	2.8059785372313115
302	3770	3.84007594640851
302	3826	2.0039603388518747
302	3827	2.7267896824149167
302	3852	3.0021939088952454
302	3911	3.541961860473793
306	420	2.4037305132397537
319	74	2.620764956627947
319	175	3.409054694662853
319	413	2.8778731184026967
319	2054	3.357055478989649
319	3066	4.143603385028151
319	3198	4.091726545549253
319	3788	4.177461861368247
329	2033	2.7584762158453477
338	3169	3.702164304110009
338	3703	3.645480049014138
343	253	4.267733693735885
343	289	3.845299158373012
343	355	3.347258142335434
343	410	4.069005894745666
343	520	3.2501665889508864
343	733	4.147579812646886
343	938	4.583005039329464
343	1064	3.069029275283815
343	1235	4.551582245339266
343	1629	3.793150890251663
343	1833	3.604400839099012
343	2124	4.276190323442711
343	2313	4.71091643269339
343	2316	3.4886618685876005
343	2378	3.4340798656080302
343	2469	3.967588080265897
343	2571	4.873702955917937
343	2782	4.489563521355425
343	3255	4.504289279752356
343	3421	4.434254457994751
343	3614	3.776683296418025
343	3740	4.557215598248881
343	3826	3.54702293668308
343	3868	4.461942681925022
349	47	3.942835178634728
349	157	2.8017099234110123
349	160	2.0031064062918222
349	457	4.004637604379197
349	494	3.259893233349225
349	555	3.716944807861373
349	589	3.750438510607441
349	785	3.432568251814452
349	912	3.938351661286451
349	1090	3.972742326266654
349	1200	3.426941747656042
349	1221	4.149350957380894
349	1240	3.712377558630927
349	1610	3.752326218676108
349	1616	2.887672361698698
349	1753	3.048712486265331
349	1834	3.502417712807172
349	1954	3.690455778265668
349	1961	4.09482222691448
349	1997	3.995466016264461
349	2268	3.827285614130808
349	2291	3.820086968427988
349	2490	3.2159550042935905
349	2539	3.114188663588177
349	2694	3.357090092298867
349	2706	3.4180590560618342
349	2713	2.546649179677181
349	2948	3.636487412203935
349	2993	3.311477619501212
349	3243	2.593500191744753
349	3639	3.369517130866731
349	3689	1.901028600229252
351	3159	2.937708959733901
355	1321	3.609397920977496
355	2628	3.3859522395231973
403	595	4.107267114638429
403	1028	3.657482702897086
403	1097	4.139746546428207
403	3081	3.47081743062794
411	314	3.37923185569073
411	785	3.276276348890846
411	1911	3.372898941979419
411	2541	3.464556083359944
411	2574	2.7968563215457225
411	2581	3.1516630242995496
411	2699	2.957899898829642
411	2861	3.32408204858343
411	3004	2.449935928568947
411	3354	2.6835299814473395
411	3554	3.771015102465266
411	3564	3.469378676685995
411	3565	3.469394739764716
411	3754	1.7465313948497811
411	3784	3.2517986237072223
411	3893	2.8853913514740337
424	10	3.846841068726033
424	11	3.742390708169264
424	12	2.138301181734687
424	39	3.674303326482403
424	48	3.645805280867172
424	62	3.800964422389267
424	71	2.1854102791519834
424	104	3.571857108211401
424	105	3.294394137519156
424	126	2.332605119038228
424	160	2.405106077517181
424	162	4.1900944561785165
424	173	2.594792397875524
424	180	4.193776981676038
424	185	3.192692839819535
424	196	2.810220975298618
424	225	3.1329000361541017
424	229	3.683259779139616
424	230	3.9740544916202256
424	231	4.047782010728267
424	235	3.949179830317713
424	237	3.1613427693908736
424	253	3.674150511727039
424	273	3.3136728368558126
424	282	3.810337660957616
424	293	4.291656533625677
424	300	4.454522908134442
424	328	3.61984794685865
424	344	3.5456411748941474
424	345	3.995467022760573
424	355	3.156810782434809
424	357	3.822199932953619
424	368	3.8710236428358464
424	370	3.877679591922625
424	372	3.569541596729985
424	376	3.621576141255885
424	382	3.899540723706727
424	412	3.842476106366405
424	413	3.1873951642271687
424	423	2.2258766690201925
424	429	3.085891038876671
424	434	3.443062808036426
424	440	3.773988916902365
424	441	4.08936810504771
424	442	3.2486129885823467
424	454	3.628079899039608
424	466	3.1978622876086518
424	468	3.7554695236474416
424	471	4.25370972193759
424	479	3.8642742526920704
424	485	2.600554358252745
424	494	3.659990900210799
424	500	3.5876844007092767
424	507	4.354304167271176
424	517	3.2466485145917474
424	518	2.271808645511454
424	520	2.889083222122017
424	524	4.3628641095407446
424	532	3.8114766304687646
424	533	3.5875112559106346
424	539	3.977694365973266
424	543	3.7457774865005415
424	551	4.434308706075545
424	586	3.6968422982758025
424	587	3.851335882081247
424	597	4.071055212077443
424	662	3.095826351249242
424	671	3.7931406248785087
424	678	3.850312167297601
424	724	3.1172258541529168
424	725	3.3092812155234554
424	733	3.8568002796579126
424	736	3.4667562668552696
424	743	3.020149510735399
424	784	3.35116684448946
424	786	3.255051547819273
424	788	3.3997407347267843
424	842	2.607349747914432
424	879	3.357956582628605
424	880	2.8480588623475622
424	945	4.650658934413644
424	948	4.313621083122701
424	969	4.401393567784639
424	1013	4.228139256280441
424	1020	3.407809703575884
424	1023	4.316054595840141
424	1027	3.142733111542068
424	1037	2.9207715298939063
424	1042	3.86319232909104
424	1083	3.435644251211543
424	1092	3.4313912596657854
424	1099	3.970999107662821
424	1100	2.806586886004498
424	1101	4.167328275701967
424	1120	4.079629993173954
424	1124	4.2568383969327455
424	1125	4.543812992513313
424	1135	3.729024608122401
424	1173	3.694655774782005
424	1177	4.225358977360464
424	1183	3.32472962737459
424	1191	3.389616468875018
424	1194	4.241497096822923
424	1217	4.554253932413619
424	1246	4.1888416145004745
424	1254	4.221603315129309
424	1257	4.434138111644821
424	1285	4.148567689604588
424	1286	4.445241632355383
424	1291	4.046814105263665
424	1295	3.967186085074064
424	1304	4.03395447336781
424	1307	4.164514638246022
424	1327	3.5240443162078154
424	1330	3.2524926440902457
424	1334	3.439014218497689
424	1342	3.1003648161944475
424	1343	3.814547586009766
424	1345	3.805921572445037
424	1346	3.702160557819232
424	1350	3.784512806337815
424	1359	2.010947782696365
424	1363	3.336637257236617
424	1366	4.29259417398657
424	1371	3.5379881414063696
424	1373	3.509180759622564
424	1377	3.6807204152804425
424	1378	3.607786376093281
424	1381	2.442557159461072
424	1385	3.291447693074811
424	1389	1.999366026289524
424	1393	4.014759690808497
424	1422	2.941786177020801
424	1438	3.419975383456152
424	1466	4.4231877983734575
424	1468	3.49434925188769
424	1476	3.6353110594256615
424	1485	3.779916380235446
424	1544	3.0107283559967803
424	1552	3.4196124784825237
424	1569	3.81303202228836
424	1591	2.893659354967073
424	1608	3.871388767499616
424	1635	4.06139338276407
424	1641	4.178666628991281
424	1644	3.0004116689378995
424	1658	3.9467653222143935
424	1663	3.94884316459324
424	1672	4.0212204415282535
424	1674	4.070403348773432
424	1682	4.350556836232633
424	1689	3.3636839545274078
424	1717	3.283664734431655
424	1721	4.031654834125811
424	1722	3.812001506497293
424	1752	2.963052308223416
424	1753	3.580389592113982
424	1762	3.232517336834169
424	1772	2.768801275879868
424	1777	3.553029134194468
424	1792	3.424005065561565
424	1805	3.6687789150406114
424	1836	3.699888890140714
424	1840	3.4376737710834577
424	1882	2.605320472704351
424	1917	3.143466828600009
424	1947	3.996990035242938
424	1958	4.189920739540591
424	1959	4.184611292452351
424	1969	3.1646453747543397
424	1970	3.600060438713445
424	1971	3.0175196472126835
424	1972	2.502677355824744
424	1973	2.963883855233816
424	1975	2.851522664601892
424	1978	2.214670256655596
424	1983	2.773376726411919
424	1984	3.2717942111478333
424	1991	2.723602805528659
424	1992	2.0635606630646386
424	1995	2.5088374121896804
424	1998	2.0663471816862096
424	1999	3.135437941981661
424	2002	3.433893256078272
424	2004	2.9443890902451515
424	2016	2.540662561192418
424	2021	3.537260042389523
424	2022	3.5232300576941604
424	2038	3.360114832897529
424	2048	3.9453681528182014
424	2052	3.5459161286641687
424	2065	4.343558852751304
424	2078	4.445583081239856
424	2080	3.816590189132738
424	2082	3.3279600122691084
424	2087	3.736324127426312
424	2107	3.089520381667618
424	2111	4.10442438102411
424	2112	3.730798464075829
424	2114	3.8833590199418273
424	2118	4.3629430425305245
424	2119	2.564745776750007
424	2121	2.653748022586361
424	2122	2.997847087507425
424	2124	3.556449430575636
424	2133	3.31951164982313
424	2134	3.361717270657159
424	2136	3.734845833726983
424	2141	4.045433082154306
424	2142	3.40469412259258
424	2144	3.6493894713160575
424	2145	3.596649902945517
424	2148	3.8757878573966704
424	2150	4.093495699478045
424	2155	3.577020307044603
424	2178	3.936151669197224
424	2181	3.977994083226185
424	2183	3.864626002448409
424	2184	3.7784270349982014
424	2236	3.53529388875567
424	2240	3.966242338178697
424	2241	3.269775526719524
424	2245	3.782726155400953
424	2249	3.740063774102632
424	2252	3.491000342895704
424	2261	3.684338870981254
424	2263	3.789413253367268
424	2269	3.2834825714509184
424	2273	3.673958109566279
424	2279	2.5927549920480875
424	2297	3.165915784556909
424	2301	4.069198970876838
424	2302	4.04737876799861
424	2312	3.746108306908823
424	2328	3.3982330006487524
424	2333	3.835920618619009
424	2335	3.4108226932156462
424	2367	3.5536233496383827
424	2371	3.806207036209612
424	2372	2.87501439876324
424	2374	3.296843314254957
424	2376	3.25336215172945
424	2378	3.117298245581514
424	2379	2.533123974504665
424	2393	4.07512714810401
424	2395	3.9197537302931855
424	2401	3.447792594322696
424	2402	2.592014560152962
424	2404	2.3025981609916157
424	2405	3.438868575386988
424	2407	3.5947930246534487
424	2413	4.02367175738582
424	2414	3.98200915811672
424	2416	3.319444382915585
424	2420	4.040455891472729
424	2423	3.780493083548955
424	2428	2.861784843104173
424	2447	3.2831744069279805
424	2450	2.396580054283233
424	2460	3.068806455893755
424	2463	3.8750798379930216
424	2468	2.717116967987863
424	2469	3.679256339281714
424	2470	3.440036462902617
424	2471	2.9408779542002423
424	2473	3.0527196767567664
424	2476	3.1970431342214773
424	2478	3.265132033197194
424	2496	3.417603588926787
424	2502	4.123197601776875
424	2513	3.615794805530775
424	2514	2.1899652885465715
424	2517	3.716093320581428
424	2520	3.8194228215982258
424	2524	3.5439977091971064
424	2539	3.7983618748263344
424	2550	3.242817766475569
424	2551	3.946561896618843
424	2567	3.085193947023937
424	2571	4.264904786916358
424	2613	3.442820146788408
424	2616	3.364028785919521
424	2633	4.058885544884952
424	2654	3.573726980730004
424	2657	3.6776418832555136
424	2668	3.152526368460278
424	2688	3.435845899276562
424	2702	3.446881643252121
424	2717	3.3990367130301804
424	2739	4.536866617516489
424	2752	3.2779221980265483
424	2787	3.358786441742016
424	2792	3.912585507934112
424	2794	3.3301125914983625
424	2795	4.186871423868375
424	2796	3.7921943256311033
424	2815	3.0369697947298624
424	2877	3.4589371849536814
424	2879	3.4736809643973103
424	2898	3.3215765654933618
424	2902	3.039944233888379
424	2915	3.8630011502432926
424	2942	3.2878911628375054
424	2948	4.057128401888115
424	2950	2.8273537251765206
424	2965	2.4993881506125017
424	2971	3.838760212242605
424	2986	2.8750193223841034
424	2989	3.668581552293599
424	2990	3.6856158271193578
424	2991	3.6917554384441607
424	2993	3.691615260988688
424	3015	3.724008091535539
424	3017	3.140304940121079
424	3024	2.756418532073735
424	3031	2.3207686164988868
424	3062	4.629352497694353
424	3066	4.080020266401994
424	3087	3.9816561017830088
424	3095	4.3171404154065645
424	3105	4.291140259144399
424	3108	3.798823612570169
424	3142	4.16670230350959
424	3147	4.272024523931224
424	3208	3.750889149773548
424	3210	3.836589272062587
424	3243	3.4184923230101214
424	3246	3.8544755541229954
424	3249	3.54681816684214
424	3252	3.897200611189901
424	3255	3.973160524745433
424	3257	3.057081135999033
424	3258	3.5647579711090955
424	3259	4.023377678551872
424	3261	3.7589357389163256
424	3263	3.5205512077074697
424	3271	4.142996292096491
424	3355	3.077760751923438
424	3358	3.9158260527374233
424	3386	4.376648791011179
424	3394	2.981435701203189
424	3426	3.310301257693475
424	3432	2.210068509054398
424	3438	3.480175362626789
424	3441	3.157704525972515
424	3444	4.060288365489216
424	3448	3.9033220318077553
424	3450	4.036105223414461
424	3467	3.9944601895034335
424	3478	3.951592221790412
424	3480	3.78993570580884
424	3499	4.2517854388800345
424	3505	4.2509692701429325
424	3508	4.100940355961652
424	3524	3.553200872470294
424	3526	3.9641470079862975
424	3552	3.9701586816259806
424	3591	3.6466571297086303
424	3633	3.664603103448417
424	3639	3.971875996439019
424	3654	4.009951531848254
424	3675	4.186484405491364
424	3676	4.515979416486181
424	3682	4.000388236942519
424	3686	3.497840669356991
424	3688	2.914551808137846
424	3689	2.619432409882751
424	3708	3.685349827594144
424	3709	2.8469240518848933
424	3729	3.905545703963571
424	3740	4.295492274058352
424	3741	4.020469293218668
424	3760	3.592377753245561
424	3764	2.7783176040601383
424	3766	2.362914474912744
424	3773	4.081420693805674
424	3791	3.3440038793908333
424	3802	2.8754123181108997
424	3809	3.4330333206059684
424	3836	4.516571903993035
424	3868	4.203497013995759
424	3869	3.571567400772448
424	3911	4.343710816351856
424	3928	2.7622767112975533
424	3937	3.2513962802273566
438	3510	3.7302608742748737
438	3751	3.914109387791151
438	3754	2.148053131816092
442	497	4.039739543289766
442	750	4.205020472458589
442	1217	3.984376365915312
442	1225	4.379975494003606
442	1228	4.191302255727215
442	1233	3.588353273289045
442	1250	4.26849278239632
442	1267	4.042014565360302
442	1272	4.003806027442587
442	1300	3.845807885170303
442	2005	3.580662819852894
442	2693	3.837004603998971
442	3007	3.9616859360761136
442	3285	2.500283006820459
442	3751	3.849249257081918
442	3897	3.933538113782088
442	3910	3.8085123139052777
462	516	2.879443378879739
462	541	4.0376083053500125
462	2916	3.3449165186768623
462	3409	3.862793420761782
496	2167	4.315776632962111
528	420	2.552876968267416
528	1090	3.71205610461376
528	1222	3.814137462996301
528	1769	3.51004039951284
528	3146	2.579600732716668
528	3852	3.4864461169288234
531	538	3.289334435499669
531	553	3.229856717307854
531	910	3.621064144432325
531	1127	3.180059950869781
531	1213	3.8908046971158057
531	1912	3.0031779903179663
531	2702	2.1343486613792955
531	3457	2.714861450122075
531	3615	2.56688221357214
531	3826	2.2280582237916247
531	3827	2.758644756498831
531	3857	2.4266911866605176
624	111	4.475270110810666
624	715	3.447955471005446
624	904	4.464236911321622
624	1017	4.157131246923414
624	1089	3.914624085374003
624	1204	4.319513450327177
624	1217	4.85392050901438
624	1249	4.123982699641283
624	1732	3.992894197658332
624	2692	4.123004139633416
624	2858	3.959307044384528
624	3362	4.417765485265835
624	3451	4.427406232376697
624	3746	4.2805129322656175
624	3795	2.2757155755339133
624	3811	4.040002336302244
633	373	3.663761825178185
633	2318	3.842660936604221
641	1	4.586685976727452
641	110	4.663082465092919
641	316	4.185227509415551
641	539	4.2313027866706285
641	605	4.054954940679
641	919	4.615749883844259
641	953	4.747132787179236
641	1041	4.060318968448563
641	1097	4.274567151044346
641	1196	4.674547022266159
641	1197	4.66852512982293
641	1200	4.4592494939873735
641	1221	4.641479887965462
641	1222	4.662359640546747
641	1234	4.898770842420769
641	1235	4.786950593920353
641	1242	4.543171340853881
641	1265	4.388530452765519
641	1275	4.570056839832585
641	1300	4.454302116980965
641	1307	4.646244803255246
641	1356	4.169067425362703
641	1552	3.599296470976733
641	1962	4.25511395157526
641	1966	4.860114723445484
641	2003	3.988731055647333
641	2028	4.7809066457702825
641	2064	4.21607194129823
641	2145	4.076448670695509
641	2300	4.343951071064198
641	2424	4.174451107826668
641	2463	4.700107862594971
641	2779	4.407047564049615
641	2791	4.29437290045356
641	2872	4.151526705931483
641	2985	4.181965552568933
641	2997	4.149055796237039
641	3100	4.049809178188087
641	3114	4.805032462139169
641	3156	3.3617657697818712
641	3269	4.158789938081491
641	3510	4.704340122649303
641	3897	4.660393475024159
678	3893	3.959748903569615
692	924	4.094213342902809
692	1022	4.247282706501036
692	1265	4.300052517249631
692	1968	4.193729392642522
692	2312	3.7556230190815514
692	2710	3.516735863488725
692	2791	4.29624983613116
692	3328	4.111731084086028
710	2891	3.4634952408644244
710	3081	3.4580519970252257
710	3328	4.039588601500431
727	1183	2.873949951235233
737	2289	3.976963734169035
737	2700	3.945086733176159
737	2997	4.32321814322197
749	25	3.4857348972476423
749	914	3.5625344454940904
749	1189	4.057590112989421
749	3198	3.770474088198005
749	3733	3.233435727861287
749	3760	2.8339631831926324
749	3897	3.717905972606756
752	180	2.328041805569544
752	1097	2.563872581802096
752	2087	2.2757488693397407
752	2108	2.387521256942021
752	2271	2.677855488187954
752	3565	2.6103881439839336
752	3851	2.2676390575822976
795	2712	2.569172151137582
829	2700	4.350119967803977
839	741	3.8128035287606674
839	1097	3.917948535794941
839	2287	3.249388090706948
839	3744	2.946756832096064
839	3827	3.685746895130518
840	2302	4.465496091655044
840	2762	4.614502174043524
840	3824	2.6130836036693985
911	1372	3.5990533002081437
911	2906	3.360002100045941
911	2993	4.018285731397096
911	3916	4.190009458225871
937	420	2.816792577388964
937	1265	3.942604593673335
937	2826	3.203923244513142
937	2966	4.568392813637825
937	3327	3.983697269560479
937	3943	3.486597392261143
1010	233	3.005704671878486
1010	903	3.0915238969404664
1010	904	3.4217983766407283
1010	1288	3.1863730282221443
1010	1968	3.2819999670921804
1010	2147	1.185170642410589
1010	2396	2.961443894286418
1010	2572	2.741241479883069
1010	2580	3.0571550271005723
1010	2688	2.3790019180273254
1010	2718	2.2501089721791203
1010	2723	2.0358542700276767
1010	2770	2.161588110678118
1010	2795	3.162419506304177
1010	2827	1.0309119394968176
1010	2861	2.342945123221744
1010	2888	1.694049363810651
1010	2906	1.5991876075826368
1010	2959	3.0545017680976265
1010	2997	2.894890234729361
1010	3175	3.046183006749477
1010	3285	1.9674883199615985
1010	3298	2.490861255134617
1010	3408	2.9861497041746152
1010	3510	3.0068714517948965
1010	3534	2.293216298850288
1010	3543	2.2935537226795075
1010	3593	0.7561019408023086
1010	3717	1.7264484306305143
1010	3752	1.809427433160205
1010	3786	2.084421963146375
1010	3852	2.6490930374984614
1015	7	3.467837183010208
1015	2240	3.885084061725821
1019	6	2.9078161176956563
1019	29	2.6811358767119224
1019	804	2.4401110249077944
1019	1233	2.932410773509017
1019	1753	2.1062720229133576
1019	1875	2.277588609304537
1019	1997	2.7813142452186708
1019	3176	2.45266208047118
1019	3317	2.7881393224615274
1019	3712	1.734105013201177
1019	3794	2.395331373464823
1051	1680	3.342500084255492
1051	2243	3.602820674521707
1051	2689	3.111447859400227
1051	2891	3.1722817055719794
1051	2966	3.9993011694242298
1051	3225	2.441959623793584
1051	3564	2.624380145041668
1051	3615	2.697888349553189
1051	3624	3.303401023034813
1051	3646	2.029886021825847
1051	3830	3.039062300428224
1063	2605	3.89461219173676
1088	31	3.2148985740237856
1088	58	4.239539481698231
1088	95	3.002041433425159
1088	160	2.3268846703502377
1088	161	4.026623855630147
1088	163	3.2151512852992985
1088	180	3.5553913450382257
1088	185	3.043429883344417
1088	231	3.517992400347273
1088	239	3.4851098288208626
1088	274	2.6851140418921764
1088	339	3.8161889035599463
1088	351	3.6792181000376174
1088	367	3.2055114021165245
1088	372	3.159248569959837
1088	412	3.667070035219093
1088	440	3.7639481034057103
1088	455	3.1076931361105973
1088	509	3.878830107826557
1088	524	3.874252660496929
1088	543	3.600541408990588
1088	552	3.3725524532907114
1088	553	3.960064871909591
1088	555	3.9619249738671223
1088	597	3.914995003473067
1088	599	4.080248749163045
1088	653	3.473536047491743
1088	715	2.7786279165607874
1088	743	2.613478378131956
1088	765	2.8662799193583863
1088	778	4.26535751729106
1088	784	3.0544190191909624
1088	785	3.517878104650745
1088	801	3.7443716960692406
1088	803	3.847031590188905
1088	832	3.1932844735748542
1088	837	3.521654276216803
1088	852	3.51419654877742
1088	929	3.3012446095713965
1088	942	3.7733809210753657
1088	1050	4.183747203079991
1088	1069	4.1796911471044496
1088	1088	3.552003904302031
1088	1248	4.011735822897061
1088	1250	4.617983196765609
1088	1253	3.9175502449075
1088	1344	4.084241657090777
1088	1354	3.708325387141997
1088	1396	3.61065089568483
1088	1487	4.018020603957373
1088	1515	2.601794373167879
1088	1608	3.833981293731273
1088	1673	3.856184051805621
1088	1674	3.947537884281613
1088	1683	3.887261811902108
1088	1701	3.4361827675212666
1088	1717	3.1217494990793657
1088	1805	3.480445835674057
1088	1821	3.7210237768898575
1088	1866	3.178660825962315
1088	1892	3.5246690391028728
1088	1894	2.9337607614860604
1088	1909	3.708055323803966
1088	1923	3.806173326009506
1088	1949	4.1944950045008245
1088	1954	3.951926789336792
1088	1958	3.769205432138626
1088	2026	2.5009345672076537
1088	2052	3.486535947435799
1088	2059	3.572851736627452
1088	2087	3.406414411036633
1088	2105	3.771677154481837
1088	2132	4.28910845989116
1088	2155	3.6034373783329023
1088	2161	3.8387304091015686
1088	2297	3.037937227970108
1088	2320	3.131845829199852
1088	2390	4.16518896901942
1088	2424	3.442525911000375
1088	2439	3.63703347558417
1088	2442	3.655144877865548
1088	2485	3.699789326324544
1088	2496	3.290550157419064
1088	2506	4.046796676150717
1088	2590	2.653809095793033
1088	2605	3.45312517520173
1088	2644	3.580188550953425
1088	2690	3.931600625735415
1088	2696	4.106410277913244
1088	2718	2.954227273584716
1088	2724	3.0817921149688283
1088	2797	4.121413242575729
1088	2803	3.312414905484024
1088	2861	3.517497240861387
1088	2883	3.2441634087971085
1088	2889	3.8128611816309177
1088	2936	4.047989174062381
1088	2975	3.6143132077269815
1088	2996	3.5650765093382453
1088	3101	3.945419559378189
1088	3113	2.625972122853035
1088	3114	4.05352138519213
1088	3134	4.078915898722424
1088	3145	3.893119641137535
1088	3153	3.9354113316982624
1088	3213	3.646707524143192
1088	3225	2.6281625090703624
1088	3255	3.744803308846908
1088	3258	3.3226244961450604
1088	3354	2.2962746856286724
1088	3457	3.1358665583348606
1088	3528	3.2473686493010003
1088	3552	3.441768006261137
1088	3616	3.0869076103120703
1088	3704	3.030925600917751
1088	3717	2.7948763891219413
1088	3729	3.297724884089537
1088	3744	2.81620205708591
1088	3756	3.5320207667558217
1113	1673	4.132251589884655
