user	item	prediction
302	2311	3.1230736055112103
302	2366	3.313847898466609
302	2428	2.4393468812095307
302	2450	1.920421907761992
302	2459	2.667721247294791
302	2513	2.640325215231876
302	2529	3.4859232382894976
302	2532	2.732032409097822
302	2599	3.5275202222078126
302	2641	2.8756296502584773
302	2719	2.4037434842553127
302	2722	2.449155391285202
302	2770	3.0350009818196697
302	2902	2.357546998363021
302	2976	2.7442743716352576
302	2985	3.10654352066246
302	2987	3.388427810010737
302	3070	2.9461064595207533
302	3072	3.603647515285039
302	3190	2.3352154296918237
302	3275	3.387463055078715
302	3317	3.679098047067885
302	3397	3.3523410245023584
302	3424	3.54980374115425
302	3471	3.876478632883696
302	3527	3.1397360039026645
302	3698	2.872468697326379
302	3699	3.1958693188621785
302	3702	3.264157814255708
302	3703	3.371857303151746
302	3704	2.6815574929403505
302	3745	2.848608736793246
302	3770	3.2449377709324274
302	3826	2.049722456292157
302	3827	2.906712898323233
302	3852	3.236598334417682
302	3911	3.529736224813006
306	420	2.9971535139819867
319	74	2.687514849820964
319	175	3.3466360695299207
319	413	2.52585333900727
319	2054	2.981706043866011
319	2521	3.206904659115888
319	3066	3.680868949443039
319	3198	3.928146260706304
319	3783	3.7860869380551048
319	3788	3.369321340364188
329	2033	2.2178458873636875
343	11	4.256204557731163
343	242	4.603989451625434
343	253	4.2538184365803
343	355	3.330504778917524
343	410	3.973105302692825
343	419	3.324621277052268
343	432	3.590086810548878
343	938	4.240757926392778
343	1036	4.63391700796768
343	1064	3.235040233237732
343	1235	4.828528974026011
343	1304	4.656675542553012
343	1339	4.012223223352782
343	1344	4.697389009520455
343	1629	3.779586346737256
343	1784	4.480409860230797
343	1833	3.654751180043271
343	2118	4.267969742939825
343	2124	4.106944305274968
343	2133	3.974226304775968
343	2266	3.621315426807732
343	2313	4.609477138342736
343	2316	3.655358443207849
343	2369	3.738757531763447
343	2517	3.832841972764012
343	2571	4.898673210903395
343	2881	3.732188682812328
343	3253	4.392575597814177
343	3255	4.486652760587125
343	3258	3.6681912726630057
343	3421	4.77849276135979
343	3614	3.9301297718372825
343	3740	4.130956890774507
343	3754	3.150332761080619
343	3811	4.588002070862537
343	3826	3.024832183289187
343	3868	4.5416071412432455
343	3928	3.654545206761907
349	88	2.7119718174280965
349	157	2.4615609006168446
349	180	3.3407070087930646
349	260	4.17717678775719
349	296	4.060209932615688
349	333	3.2837089590805704
349	377	3.31657910519563
349	457	3.8091157159180633
349	480	3.9678658243655542
349	494	3.005483852866764
349	590	3.9707010921082735
349	785	3.2371866648742067
349	786	2.893511516020104
349	912	4.060027082707295
349	1090	3.8490837537964167
349	1196	4.140603513119056
349	1198	4.1077440867095305
349	1210	3.834108921376973
349	1291	3.6435671514216095
349	1499	1.8957642337740352
349	1610	3.748995382372745
349	1704	4.056896763882497
349	1834	3.830486062946156
349	1892	3.109044740127807
349	2023	3.196404890409995
349	2194	3.787600957142076
349	2291	3.650592754719067
349	2605	2.934063463107988
349	2797	3.687974006032423
349	2804	3.952390616696664
349	2841	3.453176734594643
349	2948	3.5214403423856218
349	2993	3.5651827814061923
349	3180	2.8479776951867044
349	3448	3.310251595959736
349	3639	3.27225468786296
349	3685	3.330111651190901
349	3752	2.740109989354757
351	3159	3.679182971339722
355	1321	3.770902370998885
355	2628	3.518657271643836
355	2764	3.5427903709454127
403	2403	3.285011328704699
403	3081	3.382691615918437
411	10	3.1120277867780266
411	21	3.078698237737529
411	25	3.283815619340454
411	28	3.073677081262258
411	34	3.4649594091993583
411	36	3.5344709009176536
411	62	3.283337128058592
411	73	3.584606314490603
411	110	3.870033334423903
411	141	3.224316587835657
411	150	3.7709662294223656
411	230	3.1594294533545826
411	272	3.5983862991355893
411	281	3.241174608944505
411	282	3.1719798715455814
411	296	3.5067979981066366
411	306	3.628403210522453
411	307	3.2424582029547087
411	314	3.278077707821748
411	341	3.4072474724706123
411	349	2.948396283142694
411	367	2.404129646372537
411	381	2.919770398785004
411	412	3.149487324729735
411	457	3.552902379730877
411	475	3.444145773019588
411	480	3.000370376490164
411	492	3.1918544723681825
411	506	3.1994863903240605
411	509	3.153967305672336
411	529	3.81312857694616
411	531	3.482520651338136
411	538	3.1801452160940964
411	543	3.3787883706962845
411	590	3.588267196835856
411	595	3.554762937282183
411	647	3.008199248409346
411	700	3.2771833299653204
411	728	3.15279985757117
411	785	3.006995179096331
411	1061	3.2764503980647035
411	1089	4.049514414602248
411	1123	3.315679922520461
411	1266	3.802408831524621
411	1271	3.3320067225310224
411	1356	3.060368641739868
411	1396	3.1871021160935333
411	1584	3.211750383797732
411	1617	3.613709692862957
411	1672	3.1770115558650347
411	1682	3.7371053937964223
411	1694	3.2838408697930186
411	1703	2.7292962765123856
411	1721	3.942840838123909
411	1727	2.8498281607528635
411	1911	3.025435270630785
411	1923	3.748219597743167
411	1931	3.105733815068625
411	2268	3.5575192838936407
411	2302	3.734734868901509
411	2390	3.183871002914258
411	2395	3.298653327070898
411	2496	3.093111814542337
411	2501	3.8433975247126937
411	2539	3.264327989710042
411	2541	2.8868756851793376
411	2570	3.313880481703953
411	2571	3.640063697950725
411	2574	2.5752205659700977
411	2581	2.712662214841773
411	2611	3.5718297818107176
411	2686	3.691401676121149
411	2699	3.026546578927533
411	2828	2.501655243811084
411	2861	3.1135050437867697
411	2883	3.06844662274874
411	2916	3.2962871419878503
411	2966	3.4003553948899747
411	3004	2.217996690740021
411	3044	3.5032859855120244
411	3079	3.4694941207215075
411	3100	3.2213352925622467
411	3103	2.9836972096742813
411	3105	3.2132421887069684
411	3175	3.23932963667769
411	3179	3.2748420613303586
411	3252	3.269879562348418
411	3354	2.574620569450015
411	3418	3.389141669091232
411	3554	3.378052208080528
411	3564	2.495434819653325
411	3565	3.0450789107414544
411	3578	3.277900812726755
411	3754	2.084838418581585
411	3784	3.0813389103956683
411	3893	3.091998606377488
412	3168	3.8241605270437504
424	10	3.796453547534093
424	11	3.8058331275566113
424	39	3.6211112687434497
424	48	3.2589012711598246
424	71	2.466083143145823
424	132	2.867370454247128
424	160	2.329311681645391
424	185	3.1988815752506223
424	229	3.4991221854569217
424	230	3.7554664052552247
424	235	3.725376351427269
424	345	4.033157336548127
424	357	3.7666315388991936
424	376	3.3146007660820644
424	393	2.527697755330152
424	434	3.231803582734865
424	440	3.9639309396158495
424	441	3.760027748358846
424	442	3.0631565119535544
424	454	3.575641132478026
424	466	3.026930225810621
424	468	3.725863581154112
424	471	4.044579546956045
424	479	2.95206855282243
424	507	3.978864932966
424	511	3.2887521423479287
424	517	3.343254619872557
424	533	3.305446599025605
424	539	3.975118089719541
424	543	3.719063770041733
424	587	3.8595580230880464
424	597	3.8142539860572495
424	662	3.278110908881233
424	671	3.843266533946712
424	733	3.764336186490459
424	736	3.422963099436943
424	786	3.29231766532654
424	880	2.873671412184107
424	945	4.290715535355075
424	969	4.377639083845112
424	1037	2.72103645842753
424	1042	3.7985749375504687
424	1083	3.644494573152701
424	1092	3.727726213221254
424	1100	3.0987250879753483
424	1101	3.898564867333116
424	1125	4.055533437416614
424	1183	3.542570804861339
424	1257	3.928627930377457
424	1285	4.243657912915171
424	1286	4.155805125276411
424	1291	4.203241862495349
424	1304	4.229481554332668
424	1307	4.109186702960844
424	1343	3.749579687913197
424	1371	3.5413120023345743
424	1373	3.0824952824874243
424	1377	3.253498935046119
424	1378	3.6631921174065303
424	1381	2.644249494518758
424	1382	3.073631038409471
424	1385	3.1514418338760977
424	1389	2.306059396832413
424	1468	2.9706496408047878
424	1485	3.5950770325967065
424	1544	3.147498659273616
424	1552	3.2943585482374558
424	1569	3.646636046901213
424	1591	2.7225382091833805
424	1644	3.16542234628124
424	1658	3.5207626337141584
424	1663	3.8900569693138727
424	1674	3.964061581704831
424	1689	3.2396763565867177
424	1717	3.1446071965533537
424	1721	3.938360504184266
424	1752	3.027641712874506
424	1753	3.2411490797737126
424	1754	3.4939518978843256
424	1772	2.901984780537654
424	1777	3.7407829396223846
424	1792	3.3700170420176163
424	1805	3.660827381679407
424	1882	2.239870409534684
424	1947	4.303131129658865
424	1959	4.131489256632962
424	1995	2.721639920518646
424	2002	3.553644861370074
424	2004	2.6887894083160484
424	2016	3.0560275658856466
424	2065	3.983298319397973
424	2078	4.1314575603180295
424	2087	3.918375516506759
424	2107	3.17163236905784
424	2113	3.1288642298922102
424	2121	2.806435186445446
424	2124	3.48517613449629
424	2133	3.381296011360532
424	2134	3.3839122987038777
424	2136	3.3437514305658187
424	2141	3.680412886700663
424	2144	3.638809985529715
424	2145	3.561253057240918
424	2150	3.8600360506621945
424	2155	3.742102209402129
424	2170	3.349191613387731
424	2181	3.9773782217311946
424	2183	3.931328812524935
424	2184	3.3784692248818504
424	2249	3.829819232060202
424	2260	3.536467185282134
424	2261	3.545363571431944
424	2263	3.4982924301470786
424	2273	3.6899081755933807
424	2279	3.0580368937081444
424	2297	3.3028220908719974
424	2301	3.720464326775129
424	2302	4.019432053986686
424	2367	3.1650983251749443
424	2370	3.868604252269525
424	2371	3.605398016811979
424	2376	3.415811106996436
424	2393	3.5526458895138298
424	2401	3.638598047600164
424	2402	2.790045574095612
424	2404	2.641966517661725
424	2405	3.170629686102851
424	2407	3.694544818799449
424	2413	3.845633559519372
424	2414	3.499231176382342
424	2423	3.8355664524928663
424	2447	3.237709042855536
424	2463	3.71560133952326
424	2468	3.0776332318081527
424	2469	3.4025664222400884
424	2478	3.3342696021107847
424	2496	3.645484202840658
424	2502	3.986559653165567
424	2535	3.6153394429672816
424	2539	3.6691860478092737
424	2550	3.6736395666294688
424	2551	3.5979136087040264
424	2613	3.676144276608987
424	2616	2.998586719774302
424	2633	3.509588677029632
424	2657	3.5582200072781194
424	2795	4.080650073714615
424	2851	3.0794118962317056
424	2879	3.8436202999325126
424	2898	3.333775977373338
424	2902	2.928362246373198
424	2903	3.0816118517383937
424	2915	3.789467020537172
424	2942	3.35235402453738
424	2948	3.978823257396538
424	2956	3.445678329292421
424	2971	4.1527882605087605
424	2986	2.943615272537012
424	2989	3.678994387372915
424	2990	3.413617344524719
424	2991	3.854449874617792
424	2992	3.2896752702479977
424	2993	4.02453633362065
424	3015	3.404066804161608
424	3062	4.124846115492319
424	3075	3.858446733231356
424	3108	3.857662114778042
424	3142	4.116019059828577
424	3147	4.27590906016956
424	3208	3.4374521891279666
424	3210	3.773456455035463
424	3249	3.3786886648974925
424	3255	3.9721904975526967
424	3257	2.950027448032106
424	3259	3.7290510155728143
424	3261	3.6491613007822656
424	3263	3.3447494625171097
424	3358	3.873184646607504
424	3386	4.084343450387607
424	3403	3.529591624090344
424	3426	3.5305083709481715
424	3431	3.385025087060654
424	3432	2.8644761677460697
424	3438	3.099280888909877
424	3441	3.1288776719963294
424	3445	3.5380665381565986
424	3448	3.8658579196963374
424	3500	3.170020235385043
424	3505	4.130038661033448
424	3508	4.0825489795228265
424	3526	3.9295857252160302
424	3552	3.9810263528113774
424	3591	3.564954541039564
424	3633	3.526428744661109
424	3639	3.803450003785189
424	3654	3.99653304635265
424	3667	3.465844176421917
424	3675	3.9540183080545335
424	3682	3.7092208712453623
424	3686	3.3967264244463413
424	3740	3.787796208462997
424	3764	3.1591050705782493
424	3766	2.4905477835733825
424	3769	3.324202638344479
424	3802	2.9586712115661884
424	3807	3.686319076911836
424	3809	3.433445514222492
424	3868	3.974826383045104
424	3911	4.034965337319735
438	3510	3.95318716028423
438	3566	3.458485145569957
438	3751	3.422919291683339
438	3754	2.4132664215299418
442	497	4.280579414034567
442	750	4.242968232431964
442	1228	4.469352788863296
442	1233	4.343235604736483
442	1250	4.688780532541298
442	1272	4.5289201212543055
442	1300	4.341967660285186
442	2005	3.42971132478229
442	2128	3.8874711464615497
442	2884	3.124231389466406
442	3007	4.112836717006997
442	3285	2.76446949798702
462	516	3.104034112346701
462	541	4.0735698257658095
462	2916	3.7544824255509206
482	3950	3.2339856442226744
496	908	4.713681336155807
496	1527	4.289014233138051
496	2761	4.4334979247773605
528	172	2.961018078981531
528	420	2.6430074419210485
528	3146	2.8520126045002487
528	3267	3.8207091551667696
528	3536	3.751300430098591
528	3852	3.315587038916355
623	3317	4.557833689434735
624	50	4.357539910512323
624	111	3.9547098048977496
624	715	3.1529276733038536
624	908	4.209950290778732
624	1089	4.11105019501668
624	1217	4.289698388577441
624	1249	3.862502174474761
624	1260	3.764629636100915
624	1732	3.84859400320499
624	1859	3.0759289397800758
624	1927	4.0591002777101295
624	2692	4.223736967639146
624	2704	3.370351526678094
624	2858	4.125604838195791
624	2890	3.904676406840661
624	3140	3.2333102037292423
624	3362	3.928989437407182
624	3462	4.130125703234137
624	3498	3.807384618632022
624	3703	3.693527558159394
624	3746	3.8533069506162416
624	3780	3.4384782126205566
624	3795	3.195342997507489
624	3811	3.893538949288867
624	3871	3.829801907836921
624	3929	3.555232259788045
633	373	3.854650603119128
633	2318	3.714110795518847
633	2630	3.4181097970955463
678	2116	3.9089674596552495
678	3893	3.78014970497779
691	1	4.291049853501312
691	34	4.0405685266230105
691	39	3.6939974313148696
691	110	4.454275351807609
691	224	3.5283108017128546
691	265	4.011136640218544
691	357	3.911276491607844
691	417	3.638918621312552
691	509	3.8371707420655863
691	608	4.395850326785683
691	785	3.6449128172241
691	899	4.470160073958113
691	994	4.223730921211628
691	1059	3.5609483416172143
691	1079	4.0714352004756655
691	1080	4.150906895955603
691	1131	4.069925217331591
691	1183	3.607962413305162
691	1200	4.249747424363556
691	1235	4.3579844962205945
691	1238	4.154193513643791
691	1240	4.253414789740114
691	1249	4.083717724972908
691	1264	4.18846560133424
691	1285	4.189696314409751
691	1292	4.295820127760855
691	1304	4.2548831634799456
691	1339	3.5810301787598893
691	1393	3.98484236535955
691	1405	3.214570070284253
691	1468	2.9906898483280657
691	1527	3.8289779230059393
691	1580	3.982435754011064
691	1653	4.024529366567851
691	1676	3.282722378414855
691	1784	4.070885083958693
691	1965	3.701583312308787
691	1966	3.910327284326653
691	2006	3.723669111186219
691	2064	4.104985735297982
691	2137	3.858415350693081
691	2173	4.0521169770324965
691	2239	3.96308716631578
691	2245	3.652088930985365
691	2248	4.089215476449809
691	2302	4.086523904107037
691	2348	3.7844792537693
691	2369	3.296274554263058
691	2384	3.589293015589901
691	2571	4.412658733729587
691	2671	3.990861233043048
691	2788	4.168262972141021
691	2859	4.113053065515874
691	2890	4.130169754475266
691	2916	3.92455736230528
691	2919	4.161775715262896
691	2920	4.2314616305662085
691	2985	3.6381920442090734
691	2993	3.994783603975868
691	2997	4.151004747096378
691	3039	3.9748854331079935
691	3114	4.359161705911709
691	3210	3.8200484816067006
691	3253	3.9302339327467832
691	3362	4.153238518688721
691	3418	3.8563342309472257
691	3424	4.103411179371601
691	3481	4.10448577680044
691	3524	3.7014412724928794
691	3547	3.715564654865517
691	3608	3.639115936288188
691	3683	4.331045988392876
691	3684	3.7736135426144672
691	3703	3.928955079964717
691	3733	4.0565291207543535
691	3735	4.193951623526243
691	3751	3.88952752001794
691	3893	3.606580313336978
692	924	4.386611678494427
692	1022	3.9090065752612566
692	1265	4.156797719396146
692	1270	4.221721640824492
692	1639	4.036595830102452
692	1968	4.023891657763498
692	2312	4.074822213409195
692	2710	3.444042568861696
692	2791	4.077023657914773
692	3328	4.176288402834931
710	2579	3.0845907847024763
710	3328	3.6512172752769314
710	3571	3.0700999715986304
710	3830	3.284366316012229
727	486	3.2287893054384518
727	1183	3.4278538608051825
737	6	4.081671289584539
737	541	4.207974657361903
737	551	4.039097827793135
737	741	3.989765436627363
737	903	4.38460225045425
737	908	4.329451995945414
737	919	4.341800299862172
737	922	4.2989988777986206
737	933	3.805770657140751
737	950	3.969230043613469
737	1086	3.963894818388588
737	1136	4.349368221094399
737	1198	4.568231413592296
737	1207	4.654260328390458
737	1230	4.062849133120112
737	1244	4.173274460221196
737	1248	4.128742658777627
737	1263	4.308184024100412
737	1264	4.160561476639169
737	1374	3.910716748533583
737	1387	4.206618116150508
737	1466	3.895267369562747
737	1584	3.786807990096409
737	1831	2.89604921597164
737	1953	4.103279966423077
737	2176	3.7916654589598338
737	2178	3.8598408576336656
737	2186	4.31909877493418
737	2289	4.129421590551511
737	2291	3.947267332042871
737	2391	4.006773610273783
737	2427	3.6428527686154384
737	2583	3.740265002944166
737	2700	3.9732551215766345
737	2959	4.13709247714152
737	2997	4.105506528969885
737	3147	4.240184815307907
737	3364	3.91638090076286
737	3683	4.288796304124499
737	3730	4.138306319311395
737	3751	3.8184990061492536
749	25	3.617204893096929
749	914	4.027469477139074
749	970	3.59421661552992
749	1189	3.985445240753867
749	2185	3.170111116079096
749	3198	3.891859131793988
749	3733	3.585635463344651
749	3760	3.243722562900299
749	3897	4.030617800855309
752	2087	2.6382466240237905
752	2271	2.509536238432408
752	3565	2.441081291750774
752	3851	3.0612359881575038
753	24	3.666301662872587
753	158	3.815666676491268
753	181	3.0711257736433275
753	310	4.031845421194162
753	491	4.016321291245607
753	587	4.157481084414594
753	1021	3.5586049171388496
753	1046	4.413166036132818
753	1073	4.486704044283248
753	1518	3.8853799525522223
753	1584	4.263646925018588
753	1644	3.660287144077979
753	1713	4.0107257078555305
753	1722	4.031693164302348
753	1911	3.836857666501479
753	2038	4.113149546442775
753	2042	3.1504035830080297
753	2152	3.0427999867163145
753	2163	3.195606065754484
753	2321	4.354389877661966
753	2338	3.245450330078219
753	2355	4.501755466735205
753	2392	3.0485276184820136
753	2420	4.132603808463911
753	2485	3.979775830078084
753	2571	4.765764016510936
753	2581	3.853199014051656
753	2657	3.8676272742999935
753	2683	4.0599127305967535
753	2710	3.649115290826333
753	2716	4.4662030122997045
753	2723	3.664496336741013
753	2761	4.6174287652782
753	2762	4.939199641296152
753	2798	2.965191624621387
753	2799	3.325779562711311
753	2987	4.303151707420594
753	3114	4.736853141884478
753	3175	4.404418206160488
753	3248	3.678691336337655
753	3249	3.7110280772270223
753	3257	3.4749856309629927
753	3273	3.386708875634028
753	3408	4.338495079863555
753	3510	4.512993834819286
753	3565	3.87988955366454
753	3616	3.244054540267751
753	3717	3.5746651442952047
753	3752	3.5289312767403618
753	3754	2.978905516836272
753	3785	3.348502241152066
753	3826	3.0915978295792432
753	3863	3.8504242390158367
753	3908	3.06950661420645
753	3914	3.990286519152752
791	515	4.206615297665003
791	546	2.893621206876848
791	586	3.802117683906036
791	661	4.003003500486162
791	832	3.872625287577693
791	1343	4.153085436103215
791	1370	3.89628251866356
791	1588	3.585616072203476
791	2126	3.5569406104261345
791	3712	3.7258670811079497
795	2481	3.386485115922836
795	2579	2.9946867085635955
795	2712	2.964771281466221
829	2700	3.7133563778946574
839	741	4.057490386845605
839	1097	4.179519571645328
839	2287	3.346458815946201
839	3744	3.443764390852712
839	3827	3.464722918866898
840	580	3.917832244678601
840	1927	4.5120824075314285
840	2302	4.421526043131772
840	2762	4.573226130040222
840	3824	2.6584263576059226
872	1251	3.6813617338761215
872	1653	3.51327918178917
872	2762	4.066435860683784
911	1372	3.544359001452971
911	2993	4.006169206746236
937	412	3.8317997945811655
937	420	2.9350913013717355
937	548	2.725718151984209
937	1136	4.293089694268664
937	1251	4.20112193355163
937	1265	4.455969328246407
937	1339	3.886565164428258
937	1371	3.46709231019835
937	1653	4.202140019961062
937	1945	4.572318688352454
