user	item	prediction
411	1089	3.758005755500205
411	1123	3.3504133406322767
411	1266	3.8415308475145102
411	1271	3.4138680202660128
411	1356	3.4775605878149327
411	1396	3.3486060027169744
411	1584	2.848912794767977
411	1617	3.9118209381247406
411	1672	3.463692555756982
411	1682	3.6752239226582906
411	1694	3.4827992651842647
411	1721	3.357626954975072
411	1727	2.996655399094596
411	1911	3.4981010549160176
411	1923	3.622627284426164
411	1931	3.4817404347917558
411	2268	3.770592759463961
411	2302	3.582767663562438
411	2390	3.3780796157492348
411	2395	3.1611863037662764
411	2496	3.322958566673979
411	2501	4.008209112608161
411	2539	3.592887230999362
411	2541	3.251124717414883
411	2570	3.204360206592394
411	2571	4.119907009528759
411	2574	2.888018383509684
411	2581	2.762914820985472
411	2611	3.834218660826789
411	2686	3.244282534391873
411	2699	2.7959090201377177
411	2828	2.860217546948156
411	2861	3.2559250809052984
411	2883	3.435985861772508
411	2916	3.284397895173382
411	2966	3.787804369843258
411	3004	2.76378210860175
411	3044	3.4029179652642174
411	3079	3.253572415643105
411	3100	3.1328437262724225
411	3103	3.138317018408486
411	3105	2.97045585106349
411	3175	3.584136301852658
411	3179	3.1641358417758285
411	3252	3.670759565206792
411	3354	2.542663541478716
411	3418	3.245640775266155
411	3554	3.368848401645136
411	3564	2.755051510894651
411	3565	3.3139495006326074
411	3578	3.45203462538784
411	3754	2.0605339744900752
411	3784	3.381312614006203
411	3893	3.0271031297386424
412	3168	3.543408870836299
424	10	3.4622422067057825
424	11	3.828739328389701
424	39	3.661858932997664
424	48	2.8921670833616613
424	71	2.7034111269441383
424	132	2.96653613919046
424	160	2.0319432839055165
424	185	3.2066442436898352
424	229	3.754770655845834
424	230	3.840989899578356
424	235	3.7541830936462537
424	345	3.3590791295587845
424	357	3.860879843309146
424	376	3.479208623285237
424	393	2.8235197244053998
424	434	3.217328163125432
424	440	3.902199215184827
424	441	3.822064376532795
424	442	3.2028213685144538
424	454	3.354881958640248
424	466	2.858485786253639
424	468	3.659598757858781
424	471	3.746256416750607
424	479	3.066773394819408
424	507	4.034750521563653
424	511	3.431852029867629
424	517	2.9133733896001544
424	533	3.5750727527113377
424	539	3.631166609537136
424	543	3.736327649601788
424	587	3.815076863841885
424	597	3.7115428346302233
424	662	3.127110097878145
424	671	3.883110171885578
424	733	3.555030606259188
424	736	3.4281643321136195
424	786	3.322537892375204
424	880	2.858771002486893
424	945	4.158400898051743
424	969	4.253948838482015
424	1037	2.810591631173992
424	1042	3.6371090228083145
424	1083	3.4696287864961373
424	1092	3.5308833453706288
424	1100	3.278790413978841
424	1101	3.5219167566672804
424	1125	3.743773094217634
424	1183	3.967379770259112
424	1257	3.516640326075972
424	1285	4.082587820130682
424	1286	3.6412946140443982
424	1291	4.336919648656369
424	1304	4.092302371472173
424	1307	3.9314961017665246
424	1343	3.725582124336594
424	1371	3.9087890553709768
424	1373	3.329647561991341
424	1377	3.22203896005014
424	1378	3.417426562516011
424	1381	3.1612521229559367
424	1382	2.8581473696212667
424	1385	3.2041056857152346
424	1389	2.5720925173753715
424	1468	3.6474776677220686
424	1485	3.559942941799465
424	1544	2.96718962972828
424	1552	3.315399588957178
424	1569	3.535219468170811
424	1591	2.8245249060907134
424	1644	3.389764986519277
424	1658	3.708654031709573
424	1663	3.412289662784884
424	1674	3.9763716627109034
424	1689	3.3892756527595767
424	1717	2.8182513849622466
424	1721	3.607165586859892
424	1752	3.3473528232556946
424	1753	3.1348963833600387
424	1754	3.2635191140722566
424	1772	3.293403182616368
424	1777	3.29572104438145
424	1792	3.108880179426173
424	1805	3.4522002194843986
424	1882	3.050327149998044
424	1947	4.158598358421664
424	1959	3.962995144737021
424	1995	2.931866825833416
424	2002	3.623213430272326
424	2004	3.0488265300620503
424	2016	3.058104097471252
424	2065	3.904340601183175
424	2078	4.247116302372482
424	2087	3.858273752715665
424	2107	3.190210968322285
424	2113	3.123197911964968
424	2121	2.6608306012961287
424	2124	3.450369938020161
424	2133	3.499617135676744
424	2134	3.516529085655635
424	2136	3.865967451616884
424	2141	3.474148639623923
424	2144	3.608713745763664
424	2145	3.3893967576096453
424	2150	3.81890262876178
424	2155	3.52961493700651
424	2170	3.161428031204484
424	2181	3.73512571936303
424	2183	4.102045544561348
424	2184	3.0919230317937783
424	2249	3.4027664947936764
424	2260	3.397905391522322
424	2261	3.5737541748553787
424	2263	3.491521115450656
424	2273	3.546486543221673
424	2279	3.462266272853967
424	2297	3.8380822264859455
424	2301	3.765708244527465
424	2302	4.113610139170611
424	2367	3.628692568166677
424	2370	3.735481153781876
424	2371	3.548871046148664
424	2376	3.277465457214358
424	2393	3.937417995132281
424	2401	3.5407756378282613
424	2402	2.738517193903452
424	2404	2.55913864469576
424	2405	3.143303461324628
424	2407	3.01011266287147
424	2413	3.638071251444651
424	2414	3.685766502490811
424	2423	3.615180784884642
424	2447	3.213851348381643
424	2463	3.431313243708682
424	2468	3.002432480890287
424	2469	3.113748230937472
424	2478	3.2716928148419924
424	2496	3.55533549395964
424	2502	3.8875922115896784
424	2535	3.824977825223571
424	2539	3.4690917457817183
424	2550	3.140587726986454
424	2551	3.652532237833439
424	2613	3.6355453293965394
424	2616	3.1315010152143765
424	2633	3.74863235707396
424	2657	3.40991482043106
424	2795	3.961288302114082
424	2851	3.1101041322224114
424	2879	3.2600987454863803
424	2898	3.4003798813532917
424	2902	2.8896733532642567
424	2903	3.1073992847366774
424	2915	3.830708060777609
424	2942	3.370410678325763
424	2948	3.8121455286515737
424	2956	3.3635927910769303
424	2971	4.132746665094977
424	2986	2.9274973032183627
424	2989	3.724435381254496
424	2990	3.502945120015818
424	2991	3.64213781881521
424	2993	3.7829156649248072
424	3015	3.496521863796757
424	3062	4.344518794419104
424	3075	3.512228795278756
424	3108	3.6467101840427945
424	3142	3.723465742884584
424	3147	4.132813865584309
424	3208	3.0044354819642387
424	3210	4.103517766041356
424	3249	3.4745105626623967
424	3255	3.915556183146243
424	3257	3.0348553244519567
424	3259	3.553353680543583
424	3261	3.704480431044312
424	3263	3.624167982111754
424	3358	3.5370651601793752
424	3386	4.312073644985135
424	3403	3.579046703284292
424	3426	3.4958408669480625
424	3431	3.625193635500452
424	3432	3.2735982543927427
424	3438	3.19913904196756
424	3441	3.3366758513352326
424	3445	3.131634311878161
424	3448	3.5695793696133538
424	3500	3.4197019479335764
424	3505	3.6986063130847513
424	3508	3.583018873320894
424	3526	3.71087736643496
424	3552	4.046056711119434
424	3591	3.466787117892131
424	3633	3.3781928571219555
424	3639	3.825083775776224
424	3654	4.1221693703446665
424	3667	3.3872461459954266
424	3675	3.6994342336189296
424	3682	3.68262506651991
424	3686	3.0042533768382413
424	3740	3.825807921946794
424	3764	3.223946294289672
424	3766	2.6426176541630757
424	3769	3.346866989351372
424	3802	3.001722849500821
424	3807	3.575706583718034
424	3809	3.372934353929378
424	3868	4.2014913000402325
424	3911	4.076577356238406
438	3510	4.127802717438653
438	3566	3.818946297938408
438	3751	3.736438890954744
438	3754	2.354126661064757
442	497	4.030539221176453
442	750	4.417600251837508
442	1228	4.127828218203638
442	1233	3.9598375084038886
442	1250	4.427556226840605
442	1272	4.354744992628953
442	1300	3.9778350093250423
442	2005	3.598995419542629
442	2128	3.867372109923761
442	2884	3.259149798001125
442	3007	3.811128005137248
442	3285	2.8966551781341163
462	516	3.273210879370355
462	541	3.750602694674447
462	2916	3.7468333183639566
482	3950	3.3708242264243897
496	908	4.736601547157959
496	1527	4.552316091235818
496	2761	4.556219518718846
528	172	3.161440233841171
528	420	2.7007786674521945
528	3146	2.2281465426940947
528	3267	3.265282956579296
528	3536	3.343707972865805
528	3852	3.341469014078352
623	3317	4.542092250091354
624	50	4.364431739966867
624	111	4.332574891019341
624	715	3.6846628743735264
624	908	4.136324641966428
624	1089	4.097065925094789
624	1217	4.124467943022854
624	1249	3.8786498676104673
624	1260	3.92926711383711
624	1732	3.428170702557883
624	1859	3.350235824661306
624	1927	3.899086548729735
624	2692	4.2166063538404535
624	2704	3.629075714892709
624	2858	4.247262498671321
624	2890	3.558576086860921
624	3140	3.620829588495648
624	3362	3.863187259632904
624	3462	3.461499342873263
624	3498	3.785853080137047
624	3703	4.008701038846962
624	3746	3.629420653325392
624	3795	2.9907687439667607
624	3811	3.774805383313589
624	3871	3.8157419775094663
624	3929	3.848577389909493
633	373	3.6091755659714906
633	2318	3.679935425632187
633	2630	3.150726261673757
678	2116	3.2766567104325204
678	3893	4.019503231013059
691	1	4.368504447289661
691	34	3.747667809500873
691	39	3.512540653243589
691	110	4.565491282084001
691	224	3.601721079469524
691	265	3.8974184436194577
691	357	4.098413704148867
691	417	3.537684069694253
691	509	3.77401936536266
691	608	4.444818721514444
691	785	3.886003875616359
691	899	4.545574509344114
691	994	4.005085912346206
691	1059	3.43049302072434
691	1079	4.071459221564992
691	1080	4.048265606331376
691	1131	4.044679704468518
691	1183	3.641535933856889
691	1200	4.122347238596866
691	1235	4.4044217543035495
691	1238	4.0483251593402825
691	1240	3.877701092043442
691	1249	3.697783377917786
691	1264	4.093868149148898
691	1285	4.000122743391089
691	1292	4.476117558019955
691	1304	4.252349141462309
691	1339	3.7671703674435295
691	1393	3.919523470873546
691	1405	3.4075425624648945
691	1468	3.765624040276697
691	1527	4.088148178926431
691	1580	4.127372105368496
691	1653	3.962524466429314
691	1676	3.3334831120150654
691	1784	4.190778866670288
691	1965	3.727413848172584
691	1966	3.814032004270457
691	2006	3.9324791938347055
691	2064	4.469170638324891
691	2137	3.6668053618841694
691	2173	3.993999279123498
691	2239	4.019162104254243
691	2245	3.785275537714473
691	2248	3.934171741596564
691	2302	4.184567755274677
691	2348	3.4925631140448323
691	2369	3.1694251086152323
691	2384	3.5168462629795263
691	2571	4.295585441912177
691	2671	4.226310396473896
691	2788	4.013268283160974
691	2859	3.935457243458395
691	2890	3.990002725588732
691	2916	3.949114872272717
691	2919	3.8585807496636
691	2920	4.160364084488784
691	2985	3.161421903179137
691	2993	3.9180881285609006
691	2997	4.291650825402543
691	3039	3.919306637348075
691	3114	4.258317396612513
691	3210	4.031445690940783
691	3253	4.137847483178272
691	3362	4.027769215487199
691	3418	3.751097463862392
691	3424	3.957578120921141
691	3481	3.9086375758217375
691	3524	3.69923947265124
691	3547	3.7566784625083502
691	3608	3.624410173781644
691	3683	4.476642528460642
691	3684	3.704388989281847
691	3703	3.948560297876927
691	3733	4.3798245380197445
691	3735	4.304333502085497
691	3751	4.103443733701087
691	3893	3.5099353787554803
692	924	3.485952788924807
692	1022	3.947150750167246
692	1265	3.954918512409333
692	1270	4.230834735750519
692	1639	4.129762326998842
692	1968	3.5884870772647663
692	2312	3.560914022886284
692	2710	2.652941990273176
692	2791	4.0463723892766925
692	3328	4.115580452249282
710	2579	3.454482134132026
710	3328	3.88032959383601
710	3571	3.0813252737211543
710	3830	3.2927944137019174
727	486	3.205067028153626
727	1183	3.1675772340033945
737	6	4.201969148932372
737	541	4.124551231170586
737	551	4.230438182813555
737	741	3.8686360872910295
737	903	4.406002619485566
737	908	4.494822352819522
737	919	4.342004767864293
737	922	4.339894057935224
737	933	3.7646312512345546
737	950	3.7657549268831207
737	1086	3.7740729560445394
737	1136	4.275150522229405
737	1198	4.4571231719935165
737	1207	4.622285976462902
737	1230	4.045317159996445
737	1244	4.12035412516359
737	1248	4.264155136680204
737	1263	4.204495421850729
737	1264	3.892122993739568
737	1374	3.677316053227808
737	1387	3.9923753427413047
737	1466	3.664647649329234
737	1584	3.860121900716917
737	1831	2.718185620905234
737	1953	4.386159351346529
737	2176	3.8938499965232944
737	2178	4.23135035673295
737	2186	4.557035587573334
737	2289	4.132290621140744
737	2291	4.134081165897428
737	2391	4.418188177507512
737	2427	3.481668597087374
737	2583	3.4218840409681386
737	2700	3.8567025142210234
737	2959	4.096722178114655
737	2997	4.042889006041288
737	3147	3.843411493198498
737	3364	3.6684538472659
737	3683	4.332245570193297
737	3730	4.01135102658095
737	3751	3.5864273131527526
749	25	3.4434666955199065
749	914	3.654649226886716
749	970	3.6475431270866503
749	1189	3.778643079182261
749	2185	3.1708864612993444
749	3198	4.297173055480133
749	3733	3.7300367966349257
749	3760	3.3617630172704875
749	3897	3.769410549021951
752	2087	2.722534476996635
752	2271	2.640373269109577
752	3565	2.692664456189851
752	3851	2.641634101769115
791	515	3.5053119835343574
791	546	2.095878907438568
791	586	3.044777904141737
791	661	3.57881399679722
791	832	3.0521529765432827
791	1343	3.400558090400972
791	1370	3.1855668883249493
791	1588	3.307492160601297
791	2126	2.9354119061093176
791	3712	3.119444098533424
795	2579	3.518180214366034
795	2712	2.848487837175319
829	2700	3.717734974113197
839	741	3.960420930840993
839	1097	3.6610013522292943
839	2287	3.074193999452905
839	3744	3.0114106559462286
839	3827	3.361038826551161
840	580	4.01200936560116
840	1927	4.116792004696549
840	2302	4.340726949621652
840	2762	4.653901694255742
840	3824	3.148300507257455
872	1251	3.2542604885632693
872	1653	3.69069399562063
872	2762	3.881526435041655
911	1372	3.3386807661898086
911	2993	3.6717151354117137
937	412	3.982933721207981
937	420	2.9514010717436734
937	548	2.525806441643318
937	1136	4.693420145724303
937	1251	4.193371441408265
937	1265	3.727241385147096
937	1339	3.5725838069911253
937	1371	3.555692289147557
937	1653	4.060595054174615
937	1945	4.829412401602876
937	2826	3.125724108054189
937	2880	3.922792187793108
937	2966	4.23263572420659
937	3111	4.361337990543704
937	3173	3.18329751423074
937	3786	3.134413685711993
1010	233	2.008669817905302
1010	903	3.2731542797345035
1010	904	3.393663304543566
1010	1288	3.2056721528126624
1010	1968	3.007177011982137
1010	2147	1.8428221752508
1010	2149	2.2201544795642243
1010	2392	1.508592598261389
1010	2396	3.4642679316664045
1010	2572	3.036916435018953
1010	2580	3.176869800977664
1010	2688	2.43402416010478
1010	2718	2.662232435733034
1010	2723	1.720978013861362
1010	2770	2.9090251770253697
1010	2795	2.8769598728860144
1010	2827	1.5178604852948947
1010	2861	2.222337175478455
1010	2888	2.343975530607741
1010	2906	1.6807481647820346
1010	2928	2.50304184964562
1010	2959	2.923154649680201
1010	2970	2.670421258715459
1010	2997	3.2430626629695225
1010	3175	3.1039444619021315
1010	3285	2.0270513322942456
1010	3298	2.664817177939758
1010	3408	2.8203992902969244
1010	3510	2.854169199494964
1010	3534	2.379168377422616
1010	3543	2.579988452495722
1010	3593	1.1055172730053855
1010	3680	2.679433133579461
1010	3716	2.486681271810488
1010	3717	1.6875460724576654
1010	3752	1.5554107792523717
1010	3786	2.339830956744364
1010	3852	2.9310360154691804
1015	7	3.261956595595035
1015	447	3.26767648294831
1015	2240	3.468663220161291
1015	2418	2.8385898460120447
1019	6	2.9843792495261
1019	804	2.27930685505525
1019	1233	3.4579740552754163
1019	1753	1.4529662236007193
1019	1875	2.1941941676294547
1019	1997	2.800625833532132
1019	2692	2.7897131382474547
1019	3140	2.533645501010076
1019	3328	2.616046594048622
1019	3467	2.54323087523986
1019	3712	1.8653600275389728
1019	3851	2.408941659195877
1019	3897	3.290962097871194
1019	3948	1.9101839224442
1051	988	3.7773421988069504
1051	1680	3.041828332854276
1051	2243	3.669374439922512
1051	2320	2.7836603124789217
1051	2689	3.07750611174136
1051	2966	3.822030163430796
1051	3225	2.042168065404156
1051	3564	2.7710550100773528
1051	3615	2.941299347222245
1051	3624	3.353571495542527
1063	1580	3.957759738842149
1063	2605	2.8146117302177567
1063	3175	3.3450740725125088
1063	3300	3.2411312205736493
1063	3555	3.32659258902583
1063	3863	3.148137193548697
1088	3	3.2347564833174123
1088	8	3.4328790972795256
1088	13	3.25642501326201
1088	31	3.5476473248921097
1088	48	3.324545268131039
1088	58	4.09266681334718
1088	86	3.508613441758374
1088	104	3.3938107001477253
1088	160	2.4349502282954183
1088	161	3.9365133859226247
1088	163	3.6811755602655767
1088	185	3.5132533301455724
1088	203	3.660585699068186
1088	238	3.957409269326095
1088	239	3.5894153286392565
1088	253	3.61826712599901
1088	332	3.749583611496975
1088	362	3.5926443671143526
1088	367	2.8930625536205343
1088	374	3.1357964429936924
1088	415	3.048720478030676
1088	440	3.963307650702877
1088	455	3.0272423717109955
1088	484	3.5686311497801877
1088	500	3.5085773797966504
1088	509	3.667943844652809
1088	524	3.4606478403322303
1088	553	3.9612141496736735
1088	590	3.8326444721634503
1088	653	3.1069248493928137
1088	715	3.7474843085705434
1088	765	3.67068261175153
1088	778	4.084616796669348
1088	799	3.565552635155409
1088	803	3.7787942676495274
1088	810	2.674964477210409
1088	832	3.6147790653826646
1088	837	3.8303218059377806
1088	852	3.5682230213152923
1088	918	4.360223226041429
1088	929	3.510161752378724
1088	1050	3.93864859449568
1088	1068	3.0631250546969704
1088	1088	3.602417836166803
1088	1095	3.709876438918067
1088	1204	4.328191953388233
1088	1208	4.460009460275857
1088	1250	4.469515988059665
1088	1253	3.837473824884592
1088	1281	4.1925624202802885
1088	1354	4.095202168352135
1088	1381	3.008347025634013
1088	1429	3.918123146524841
1088	1485	3.7891044119152735
1088	1487	3.4950097542842804
1088	1515	3.488777429716686
1088	1542	3.629818319807422
1088	1586	2.9951285503919443
1088	1643	3.8308359850872784
1088	1648	3.674916365284521
1088	1655	3.5207820776477665
1088	1673	3.8371020947921854
1088	1674	3.79580181158989
1088	1684	3.5590618734519137
1088	1701	3.256302257271098
1088	1805	3.438678267227952
1088	1848	3.181981307175564
1088	1876	3.1607323337321467
1088	1888	3.6663156901930103
1088	1892	3.3748127886401083
1088	1926	3.5653500935165527
1088	1932	3.6222611278972985
1088	1933	3.770722743383816
