user	item	prediction
424	1101	3.5314588818997907
424	434	2.9216329823697618
424	293	4.584980939513586
424	3654	4.132159996584217
424	440	3.817437530796581
424	441	3.842618307006252
424	442	3.1755582699373512
424	3802	2.581407508461772
424	1120	3.8845993138355337
424	3809	3.275125943590903
424	1124	4.031356165818024
424	1125	3.873989792773712
424	454	3.5365376566906943
424	3675	3.7120913821454806
424	3676	4.275246920740079
424	1135	3.199564544642977
424	2877	3.393759473789414
424	2879	3.620361560647004
424	466	2.807497771295876
424	468	3.643491660707795
424	3682	3.934959243202517
424	3686	3.035711950525041
424	3688	2.5929932686627124
424	3689	2.364108157907305
424	471	3.747336356738751
424	3836	4.356730079821341
424	3837	3.3066253093837
424	481	3.5753520679958517
424	485	2.8790951194117493
424	1304	4.337693783233785
424	2107	3.189278280755488
424	1307	3.8590205228348338
424	494	3.4014646515057554
424	2111	3.756011655529788
424	2112	3.510422426753394
424	2114	4.078491680031857
424	2118	3.975566693936996
424	2119	2.314489624941724
424	1173	3.2625283327542207
424	2121	2.7270377245465096
424	1320	3.1574927855269084
424	2122	2.820582436787231
424	2124	3.5268756109976453
424	3868	3.840654555844272
424	1327	3.43366623192018
424	3869	3.283019708173857
424	1183	3.5152272971525376
424	1330	3.0788155524056453
424	2133	3.490452175867548
424	2134	3.5214349375489
424	1334	3.088083561741401
424	2136	3.6642737316622567
424	1191	3.223347336234144
424	1194	3.7497943796175695
424	662	3.3057862896117385
424	2141	3.51184791222583
424	2142	3.106759166244708
424	1342	3.065411531365141
424	2144	3.8044724286368417
424	1343	3.6228120287289
424	2145	3.499792224305833
424	1345	3.76676944700246
424	1346	3.4474775456045768
424	2148	3.313625165813058
424	671	3.83612930182197
424	678	3.9403393112844713
424	2150	3.731819338975866
424	1350	3.652199605824144
424	2155	3.535789852604194
424	1359	2.4337551123961108
424	2301	3.755562078006574
424	2302	4.014711657143518
424	3105	3.9636677654989705
424	3108	3.9505915394576174
424	1363	3.3297468154863075
424	1366	3.509111914720047
424	2312	3.636357435110461
424	1371	3.603512710481619
424	1373	3.178526562377227
424	2178	3.870714863537525
424	1377	3.3106700438298446
424	1378	3.540140064785471
424	2328	3.425819269763772
424	1381	2.9008716715679608
424	2183	3.851756803467674
424	2184	3.3540035940162927
424	1385	3.143578432991176
424	1389	2.4392722467894554
424	2333	3.9707136388746767
424	2335	3.14798290546055
424	2336	4.136773909107706
424	1393	3.998108273211335
424	3142	3.694415497329291
424	3147	4.205468727736076
424	1544	2.9598195390612188
424	879	2.9292064398022566
424	1552	3.2626324365151858
424	880	2.7496482704570178
424	2502	3.8981677347365022
424	2367	3.495653753400741
424	1569	3.4025889861091145
424	2513	3.116845287362519
424	2514	2.412363632926644
424	2371	3.649375938029839
424	2517	3.554141426610233
424	2372	3.389960071682
424	1717	3.146328571028139
424	2373	2.6984637223285874
424	2374	3.2771289397151624
424	104	3.303809737093341
424	2376	3.20384146611276
424	105	3.52291389767587
424	2378	3.313552331624286
424	2379	3.1619381430565427
424	2520	3.4718720434266137
424	1721	3.758413969280941
424	1722	3.331872920331562
424	2524	3.4477468418408623
424	1591	2.6945290445638608
424	2393	3.94524605397364
424	2539	3.4417871597052563
424	2395	3.759754690151094
424	126	2.6811729507985835
424	2550	3.265575766325524
424	2551	3.566459914585519
424	3355	2.967019348877648
424	1752	3.020876522076147
424	1753	3.030628166242231
424	3358	3.461584721693728
424	2702	3.0688272560968075
424	3505	3.980336545617425
424	3508	3.759538459482558
424	1909	3.4571423638421788
424	2567	3.564211627732993
424	2571	4.349655997964286
424	2717	3.166490724625145
424	300	4.132211117378054
424	1917	3.2382262005595965
424	1772	3.024292427212405
424	160	2.252592061008414
424	1777	3.437469398373773
424	162	4.325854301635186
424	3524	3.554542802233394
424	3526	3.74386381649259
424	3386	4.219652632021526
424	316	3.571910909206133
424	318	4.577256060277181
424	173	2.778527622104355
424	3394	2.8102370350662245
424	2739	4.19915267273067
424	1792	3.257009141575983
424	180	3.7738243415522814
424	329	3.821385031377466
424	185	3.3126399522107417
424	1947	4.2907991866937305
424	10	3.656049993423937
424	11	3.696128684817233
424	12	2.7995424908989435
424	196	2.8097402261564657
424	3552	3.938573848896192
424	1013	4.014013382019195
424	2752	3.3630770442672397
424	1958	3.567691295192541
424	1959	3.810787146017855
424	344	3.685362560551014
424	345	3.6620903289210074
424	2902	2.551514570047288
424	1020	3.1983675839668915
424	3708	3.545024300261354
424	3709	2.6500609809467184
424	1023	3.900735964181576
424	1027	3.049582757378707
424	1969	3.0934026037100746
424	355	2.92089567280216
424	357	3.680472300371624
424	39	3.883850124504849
424	2915	3.797329045290845
424	500	3.627367254562463
424	1970	3.51266407670732
424	1971	3.092174194822609
424	1972	2.9971175667867347
424	1973	3.0715123383520364
424	1037	2.7690819473853594
424	1975	3.119100402447187
424	507	3.93185512861627
424	1978	2.3864049802322995
424	368	3.645793463980585
424	48	3.0718490510551417
424	3729	3.6786381031697934
424	1042	3.598845736665315
424	1983	3.002657018014866
424	1984	3.447705261758052
424	2787	3.220541608458512
424	370	3.5787655294604903
424	517	2.786433523966725
424	372	3.119082455012532
424	518	2.735730640322613
424	376	3.449010516139439
424	3591	3.485355177453638
424	520	2.482107862935197
424	2792	3.615589533566368
424	1991	2.5052336389557754
424	1992	2.547584907652966
424	2794	2.844073830425311
424	2795	3.905781813003255
424	524	3.887008439343005
424	2796	3.3902589912696204
424	1995	2.7502340427075684
424	382	3.65932312693822
424	1998	2.383835463646518
424	1999	3.2296599818134526
424	62	3.286360284027212
424	3740	3.808777467926061
424	3741	3.8917869781273047
424	2002	3.5081550830830466
424	2004	2.90818265072625
424	2942	3.2724527893889697
424	2948	3.780532237454503
424	531	3.728600136921622
424	532	3.8993857296853314
424	71	2.7051393924364264
424	539	3.584405462700577
424	2950	2.89971810688038
424	2016	3.12735955298837
424	1217	4.020099757447965
424	543	3.876702944654325
424	3760	3.481834321967024
424	2021	3.122672214814861
424	2022	3.445454508877634
424	3764	3.122541229844661
424	3766	2.435395383077924
424	1083	3.397601886435533
424	551	4.091067233453936
424	3911	4.073762107827803
424	1230	4.07195933122209
424	3919	2.7765800373505387
424	3773	3.535365332219385
424	2971	3.866188732580029
424	2038	3.4590141596874258
424	1092	3.580700990969949
424	1099	3.825032843623152
424	1240	4.431010726984023
424	3928	3.3885343174686557
424	1244	3.892421532342437
424	1246	4.151772315745599
424	2048	3.479001385456208
424	2986	2.8722427855450894
438	3510	4.227038623963098
438	2596	4.009123821136606
438	3751	3.9859693511018537
438	3754	2.240437505325055
442	1250	4.505606487379309
442	1267	4.206612147566149
442	1272	4.292336744990362
442	750	4.428547849403712
442	3285	2.731288580979472
442	2693	3.9100679849648174
442	1300	3.941449213521096
442	497	4.066318346190505
442	2005	3.66621954322978
442	3751	3.900457506375389
442	1217	4.1046157587781735
442	1225	4.448769412875037
442	1228	4.295094268174759
442	3910	3.6961051334228663
442	1233	4.154457705125743
462	3409	3.692182226446762
496	2167	3.746648234865051
496	1391	3.452501316658061
528	420	2.456433751892156
528	3146	2.232577181044732
528	1769	3.2120886127987998
528	1222	3.8515872621760088
528	1090	4.054161662916189
531	910	3.893970345789631
531	3457	3.0179860070137137
531	3615	2.6635692124018213
531	1127	3.5487412709338075
531	3826	2.219728064235369
531	3827	2.787403774730693
531	3857	2.583867043894263
531	2702	2.168741235825556
531	1912	3.0131680925621454
531	3540	2.8277963589730524
531	538	3.3258747620778344
531	1213	3.760358881837806
531	553	3.5124303949860214
624	1251	4.233821314911092
624	3795	3.1550925320593817
624	1262	4.184971653805548
624	904	4.363638752604314
624	3451	3.953649182218703
624	2692	4.160954764007304
624	3811	4.023636863459583
624	678	3.705668593061264
624	1393	3.702800367689012
624	111	4.347132006799617
624	3362	3.856797613849183
624	1017	3.6070182007211375
624	1204	4.155180354259826
624	3746	3.8856916682895695
624	1228	4.491393634492175
624	1089	3.78480342631961
633	2318	3.8221918787366342
633	373	3.784864527027616
641	2997	4.125431402723361
641	1	4.389135712348142
641	2064	4.5328972621633215
641	1265	4.070983048867296
641	1275	4.329484607128471
641	919	4.2842188940158845
641	2424	3.5045847100862138
641	953	4.5043024664009925
641	2463	3.921322784564795
641	3269	3.769150681801748
641	2872	3.5369057776824318
641	605	3.372845949812296
641	1300	3.7263423467682655
641	1307	4.378271359810834
641	1196	4.483961290674055
641	1197	4.292532741272423
641	2145	3.346461390568872
641	1356	3.829498996011671
641	3100	3.988476794757213
641	2300	3.7769735199207184
641	3114	4.472429461078833
641	3156	2.919952123037656
641	1552	3.3171257567821426
641	110	4.271311146037963
641	3510	4.087570346684523
641	316	3.946598511775017
641	1962	4.006254342456468
641	2779	3.751831375810852
641	1041	3.932845124618868
641	2791	4.141230425417123
641	1200	3.8694898114051215
641	2003	3.531565044104619
641	539	3.699203899611571
641	1221	4.47547907844791
641	1222	4.410671393629558
641	2028	4.59587400942087
641	1234	4.478281011196328
641	1235	4.408280548763549
641	1097	4.231831633516547
641	1242	4.25705601051838
641	2985	3.745052291099936
648	926	4.175446284498665
648	1171	3.718646124787805
648	2395	2.9550698850509067
648	1247	4.3313780900888
678	3794	3.833352276336985
692	3328	4.117334942526895
710	3081	3.4431551190892304
710	2891	3.372104318330393
710	3328	3.8376334665400496
727	3361	3.755193671663494
749	914	3.724062125185867
749	3198	4.101570390899049
749	25	3.5480694906452257
749	3733	3.5316268481288637
749	3760	3.3747973559145663
752	2686	3.375135486298791
752	2108	2.798271636532372
752	490	2.0481275380691684
752	3851	2.238497541977009
752	180	2.6683336742965924
752	3565	2.9090706725599724
752	1097	2.6360724238593884
753	2572	4.04563321676182
753	2959	4.694556747772007
791	420	2.9734953680170038
791	2794	2.894410511194568
840	2762	4.516020251093229
856	3515	3.201500750900508
884	2428	3.5689849376317664
884	3408	4.383002391574486
884	296	4.752387829975746
884	1339	3.849534422662542
884	858	5.156516994043866
884	3300	3.999041802732504
884	1719	4.130649497821446
884	110	4.741587408540457
884	150	4.865311841217885
884	1784	4.171550458947322
884	34	4.328678229635177
884	1997	4.395408936788986
884	2959	4.30735203923448
884	1221	4.809623033068921
884	2028	4.791646415553031
884	3785	3.214804128695037
911	1271	3.908419669819058
911	2432	3.371973574927525
911	3252	3.927538981561928
911	1680	3.738958148609796
911	224	3.356768072015778
911	3100	3.5387223835231416
911	832	3.920929296241603
911	2906	2.0601792924651665
911	3723	3.860683239448146
911	381	3.843240060234028
911	62	3.998697424246508
911	3916	4.209061755252051
937	3943	3.999803620073768
937	2240	4.208081933990656
937	2248	4.300354218852084
937	1639	4.160011060260732
937	968	4.160814861296488
937	2473	3.1801298879740303
937	3101	4.183955045992322
937	1393	4.180454561798205
937	1395	3.946665103892189
937	3327	4.110191880748987
937	2794	3.5186294031305168
937	1059	3.1777592596781545
1019	3794	2.533861735395779
1019	3252	2.4823814711438734
1019	1653	2.8436415955524703
1019	1845	2.794406337110974
1019	2671	2.836398583677779
1019	1875	2.504957853389185
1019	3163	2.219910400208936
1019	3176	2.520598289070416
1019	29	2.8199766116520326
1019	3712	1.8689465613070144
1019	2932	3.026798243588983
1019	1997	3.5681754133559807
1019	1204	3.590399610816953
1019	1233	3.1014659769078383
1019	2976	2.078538440678763
1051	3615	2.827253236825656
1051	3624	3.302691939272896
1051	3646	1.9473148601428392
1051	3830	3.2024193069967937
1051	2891	3.144365451543015
1051	3564	2.756513973912553
1063	2605	3.168331510636296
1088	1248	4.08594511310918
1088	2052	3.1719939105106394
1088	2996	3.5302262600940804
1088	585	3.284088081773281
1088	597	3.8808104382701862
1088	599	4.072220790798929
1088	1416	3.599596115131738
1088	742	3.3298248251686133
1088	2078	3.650048294444368
1088	743	3.117415535159268
1088	2096	3.685173940014167
1088	765	3.6283203428762754
1088	3051	2.842197683375768
1088	784	2.978796245044917
1088	785	3.178328930339668
1088	1608	3.6503101557699376
1088	3213	3.336357415154207
1088	942	3.716489641028278
1088	3225	2.5579556721391405
1088	2424	3.541737858690696
1088	1483	3.400900970714548
1088	1487	3.5249577227036646
1088	2439	3.3498447484507494
1088	2297	3.452509895860553
1088	3255	3.766162692720541
1088	1653	3.8545523711458056
1088	3258	3.2724221593451843
1088	1805	3.4159570257277805
1088	1674	3.84487023548888
1088	1821	3.397856024412848
1088	2628	3.198410784354422
1088	2485	3.5686830365465
1088	1683	3.877263323625748
1088	2496	3.5178338785321257
1088	2644	3.62858028321659
1088	3448	3.7324495981078014
1088	231	3.25060223132233
1088	236	3.5320583075575342
1088	239	3.170195880741316
1088	3604	3.9410347691156256
1088	2803	3.295971360182996
1088	256	2.6990713806091247
1088	412	3.732505045562418
1088	419	2.730520321976962
1088	2690	3.6672140464122633
1088	1892	3.43186953128384
1088	2696	3.75008785699955
1088	1894	3.147214826011208
1088	440	3.8041636342599023
1088	2861	3.3077863213191763
1088	455	2.94012376325188
1088	653	3.185975412698264
1088	801	3.647574493426605
1088	803	3.755211269145373
1088	1344	4.26835867639649
1088	1354	4.093447375612115
1088	3101	3.7713688934414193
1088	832	3.4421476493920964
1088	3114	4.1852446390994125
1088	2320	3.128211819539187
1088	2334	3.116044969601361
1088	1396	3.5175568346014945
1088	3145	3.81810348202264
1088	3153	3.6919175972698817
1088	3300	3.4654515051683408
1088	1711	3.1184402703038088
1088	1713	3.3357333353402763
1088	1717	3.0226851206769063
1088	2390	3.750175060195041
1088	3354	2.8706041869549583
1088	1909	3.537447016843448
1088	3516	3.5731929702413194
1088	161	3.8491014675394486
1088	163	3.525718920595444
1088	2724	3.480472278862628
1088	1923	3.466559941631481
1088	1931	3.659988860742077
1088	180	3.6402211166586143
1088	185	3.372379018973984
1088	339	3.534939318389596
1088	1013	3.853851925989927
1088	1958	4.106850520231205
1088	25	3.776927881947713
1088	28	3.7805072292324895
1088	3704	3.4084278509526054
1088	2908	3.9427507953467775
1088	3565	3.543730653144769
1088	351	3.735027533794681
1088	3717	2.763206085551771
1088	1033	3.261339949976793
1088	2919	4.21409996881233
1088	1974	3.322413143077536
1088	508	3.7069144133149847
1088	3729	3.2620511394506617
1088	372	3.043523717617964
1088	52	3.72203368937854
1088	1050	4.115918729000385
1088	2936	4.23192441286692
1088	524	3.613940533646237
1088	3744	3.304941211781922
1088	543	3.2931759487897083
1088	2026	2.948073795370913
1088	552	3.480784416279378
1088	553	3.625404141707596
1088	555	3.7881179162618897
1088	95	2.763770261564587
1101	783	2.2510227688047264
1101	3262	2.2966159847667003
1101	2473	2.6975887031576598
1101	232	4.017827432205249
1101	1059	3.060403980737991
1101	85	3.369942781010565
1113	3006	4.302205074267083
1113	1673	4.0204701189826215
1113	2731	3.999916722047888
1120	926	4.277077072149944
1120	2617	3.379109905957046
1120	2395	3.594611251254067
1125	593	3.832364736627591
1125	2072	2.7243127954849955
1125	784	3.4118255700538174
1125	2432	2.7948394030652866
1125	1833	2.83571792501925
1125	849	2.7113689977962805
1125	1396	3.620331530978673
1125	2713	2.243424131940259
1125	338	2.6299994692099986
1125	1994	3.6765399131991727
1125	555	3.827482378291751
1125	2976	2.749657674249641
1141	2088	2.61873609266295
1142	1678	4.160390022513209
1142	3100	3.516833945023944
1164	1249	2.8891809835118987
1164	2996	3.167710956568905
1164	728	3.296281522195537
1164	587	2.986418338960393
1164	589	3.2407106930541585
1164	6	3.2960188087711666
1164	1268	3.3387134913916685
1164	597	3.215767782690103
1164	1271	3.2804254760585074
1164	1290	3.275442870569349
1164	1449	3.675428887474869
1164	778	3.480100104414297
1164	785	2.775775392414096
1164	2268	3.5961327422713456
1164	1466	3.229438647878156
1164	3079	3.2210615893473555
1164	2424	2.918785064250202
1164	1625	3.008482300440997
1164	1633	3.0198466976780005
1164	2442	3.3774387550827933
1164	1641	3.635272927993257
1164	3247	2.507211092271695
1164	2474	2.91116732521441
1164	1673	3.1827718717301003
1164	1678	3.4453162824535
1164	1834	3.2030866466176597
1164	1836	2.7040375146733533
1164	1694	2.644654367598608
1164	232	3.46866511077103
1164	235	3.1713596416437637
1164	3466	3.1932718826391584
1164	2671	3.377179765239989
1164	1889	3.1908607714649704
1164	288	2.7388061598372344
1164	440	3.1457264949115413
1164	1120	3.241674236422906
1164	3809	3.167276531676598
1164	1124	3.4250494532743323
1164	457	3.30408767817128
1164	2885	3.07668947378876
1164	475	3.4496764427771582
1164	480	3.364556014361816
1164	627	2.967763694792615
1164	1302	3.6946670210735615
1164	647	3.217352668995661
1164	1188	2.9449642755433425
1164	1358	3.7320236838553127
1164	2302	3.3692268272984456
1164	1500	3.23512388541526
1164	3105	3.424979441685743
1164	3118	2.663743591919037
1164	3125	3.174151177804707
1164	2324	3.6790215473203904
1164	3129	3.303182195912799
1164	851	3.331721769978582
1164	2331	2.5115127049311714
1164	1537	3.5399162991987243
1164	1394	3.279246288973345
1164	1396	3.0996692966281967
1164	3145	3.3742389261882746
1164	2359	3.419080580151052
1164	3163	2.8000007875900588
1164	3317	3.2782741787843914
1164	101	2.866082606876699
1164	1719	3.389743648780464
1164	1729	3.354763822166051
1164	1584	3.2545219657842104
1164	1730	3.2865857333174784
1164	2391	3.4352983783703275
1164	125	3.245438576831876
1164	1747	2.9683140274962008
1164	141	3.2107717074931066
1164	3505	3.996357688524919
1164	3361	3.513697646602901
1164	1914	3.393112870442112
1164	2571	3.545280867019052
1164	2579	3.2039581496807124
1164	2725	3.301015432738681
