user	item	prediction
424	468	3.4034195992758653
424	471	4.115124103411048
424	479	3.8839689712389016
424	485	3.5252697610646093
424	494	3.657896273822884
424	500	3.4912311215292755
424	507	3.60222544081856
424	511	3.145873208321872
424	517	3.484010186348869
424	518	3.7014981340575694
424	520	3.5350761487542486
424	524	3.599196954173028
424	532	3.8447642850299744
424	533	3.124687756407124
424	539	3.592409268627101
424	543	3.5349422800250223
424	551	3.765072658939542
424	586	3.8443549338088983
424	587	3.5279128811075844
424	597	3.5861049441467903
424	662	3.671909281900004
424	671	3.781676237103851
424	678	3.6797423802197007
424	724	3.596883952186187
424	725	3.577620517240573
424	733	3.703087884517223
424	736	3.616758432832231
424	743	3.8330979762736193
424	784	3.576986266606734
424	786	3.656665761504216
424	788	3.170616283141562
424	842	3.3993042296296627
424	879	3.529555774947148
424	880	3.2844766056363537
424	945	4.1547107029160495
424	948	4.011070026225658
424	969	3.829311552075216
424	1013	3.4860034350756437
424	1020	3.617631351303891
424	1023	3.933499057092449
424	1027	3.6191459896694074
424	1037	3.3885397966936237
424	1042	3.779413090806937
424	1083	4.041357887180501
424	1092	3.4122562445417737
424	1099	3.40668444491784
424	1100	3.2926417446030563
424	1101	3.1600741011887967
424	1120	3.65396703922693
424	1124	3.879349343735517
424	1125	3.8330244563420415
424	1135	3.367625484919761
424	1173	3.474280176109987
424	1177	3.7132586730702752
424	1183	3.8435347978011976
424	1191	3.3561714649597185
424	1194	3.7631704326551714
424	1217	4.009670501487876
424	1246	3.883918792115722
424	1254	3.6468398017111063
424	1257	4.117519733278776
424	1285	3.9682979665646543
424	1286	3.6038551889040975
424	1291	4.116454297162572
424	1295	4.266005022687363
424	1304	3.845124547589832
424	1307	3.869796149192688
424	1326	3.534721677520972
424	1327	3.582355376369359
424	1330	3.5947442886636245
424	1334	3.761753412078399
424	1342	3.5187558793512883
424	1343	3.7908129790970473
424	1345	3.559460916068857
424	1346	3.261219400124329
424	1350	3.271994802550164
424	1359	3.704281668632532
424	1363	3.3391193716711047
424	1366	3.96809030603067
424	1371	3.317843429921332
424	1373	3.2589877856797003
424	1377	3.565848504155436
424	1378	3.7852586292679815
424	1381	3.5436633448659305
424	1382	3.906733034740675
424	1385	3.4341314893714268
424	1389	3.627395932186716
424	1393	3.737036685525655
424	1422	3.092734472079613
424	1438	3.7172756117016776
424	1466	3.6902515302861416
424	1468	3.11504343873378
424	1476	3.4580632664340905
424	1485	3.7096484762089688
424	1544	3.384236443598132
424	1552	3.684326962841409
424	1569	3.783486370211988
424	1591	3.723420509417695
424	1608	3.6244733123937287
424	1635	3.555641562995629
424	1641	3.866847645778245
424	1644	3.288966296504521
424	1658	3.890560582042665
424	1663	3.738736304355253
424	1672	3.667509015765276
424	1674	4.189564770156922
424	1682	3.596992707119978
424	1689	3.3553177238797662
424	1717	3.849583355540069
424	1721	3.8147478481576944
424	1722	3.812754185034165
424	1731	4.194714336705161
424	1752	3.993878003780447
424	1753	3.1697677205111487
424	1754	3.95997282741092
424	1762	4.353231279645318
424	1772	2.7920493069304424
424	1777	3.921441298053732
424	1792	3.808174124375298
424	1805	3.7116963291509952
424	1836	3.382157686011892
424	1839	2.6742952335078227
424	1840	3.53700925511102
424	1882	2.947724718490308
424	1917	3.793714730247263
424	1947	4.249023192225931
424	1958	3.93783160176488
424	1959	3.4830295314198505
424	1969	3.620864097298609
424	1970	3.4781950600049463
424	1971	3.499460343446183
424	1972	3.1288949369361005
424	1973	2.916203238725837
424	1975	3.3571032708022064
424	1976	3.612269989618376
424	1977	3.493668675224871
424	1978	3.627368344967577
424	1983	3.6375948532764495
424	1984	3.533230382910016
424	1987	3.309465518651612
424	1991	2.98465236763037
424	1992	3.6321537583287578
424	1995	3.342224037151033
424	1998	3.277082998960166
424	1999	3.238707396255742
424	2002	3.861870091096205
424	2004	3.462362472234567
424	2016	2.9060353945106216
424	2021	3.6568777705336246
424	2022	3.507347764083361
424	2038	3.698735201210296
424	2044	3.7549444926834328
424	2048	3.357517021869719
424	2052	3.456946672681036
424	2065	3.8640932395495695
424	2068	3.944464453647084
424	2078	3.603060414940912
424	2080	3.737913177870696
424	2082	3.637113913387645
424	2087	3.660497844026182
424	2107	3.4715469085793087
424	2111	4.18539983408046
424	2112	3.5350373348221
424	2113	3.493668675224871
424	2114	3.729994180120776
424	2118	4.135432612251524
424	2119	2.9742660976484765
424	2121	3.689913372182931
424	2122	2.8715659097743487
424	2124	3.313546893924522
424	2133	3.519595740390819
424	2134	3.6921244033787697
424	2136	3.7821234350496393
424	2141	3.671992985056154
424	2142	3.858016353857801
424	2144	3.9107070907051416
424	2145	4.05289494312569
424	2148	2.4001430354516957
424	2150	3.799515820876967
424	2155	3.434681737327768
424	2170	3.759564663293933
424	2178	4.299542603548874
424	2181	4.116922329608617
424	2183	3.889245291789292
424	2184	3.510649295085471
424	2236	3.83313354134552
424	2240	3.2410882447205056
424	2241	3.89750737583747
424	2245	3.693502201988781
424	2249	3.582973596524444
424	2252	3.3958386620063976
424	2260	4.008026343689899
424	2261	3.24334088978124
424	2263	3.702499877549977
424	2269	4.01448250204051
424	2273	3.7364942784302912
424	2279	3.4079134476859805
424	2286	3.099093946766519
424	2297	3.422160820714603
424	2301	3.570898465626773
424	2302	3.604987917091581
424	2312	3.586032993280789
424	2328	3.0000000000000004
424	2333	3.9431996744126496
424	2335	3.773605770505161
424	2364	4.038318034436397
424	2367	3.264677732057617
424	2370	3.539519291477354
424	2371	3.843635503517164
424	2372	3.688426969329934
424	2374	3.40083441177217
424	2376	3.7625079701104975
424	2377	3.081329778223872
424	2378	3.9747489859669294
424	2379	3.301357733055398
424	2393	3.3150291383307824
424	2395	3.819811164922822
424	2400	3.783485017638843
424	2401	3.9947583000551736
424	2402	3.826995437325023
424	2404	3.78443442172378
424	2405	3.4615658201334134
424	2407	3.441392183164924
424	2413	4.103840407947647
424	2414	3.523179874291604
424	2416	3.806077243845487
424	2420	3.441681039041913
424	2423	3.7999416119954894
424	2428	3.631060928935589
424	2447	3.3973166336989293
424	2450	3.610261013434586
424	2451	3.684014583654218
424	2458	3.509588485630204
424	2460	4.035160199842681
424	2463	3.804850366462297
424	2468	3.5078913186347997
424	2469	3.943857231093757
424	2470	3.421233444567098
424	2471	3.682036105491991
424	2473	3.143248465781902
424	2476	3.657927258819757
424	2478	3.682606166276927
424	2496	3.511370986344045
424	2502	3.789380724854404
424	2513	3.0459413505643886
424	2514	3.5293456674027097
424	2517	2.7778234079977104
424	2520	3.8579908372297327
424	2524	3.6767344404672624
424	2535	4.299177789259819
424	2539	3.6295124554799183
424	2550	3.903490495744513
424	2551	3.096720623240139
424	2567	3.78334132690039
424	2571	3.946538023558479
424	2613	3.4669420411604626
424	2616	3.4859036746743217
424	2633	3.745432022265097
424	2654	4.192497265983085
424	2655	3.1768071196107264
424	2656	4.204636381326712
424	2657	3.768351000818296
424	2668	3.4761029637593186
424	2688	3.9298089024908793
424	2702	3.499323227619392
424	2717	3.4337384831798303
424	2737	3.6620498587631696
424	2739	3.672438552301882
424	2749	3.177630909772289
424	2752	2.9774684900819266
424	2785	4.0
424	2787	3.1170013519986006
424	2790	3.0947197049902084
424	2792	3.556415914886639
424	2794	3.616041371592764
424	2795	3.770052211195623
424	2796	3.8615461446978063
424	2815	2.741260920910636
424	2848	3.360500779645572
424	2851	3.3262337839948284
424	2855	4.0
424	2877	3.829910691951039
424	2879	3.839795878686013
424	2898	3.3057141661454805
424	2902	2.906838734544672
424	2903	4.270980865491391
424	2915	3.638048163822988
424	2942	3.415169860312554
424	2948	4.056485104218998
424	2950	3.4645777001138742
424	2956	3.591681557217425
424	2965	4.095100801313231
424	2971	4.298278810619871
424	2982	2.733858591615888
424	2986	3.5977100522875376
424	2989	3.761331901675351
424	2990	3.5392520999248727
424	2991	3.8555318177601583
424	2993	4.108833247342407
424	3015	3.16482923591804
424	3017	2.9136552487182703
424	3021	4.592278447366119
424	3024	3.6408516652291865
424	3031	3.613176648055871
424	3043	4.0
424	3062	4.410382988613314
424	3066	3.880503018215959
424	3075	4.39072402461816
424	3087	3.002909647921049
424	3095	4.092788039826541
424	3105	3.905973433267397
424	3108	3.9494051206033727
424	3142	3.9963797952005295
424	3147	3.656931408223072
424	3208	3.616068375127549
424	3210	3.840605500555294
424	3243	3.5123727115100527
424	3246	4.01045388646683
424	3249	3.554194364660596
424	3252	3.610888937967213
424	3255	3.255005454631408
424	3257	3.3359122029558947
424	3258	3.6269881546493417
424	3259	3.415219798046422
424	3261	3.701295963820036
424	3263	3.500883121051732
424	3268	3.772305783574224
424	3271	4.016648831877687
424	3286	3.1810728252310385
424	3355	4.063221787719523
424	3358	3.632682233641723
424	3386	3.684045326269117
424	3394	4.02931230693977
424	3401	3.499477438349803
424	3403	3.6238942108978174
424	3426	3.18064992547705
424	3430	3.7901883952806337
424	3431	3.7249265016602378
424	3432	3.4881539075765704
424	3438	3.453512011862636
424	3441	3.5650834149714905
424	3444	3.536301511594368
424	3448	3.899174631244093
424	3450	3.7141627396234784
424	3467	3.792064942503274
424	3478	3.664116701089236
424	3480	3.404899245589265
424	3499	3.6395742742214807
424	3500	3.0723994734284847
424	3505	3.734488211272244
424	3508	4.236187277404341
424	3524	3.9576460584631215
424	3526	3.914598358708505
424	3552	3.874163652147924
424	3577	4.1362178518512085
424	3591	3.752835282211497
424	3633	4.209883165005849
424	3639	3.9127279039345546
424	3654	3.757478128190289
424	3667	4.0
424	3675	3.887386983708645
424	3676	3.642135725680129
424	3682	3.9485130634899313
424	3686	3.757350941686372
424	3688	3.2118510888427494
424	3689	3.137819857529544
424	3691	3.9489457439724776
424	3708	3.0232091687848217
424	3709	3.255429774835489
424	3711	4.249207369000054
424	3715	3.6918891785892423
424	3729	3.344741118715268
424	3738	4.0
424	3740	3.4521848526769423
424	3741	3.604652127797182
424	3758	2.8876701512899525
424	3760	4.10872162202781
424	3764	3.0383901986754203
424	3766	4.259317164039023
424	3767	3.991887279855103
424	3769	4.262043603723318
424	3773	3.591391681359533
424	3791	3.4048485315270183
424	3802	3.566452378735735
424	3807	3.5931851685537475
424	3809	3.912141180378681
424	3836	3.853617113651214
424	3837	4.06787451586815
424	3838	2.831313224219518
424	3840	3.648972292560973
424	3846	3.606239516168216
424	3868	4.071922580738206
424	3869	3.895396420458829
424	3911	4.011905326864573
424	3919	3.7615968508139295
424	3928	4.034669758548854
424	3933	3.637223901781353
424	3935	4.141273735770876
424	3937	2.796912195282112
424	3939	3.975794668311819
438	3510	3.844485157811955
438	3566	4.0014524488708245
438	3751	4.126444569958145
438	3754	4.105453397964833
442	497	3.6088125748602335
442	750	3.8622520143415553
442	1192	3.3070939537317554
442	1217	3.9335197240051065
442	1225	3.851478953994584
442	1228	3.707653078010966
442	1233	3.461233872568007
442	1250	3.648346188422946
442	1267	3.439861548452339
442	1272	3.5709036668028604
442	1300	3.812467606575948
442	2005	3.6739545085784218
442	2128	2.6437486570693043
442	2693	3.713280374627673
442	2884	3.349946700980317
442	3007	3.572407798938651
442	3285	3.213198866695607
442	3751	3.38012979991349
442	3897	3.704619419803998
442	3910	3.5941149658856686
462	516	4.0
462	541	3.235004884135252
462	2916	4.10864106784535
462	3409	3.8333842433029233
496	2167	4.022781316191248
528	420	3.2760821461065737
528	1090	3.0465681189338025
528	1222	3.075652482448586
528	1769	2.476888167152708
528	3146	3.3081585008515133
528	3852	3.044762440968268
531	538	3.1214605395231723
531	553	3.3417249502195947
531	613	3.086195643290841
531	910	2.968569689195729
531	1127	3.43606479700516
531	1213	3.537232334768947
531	1912	3.517832090250057
531	2702	2.6280155901920046
531	3457	3.2138777588633283
531	3540	3.086980636135312
531	3615	3.765471989805549
531	3826	3.0485368684946823
531	3827	3.00557210948994
531	3857	3.4256549051773924
531	3882	2.943505455860366
624	111	3.9967727588944073
624	715	4.707469239236746
624	904	4.070877536625618
624	1017	3.583488657646904
624	1089	4.007554084934528
624	1204	4.493766730666812
624	1217	4.275645618861426
624	1249	4.1035074609009765
624	1732	3.8444961005815337
624	1859	4.15
624	2670	4.484238225376922
624	2692	4.1524785611917645
624	2858	4.188871541895541
624	3140	4.046085933751881
624	3362	4.2237555035556245
624	3435	4.068033902766889
624	3451	4.026888994314867
624	3521	4.496876976586338
624	3746	4.510767438190308
624	3795	3.083805029452377
624	3811	4.096372354962162
624	3929	4.256036762067538
633	373	3.3673940372334035
633	2318	3.511696325475285
633	2630	3.841000789343661
641	1	4.357667629473475
641	110	4.260846261180345
641	265	4.155834279180088
641	316	4.132713953845844
641	539	3.9639657809110314
641	605	3.748846503856434
641	919	4.26178229203229
641	953	4.072483361850352
641	1041	3.775163250922368
641	1097	4.365769639141302
641	1196	4.4378173464966695
641	1197	4.2935640513827416
641	1200	4.210131346927355
641	1221	4.286812833601558
641	1222	4.3136918692497686
641	1234	4.204113103690794
641	1235	4.206731794679022
641	1242	4.202824488150056
641	1265	4.172811553946104
641	1275	4.241782867228928
641	1295	3.8621400529289422
641	1300	4.061137878063539
641	1307	4.2753962306101325
641	1356	4.091669645484711
641	1552	4.101025412794308
641	1693	3.882067637162692
641	1936	4.207462200872025
641	1962	4.119244640235231
641	1966	4.021992655805547
641	2003	4.169062715333162
641	2028	4.135602029305066
641	2064	4.221199763918509
641	2145	4.107516239110569
641	2266	4.1474154433270245
641	2300	4.368971183599096
641	2424	3.8304638300348617
641	2463	4.053018242994058
641	2571	4.23172869168996
641	2779	4.126192619872406
641	2791	4.1563742695202
641	2872	4.193624202901244
641	2985	4.133102728465474
641	2996	3.0998762797512
641	2997	4.0719150119701055
641	3091	5.0
641	3100	3.742208143277736
641	3114	4.186040949867285
641	3156	4.019210123578493
641	3269	4.253520017960644
641	3510	3.78684328330132
641	3897	3.9906080141588753
678	3893	3.5401641390306184
692	924	3.9766578522589286
692	1022	3.690754502162489
692	1265	3.947452667851848
692	1270	3.962990221476917
692	1968	3.822441780244299
692	2312	4.0552163765957
692	2710	3.8752716949301735
692	2791	4.035172353525386
692	3328	3.6580492410510415
710	2579	3.8109015960002433
710	2891	3.592561288258904
710	3081	3.361755853830256
710	3328	3.230513384764925
727	1183	3.9400833515664377
737	2289	3.8114480159690887
737	2700	3.6566375069733983
737	2997	3.8954162996949697
749	25	3.211940131854881
749	914	3.5952945130807685
749	970	3.493668675224871
749	1189	3.1370629385959288
749	2185	2.93837640197758
749	3198	3.92743530265933
749	3733	3.647120158025496
749	3760	3.649576819427208
749	3897	2.999912631340038
752	180	2.237986476765878
752	1097	2.6374742312734827
752	2087	2.293472570228148
752	2108	1.6747889226213974
752	2271	2.895709642894326
752	3565	2.279046388748446
752	3851	1.0
795	2579	2.6608412786471947
795	2712	2.9978588506421637
839	741	3.697130218512538
839	1097	4.221240235607564
839	2287	4.019714555419776
839	3744	3.5813776385465257
839	3827	4.009814969215261
840	2302	4.14775573901356
840	2762	4.4136464301681535
840	3824	4.277331260222743
911	1372	3.342857644832168
911	2906	2.95498382344661
911	2993	3.499483425697513
911	3916	3.7722941014914166
930	16	3.493668675224871
930	190	3.493668675224871
930	474	3.493668675224871
930	522	3.493668675224871
930	555	3.493668675224871
930	608	3.493668675224871
930	750	3.493668675224871
930	1196	3.493668675224871
930	1198	3.493668675224871
930	1222	3.493668675224871
930	1291	3.493668675224871
930	1834	3.493668675224871
930	1845	3.493668675224871
930	1910	3.493668675224871
930	2194	3.493668675224871
930	2762	3.493668675224871
930	2912	3.493668675224871
930	2952	3.493668675224871
930	3147	3.0
930	3181	3.493668675224871
930	3518	3.493668675224871
937	420	3.465906687855756
937	1265	4.027110344430337
937	2826	3.965990583761172
937	2966	4.6340165960036375
937	3327	3.594425264807779
937	3943	4.464040943852237
1010	233	2.778913935944024
1010	903	2.4486899894598877
1010	904	2.7861411203828563
1010	1288	2.502727174676264
1010	1968	3.229428801796777
1010	2147	2.054235059410442
1010	2149	2.7500398673641007
1010	2392	1.4307328388981932
1010	2396	2.5512663197793684
1010	2572	2.4742073439833407
1010	2580	2.200989549643965
1010	2688	2.4463135469639083
1010	2718	2.072046526767409
1010	2723	2.0404344105434062
1010	2770	2.363045175085291
1010	2795	2.5976401726865466
1010	2827	2.1593845179837987
1010	2861	2.040319941453203
1010	2888	2.129448636940748
1010	2906	2.1921732779770755
1010	2928	2.637007158770145
1010	2959	2.4753762751777075
1010	2970	2.7045080547353386
1010	2997	2.2245844986520424
1010	3175	2.8015954179765408
1010	3285	2.207417884812032
1010	3298	2.1881092909162843
1010	3408	2.3594262703456845
1010	3510	2.570013291140379
1010	3534	2.436113373510526
1010	3543	3.064031971850215
1010	3593	2.321418867820149
1010	3680	1.0
1010	3717	2.2971925593952047
1010	3752	2.128583824711696
1010	3786	2.6950478841593832
1010	3852	2.602890095145836
1015	7	2.4007549512646027
1015	447	3.493668675224871
1015	2240	2.366054466441596
1015	2418	4.0
1019	6	2.8091552929773576
1019	29	1.946303907695781
1019	804	2.0223297817205745
1019	1233	2.622072502468199
1019	1753	1.7064581799901246
1019	1783	2.359096576266404
1019	1875	1.6815381574657136
1019	1997	1.9141823224830703
1019	3176	2.426895207297396
1019	3317	2.4767041126433926
1019	3467	2.3710356345892283
1019	3712	1.8980417554298583
1019	3724	1.6309513455881102
1019	3794	2.006404082519222
1051	988	2.788305250261589
1051	1680	2.8754731245863807
1051	2243	2.790422060803988
1051	2689	3.919891183469331
1051	2891	2.8744156463389268
1051	2966	3.796894291705416
1051	3225	2.5367807635478163
1051	3239	1.0
1051	3564	2.3832500393009446
1051	3615	3.130734115052478
1051	3624	2.794609875399238
1051	3646	2.193510781067872
1051	3830	3.438969551110612
1063	2605	4.060252663896732
1088	31	3.111187780465844
1088	58	3.400498269657574
1088	95	3.310786599774117
1088	102	3.2266269906575737
1088	160	3.219671708679487
1088	161	3.5305246489228312
1088	163	3.2485640731501126
1088	180	3.2976896696857256
1088	185	3.356933510635084
1088	231	3.071280673333732
1088	239	4.0
1088	274	2.872553573314215
1088	339	3.5946098865997755
1088	351	3.2741103844753496
1088	367	3.1871232786219474
1088	372	2.991325587223023
1088	412	3.947017450555896
1088	440	3.8476334765141456
1088	455	3.2482501726558417
1088	509	3.882523217656241
1088	524	3.6542163014890665
1088	543	3.7307979944698033
1088	552	3.429121288869718
1088	553	3.668848289998124
1088	555	3.45160801830341
1088	590	3.59554084791288
1088	597	3.5068423081577005
1088	599	4.058606356284938
1088	653	3.534485740634714
1088	715	4.548933627532305
1088	743	3.344952740707239
1088	765	2.790709006328369
1088	778	3.908479248575127
1088	784	2.82719253683153
1088	785	3.1440265381666115
1088	801	3.2822663500487583
1088	803	3.296815866045656
1088	832	3.4823687960543794
1088	837	3.2163959543975023
1088	852	3.482666567801657
1088	929	4.482249719953527
1088	942	3.8506384089504495
