user	item	prediction
624	1355	3.7215275319309207
624	1964	4.121382595501763
624	2023	3.8035245417757593
624	2212	3.723651904810573
624	2313	3.842375629887594
624	2542	3.822462672692377
624	2579	3.73273350206813
624	2872	4.205367440813405
624	3079	3.506303698508284
624	3196	4.488424443197937
624	3468	3.990914038151913
624	3671	3.764946372062218
624	3735	4.312232343166725
648	45	5.000000000000001
648	223	5.0
648	345	5.0
648	372	5.000000000000001
648	481	5.0
648	1093	5.0
648	1127	5.0
648	1200	4.999999999999999
648	1210	4.999999999999999
648	1213	4.999999999999999
648	1214	5.0
648	1320	5.0
648	1468	5.0
648	1513	5.0
648	1690	4.999999999999999
648	1704	5.000000000000001
648	1959	5.0
648	2155	5.0
648	2166	3.492783168882003
648	2280	5.000000000000001
648	2289	5.0
648	2337	5.0
648	2355	5.0
648	2428	5.0
648	2502	5.0
648	2541	5.0
648	2598	5.0
648	2676	5.0
648	2683	4.999999999999999
648	2688	5.0
648	2690	5.0
648	2692	4.999999999999999
648	2694	5.000000000000001
648	2701	5.000000000000001
648	2702	5.0
648	2706	5.0
648	2710	5.000000000000001
648	2712	4.999999999999999
648	2718	5.000000000000001
648	2723	5.0
648	2759	5.0
648	2762	5.0
648	2763	5.0
648	2770	5.0
648	2805	5.0
648	2806	5.000000000000001
648	2862	3.492783168882003
648	2872	5.0
648	2881	5.0
648	3115	5.0
648	3155	5.0
648	3159	4.999999999999999
648	3175	5.0
648	3176	5.0
648	3197	3.492783168882003
648	3203	5.0
648	3285	4.999999999999999
648	3298	5.0
648	3300	5.0
648	3408	5.0
648	3510	5.0
648	3526	5.000000000000001
648	3543	5.0
648	3653	5.0
648	3717	5.0
648	3745	4.999999999999999
648	3793	5.000000000000001
648	3798	5.0
648	3799	5.0
648	3824	5.0
648	3826	5.0
648	3863	5.000000000000001
667	377	3.9780363852302902
667	780	3.8867274592000416
667	1257	4.064326711266818
667	1290	3.850501270363782
667	1374	3.772869369563836
667	2003	3.812229313544169
667	2143	3.913032579166851
667	3563	3.799638641847305
678	585	3.095176621254886
678	588	3.372082583845244
678	912	3.38685308529681
678	1206	3.363077583987232
678	1221	2.9783120627553665
678	1282	3.461417827909845
678	1294	2.608332828209156
678	1954	2.931455126372917
678	1974	3.234446601287926
678	2018	3.2813746082179844
678	2096	3.508754280830969
678	2141	3.424951547568649
678	2143	3.8241133811408097
678	2413	2.955780793425784
678	2501	3.456159051733344
678	2570	3.512451155402622
678	2639	3.721991832547851
678	2846	3.5400045489930165
678	3037	2.813254036671025
678	3159	3.4228878987309663
678	3214	3.492783168882003
678	3251	3.0
678	3363	3.285750035492657
678	3720	3.581913282310418
678	3830	3.14947495807763
678	3950	3.0
692	2891	4.285146797458942
692	3081	4.030867058874171
692	3101	4.030957168730045
710	1884	3.4823234883228094
710	2628	3.685815071327335
710	3717	3.5872187008389718
710	3913	3.0
752	3	3.2195720453841763
752	4	3.1
752	18	3.2157220952423744
752	32	3.2788776307712704
752	43	3.5701066372608947
752	45	3.3450692414505343
752	112	3.4581821651195206
752	123	3.046522702296796
752	161	3.238334240186325
752	165	3.451180796760893
752	195	3.48840057128374
752	236	3.111478813767368
752	269	3.492783168882003
752	282	3.4969356728723358
752	293	2.9272449712445447
752	316	3.6083077548688154
752	329	3.222704825140992
752	340	2.678198904160657
752	357	3.0089980671788976
752	368	3.309319752815094
752	376	3.2300038107782925
752	377	3.3330381443048505
752	388	3.5888178317614097
752	427	3.553265973460458
752	522	3.7536166713390138
752	593	3.444486963574662
752	605	3.565080618298853
752	674	3.0909358366755035
752	781	3.449690195663978
752	806	3.459186184839235
752	852	2.942266943021269
752	858	3.012749647368635
752	861	3.1002926081170536
752	991	3.351117484046815
752	1006	2.91086252421115
752	1059	3.226892051871765
752	1080	2.9809753132934813
752	1101	3.016809207782094
752	1150	2.5516412963928627
752	1189	4.0
752	1190	3.474805890029601
752	1206	3.2844337425697048
752	1208	2.89896589277299
752	1214	3.456451869040737
752	1220	2.883223524059509
752	1230	3.22589671703473
752	1231	2.997009195059705
752	1234	3.1217674371556456
752	1265	3.3372361813948217
752	1266	3.361074246380577
752	1270	3.0510742257221457
752	1278	3.050032741839651
752	1280	3.210558627756917
752	1288	2.985216393471648
752	1361	3.009833477548176
752	1363	3.1715316983420294
752	1387	2.841017303438319
752	1390	3.546115241112981
752	1392	3.546115241112981
752	1416	3.059679602073702
752	1442	3.492783168882003
752	1508	2.533870638776684
752	1517	3.391821652325637
752	1527	3.372567648253374
752	1537	3.0395084493307376
752	1573	3.345157967607804
752	1594	3.210812109324241
752	1610	2.659528634165821
752	1648	2.975275943753365
752	1693	3.112020122340758
752	1694	3.688180675973133
752	1730	3.2339874897256227
752	1777	3.1615255805382825
752	1810	3.809798233152181
752	1814	3.0
752	1834	3.508593750397575
752	1882	3.230693764726168
752	1885	3.3324177367898806
752	1897	3.253148264062009
752	1912	3.184883657542464
752	1917	3.3078250925488306
752	1921	3.375898954104032
752	1923	3.321046956906613
752	1960	3.136429661532666
752	1961	3.200325472006176
752	1968	2.880344521729985
752	2007	3.6069714648750537
752	2011	3.2969084677718987
752	2018	2.4833874341634417
752	2028	3.4927251278738995
752	2105	3.120900340673832
752	2111	3.130318045223943
752	2144	2.821982816471511
752	2273	2.872073666294772
752	2302	3.2782281281721963
752	2318	3.0099314949618843
752	2360	3.639728577056376
752	2393	3.0899256474187307
752	2405	2.822423933999492
752	2434	4.0
752	2436	3.225182338906136
752	2478	3.552094829696172
752	2494	3.492783168882003
752	2501	3.639066952921131
752	2506	2.9249001503273324
752	2542	3.0679647507648005
752	2575	3.492783168882003
752	2599	3.315377949237858
752	2616	3.234635707363939
752	2621	3.703128351579673
752	2671	3.111367658254021
752	2688	3.833837470959387
752	2715	3.315750521358189
752	2725	3.58881783176141
752	2735	3.400570287213624
752	2746	2.719747141992346
752	2762	3.460449086775075
752	2763	3.952916619498338
752	2787	3.2172263591459447
752	2844	3.6414490627032574
752	2871	3.5503091012756145
752	2918	3.1633005969919763
752	2952	3.3015573351172867
752	2959	3.41538282484304
752	2977	2.924900150327333
752	3052	2.9994108699387656
752	3060	3.4890070998536578
752	3095	3.133100873876085
752	3124	3.404019654053453
752	3148	3.340054827859728
752	3155	3.4154403794506334
752	3173	2.7298957965087327
752	3178	3.6211695206384222
752	3185	3.4938929094634017
752	3262	4.0
752	3361	3.116889826545873
752	3425	3.492783168882003
752	3452	4.416987313905844
752	3489	2.656498496442774
752	3495	3.492783168882003
752	3546	2.7555647444117404
752	3556	3.394016859722432
752	3608	3.197637785159414
752	3702	3.025229804705227
752	3704	3.018031368797823
752	3786	2.763574518996487
752	3795	3.4283661919444297
752	3823	3.492783168882003
752	3827	3.11062785329233
752	3852	3.213299867615885
752	3882	2.976704980697173
752	3909	3.0
752	3911	3.229117130846389
795	2683	3.351180072142769
795	3408	3.435504539269722
795	3510	3.269992678450841
846	1221	4.362926660036686
911	368	3.8593780687039354
911	702	3.693694522477989
911	1253	3.9099780026534017
911	1283	3.9061369495537313
911	2180	3.925323774738564
911	3066	3.586505385234708
937	191	3.745844418547237
937	1056	3.807727671932609
937	1257	3.686763810615725
937	1297	3.640642899861175
937	1377	3.6420011944431367
937	1466	3.262150262251812
937	1678	3.755362814250655
937	2034	2.93495559304598
937	2403	3.1699639234848984
937	2404	3.230129833664223
937	3468	3.9561836962391657
937	3826	3.480655065883276
943	2712	4.1684497272142025
953	383	5.000000000000001
953	553	4.999999999999999
953	1201	4.862054278508087
953	1215	4.955766490359059
953	1283	4.842254464269915
953	1304	4.799995738051812
953	1379	4.816826356922833
953	2012	4.919095345813484
953	2130	4.815997244477155
953	2276	4.999999999999999
953	3361	4.750657910408878
953	3467	4.714088903603977
953	3871	5.0
1001	2683	4.0
1010	1284	3.754157249008826
1010	2336	2.8223552360009103
1010	2693	2.2229933233915684
1010	2712	2.3452385944018928
1019	101	2.166962135754568
1019	141	1.9322299471100264
1019	431	2.0685477090461517
1019	603	1.102057210036472
1019	988	1.4728259397640822
1019	1785	2.465607699975238
1019	1912	2.988514509968444
1019	1935	1.6039761369918433
1019	2809	2.141936122525245
1019	2952	2.6491562764776093
1019	3052	1.8503504278786589
1019	3535	1.7270893822066993
1019	3893	2.360687454072153
1019	3952	2.846276468960202
1051	2167	2.8828625532625787
1051	3912	2.406601983777445
1088	11	3.7166368498281743
1088	43	3.0603445224082697
1088	54	2.7040697201024133
1088	101	3.740747897820516
1088	151	3.679132692222367
1088	272	3.599504758643436
1088	292	3.3855182621135453
1088	307	3.9670423589161743
1088	349	3.708036299656424
1088	376	3.5264184769257647
1088	381	3.4366868437641265
1088	414	3.583307330494656
1088	454	3.7050715407586106
1088	494	3.047361087460986
1088	505	2.4642268125568454
1088	514	3.2238859550969434
1088	542	2.9773254589205087
1088	719	2.975541418847366
1088	761	3.2215138806546864
1088	848	3.4108915335055223
1088	897	3.662370524396143
1088	906	4.119001235687756
1088	922	3.694019761283012
1088	952	3.8861073508339783
1088	976	3.9019876719950535
1088	1077	3.516216466612073
1088	1081	3.7094616428776126
1088	1089	3.5483178603399623
1088	1244	3.622631981218485
1088	1249	3.662747545637768
1088	1252	4.349164983307633
1088	1272	3.955004556821716
1088	1280	4.0
1088	1287	4.392606368855694
1088	1321	3.545245128315748
1088	1353	3.220753340365225
1088	1413	3.811332578438648
1088	1414	3.648672248201928
1088	1456	2.717640111353533
1088	1614	3.390791234147537
1088	1624	3.844288330050853
1088	1672	3.636920721630781
1088	1693	3.612409025135935
1088	1702	3.8240033510509113
1088	1748	3.725103252033548
1088	1752	2.8186909249531413
1088	1883	3.955997811397569
1088	2025	3.5997678976532512
1088	2045	3.0
1088	2094	3.1961879670787434
1088	2157	4.0
1088	2433	3.76103293232469
1088	2448	3.3672603131425607
1088	2598	3.3778563255489447
1088	2676	2.4887510806019675
1088	2683	3.0530732908343907
1088	2702	3.163655619547433
1088	2726	4.428355086882728
1088	2771	3.3709732242058545
1088	2794	3.2974014837331724
1088	2829	2.589064967857856
1088	2840	3.064801919933388
1088	2935	3.988463956194429
1088	2942	3.044708729532492
1088	3033	2.7834110620043617
1088	3034	2.7163172607039137
1088	3061	4.149962847397448
1088	3097	4.089044870576303
1088	3118	3.8167727604611943
1088	3125	3.980451269990928
1088	3129	3.690531551149757
1088	3155	3.114857668279597
1088	3210	2.843120563236416
1088	3334	3.571323119483948
1088	3454	2.56700024565077
1088	3477	2.98539506562432
1088	3499	3.523167417584633
1088	3671	4.003353601655124
1088	3675	3.4559437426680035
1088	3784	3.247848200902031
1088	3812	3.443777226445881
1088	3892	3.3789078244216646
1101	185	2.826876941049102
1101	440	2.9526214591772413
1101	500	3.0710834182059923
1101	546	2.3414752104391034
1101	594	3.403827356016466
1101	600	3.349953923589466
1101	913	3.901375865211095
1101	919	3.5006096863029352
1101	1101	2.6286801043373917
1101	1242	3.744306751757464
1101	1246	3.430185278679164
1101	1266	3.626262695976391
1101	1274	3.1949708075949648
1101	1276	3.1407865866120592
1101	1285	3.138281935937404
1101	1380	3.2975837340570497
1101	1393	3.2136621279217845
1101	1394	3.3400394819618757
1101	1485	3.172295903555029
1101	1500	3.333584005350495
1101	1777	3.0689738889090146
1101	1894	3.3260512539744203
1101	2002	2.6105380745993
1101	2003	3.1219790039742668
1101	2369	2.967527465184237
1101	2541	3.5230835809596663
1101	2580	3.730756635743973
1101	2683	2.791868325082288
1101	2722	2.2882283425871823
1101	3000	2.9374835626711864
1101	3005	2.789440366245865
1101	3534	2.931568014142842
1101	3826	2.6348386781417736
1101	3868	3.101803539553354
1101	3879	4.0
1101	3948	3.159936825728491
1113	231	3.801816421137972
1113	1228	4.316784231095397
1113	1235	4.2170273230233
1113	1248	4.30790548757011
1113	1274	4.2845454701523735
1113	2769	4.473977433766945
1113	2791	4.291919472808425
1113	2871	4.355399609349834
1113	3213	4.236132753848699
1113	3360	4.393293568468826
1113	3470	4.0
1113	3947	4.3218352276469
1117	1287	3.3116195014188547
1121	3	4.29456965013042
1121	7	4.175604520376028
1121	25	4.314829560182102
1121	36	4.151318831622876
1121	73	3.9769245593152194
1121	105	4.167828848086506
1121	141	4.087102582225902
1121	144	4.206744184350379
1121	215	4.38956952636364
1121	224	4.0577727086147775
1121	266	4.073147722343678
1121	276	3.3439419646948987
1121	318	4.280100349268031
1121	339	3.9524355462123166
1121	345	4.25726103648133
1121	356	4.147581582322228
1121	368	4.079589918957434
1121	381	4.321872193234526
1121	500	4.13852239284094
1121	508	4.17299715518917
1121	509	3.9327705570738254
1121	515	4.110144838203111
1121	516	4.520406104853716
1121	529	4.201551635126847
1121	534	4.397683579887587
1121	539	4.035095308900936
1121	586	4.16731064777168
1121	597	4.1772391681452286
1121	852	4.132918362463356
1121	1042	4.062884413885468
1121	1094	4.23033386227702
1121	1183	4.168024090340006
1121	1188	4.312159604388531
1121	1271	4.365485749810025
1121	1354	4.365913277484765
1121	1357	4.210772816789475
1121	1393	3.935921432249451
1121	1449	4.419710873281972
1121	1457	3.923551849110441
1121	1513	4.115262223589383
1121	1537	4.105394479838382
1121	1569	4.147235449714541
1121	1593	3.4934205440940787
1121	1594	4.337125845802022
1121	1614	4.354009829562438
1121	1639	4.092266946357516
1121	1643	3.985435403916948
1121	1678	4.144054351243138
1121	1704	4.35953993180788
1121	1707	3.5538964974625245
1121	1719	3.8310077407404126
1121	1721	4.041692258200246
1121	1747	4.106218364458592
1121	1784	4.100832677369161
1121	1816	4.378068199231296
1121	1821	4.240874302422273
1121	1873	4.175463462088504
1121	1883	3.922625533818072
1121	1888	4.068308630623245
1121	1894	4.155096841032149
1121	1897	4.438996471468577
1121	1912	4.260790863128724
1121	1918	4.2976837256435045
1121	1923	4.291701027817066
1121	2002	4.281673165731815
1121	2062	4.482538395312487
1121	2171	4.150821684853291
1121	2236	3.886521764125322
1121	2302	4.293691770673621
1121	2340	3.9313693352923926
1121	2385	4.18645896337495
1121	2424	4.105117760941962
1121	2447	4.101540722717365
1121	2501	4.313386227289228
1121	2502	4.036796295818895
1121	2567	3.9550998088401625
1121	2570	4.207049002281965
1121	2585	3.492783168882003
1121	2598	3.827872562318672
1121	2618	4.595455965691189
1121	2627	4.438997918422427
1121	2671	4.153761848910462
1121	2706	4.010734273175551
1121	2759	4.313481383367729
1121	2770	4.066281318472391
1121	2805	4.271599995618485
1121	2836	3.705680959538835
1121	2883	4.308062122690199
1121	2891	4.508368583548489
1121	3100	4.061750193429541
1121	3103	4.343127953190342
1121	3148	4.36210417585811
1121	3160	3.9497800579558784
1121	3178	3.8266318649776014
1121	3185	3.994175495461895
1121	3252	3.9819129821678745
1121	3260	4.04358941216115
1121	3263	4.036244721097258
1121	3317	4.202303410573888
1121	3408	4.542456502072594
1121	3426	3.801835008066923
1121	3450	4.161981320020675
1121	3481	4.076165009611127
1121	3554	4.109614321289294
1121	3614	4.258878285044052
1121	3713	3.8724920747300704
1121	3723	4.207014962591293
1121	3821	3.877796185499184
1121	3831	4.453897524951394
1121	3865	3.810046884862696
1121	3869	3.989192121521421
1121	3893	4.221927242126071
1121	3916	4.095371317355052
1121	3948	4.196881744306583
1125	36	3.72259227933849
1125	110	2.9288746861298134
1125	356	3.008485030845827
1125	454	3.144599117594717
1125	597	2.928065811524668
1125	761	3.571626129190756
1125	914	3.269863381344244
1125	1240	3.509645055551568
1125	1307	3.108016560233335
1125	1513	2.868404743495513
1125	1617	3.099470180787492
1125	1954	3.5537708597602604
1125	2026	2.348920718649847
1125	2294	2.863311317572239
1125	2548	3.343989736430575
1125	2683	3.19338309479368
1125	2797	3.2463330943890103
1125	2996	3.4125635283856584
1125	3052	3.550890170760649
1125	3148	3.388624266488381
1125	3361	3.3668795733888786
1125	3557	2.8036025507440394
1125	3617	2.60611144878215
1141	1030	4.546738970738808
1141	1035	3.851026073776344
1141	1374	4.12202752323981
1141	2143	4.2961769928639
1141	2506	3.617679662246287
1141	3753	4.325509903714738
1142	1193	3.2630630049582106
1142	2683	3.2358369739326465
1142	3578	3.315359613036746
1142	3900	3.3014863902962173
1164	299	2.9446970497509897
1164	454	3.187828609705952
1164	838	2.766861446968992
1164	1077	3.321086665962615
1164	1860	3.1805423540254645
1164	1875	4.0
1164	2243	3.5014025864496485
1164	3183	2.993822945334914
1164	3471	3.487887977656089
1164	3862	2.546047956035596
1165	296	3.867456508772554
1165	594	4.091015283262395
1165	1702	3.5842786686635133
1165	3784	3.3809247334279258
1203	908	4.534869115122191
1203	1275	4.167355195182521
1203	2269	3.698561244609496
1203	3101	3.8468685923716426
1203	3251	3.929915595725987
1211	1097	4.388151953450438
1211	2628	4.349188006568659
1211	3168	4.696235280450495
1211	3468	4.92019445618298
1211	3470	4.791544567988493
1219	3755	4.111220472049745
1246	256	2.452225734796877
1246	337	2.638655605206901
1246	435	3.152561753153526
1246	456	3.149706106009864
1246	718	3.411822260238564
1246	880	2.837159231530975
1246	1129	3.270388268173332
1246	1199	3.068758923029576
1246	1204	2.877202487468328
1246	1206	2.983326618226023
1246	1266	2.891284053802247
1246	1372	3.3433928941788342
1246	1375	2.740251640181452
1246	1387	2.9976184041851845
1246	1394	3.196411098596012
1246	1603	2.891221917465012
1246	1702	2.9661840920063525
1246	2010	3.2125784545953997
1246	2053	3.1703465850710444
1246	2116	2.827864964606372
1246	2117	2.784060466613699
1246	2288	3.087091497376885
1246	2609	2.112692186322215
1246	2662	3.189964976366504
1246	2804	2.789552372291317
1246	3070	2.6002981887882464
1246	3156	3.1097607247033494
1246	3168	3.205636120154177
1246	3363	3.151730137567829
1246	3617	2.983746955968769
1246	3623	2.8517707695261887
1246	3701	2.6674303655471463
1246	3821	2.705522577045006
1246	3844	3.2573915735475008
1246	3920	3.447093590589012
1266	1889	2.561281418327973
1274	199	4.611653661970269
1274	1175	3.249027656293356
1274	1694	4.012687952169657
1274	2337	4.132149616740852
1274	2357	3.526670018158677
1274	2550	3.844082737804043
1274	2585	3.492783168882003
1274	3093	3.80823084766844
1274	3159	3.3971052411118947
1291	1127	3.972392312349817
1291	1395	3.686772761036824
1291	2463	3.686499538530699
1301	153	4.313983188958706
1301	185	4.222758732319193
1301	344	4.227398457255599
1301	420	4.131913653812868
1301	1029	4.124888687755051
1301	1073	4.075023512610831
1301	1081	3.645180628779076
1301	1282	4.140091634922382
1301	1285	3.820678188727778
1301	1320	4.2820485537739135
1301	1343	4.1391482385490495
1301	1371	3.839160351105734
1301	1394	3.788489837847711
1301	1485	4.440569633498198
1301	1584	4.281160288801769
1301	1625	3.987068755702983
1301	2078	4.228013402883751
1301	2087	4.342691266961656
1301	2138	4.0
1301	2194	4.272075705945059
1301	2294	3.953660864580472
1301	2394	3.9661902734041465
1301	2455	4.801054490000992
1301	2616	3.9606838986133104
1301	2657	4.511579823959986
1301	2690	4.20497741665169
1301	2794	3.858553856845629
1301	3052	3.8697312058201594
1301	3101	3.730184611498671
1301	3160	4.290084225443804
1301	3255	4.060219473039931
1301	3273	3.7241831915055
1301	3285	4.091096008238674
1301	3481	3.805619533019441
1301	3717	4.142376946799224
1301	3877	5.0
1301	3911	3.889966314950408
1303	707	3.492783168882003
1303	914	4.0
1303	965	4.0
1303	1084	4.0
1303	1204	4.0
1303	1248	4.0
1303	1254	4.0
1303	1262	4.0
1303	1513	4.0
1303	2686	4.0
1303	3074	4.0
1303	3578	4.0
1303	3910	4.0
1306	20	3.837539562781526
1306	150	4.636529318384426
1306	252	4.5575010098533415
1306	253	4.217835595848034
1306	272	4.694307480324366
1306	342	4.671591436504376
1306	485	4.298787906832671
1306	539	4.459426542770544
1306	708	4.54588096959464
1306	724	4.472854310880517
1306	778	4.504218763488857
1306	802	4.578735242874168
1306	988	4.499971869116956
1306	1091	4.540595383980143
1306	1188	4.502089698778802
1306	1552	4.487575229383407
1306	1594	4.419570329285353
1306	1704	4.363508087942284
1306	1855	3.789348771699194
1306	1863	4.125402952777025
1306	2034	4.324197189741273
1306	2302	4.186674955860496
1306	2359	4.503290314842377
1306	2369	4.849224149671269
1306	2386	3.5718835373174134
1306	2469	4.037958824513337
1306	2558	4.262727015279495
1306	2580	4.51255864360584
1306	2583	4.946194901924846
1306	2621	4.67287882692871
1306	2681	5.0
1306	2707	4.164508458574032
1306	2844	3.627753123078588
1306	2918	4.512902667892966
1306	2989	4.536770067285575
1306	3004	4.748170030086234
1306	3477	4.178878208327897
