user	item	prediction
195	745	4.627301797619237
195	3114	4.479254361663772
195	780	3.745011204294579
195	926	4.369869841517759
195	3150	3.6581558048676905
195	2514	2.5152986620105477
195	1713	3.753777614292352
195	3258	3.2930196461471093
195	111	4.267965124240472
195	3189	3.9044572175293073
195	1586	3.564019932055377
195	1587	3.8007929573764327
195	3354	3.090982664187457
195	1827	4.242139273454242
195	141	3.854927483533638
195	2706	3.8751631944364457
195	2717	3.447770902101286
195	2571	4.504448032413339
195	2724	3.651802483533638
195	248	3.30745974902156
195	3392	2.646434033489529
195	407	3.4362803214471844
195	1961	4.443935935477374
195	2692	4.562949857872539
195	2779	3.736276828344175
195	519	2.836280321447185
195	1997	4.028591966881674
195	1999	3.2894087053907253
195	2948	4.076836849852067
195	1148	4.66212273183648
195	3902	3.796177846752288
195	1222	4.352776637054017
195	1223	4.594869841517759
195	2890	4.267883915839485
195	1228	4.546224604954108
195	628	4.187664698411353
195	1169	3.9894087053907255
195	2111	3.521434033489529
201	3901	3.0029567799989403
235	1278	4.266438784089537
235	1527	3.688291701959857
235	2193	3.625799129044474
235	412	3.6979782052936896
235	3712	3.161577013758989
235	1202	3.658064523163443
237	1682	3.6071836452466366
237	357	3.3402630974779464
239	3897	4.587294006000416
239	337	4.487805020239858
271	3793	3.7230299345241376
271	2133	3.4142750782136986
271	1274	4.026917207575384
271	111	4.147601136553444
271	1953	4.137427623550225
271	1036	4.15799707811748
271	293	4.252890424511512
271	47	4.213871278768863
271	3911	4.091108515705383
271	2116	3.850826859607772
293	3174	3.0783503940516503
293	3481	3.3603059010593874
302	2987	3.346965639726495
302	2122	2.142808434209963
302	1320	2.6492299773555774
302	1258	3.60719897580808
302	1405	2.629662250105384
302	2138	3.3026893392462107
302	2140	3.1132926653524406
302	745	3.936610696109608
302	2155	3.1904020012774543
302	750	3.909594556647245
302	2300	3.5881378035037974
302	1297	3.2339074920059003
302	2311	3.126640311997543
302	1371	2.9129087944768983
302	2248	3.506851487519575
302	1373	2.513608068755269
302	1374	3.393685002915109
302	1375	2.945094246527066
302	1376	3.211076839632251
302	1387	3.6660731893526
302	1603	2.9030865127827226
302	3070	2.9603582556355104
302	3072	3.5763874737405623
302	2428	2.4121392498425336
302	2366	3.3115420588229463
302	2513	2.6621728950622514
302	3317	3.6224703308539694
302	2450	1.8997521950294496
302	2529	3.4852387913413496
302	2459	2.708630344150744
302	2532	2.7319700062756955
302	3190	2.3389908697341526
302	3275	3.393598430155302
302	3424	3.5287929224729546
302	1909	3.0548613820240083
302	2641	2.873709202366098
302	2719	2.4099141963994057
302	2722	2.4567684435997053
302	3527	3.171899310137908
302	3397	3.363640263568389
302	2599	3.555270967233536
302	327	2.072494994225646
302	3471	3.8430480324118528
302	338	2.438970776656722
302	3702	3.2736113820240083
302	3703	3.347171365039461
302	3704	2.676398766429688
302	2902	2.3554867452426587
302	1968	3.520518405366164
302	2770	3.043808037485772
302	1974	2.8307429319799
302	435	2.310914556169459
302	367	2.6837009893135133
302	1985	2.522153411909325
302	1987	2.188820078575992
302	1129	3.0846472592847056
302	1994	3.3910704431302183
302	2000	3.547961272901628
302	1200	3.6660731893526
302	3745	2.870724042143802
302	1205	2.8257941693273474
302	2011	3.015449732030309
302	2012	2.934819691142765
302	3826	2.1104667869513736
302	3827	2.946821617317513
302	1214	3.6034782575063287
302	541	3.694680060704765
302	1148	3.9714316303268498
302	1077	3.516137288940978
302	2026	2.575416611973484
302	3698	2.860037692015186
302	3699	3.211154408511986
302	3911	3.5207814018827817
302	3770	3.247409598646566
302	2105	3.1323298920212705
302	2034	2.7057429319799
302	1307	3.636083264196923
302	2976	2.7414180413461677
302	1097	3.5760320376770225
302	3852	3.230285459786387
302	1240	3.712784174429159
302	2119	1.810468238636484
302	2985	3.062101759454848
306	420	3.0170481232076445
319	2054	2.9468632602614315
319	3066	3.626695778161898
319	3198	3.883693781873278
319	175	3.33171245892039
319	413	2.579297365253785
319	74	2.704481766324765
319	3783	3.785786440748458
319	3788	3.384991901899255
329	2033	2.186371719158076
343	2124	3.9713185290579744
343	3868	4.48538290738657
343	2133	3.9116314732917137
343	1339	4.077406969447913
343	1344	4.694708431202793
343	2313	4.632969254827312
343	2316	3.724482182077743
343	2266	3.633008146125101
343	938	4.290770021683338
343	1629	3.782913652299005
343	2369	3.787609847237164
343	2517	3.8703728481468263
343	3253	4.397699771305777
343	3255	4.466497438684868
343	3258	3.670012053538096
343	3421	4.579117522995484
343	1833	3.693010840892684
343	2571	4.881440439804325
343	1784	4.561828806245835
343	253	4.208856186800231
343	3614	3.9533846009116993
343	11	4.304373031698605
343	410	3.8603613450977456
343	419	3.330183697322044
343	355	3.371082086604883
343	1036	4.655353473195495
343	432	3.643696264064411
343	3811	4.5867085368664
343	3740	4.110816971113957
343	1064	3.3007690372633998
343	3826	3.1781502958519896
343	3754	3.1068039443409594
343	2881	3.715749071514416
343	1304	4.766676370279741
343	1235	4.852377347592093
343	3928	3.679939395504838
343	2118	4.32160305422169
349	2993	3.550318739569492
349	1196	3.994500981377067
349	590	3.7260669113927074
349	1198	4.164714248171166
349	1291	3.7192934938389968
349	912	4.079158404927526
349	785	3.214200365425417
349	786	2.848127366692476
349	2194	3.756009281483333
349	1610	3.684899507921084
349	1704	3.926579001752653
349	2291	3.537316701846532
349	1499	1.967652137475029
349	2605	2.979728121261936
349	1834	3.802415912619894
349	157	2.5918895968304207
349	3448	3.417895595590664
349	2804	3.977680495047715
349	180	3.3530879337628585
349	333	3.3070024853519744
349	260	4.227097291872423
349	3639	3.34693416888871
349	1892	3.070979930724734
349	2841	3.455101425617208
349	296	4.0878422219207575
349	377	3.3497985712428644
349	2797	3.591336900254168
349	457	3.779544889246441
349	2948	3.5072857479038
349	1210	3.801126004871183
349	3752	2.64452713869881
349	3685	3.3698498687143656
349	88	2.783312894623614
349	2023	3.1807551356589023
349	480	3.594568805419204
349	1090	3.723042248516301
349	494	2.999190549342565
351	3159	3.680640100786717
355	1321	3.72445586894198
355	2628	3.546319630284079
355	2764	3.578148433108579
403	2403	3.285329698019204
403	3081	3.3705124768445383
411	647	3.061283129981289
411	728	3.191166531692804
411	3004	2.048822950889981
411	1266	3.602949300832052
411	590	3.573006930741426
411	595	3.533778580366373
411	1271	3.453117710925268
411	3893	3.040225696091314
411	1356	3.2679253727530737
411	3100	3.278281043836462
411	3103	2.9902334308194067
411	2302	3.4898233113554644
411	3105	3.3683715815879087
411	3044	3.392202122249352
411	785	3.061140384774136
411	2268	3.5871927358202718
411	1396	3.2011640327806505
411	1617	3.804403963688749
411	3079	3.423822950889981
411	2501	3.74169140093409
411	3175	3.3997901339780263
411	3179	3.3404896175566474
411	3252	3.3406319435217813
411	1721	3.328920819179244
411	110	3.860687247325376
411	1727	2.822560606280025
411	1584	3.285859681412015
411	2390	3.322377668484986
411	2539	2.997791066489225
411	2395	3.407332620548948
411	2611	3.4764067601261788
411	2541	2.896187499077337
411	3418	3.263019187644124
411	1672	3.207214132841401
411	3354	2.3683715815879087
411	1682	3.5711768488148765
411	141	3.13231640093409
411	150	3.808938860868478
411	2496	3.044092774073877
411	1694	3.1572942309279823
411	1911	2.849601923235675
411	2570	3.32356676415274
411	2571	3.7818369498137914
411	2574	2.54627558045213
411	230	3.161100971429945
411	306	3.671166531692804
411	307	3.477819868557797
411	1923	3.407352191728263
411	2581	2.8627024943191124
411	314	3.3672368000550184
411	1931	3.2926875794109995
411	10	3.2073116761786897
411	3554	3.322377668484986
411	2828	2.582028190854694
411	412	3.231468577575895
411	2686	3.633541184375411
411	21	3.0730389212220723
411	272	3.547655480053647
411	25	3.444467492650644
411	349	3.137758145138906
411	28	3.0889511763381106
411	3564	2.394528190854694
411	3565	2.88958457444015
411	2699	2.6810157804119528
411	281	3.3023577813560894
411	282	3.221999564231156
411	34	3.43854872342208
411	36	3.550923387861917
411	2916	3.305604150945697
411	3578	3.488770579644369
411	506	3.230580207331509
411	509	3.22952083241067
411	367	2.651781008223595
411	296	3.9347822412694766
411	2861	2.928438274545592
411	1123	3.266797622791177
411	381	3.0368143790459707
411	529	3.5850926537908125
411	62	3.2521849509259884
411	457	3.62648490859516
411	1061	3.183702221498973
411	531	3.438470330907625
411	538	3.3072506688107186
411	73	3.5904896175566474
411	3754	2.007200454350425
411	2883	3.1972587589182107
411	543	3.1592895013266795
411	475	3.4850194575801723
411	2966	3.5072316332636797
411	480	3.441508824767922
411	1089	3.6487211091020058
411	700	3.230580207331509
411	492	3.259036601268193
411	3784	2.934299002997162
412	3168	3.863133891709293
424	2989	3.645623672420932
424	2990	3.406845007829698
424	2991	3.871637377776797
424	2993	3.996958621078387
424	1257	3.9091979224164257
424	587	3.764953135912892
424	2065	3.915674322649128
424	733	3.713050848303794
424	736	3.458626067286961
424	597	3.9200889800588423
424	3015	3.431728053014871
424	2078	4.024668973095824
424	2087	3.839798423584768
424	1285	4.214725814124658
424	1286	4.155032759724667
424	1291	4.165933375347893
424	2249	3.760240717064272
424	786	3.2947672482013712
424	2401	3.6467024343411465
424	2402	2.8008654094330416
424	2404	2.7108663938529807
424	2405	3.2203090335275366
424	3208	3.4159237657710144
424	3062	4.106856146383492
424	2407	3.7085131020506754
424	2261	3.554157149873691
424	2263	3.5068328566801057
424	1468	2.9868049090360427
424	3210	3.816248510325443
424	2413	3.837723910513199
424	2414	3.470866393852981
424	2273	3.737458007299083
424	2279	3.106856146383491
424	945	4.279560129407379
424	2423	3.811068486555553
424	1485	3.628988571148856
424	2297	3.375864589083092
424	969	4.324110522368369
424	1644	3.242531255749759
424	3249	3.3189893634868564
424	2447	3.3312704822641432
424	3255	3.96659381085451
424	3257	3.0884799538301064
424	3259	3.6697368726953634
424	1658	3.436804909036043
424	3261	3.782572126250152
424	3263	3.551442916793069
424	1805	3.753431110233343
424	2463	3.6325957053849938
424	1663	3.836768748403843
424	2468	3.055176178579567
424	2469	3.489889199420884
424	2613	3.686804909036043
424	2616	2.9541661353529247
424	1674	4.046462354505326
424	2478	3.389960237765545
424	3426	3.499183545363279
424	1689	3.1530296992094327
424	3432	2.866497484951354
424	2633	3.494228053014871
424	3438	3.106998472348625
424	2496	3.643792636234053
424	229	3.501525570926322
424	3441	3.195508090786624
424	3448	3.86453547709956
424	230	3.760800833590122
424	235	3.7788912630942666
424	2657	3.4955361285028013
424	1882	2.2585268982273843
424	3633	3.499183545363279
424	3639	3.793574050397606
424	1100	3.0694201930678013
424	1101	3.8901493658260073
424	434	3.2192317518616758
424	2851	3.066497484951354
424	3654	3.993574050397606
424	440	3.917840056341086
424	441	3.767776088381638
424	442	3.159932951126736
424	3802	2.9607220069017406
424	3807	3.673266626312917
424	3809	3.539461677962708
424	1125	4.069420193067802
424	454	3.680265171406735
424	3675	3.944420193067801
424	2879	3.825014674861924
424	466	2.93553736927088
424	468	3.723608208629238
424	3682	3.686804909036043
424	3686	3.47673678703483
424	471	3.964428322871928
424	479	2.931728053014871
424	2898	3.3399332929795835
424	1304	4.266772742449384
424	2107	3.0925338339924564
424	1307	4.2038631452671815
424	2121	2.806819548278171
424	2124	3.4714149012276168
424	3868	3.985479279556212
424	1183	3.604035490110377
424	2133	3.411727845461356
424	2134	3.3939351922143453
424	2136	3.371178458774525
424	662	3.2909992551368488
424	2141	3.646958621078388
424	2144	3.659804715319429
424	1343	3.788363686698148
424	2145	3.617909633453572
424	671	3.7907299417236016
424	2150	3.858989363486856
424	2155	3.7581818823477127
424	2301	3.726907383730939
424	2302	4.089523173515642
424	3108	3.789374855448764
424	2170	3.3297162960673643
424	1371	3.4806886755471567
424	1373	3.0813879498255274
424	1377	3.28378502519406
424	1378	3.679653288220921
424	2181	4.006750657726981
424	1381	2.6133656079048038
424	2183	3.938365233643767
424	1382	3.079280652966752
424	2184	3.3923874415711763
424	1385	3.169108320101981
424	1389	2.319888486090567
424	3142	4.119228053014871
424	3147	4.307054328576451
424	1544	3.168406100374212
424	1552	3.415595926239392
424	880	2.942607030203097
424	2502	4.051494671689482
424	2367	3.190189479716824
424	1569	3.660050303220807
424	2370	3.8209588701426047
424	2371	3.6682113436984096
424	1717	3.1437926362340534
424	2376	3.430866393852981
424	1721	3.928620681339421
424	2535	3.6247351984212974
424	1591	2.7791637641847937
424	2393	3.5895873661273887
424	2539	3.597490928649402
424	132	2.869228053014871
424	2550	3.659420307768428
424	2551	3.6066731558568894
424	1752	3.0278413604000067
424	1753	3.2602407170642724
424	3358	3.9246388334796776
424	3500	3.119228053014871
424	3505	4.138365233643767
424	3508	4.06497851113061
424	1772	2.922260468440202
424	160	2.3761854489747374
424	1777	3.7323394598473127
424	3526	4.047017741094674
424	3386	4.104249159763874
424	1792	3.3582975092911704
424	185	3.3091979224164256
424	1947	4.238744668709833
424	10	3.8070115383388665
424	11	3.804469403868248
424	3552	3.8389072826614017
424	1959	4.142081293074955
424	345	4.052817573085445
424	2902	2.923266626312917
424	2903	3.079280652966752
424	357	3.903956163206363
424	39	3.708191086204712
424	2915	3.8222243776562537
424	1037	2.7303857696804386
424	507	3.940189479716824
424	48	3.2869757001942035
424	1042	3.781545997089936
424	511	3.369228053014871
424	517	3.366936662215195
424	376	3.3068758530555864
424	3591	3.578989363486856
424	2795	4.015150119208614
424	1995	2.712051886715796
424	3740	3.610913343283599
424	2002	3.551442916793069
424	2004	2.6485228130501577
424	2942	3.346319954887587
424	2948	3.953925629412696
424	533	3.2909992551368488
424	71	2.473486214944838
424	393	2.556728053014871
424	539	3.872922350983158
424	2016	3.0467024343411464
424	2956	3.4429170166031158
424	543	3.758989363486856
424	3764	3.185736097242112
424	3766	2.513369101007813
424	3769	3.3209588701426047
424	1083	3.628992973026633
424	3911	4.08856128295304
424	2971	4.1241416958209465
424	1092	3.7925804237027343
424	2986	2.930460907188562
438	3510	3.9573356086689606
438	3566	3.4370871792739357
438	3751	3.658245442492441
438	3754	2.4326609992223656
442	1250	4.474412545261004
442	3007	4.134632410630943
442	1272	4.464632348141714
442	750	4.49950975083032
442	3285	3.032324654460631
442	2884	3.1120686060924
442	1300	4.151629953275685
442	497	4.3229997180357165
442	2005	3.6916515762070823
442	1228	4.445448697627553
442	1233	4.341007841459078
462	2916	3.7223286710333294
462	516	3.0934348831484577
462	541	4.079484599702479
482	3950	3.2386990767048656
496	908	4.720284005812272
496	1527	4.193402255516363
496	2761	4.602821480866291
528	3267	3.8067417560308354
528	420	2.4876040493393514
528	3852	3.4787935371404104
528	3146	2.9688983893515664
528	172	2.8464832211193856
623	3317	4.506287799260598
624	1249	3.8815324433260265
624	3795	3.225815217898776
624	1260	3.760670057474726
624	908	4.1483117372711344
624	1859	3.06644553552434
624	3462	4.156804196956477
624	2692	4.239986688006153
624	3498	3.830723515081961
624	2858	4.156388557860213
624	3811	3.8867529596090287
624	2890	3.9449207459731
624	3871	3.837593134397803
624	111	3.945001954374087
624	1732	3.848007198030977
624	3362	3.950291242332155
624	1927	4.070814444425967
624	3703	3.7148992966827055
624	50	4.357782318449919
624	3746	3.8804209899203608
624	1217	4.278269366490369
624	1089	4.048369021835168
624	3929	3.5441761035878567
633	2318	3.711199523349176
633	373	3.839425042744719
678	2116	3.910629156555167
678	3893	3.702275087951228
691	1249	4.082109380787372
691	2993	3.9974836091127193
691	2997	4.146931186059213
691	1405	3.197967119209974
691	2064	4.09542295022031
691	1285	4.215250802158989
691	3039	3.974210829008189
691	2245	3.636570410160003
691	2248	4.0751563566241655
691	785	3.661365234968645
691	3210	3.816773498359775
691	3253	3.8983211315097512
691	1653	4.02849605974002
691	994	4.240164903161313
691	3418	3.863244037838633
691	1676	3.257551925575984
691	3424	4.097097791577545
691	224	3.528663124740101
691	3608	3.6344112244133657
691	2671	3.9845781432045606
691	608	4.406039270909376
691	2890	4.145497683434446
691	1183	3.604560478144709
691	2137	3.858291821428291
691	1339	3.5780283296518878
691	3893	3.640450546285823
691	2302	4.090048161549973
691	3114	4.356868129258732
691	1527	3.8220069244365713
691	1393	3.9882163697390016
691	2348	3.779587356464511
691	2369	3.288231207441138
691	899	4.472419098429472
691	1580	3.962756730795635
691	110	4.460912097519884
691	2384	3.591830488180676
691	2571	4.382061800008299
691	3524	3.6984066738438415
691	1784	4.062450166449809
691	3703	3.915476234144052
691	1965	3.6801782762552526
691	34	4.038773573616589
691	357	3.904481151240695
691	39	3.708716074239044
691	2916	3.9058290011402064
691	509	3.829745682605179
691	2788	4.17415759540045
691	3733	4.031391381887312
691	1059	3.546634093292156
691	1200	4.23437805845719
691	2006	3.714706982087281
691	3751	3.833009747815009
691	1240	4.281089043533749
691	2985	3.6304066285594394
692	1265	4.229632735843539
692	1270	4.307947075103
692	924	4.090292344396806
692	1639	4.149437576088149
692	2312	4.113208676149906
692	3328	4.084956247788972
692	2710	3.3314790023615077
692	1022	3.932200218659688
692	1968	4.142517599099471
692	2791	4.090683131257372
710	3830	3.285401924418065
710	3328	3.6428722332310697
710	3571	3.0396027983619365
727	486	3.2141528546985745
727	1183	3.458496510611383
737	1248	4.118014145663506
737	2997	4.098665318852766
737	6	4.012400383922151
737	1263	4.291248484314741
737	1264	4.140031050058437
737	741	3.9652457423821375
737	903	4.365969804152019
737	908	4.300622807526033
737	919	4.341579933934957
737	922	4.290624354471651
737	1466	3.889841613925092
737	933	3.823689244861721
737	2427	3.634261659632657
737	950	3.966294722459553
737	2289	4.114813148732066
737	2291	3.936215704183312
737	1831	2.937833088204085
737	1136	4.319013713780448
737	3683	4.28650444300103
737	1198	4.563613250507947
737	2176	3.7944847338988
737	1374	3.913724004813252
737	2178	3.844646562399061
737	2186	4.316367918670193
737	1387	4.186112191250743
737	3147	4.259313449404336
737	1584	3.8378186644000767
737	2391	3.976807445497848
737	2700	3.952155400595119
737	3364	3.914585427187851
737	2583	3.7429890625514872
737	1953	4.087139511625768
737	3730	4.132840350520432
737	1207	4.660622807526033
737	3751	3.784743880608562
737	2959	4.171005406636983
737	541	4.214719062602908
737	551	4.027648055446164
737	1086	3.9652457423821375
737	1230	4.0502006944461
737	1244	4.170368704287621
749	914	4.016920345261123
749	1189	3.984399054934231
749	3897	3.944048946659028
749	3198	3.878155511078585
749	25	3.6063059413048495
749	3733	3.593004980347009
749	3760	3.246687115076217
752	2087	2.779308961988611
752	2271	2.475672960836705
752	3851	3.0187911913705947
752	3565	2.4287949750041693
753	2987	4.307059435872692
753	587	4.15726705098883
753	2420	4.143976280501057
753	1644	3.634845170825697
753	3249	3.711303278562794
753	3257	3.4807938689060443
753	3408	4.356046206414927
753	3273	3.373205629029413
753	2485	3.983474972362623
753	2657	3.887850043578739
753	3616	3.2237905648967966
753	2683	4.034086178100028
753	3826	3.0705605830975697
753	491	4.033696990207229
753	3863	3.857194176048151
753	3114	4.748657056300338
753	1518	3.8914974604392167
753	2321	4.35561220151236
753	2338	3.219221298806877
753	2355	4.475235313009654
753	1713	4.023180308928918
753	3175	4.391803911214141
753	1722	4.030897327465199
753	1584	4.27787345864813
753	158	3.806605934059863
753	3510	4.523888841033134
753	2710	3.669573604774396
753	1911	3.8416157004717895
753	2716	4.451287710168473
753	2571	4.773850727049905
753	2723	3.6782128892995742
753	2581	3.854716271555227
753	24	3.664272536154325
753	1021	3.549206659564749
753	2762	4.945902129117055
753	3565	3.881598351676264
753	3717	3.5570014238145915
753	3752	3.483480935283644
753	3754	2.9992142315865395
753	1073	4.499380364004925
753	2038	4.104946925744095
791	586	3.668794019165797
791	2126	3.5076424590320583
791	661	3.9537934214134074
791	1343	4.024047524651818
791	832	3.866205024374525
791	1370	3.954558015357265
791	1588	3.617604031021472
791	3712	3.5304510861550416
791	515	4.321925445004708
791	546	3.023854031021472
795	2712	2.991824636000784
829	2700	3.706891200495512
839	741	3.995675084164005
839	2287	3.4194933716457947
839	3827	3.497289960997524
839	3744	3.2240279530476856
839	1097	4.126500381357033
840	3824	2.6372000998931484
840	2302	4.296498114280936
840	1927	4.477841334618276
840	2762	4.7605631548064125
872	1251	3.679203081640657
872	1653	3.523952907384071
872	2762	4.0495700497195
911	2993	4.009557046184696
911	1372	3.551809936503417
937	1251	4.241051509016762
937	1265	4.233243686234976
937	1653	4.085801334760176
937	2826	3.4148465261487546
937	412	3.88899870279056
937	420	2.8647061161100744
937	1136	4.424584856007051
937	2880	3.950217704625664
937	1339	3.6353336046720433
937	3111	3.9598879065707537
937	1371	3.538518938601644
937	3173	3.2373710573184797
937	1945	4.52843922159127
937	548	2.7711993640623014
937	2966	4.164761758478344
937	3786	3.4199191577733057
1010	2997	3.096500331885138
1010	1288	3.286853109120262
1010	903	3.3638048171843917
1010	904	3.53061311512697
1010	3408	2.913826425199246
1010	3285	1.9602834752080716
1010	3298	2.5759576613140025
1010	233	2.8521517773765224
1010	2827	1.4004174025595195
1010	2688	2.2737450402790342
1010	2861	2.478232270566025
1010	2888	2.27510880872218
1010	3852	2.7481594747169016
1010	2147	1.8723546023004585
1010	2149	1.9967965682014028
1010	3175	2.94958412999846
1010	2392	1.5932906269039984
1010	2396	3.304776717126276
1010	3510	3.081669059817453
1010	2718	2.1459245647117164
1010	2572	2.612388723800807
1010	2723	2.2359931080838926
1010	2580	2.998599891854691
1010	3534	2.359724019166784
1010	3543	2.9094410269406605
1010	2906	1.603123833069689
1010	1968	3.0383924202966783
1010	3716	2.21659161881161
1010	3717	2.11478164259891
1010	2770	2.5616820524162867
1010	3593	0.9012336951913738
1010	2795	2.96524425306887
1010	3752	2.0412611540679624
1010	2959	3.1688404196693547
1010	3786	2.3121830285790743
1015	7	3.403765843154213
1015	2240	3.679165246793736
1015	2418	3.0504474258010275
1019	6	2.9479951654671552
1019	3948	2.4896528060588463
1019	3467	2.789911545889155
1019	1875	2.44014130450754
1019	2692	3.327892539806056
1019	804	1.9855958499620847
1019	3897	3.269764262537888
1019	3328	2.9185908374988108
1019	1753	2.148094619437161
1019	3712	2.18262115057426
1019	1997	2.7935346488151915
1019	1233	3.20672643071915
1051	2243	3.6846353518874015
1051	3225	2.6677548016072725
1051	988	3.097447377522584
1051	1680	3.536677848727793
1051	3615	3.030192133708952
1051	2689	3.26411404418925
1051	2320	2.865047145062648
1051	3564	2.668408804224537
1051	2966	3.7811122466335223
1058	1263	4.729284577798293
1058	1272	4.832792249340335
1058	3204	4.072023267326308
1058	3421	4.469509109476563
1058	3498	4.421070678820412
1058	3671	4.497324459841712
1058	2303	4.341161608164418
1058	3503	4.027703818071108
1058	3504	4.644568484128646
1058	3362	4.540638406070606
1058	1234	5.079830691410997
1058	1244	4.608404797771174
1063	2605	3.3782217917830537
1063	3863	3.4167340499844348
1063	3300	3.4684709374522167
1063	3175	3.9513437851504247
1063	1580	3.914085531773525
1063	3555	3.641151650341423
