user	item	prediction
235	1354	3.898293492005891
235	1365	3.6234563196023473
235	1633	3.571484662001813
235	1673	3.7073022376357705
235	1719	3.923332090181702
235	1769	3.382790150426056
235	1834	3.5147936212139705
235	1944	3.892590516245685
235	1948	3.466735940913158
235	1952	4.057496625370838
235	1966	3.5696148076675294
235	2087	3.369401090652034
235	2176	3.531659018601909
235	2186	4.23191752163804
235	2336	3.9776811426786898
235	2349	3.5798116373896964
235	2395	3.5350992367650704
235	2442	3.758301962420872
235	2473	2.979557248126597
235	2573	3.318039119127692
235	2700	3.657206190309376
235	2716	3.59749192375704
235	3000	3.936306375845028
235	3160	3.8058285616128513
235	3245	3.680114277984063
235	3359	3.918831732929367
235	3462	4.000674812731994
235	3679	3.7145462549420394
237	357	3.397456235068971
237	1682	3.55968824674387
239	337	4.320166787864896
239	3897	4.6032452269891655
271	47	3.909981804155959
271	111	3.8639916128279856
271	293	3.897310009748293
271	1036	3.729696910652137
271	1274	3.420352170700656
271	1953	3.759048225815336
271	2116	2.5875612134208805
271	2133	3.1898065452881648
271	3793	3.312199014902048
271	3911	3.569638644002417
293	3481	3.624500630457165
306	420	2.7244692296280624
319	74	2.813991255521634
319	175	3.671775689972462
319	413	2.6250912519314955
319	2054	2.9493912228790395
319	3066	3.774601480135343
319	3198	3.905554995905088
319	3788	3.80703234774736
329	2033	2.886030467499244
338	3169	3.484091344019749
338	3703	3.782098484809358
343	242	4.472501641897556
343	253	4.064562088535075
343	289	3.743082146398344
343	355	3.3155608976543496
343	410	4.02535462877585
343	520	3.642978297146382
343	733	4.252447437032726
343	936	4.223787683010561
343	938	4.086777307748568
343	959	4.19814517543471
343	1064	3.3136764902045885
343	1235	4.6767589476485565
343	1629	3.7283165028488447
343	1833	3.719741608228425
343	2124	4.269930534737445
343	2313	4.639577832007852
343	2316	3.624752099932382
343	2378	3.388875824213624
343	2469	3.607268800461589
343	2571	4.455049575675251
343	2782	4.096288288737291
343	3255	4.22631085828449
343	3421	4.647446853866561
343	3614	3.9156314088722888
343	3740	4.048859296535274
343	3826	3.253040383399166
343	3868	4.4249392476015
349	47	3.749223187436065
349	157	2.833639201053046
349	160	2.00294612594128
349	457	3.8971760704586575
349	494	2.986975844943207
349	555	3.713054127880972
349	589	3.6622312449397207
349	590	3.789159537694043
349	785	3.4033857019755405
349	912	4.187223104617826
349	1090	3.864387819787712
349	1200	3.813547395488581
349	1221	4.287865594044064
349	1240	3.947902067191204
349	1610	3.828021508063372
349	1616	2.8949877690395147
349	1753	2.85814730007712
349	1834	3.365827460239007
349	1954	3.7544307718900742
349	1961	3.93271131371001
349	1997	3.508162446612126
349	2268	3.583361735605441
349	2291	3.4983915189851738
349	2490	3.289277815533055
349	2539	3.288046888739125
349	2694	3.4242168643800195
349	2706	3.1965152408956388
349	2713	2.9145592816273216
349	2948	3.4130461778625016
349	2993	3.4902979437478767
349	3243	2.655642136757431
349	3639	3.451211052973544
349	3689	2.407141791258746
355	1321	3.495270786395247
355	2628	3.2629697719556496
355	2764	2.9608214689266013
403	595	3.690358577371254
403	1028	3.6964773597650606
403	1097	3.7182752958129313
403	2403	3.279382808932156
403	3081	3.48867925226151
411	314	3.506726228613773
411	785	3.259952125646838
411	1911	3.1949750965884856
411	2541	3.1057703238003778
411	2574	2.5306026295926456
411	2581	2.942322996971172
411	2699	2.7039123167713948
411	2828	2.862948627536344
411	2861	3.06224668992226
411	3004	2.5193833517799176
411	3103	3.064657048389825
411	3354	2.623240040715348
411	3554	3.4026164479487675
411	3564	2.665487567763128
411	3565	2.95514497240007
411	3754	2.1609255085993646
411	3784	3.1106318990911306
411	3893	3.336490023185879
424	10	3.5862250277952934
424	11	3.876945949310021
424	12	2.856850071280361
424	39	3.626527873589204
424	40	3.9968822214207167
424	48	3.2611828747741254
424	62	3.615033464476704
424	71	2.7754879718384657
424	104	3.371097293489633
424	105	3.5054204874388706
424	126	2.8481402701065046
424	132	3.247517724225684
424	152	3.367792669839742
424	160	2.3723250313993
424	162	4.388178589891773
424	173	2.582991754367228
424	180	3.8450369990402935
424	185	3.363159605636863
424	196	2.9123550758382803
424	225	3.270072173269565
424	227	3.75207742173578
424	229	3.572698159661179
424	230	3.923471158873221
424	231	3.4146004526722704
424	235	3.725716918066203
424	237	3.443497364644668
424	253	3.7812757217765034
424	273	3.654652924811543
424	282	3.704222199632097
424	293	4.237198929307651
424	300	3.965974558744688
424	328	3.371066623101868
424	332	3.722490927390506
424	344	3.480637421334264
424	345	3.783592467261703
424	355	2.846685988288315
424	357	3.972531439951832
424	368	3.888409654112952
424	370	3.522024651422899
424	372	3.2275857448045904
424	376	3.3490556550157304
424	382	3.398656621966523
424	393	2.878003194473908
424	412	3.6107914143836246
424	413	2.861938063952571
424	423	3.041714399690545
424	429	2.933521561155363
424	434	3.02702405118846
424	440	3.80545159653961
424	441	3.805209666884509
424	442	3.3731086231564253
424	454	3.522222998622282
424	466	2.8931778928507543
424	468	3.7209245185124464
424	471	3.746775421257351
424	479	2.968411954092906
424	485	3.1771535612432324
424	494	3.3271656846919053
424	500	3.636812681753266
424	507	3.9134536358456713
424	511	3.099925268882927
424	517	3.1937735054275778
424	518	2.7251643560391963
424	520	2.8178602660038976
424	524	3.699234609228687
424	532	3.7303674273843104
424	533	3.454743237233522
424	539	3.7563892251845465
424	543	3.772527345804924
424	551	4.242190406486708
424	586	3.549168569946384
424	587	3.644493412293258
424	597	3.795954501421672
424	662	3.240939147673675
424	671	3.786805230129666
424	678	3.871968641905609
424	724	3.231488504067185
424	725	3.519850539442562
424	733	3.541775670839845
424	736	3.2733566840082444
424	743	3.215313664288136
424	784	2.8357387630216864
424	786	3.0744051044444505
424	788	3.0912806665619024
424	842	3.1233707173644736
424	879	2.879803175327214
424	880	2.98267237467618
424	945	4.055646631626055
424	948	3.8219849379431032
424	969	4.071218389425774
424	1013	3.812515267167631
424	1020	3.3477990084504383
424	1023	3.769690922260194
424	1027	3.233378004918265
424	1037	2.5904804910073347
424	1042	3.711971496941002
424	1083	3.471334966307439
424	1092	3.749273477195497
424	1099	3.394735499146148
424	1100	3.1332504881404777
424	1101	3.686449645476125
424	1120	3.8213936394687016
424	1124	3.9410431095241143
424	1125	3.937215598519406
424	1135	3.2794303752825
424	1173	3.552615613801239
424	1177	3.931009954037768
424	1183	3.738903841548477
424	1191	3.1254500289873675
424	1194	3.635323395197525
424	1217	4.227932961265239
424	1246	3.905597954517686
424	1254	4.530466284418943
424	1257	3.5040073769063
424	1285	4.001915119937777
424	1286	3.780841872305642
424	1291	4.292516023536313
424	1295	3.726573200820267
424	1304	4.16694615465309
424	1307	4.18141953258399
424	1326	3.807517434763565
424	1327	3.510075637664736
424	1330	3.3381704619954844
424	1334	3.2309924086242168
424	1342	2.965008732700661
424	1343	3.730589243456632
424	1345	3.7072932426005214
424	1346	3.528862168783827
424	1350	3.827067352020734
424	1359	2.8637293574455582
424	1363	3.3151939582336416
424	1366	3.9110791361360495
424	1371	3.4625679211207543
424	1373	3.08216987450295
424	1377	3.0715754407733518
424	1378	3.452520385789958
424	1381	2.7511849225262512
424	1382	3.25955230425793
424	1385	3.345473874938498
424	1389	2.73777680494938
424	1393	3.783906971614865
424	1422	3.432187217286707
424	1438	3.3353320002920954
424	1466	3.7686233615775664
424	1468	3.609801280344594
424	1476	3.0464521548914982
424	1485	3.7598336003823287
424	1544	2.985001781506917
424	1552	3.359998123278328
424	1569	3.5385460351713016
424	1591	2.795797043069458
424	1608	3.58531075017663
424	1635	3.875714344728314
424	1641	3.87479187892899
424	1644	3.407778741899425
424	1658	3.7633256477269135
424	1663	3.482168723778999
424	1672	3.816621442534743
424	1674	4.065421445943462
424	1682	4.01108208518696
424	1689	3.3239253351398386
424	1717	3.097469778313758
424	1721	3.67922338399352
424	1722	3.5503825806426086
424	1731	3.572915801220678
424	1752	3.2343894701801066
424	1753	3.1695619675317483
424	1754	3.449780943656008
424	1762	3.5282678724648373
424	1772	3.4234885289686967
424	1777	3.5819245209916035
424	1792	3.279430263635577
424	1805	3.352850168737304
424	1836	3.125249669345204
424	1839	3.124884976104592
424	1840	3.4259360037113504
424	1882	3.110084445208915
424	1917	3.2460595824760885
424	1947	4.108499883189369
424	1958	3.8650270341521376
424	1959	3.9125979258885937
424	1969	3.4408916865124137
424	1970	3.214167318316753
424	1971	2.9215201096254155
424	1972	3.229805178842115
424	1973	3.2306235101821383
424	1975	3.2583145625823837
424	1976	3.147384601862889
424	1977	3.4253691652950944
424	1978	2.416818808578712
424	1983	2.896634606640398
424	1984	3.2250471181173075
424	1987	2.9322430101731887
424	1991	2.542705288815745
424	1992	2.843828424241762
424	1995	3.13673942513584
424	1998	3.0857883109659694
424	1999	3.492033954693049
424	2002	3.5820316051057257
424	2004	2.9859923265417847
424	2016	3.3517317546687035
424	2021	3.196040400913112
424	2022	3.95482822888069
424	2038	3.516974520238976
424	2044	3.1090380070772787
424	2048	3.3686911845311704
424	2052	3.159569288835764
424	2065	3.736876482712768
424	2068	3.839565987256972
424	2078	3.763638512131521
424	2080	3.8322978007402426
424	2082	3.472891890314724
424	2087	3.699171751069702
424	2107	3.071543885925659
424	2111	3.590711531815052
424	2112	3.433106465922318
424	2113	3.2594602290098726
424	2114	3.9153346684401154
424	2118	4.029331543242834
424	2119	2.377248691824292
424	2121	2.8324038348440266
424	2122	2.581053077985847
424	2124	3.5849099123498744
424	2133	3.560657445230782
424	2134	3.5260343174269724
424	2136	3.620066894895574
424	2141	3.544536070328046
424	2142	3.398996362292511
424	2144	3.790481504196869
424	2145	3.3482572245599096
424	2148	3.3455067630294164
424	2150	3.945518258276106
424	2155	3.573122900710542
424	2170	2.9165943533098573
424	2178	3.9296674457077634
424	2181	3.774253339309911
424	2183	3.9000638443880393
424	2184	3.4709776526611216
424	2236	3.5679161279111877
424	2240	3.734404000637081
424	2241	3.099444148148656
424	2245	3.604202732682336
424	2249	3.539719516929315
424	2252	3.5287868329441903
424	2260	3.538359691178891
424	2261	3.423989819324459
424	2263	3.5751175560687005
424	2269	2.9871264724470667
424	2273	3.80159106343788
424	2279	3.4211210994001395
424	2286	3.5924110142370287
424	2297	3.64254631117516
424	2301	3.6034638313664167
424	2302	4.161240059078858
424	2312	3.599480673813594
424	2328	3.341249902804865
424	2333	3.859142201472741
424	2335	3.157808058649105
424	2364	3.13252391192038
424	2367	3.351427386361223
424	2370	3.640640444172543
424	2371	3.378427979715296
424	2372	3.5913749096371324
424	2374	3.38748115381149
424	2376	3.627651155824625
424	2377	3.532420904074773
424	2378	2.9276058718252544
424	2379	3.0097790563965106
424	2393	3.797770592711101
424	2395	3.750459096502023
424	2400	3.433659629405007
424	2401	3.679073551743898
424	2402	3.070575438518783
424	2404	2.9436496589722783
424	2405	3.0382741117176466
424	2407	3.2575061576873425
424	2413	3.773243968727375
424	2414	3.657057163155375
424	2416	3.051273697379456
424	2420	3.727002245131615
424	2423	3.608467602427937
424	2428	3.119864217235053
424	2447	3.223268454633153
424	2450	2.4046722473449225
424	2451	3.678314865948757
424	2458	3.5896652935183178
424	2460	3.388553660853097
424	2463	3.732924855276364
424	2468	2.886820579611629
424	2469	3.343024192418399
424	2470	3.2164949591081378
424	2471	2.6748336902734224
424	2473	3.250601925551024
424	2476	3.5324727909706284
424	2478	3.431439187040745
424	2496	3.58162961409116
424	2502	3.9048019862734007
424	2513	3.444920861700422
424	2514	2.596454731545877
424	2517	3.6707361684508393
424	2520	3.6682309940253486
424	2524	3.6896882063680567
424	2535	3.698320520591124
424	2539	3.5677317080081146
424	2550	3.11249654814966
424	2551	3.4026908934239164
424	2567	3.470796406765192
424	2571	4.211180988611243
424	2613	3.9503849231662937
424	2616	3.002927120273896
424	2633	3.665274519804787
424	2654	4.008919530495625
424	2655	3.1046700665423552
424	2656	3.114502319054351
424	2657	3.5299311770805244
424	2668	3.3728002434145026
424	2688	3.282832604654327
424	2702	3.0638885387510904
424	2717	3.4274428904174385
424	2737	3.757274370642329
424	2739	4.280160465566325
424	2749	3.7577356490866
424	2752	3.4870257549885557
424	2785	3.3933395709474974
424	2787	3.2014259981948685
424	2790	3.531724086837293
424	2792	3.364535889925695
424	2794	3.2099833584918107
424	2795	3.951638828309292
424	2796	3.5028454079194424
424	2815	3.140778292157765
424	2848	3.6900298565989895
424	2851	3.267922022270029
424	2855	3.4286034382665105
424	2877	3.3755727424121456
424	2879	3.936801538245061
424	2898	3.5924110142370287
424	2902	3.032264788655448
424	2903	3.3409114522959005
424	2915	3.771833683927064
424	2942	3.660441996442581
424	2948	3.732787492747806
424	2950	3.102399395167692
424	2956	3.457271357798936
424	2965	3.1787973907688176
424	2971	3.838186659632105
424	2982	3.246068036730202
424	2986	2.9496555252298977
424	2989	3.8420940260476177
424	2990	3.594204392715396
424	2991	3.6111944005992593
424	2993	3.817712380310693
424	3015	3.7487787652897326
424	3017	3.3353773643411397
424	3021	3.5907707042528183
424	3024	3.153382598183079
424	3031	2.9214023244777185
424	3043	3.254577001738118
424	3062	4.226756875982294
424	3066	4.087226823584829
424	3075	3.902329487608733
424	3087	3.65472504317201
424	3095	4.039692982175354
424	3105	3.6013806041596075
424	3108	3.516101859106077
424	3142	3.5567004349913947
424	3147	4.11635249449914
424	3208	3.017025584995973
424	3210	4.111090907960558
424	3243	2.968634273074624
424	3246	4.089419833300094
424	3249	3.544802156056052
424	3252	3.913294289784929
424	3255	3.7882823217670296
424	3257	3.025553913097001
424	3258	3.236659375610301
424	3259	3.440135700408689
424	3261	3.8049650758555527
424	3263	3.5062609759634538
424	3268	3.267562101445537
424	3271	3.912569160131239
424	3286	3.1314984813818856
424	3355	3.107039777094663
424	3358	3.925387983527392
424	3386	4.28203078888084
424	3394	3.0633273696573298
424	3401	2.929093894411376
424	3403	3.670433391141641
424	3426	3.2961481588454355
424	3430	3.643279324227509
424	3431	3.6715231407121776
424	3432	3.2360204913188344
424	3438	3.244101485766881
424	3441	3.290521209330281
424	3444	3.6061951149271607
424	3448	3.5649976983074603
424	3450	3.708861143200288
424	3467	4.048432996973677
424	3478	3.506165414535439
424	3480	3.806940340255853
424	3499	3.984721389188252
424	3500	3.386219976067553
424	3505	3.9607721146998633
424	3508	3.803814734697187
424	3524	3.493074916274796
424	3526	3.7363981759884974
424	3552	3.768891736123612
424	3577	3.2574363169607543
424	3591	3.520877395341487
424	3633	3.377744443323184
424	3639	3.733015716798211
424	3654	4.081223155268968
424	3667	3.416361206935934
424	3675	3.5034204535758926
424	3676	4.18065634485477
424	3682	3.7945249729793487
424	3686	3.2453595003536417
424	3688	2.73151298443818
424	3689	2.735206508880725
424	3691	3.390872888879609
424	3708	3.846601356612213
424	3709	3.3675134731377474
424	3711	3.9522485536842784
424	3715	3.539311092172328
424	3729	3.4862094699980983
424	3738	3.684470565899773
424	3740	3.586856265626113
424	3741	4.034675654011558
424	3758	3.463851685656896
424	3760	3.707352208759481
424	3764	3.326481096046163
424	3766	2.642028600528435
424	3767	3.530046875599232
424	3769	3.363231067212656
424	3773	3.741386008432457
424	3791	3.3700826385985354
424	3802	2.7559465854087737
424	3807	3.5713470403051497
424	3809	3.671797305692406
424	3836	3.8698283686017234
424	3837	3.3510827875147164
424	3838	3.370401279080556
424	3840	3.013540528793312
424	3846	3.4908498581655727
424	3868	3.894325241488547
424	3869	3.3218905144852764
424	3911	4.096746140084574
424	3919	3.143061593383974
424	3928	3.3449396901584665
424	3933	2.9434059517533124
424	3935	3.599267349245532
424	3937	3.372473560251372
424	3939	3.2467312305695017
438	3510	4.003812484549246
438	3566	3.6904370778380833
438	3751	3.76807861869924
438	3754	2.6376054635160577
442	497	3.985445660222516
442	750	4.123760143978289
442	1192	3.610887844218645
442	1217	3.969285728625217
442	1225	4.519833164983031
442	1228	4.139937859038766
442	1233	4.044261885197826
442	1250	4.32529536045861
442	1267	4.098257859508904
442	1272	4.1963222660666535
442	1300	3.5810992168770674
442	2005	3.4428902130341186
442	2128	3.6462095559088032
442	2693	3.6972423378477592
442	2884	3.0740365076594345
442	3007	3.783242972197825
442	3285	3.0019198074259914
442	3751	3.800709376228356
442	3897	3.7252195991503134
442	3910	3.5170396799920045
462	516	3.338843623910412
462	541	3.884899025475838
462	2916	3.768426876460817
462	3409	3.466608748535099
496	2167	4.039001104025305
528	420	2.368165379611705
528	1090	3.733076708352273
528	1222	3.781761002465969
528	1769	3.165255005748004
528	3146	2.606505040707656
528	3852	3.3392495116708307
531	538	3.09814592317743
531	553	3.2576790213517675
531	613	3.0976746049955928
531	910	3.89585803731882
531	1127	3.621651293626071
531	1213	3.831865259435765
531	1912	3.4760444643517747
531	2702	2.613495763705653
531	3457	2.9797793325995
531	3540	3.2860312486209686
531	3615	2.6035386107201863
531	3826	2.3436848924529694
531	3827	2.775718206854472
531	3857	2.4965963103420097
531	3882	2.9983410777340915
624	111	4.196748124654237
624	715	3.605539058644097
624	904	4.273269486060123
624	1017	3.7143190220272233
624	1089	3.664893653579812
624	1204	4.359996008248727
624	1217	4.149681420128899
624	1249	3.8992694275587048
624	1732	3.750119459622121
624	1859	3.353447042159018
624	2670	3.757108918185312
624	2692	4.11701120408412
624	2858	4.165473475002788
624	3140	3.771208447261758
624	3362	4.069662303382331
624	3435	4.011631333504203
624	3451	3.7990367323789296
624	3521	3.799823032100687
624	3746	3.744542227645092
624	3795	3.297724005033014
624	3811	3.953636479138596
624	3929	4.050192128161299
633	373	3.656817324386476
633	2318	3.5493554464941472
633	2630	3.238618627214126
641	1	4.370637679205466
641	110	4.407143932329
641	265	4.000799386766111
641	316	3.703480265701087
641	539	3.851723481015948
641	605	3.586794888701516
641	919	4.366953335106149
641	953	4.352520504157899
641	1041	4.155070043597344
641	1097	4.005735593199778
641	1196	4.480144429540188
641	1197	4.239610973092757
641	1200	4.153059268899448
641	1221	4.568666808317675
641	1222	4.273773827674038
641	1234	4.716770419491089
641	1235	4.318503925134772
641	1242	4.293505819843404
641	1265	4.223482478267979
641	1275	3.878251059235264
641	1295	3.771650124934766
641	1300	3.7740983906040495
641	1307	4.232395982813398
641	1356	3.978582575328947
641	1552	3.358461868437137
641	1693	3.8746412032650186
641	1936	4.093977969645969
641	1962	4.300531251248525
641	1966	3.8631258312205743
641	2003	3.420110518149214
641	2028	4.572357613846993
641	2064	4.3975397444284745
641	2145	3.405241591365061
641	2266	3.379530859179577
641	2300	4.05975704854384
641	2424	3.5846619652874585
641	2463	3.747921352367472
641	2571	4.262323447062969
641	2779	3.874780386895786
641	2791	4.139433670461586
641	2872	3.5520828972467395
641	2985	3.5181609576831807
641	2996	3.543498794723789
641	2997	4.004775924692128
641	3091	4.051085633702719
641	3100	3.95198653339101
641	3114	4.336816192069158
641	3156	3.235301557031448
641	3269	3.519278782162698
641	3510	4.144449774881055
641	3897	4.30515758050521
678	3893	3.7509280806619016
692	924	3.861923469921477
692	1022	3.691012006228686
692	1265	4.122127895070352
692	1270	3.962152434921276
692	1968	3.945238970434077
692	2312	3.525185257474891
692	2710	2.998405626485363
692	2791	4.030538585658
692	3328	3.800447683545124
710	2579	3.281936132193965
710	2891	3.393860268098712
710	3081	3.5265001807402747
710	3328	3.6705810516253656
727	1183	3.525346414125572
737	2289	3.5781056690392408
737	2700	3.39468933779904
737	2997	3.436792680001329
749	25	3.4340278751562407
749	914	3.7311585182787343
749	970	3.634279880820076
749	1189	3.7454807089216215
749	2185	3.276452393238292
749	3198	3.7603320305528896
749	3733	3.581406488598561
749	3760	3.2601971805917325
749	3897	3.846981831364204
752	180	2.858733940860799
752	1097	2.8582116457449387
752	2087	2.580849352512238
752	2108	2.628810199232718
752	2271	2.389344310964721
752	3565	2.3505495061364576
752	3851	2.3640397809224645
795	2579	3.125004568879537
795	2712	3.1041678447618875
839	741	3.6695896955238863
839	1097	3.874090569881835
839	2287	3.186362576705151
839	3744	3.1613113438712936
839	3827	3.364050006787369
840	2302	4.168294520873824
840	2762	4.125933884678315
840	3824	3.506074316690422
911	1372	3.354404207079078
911	2906	2.80670627181858
911	2993	3.756168755123
911	3916	3.882051617247385
930	16	3.7880287335498015
930	190	3.4226216011904067
930	474	3.62456029274506
930	522	3.390640492316037
930	555	3.783558786411822
930	608	4.075898789275152
930	750	4.047605707412677
930	1196	4.118244512254495
930	1198	4.218138980183139
930	1222	3.9174794474278944
930	1291	3.933369373189513
930	1834	3.5094226860146382
930	1845	3.783813387647277
930	1910	3.471641559009414
930	2194	3.906725311959874
930	2762	4.146623162491929
930	2912	3.5661784930381693
930	2952	3.6670801651226017
930	3147	3.813961269662912
930	3181	3.767220442692641
930	3518	2.723339977433278
937	420	2.9051382594684263
937	1265	4.2624179454423645
937	2826	3.377298436488612
937	2966	4.221618407782273
937	3327	4.010072775805948
937	3943	3.722741631839953
1010	233	2.4241551918345867
1010	903	3.403931614433102
1010	904	3.410258041463278
1010	1288	3.2313210440202447
1010	1968	3.021318923163144
1010	2147	2.050820362722827
1010	2149	2.086197788653368
1010	2392	1.9909021984087896
1010	2396	3.2332315686595647
1010	2572	2.8410447513910824
1010	2580	2.702235899666056
1010	2688	2.295691871686301
1010	2718	2.326882749660769
1010	2723	2.0924087225684045
1010	2770	2.413875278799916
1010	2795	2.8651817405764675
1010	2827	1.7627517865479485
1010	2861	2.47064462417596
1010	2888	2.2724183624487693
1010	2906	1.8743199038923573
1010	2928	2.4990208762760693
1010	2959	3.274502902167916
1010	2970	2.844670695584027
1010	2997	2.825170369213011
1010	3175	3.0685679941086663
1010	3285	2.070650217988658
1010	3298	2.473463226849113
1010	3408	2.8714592794755363
1010	3510	3.0208449672706568
1010	3534	2.2858974075029552
1010	3543	2.930910123031353
1010	3593	1.095561307394203
1010	3680	2.7285345527104976
1010	3717	1.9837181698569617
1010	3752	1.9376913570644283
1010	3786	2.2715219039096706
1010	3852	2.787974323642487
1015	7	3.039755538110296
1015	447	3.2550098406810326
1015	2240	3.3766017287897907
1015	2418	2.9119396013568224
1019	6	2.852197066000824
1019	29	2.718766524317675
1019	804	2.0620535729361107
1019	1233	3.0510452685526057
1019	1753	2.005994434401183
1019	1783	2.0987027089709005
1019	1875	2.4875923331871426
1019	1997	2.680328891718117
1019	3176	2.4061887029633966
1019	3317	2.8528538880455936
1019	3467	2.8393003222452418
1019	3712	1.8371984575867333
1019	3724	2.2127743978611347
1019	3794	2.3112622712788187
1051	988	3.270100871421955
1051	1680	3.11084322475339
1051	2243	3.097866408842289
1051	2689	2.8953984801457526
1051	2891	2.8779089427634883
1051	2966	3.4594128106871844
1051	3225	2.196471048903094
1051	3239	2.6860733427694385
1051	3564	2.444392777059896
1051	3615	2.4596226968514427
1051	3624	3.0081892702341126
1051	3646	2.097601354982692
1051	3830	2.9094570981026955
1063	2605	3.599475019257192
1088	31	3.497448734017204
1088	58	3.799390530686402
1088	95	3.007575654076434
1088	102	3.466529641735023
1088	160	2.27490820478497
1088	161	3.8342824530732726
1088	163	3.383366554898575
1088	180	3.838733548321388
1088	185	3.406377347656115
1088	231	3.614272051486296
1088	239	2.90209731853203
1088	274	3.1434646037732543
1088	339	3.7175834449996623
1088	351	3.859414717815646
1088	367	3.3081650708860093
1088	372	3.1733727590386893
1088	412	3.6011894228252066
1088	440	3.7524601055367937
1088	455	2.961193271902735
1088	509	3.932324329315884
1088	524	3.595603146205053
1088	543	3.722102477756207
1088	552	3.3605030319479097
1088	553	3.690864998621708
1088	555	4.0238395675654415
1088	590	3.983404950079361
1088	597	3.8127062839385233
1088	599	3.994887771576907
1088	653	3.063766112584743
1088	715	3.562822421622599
1088	743	3.097729455226363
1088	765	3.3320971339442487
1088	778	4.029172153223472
