user	item	prediction
188	2702	2.6118109980734454
188	2710	2.6223984863644216
188	2723	2.6782111949309746
188	2762	4.05948032202552
188	2763	3.2701642217377165
188	2770	2.950282737096308
188	2806	2.043767234981692
188	2826	2.8251454165374428
188	2959	3.79981223399946
188	2976	2.7412051105086466
188	2987	3.3521427784404185
188	3053	2.783237884578072
188	3203	3.388042526102098
188	3219	2.994714766384223
188	3298	3.0688903580222435
188	3300	2.7153493701749536
188	3316	2.3078109088717005
188	3384	3.717641995573125
188	3452	2.7362203214030787
188	3516	3.2564079858701263
188	3527	3.313529543655337
188	3578	3.877322048410771
188	3593	1.336997742635639
188	3623	2.782973076767694
188	3682	3.3233134126682256
188	3712	2.770118848068365
188	3717	2.753475652351133
188	3744	2.7915654707960877
188	3793	3.423380706921258
188	3826	2.284956187921832
188	3827	2.962082569587774
188	3863	2.846890710827416
188	3879	2.3587309088946378
188	3946	1.9593979002796749
192	555	3.8576862272256793
192	593	4.162286068677333
192	1032	3.4906116765827195
192	1307	3.7168915739934176
192	2762	4.064151739728371
192	2894	2.6097538560214604
192	3125	3.258350056190102
192	3481	3.6506968912582014
192	3886	2.9634762433125195
195	36	4.458427699282266
195	111	4.766287812110384
195	141	4.103155112223902
195	248	3.414440684112146
195	709	3.5638061185034577
195	926	4.739623660814567
195	1207	4.991727168880441
195	1228	4.8005683143730185
195	1587	3.9744805480972896
195	1635	4.449397401048117
195	1729	4.209001374374246
195	1732	4.334951467329484
195	1952	4.710980195119712
195	1961	4.55332877447321
195	2028	4.863735616393507
195	2059	3.673004532736864
195	2111	3.796479772226373
195	2125	4.183636972984795
195	2662	4.365281655162987
195	2779	4.088844700333167
195	2826	3.7313899655037424
195	2844	4.029241182034296
195	2968	4.29944466013509
195	3189	4.21223761260752
195	3273	3.160008492333366
195	3392	2.5938579823534487
195	3451	4.363047072604502
195	3510	4.27347323802714
195	3785	3.3466308135108327
195	3822	4.57738769664088
201	3901	2.6943634076744507
208	908	4.216028276421999
208	1288	4.14927571574418
208	1409	2.737751968850778
208	2181	3.242167662576384
208	2687	3.529446006843067
235	412	3.956904301990452
235	413	2.872411913179885
235	638	3.4711291660317944
235	1202	3.9829419365714416
235	1278	4.724332414317759
235	1527	3.938425431167475
235	2193	3.592799779128776
235	2897	3.818936474958854
235	3392	2.54368875549545
235	3712	3.566848558427273
235	3749	4.19022429546904
235	3830	4.101125700435651
235	3858	3.439898139436992
237	153	2.9027195643002512
237	1377	2.994319933111524
237	2011	3.514619725479416
239	3949	4.390972541308921
270	21	3.924413502646362
270	593	4.5574511730181335
270	923	4.6701619472798654
270	3753	4.320224441362904
270	3755	3.679190517497714
270	3798	3.77286430499154
270	3825	3.2614451728147817
270	3893	3.64767439793536
270	3897	4.580548978928024
270	3916	4.500615825645218
270	3948	3.994612895068506
279	110	4.07063329181897
279	155	3.0581958600552643
279	161	3.103684035288299
279	266	3.34758924408761
279	356	3.8518135541736167
279	466	2.2792026646562027
279	780	3.2440929046354783
279	946	3.5694314242373664
279	969	3.567999831117584
279	1090	3.7602889751157407
279	1094	3.1890881624358496
279	1183	3.65173089363209
279	1184	3.592917480893804
279	1233	3.955046690829097
279	1289	3.4660870844301184
279	1391	2.696090839363721
279	1586	2.622335927187032
279	1619	3.2340400099177624
279	2067	3.838728434281375
279	2106	3.4645943696049506
279	2402	2.6579361349038617
279	2404	2.0951458810491657
279	2427	3.120661330711624
279	2476	3.013702639295114
279	2890	3.640787901555794
279	2944	3.7235068504976
279	3062	3.4327695115557098
279	3441	3.253487459205854
279	3654	3.5444381773302363
279	3742	3.807293123218995
279	3753	3.38231343014893
293	3174	3.265535753626
306	1358	4.4033083181457
311	260	4.914830144114044
311	457	4.563011180875277
311	1196	4.909566009177949
311	1198	4.875345094707437
314	246	3.844171678657268
314	247	3.431635728750307
314	898	4.021325115449658
314	899	4.126465611961079
314	903	4.0291111069290775
314	910	4.032977766667692
314	916	4.142201218956083
314	926	3.842743623276453
314	933	4.011867617098734
314	951	3.939708048325879
314	953	4.216939400747503
314	969	4.096790757793049
314	1086	3.893485230305103
314	1096	3.637224023456686
314	1198	4.412112206886995
314	1200	3.744512739251914
314	1242	4.145560449837365
314	1265	3.6679583718817934
314	1276	3.969752558339497
314	1300	3.737945443890303
314	1387	4.005212372644971
314	1465	3.24821197776198
314	1653	3.52105816183538
314	1784	3.864587105693283
314	1907	3.704202608271912
314	1938	3.624258163709854
314	1962	3.840878541017832
314	2182	3.5121638498537884
314	2243	3.42376655941602
314	2300	3.810692409139663
314	2396	3.9067933673665376
314	2398	4.109071394907158
314	2599	3.419946671789581
314	2804	3.946641989583302
314	2861	3.4501204058691703
314	3011	3.074133700720856
314	3105	3.8230941795228777
314	3121	3.150790410269104
314	3159	3.5838984726876824
314	3176	3.0200693192858914
314	3365	3.990233940838317
314	3505	3.9093591082154378
314	3897	4.008562878413014
319	1944	3.8443682342514185
319	2827	1.8602731522916736
319	3111	3.506912345159893
319	3272	2.689101348892839
319	3289	3.236979032936435
319	3298	3.0247891504175244
319	3623	2.746520937561019
319	3747	3.432403996285988
319	3783	3.809662380495528
319	3948	3.197549763506605
332	50	4.923780082999777
332	57	4.130163514958245
332	164	3.9107836005945926
332	1230	4.424023162186521
332	2231	3.9635620511456624
332	2542	4.089032078522179
332	2858	4.598282976528226
332	3163	3.9851580077641593
338	3066	3.914535241920482
338	3916	4.377032204711532
343	5	3.892929062348762
343	11	4.6073773724341525
343	107	3.941019647374356
343	419	2.897939145733958
343	432	3.387996388158497
343	580	4.16163007237139
343	903	4.962726866295248
343	926	4.947005038805031
343	939	4.152609620390363
343	955	4.8903552992768695
343	1036	4.7516788811821
343	1197	4.868554537254686
343	1240	4.838637722903331
343	1304	4.792920672108928
343	1339	3.969092745502728
343	1344	4.674526211587052
343	1394	4.402167856914299
343	1645	4.038413500604108
343	1784	4.440481522491392
343	1855	3.649109621143707
343	1920	3.7837026839846297
343	1947	4.762566847473083
343	2083	4.4330039865067175
343	2118	4.384323760858787
343	2133	4.288832600726477
343	2153	2.7943251360077705
343	2232	4.359990913471023
343	2266	3.630592837096039
343	2273	4.279140305687369
343	2300	4.764105295141121
343	2315	3.497351773676805
343	2369	3.913921240303607
343	2406	4.485836127156639
343	2456	3.2406996210415246
343	2478	3.6140635628180777
343	2502	4.339681905523299
343	2517	3.942628580484167
343	2555	2.519550646212363
343	2599	4.526446636875192
343	2612	4.825337445448277
343	2641	3.919814087561104
343	2881	4.106543674636644
343	2987	4.307291578439363
343	3253	4.227053494598867
343	3258	3.569091631409334
343	3350	4.491669682091539
343	3396	4.616675002156989
343	3708	3.739726516804285
343	3754	3.565188420143533
343	3809	4.178864441890956
343	3811	4.796612121200441
343	3877	2.877100307464457
343	3928	4.17173014538686
355	10	3.695773375137426
355	239	2.8708122737685557
355	858	4.514810086719425
355	1033	3.298173726872525
355	2123	2.980603980799916
355	2291	3.537925443940765
355	2306	3.0768130906551643
355	2947	4.094589471296106
355	3269	3.375638986348254
355	3751	3.868582982018388
355	3897	4.25734474154313
355	3911	4.149023439199389
403	3897	4.450777057970996
411	10	3.298046271934449
411	21	3.386789760871674
411	25	3.0805684720645674
411	28	3.611169055054419
411	34	3.6937745430633138
411	36	3.652841761797221
411	62	3.2461380313717414
411	73	3.618606107736208
411	110	3.813103004201751
411	141	3.394906083155911
411	150	3.8593284450846337
411	230	3.0564686592594184
411	272	3.475365841413957
411	281	3.2690633952818158
411	282	3.1371062728418084
411	296	3.697593108920072
411	306	3.895969414193617
411	307	3.6783607486788
411	341	3.473824056520307
411	349	3.366687350712625
411	367	3.097254045349959
411	381	3.0625324074946034
411	412	3.486778741979172
411	457	3.7834204268490863
411	475	3.697366172567242
411	480	3.4558841308731614
411	492	3.3246250914958724
411	506	3.295096739646497
411	509	3.5026686397195554
411	529	3.822338302684633
411	531	3.6461012108881854
411	538	3.6511350188970897
411	543	3.047217897061673
411	590	3.6714854892862174
411	595	3.7289613910880304
411	647	3.1903088651182374
411	700	3.0715494408086284
411	728	3.56470904464022
411	1061	3.2652991197815378
411	1089	3.467050430991929
411	1123	3.233781267588125
411	1266	3.714395503521269
411	1271	3.5162267454443943
411	1356	3.5535627253410573
411	1396	3.497839976312032
411	1584	3.602199117390635
411	1617	3.879838015924548
411	1672	3.339081237137297
411	1682	3.6779745960817394
411	1694	3.5541558946621588
411	1703	2.648698266282965
411	1721	3.351050296764609
411	1727	2.974414589886465
411	1923	3.357814400763645
411	1931	3.700098134026378
411	2268	3.5912080335167964
411	2302	3.586414412735551
411	2390	3.5673373045759664
411	2395	3.54143587311194
411	2496	3.11608236915473
411	2501	3.857434275367268
411	2539	3.2126048523279485
411	2570	3.134967650394888
411	2571	4.01599559900209
411	2611	3.650977075629844
411	2686	3.926048908099464
411	2883	3.3369357401511235
411	2916	3.3743314892857943
411	2966	3.736249736365092
411	3044	3.690092632786122
411	3079	3.692661253671166
411	3100	3.457185591664809
411	3105	3.496200885788405
411	3148	3.627123503541925
411	3175	3.6975329283444154
411	3179	3.25505230350574
411	3252	3.3969058900107307
411	3418	3.374383451593983
411	3578	3.755708463360925
412	3168	4.444477817960008
422	32	3.7328949394546616
422	480	3.819952152257923
422	750	4.217137639544883
422	1077	3.8702459327380265
422	1127	3.5959202977286444
422	1196	3.6013478101374794
422	1200	4.283705333910184
422	1206	3.684808255875841
422	1230	4.010574113505132
422	1240	4.245103035959533
422	1253	4.077914898963278
422	1270	3.644488506024412
422	1374	3.6308484819799034
422	1396	3.615984289014972
422	1580	3.482823120263149
422	1909	3.512330930689519
422	2009	3.621697402020457
422	2232	3.52376434268687
422	2288	3.790107518141875
422	2554	3.7776687643897633
422	2662	3.8708956742799465
422	3375	2.894299307348563
422	3471	3.8250859120450222
422	3527	3.75848550646341
424	150	4.315097710361869
424	314	4.248352420063768
424	339	3.7082837363250087
424	920	4.452795528877174
424	1597	3.464626584316071
424	1620	3.4650875468370885
424	1654	3.1291022974638447
424	1687	3.2265605581485786
424	1784	4.189588857977638
424	1892	3.507488896621746
424	1957	4.015560320020557
424	2300	4.421896312241018
424	2858	4.605765668826668
424	3111	4.055432731973819
424	3114	4.635721320607389
424	3827	3.608686140305657
453	2337	3.6674132917924136
453	3617	3.2915051514049685
453	3744	3.1728854160754447
453	3852	3.754564125867008
462	2496	3.2904322691855423
462	2668	2.5682518980206672
462	3512	3.6710955150399545
482	3950	3.3754294210034903
487	1288	3.5731758826445272
487	1449	3.60955725949538
487	2683	2.6857596385460525
487	2712	2.430289658378103
487	2761	3.699383863552798
487	2762	3.76881794506664
487	3174	2.563262256672227
487	3176	2.813765571465096
487	3408	3.865235988175393
496	593	4.770802646570535
496	761	3.5370695599837387
496	908	4.776376002247033
496	1527	4.25711927157881
496	2571	4.857166387222232
496	2628	4.244132319588035
496	2761	4.385709436846965
528	172	2.706126054857764
528	3267	3.7303980185339305
528	3536	3.8615405138430856
549	3897	4.768352522348247
609	1197	4.634195669489026
609	1259	4.395652203505875
609	3355	3.3401778741526145
609	3827	3.888184625760536
623	3317	4.5000551796569805
624	50	4.378452253295885
624	529	3.87892354554417
624	908	4.148863798078665
624	1256	4.030841716120038
624	1260	3.9589654264597183
624	1678	3.8089868559482167
624	1927	3.872104188039125
624	2019	4.327274672950167
624	2329	4.117680799486703
624	2336	3.8056731427983808
624	2704	2.508083923296364
624	2890	3.547743782975851
624	2997	3.7994182747057454
624	3100	3.5720700639171765
624	3462	4.010656591072024
624	3498	3.951569369551457
624	3568	3.0627789175275426
624	3703	3.5764736444521352
624	3780	3.018198082805235
624	3862	2.7244684687512484
624	3871	3.7596063545189615
633	2706	3.2669606519523504
633	3285	2.743563097722963
633	3298	3.437915033092833
633	3317	4.251847974604549
633	3408	3.445251079587984
633	3481	4.183518091305697
633	3535	3.7123969870546296
633	3578	3.680756178714128
633	3744	3.0136161843078444
633	3755	3.1043687198902497
633	3783	3.947545599433699
633	3897	4.206774531847039
633	3901	2.213255770116983
633	3948	3.450143336194901
641	260	4.1297889875264735
641	1073	3.625791850263725
641	2005	3.407743824417373
641	2100	3.399768564629774
641	2797	3.913251958581079
641	3317	3.6579278448841657
641	3408	3.9574267908730425
641	3479	3.578293142592977
667	1206	4.07720991967286
667	1221	4.430976770963134
667	1222	4.087268454526095
667	1240	4.1085822090173165
667	1266	4.089720338108285
667	1285	3.760675943094881
667	1339	3.381302755090321
667	1343	3.727460782931631
667	1527	3.636982130237784
667	2167	3.627681912103641
667	2571	4.351473150004183
667	2617	3.22079959434062
667	2916	3.644605961348927
667	2985	3.4652306967868864
667	3527	3.6588316647536985
667	3785	3.069945958936496
667	3897	4.219669542503467
678	2116	3.699749579574601
691	1	4.110482285427687
691	34	3.7022986026591833
691	39	3.6993820238175914
691	110	4.494671891902698
691	224	3.767626624190766
691	265	4.146992457595983
691	357	3.877191735593556
691	417	3.785680764177751
691	509	3.7180197277544935
691	608	4.193295091757961
691	785	3.6170240813638768
691	899	4.368850321592638
691	994	4.158627499556422
691	1059	3.699671988689586
691	1079	4.069664056090904
691	1080	4.278142910142685
691	1131	4.433410433683637
691	1183	3.7614688146332207
691	1200	4.151988966965295
691	1235	4.258716504755794
691	1238	4.08245125886705
691	1240	4.223591759449628
691	1249	4.210985026803762
691	1264	4.200214216557603
691	1285	3.85392036242398
691	1292	4.09732960877717
691	1304	4.316372876847484
691	1339	3.696866699712185
691	1393	4.032811229207728
691	1405	3.3009763699234678
691	1468	2.864003418589097
691	1527	3.8753562650611415
691	1580	3.885062995756577
691	1653	3.8697861947752616
691	1676	3.622727335938572
691	1784	3.9793641942606
691	1965	3.826990595853351
691	1966	4.05396062299639
691	2006	3.7712198243189032
691	2064	4.133478456965324
691	2137	3.7904446069046553
691	2173	3.6747113318043994
691	2239	3.749427917534172
691	2245	3.599374685558693
691	2248	4.149035615868367
691	2302	3.9832227113901233
691	2348	3.7012153970732418
691	2369	3.216590871145403
691	2384	3.3706733384899152
691	2571	4.531240522469061
691	2671	3.898221548251732
691	2788	4.31740048436445
691	2859	4.345347141718192
691	2890	3.869472352389344
691	2916	3.9624354999338864
691	2919	4.134112605191492
691	2920	4.274929556918069
691	2985	3.612742074808335
691	2993	3.850674207213884
691	2997	4.133757113654704
691	3039	4.024839580944256
691	3114	4.210371454318435
691	3210	4.066228731813224
691	3253	3.8924234523701298
691	3362	4.065750387884735
691	3418	3.7497814941520056
691	3424	4.009530496520851
691	3481	3.928088394569433
691	3524	3.525883242848756
691	3547	3.699759874393841
691	3608	3.430823708528259
691	3683	4.335312350346988
691	3684	3.384246934296497
691	3703	3.8745340061734743
691	3733	3.7680103379361247
691	3735	3.9705056722644825
691	3751	3.8103759885464674
691	3893	3.5389605631283936
692	1639	4.159908708393669
710	2355	3.895696047742136
710	3571	3.5345404003334626
710	3830	3.638235380101136
727	17	3.962242292245444
727	62	3.728034858571533
727	74	3.2606348248932027
727	110	3.9412408069982754
727	225	3.066234580279995
727	246	3.908228677983444
727	300	3.6215473210343214
727	364	3.817421581550981
727	486	3.194688506119005
727	556	4.034046210536826
727	588	3.842706851821252
727	898	4.222517049848302
727	899	4.387366310518223
727	1136	3.9650902078146673
727	1184	3.4657686731478057
727	1189	4.189626956906868
727	1247	4.020538655834782
727	1285	3.386362501461497
727	1633	3.4950833642476526
727	1940	3.978006276827157
727	1947	4.172350168931992
727	1957	3.814168425626793
727	1958	3.6664279094193977
727	2018	3.72823187289841
727	2071	3.800226422953687
727	2300	4.00781625744674
727	2321	3.5630176200118577
727	2336	3.8206018099193937
727	2371	3.464455304119373
727	2372	2.928023885563795
727	2492	2.9800007554233825
727	2509	2.895547846413612
727	2518	3.193231457818701
727	2611	3.791365330469832
727	2762	4.278259804373692
727	2806	2.374376851538821
727	2918	3.887517071275208
727	3004	2.6631202728031838
727	3020	3.0835253158608205
727	3138	3.2366238142302977
727	3148	3.965129459687544
727	3188	4.122372907130114
727	3210	3.5294119908823767
727	3225	2.879767379567962
727	3255	3.846159297259398
727	3412	3.4145650125738545
727	3480	3.681222175327583
727	3507	3.999722872545902
727	3554	3.313175965857088
727	3852	3.520906020117
727	3893	3.334252924545779
727	3897	4.03609717650653
737	6	3.85771373416164
737	47	4.151828888285782
737	541	4.359926163660641
737	551	3.7593794306008186
737	741	4.145253332116313
737	903	4.377942865223131
737	908	4.367279194055323
737	919	4.20847378832215
737	922	4.61648805278301
737	933	3.866415664992393
737	950	4.226089346097681
737	1086	4.0610785393573545
737	1136	4.346806546060419
737	1198	4.408490503137477
737	1207	4.45356503907638
737	1230	4.448440745924064
737	1244	4.156626898989134
737	1248	4.384206971516529
737	1263	4.3175071796373
737	1264	4.0613720803388205
737	1374	3.860239303322585
737	1387	4.141337320254315
737	1466	3.856404936038778
737	1584	3.666382270063397
737	1831	2.263836052588853
737	1953	4.126186843815177
737	2176	3.977696226560403
737	2178	3.728704267357391
737	2186	4.328333607143606
737	2291	3.67007133453419
737	2391	4.013229792791049
737	2427	3.7264616124891448
737	2583	3.580477955515867
737	2762	4.2906568018274
737	2959	4.2123154461733625
737	3147	3.8562649197293113
737	3364	4.369590793008088
737	3683	4.38495470918777
737	3730	4.387725876451101
737	3751	3.846295222655277
743	3083	3.637853412236862
749	950	3.9209151114740495
749	1389	1.952859981658076
749	1971	2.229505924102197
749	1972	1.985909465222106
749	1985	3.0233921753532256
749	1991	2.849236507846631
749	2208	3.768041915004271
749	2780	2.9532613721550973
749	2785	3.256199708171876
749	2826	3.012512924858525
749	2853	3.2679615567309668
749	2903	2.245976371062906
749	3837	3.0516273522764075
749	3908	2.249257771963552
749	3917	3.150919035121562
749	3918	2.919614565574149
749	3928	3.106162393511872
752	614	2.5635934860378637
752	913	3.9465146051358944
752	1086	3.665353050071335
752	2327	2.2153116334298
752	3508	3.2713695097012065
791	515	4.364768322303961
791	546	2.3201360555230077
791	586	3.643054852466981
791	661	3.875916260521783
791	832	3.8154701129987263
791	1343	3.975580910591441
791	1370	3.92407228521768
791	1588	3.493734785159276
791	2126	3.036945372783304
791	3712	3.514476628199969
795	2243	3.5808903107208683
795	2289	3.52458987608615
795	2481	3.01037114804632
822	946	3.9959687980246
822	2301	3.901699368730594
827	111	4.2173621188986266
827	593	4.207357640867866
827	599	4.352500544253307
827	858	4.695098012740872
827	923	4.709715637514583
827	1073	3.662539889159236
827	1197	4.350796129441993
827	1206	4.225636713376796
827	1221	4.420550453026954
827	1240	4.032746157096438
827	1293	4.376529321047819
827	1344	3.7672374137428974
827	1953	3.993201353206941
827	1955	3.8498219040187935
827	2023	3.3129171068901258
827	2455	3.177627728577479
827	2936	3.858051741741202
839	70	3.4555454355064485
839	851	3.854792405954759
839	1049	3.476021354718984
839	1186	4.044551875372108
839	1264	4.331730190441653
839	1648	3.795943764585562
839	1814	3.4140772530963144
839	2320	3.3172142344244167
839	2323	4.2861545569009865
839	2390	4.051214129564338
839	2439	4.097764050626127
839	2542	4.215186709844001
839	2602	4.125111969893524
839	2766	3.90343031285294
839	3627	3.7274088289474823
839	3659	3.8397880660343113
839	3911	4.414278338897869
840	580	3.729207312776152
840	1927	4.707030808432898
872	57	3.2243494746815085
872	337	3.705239199249596
872	356	3.8124685669593568
872	599	3.778994408503136
872	647	3.4006195158567456
872	930	4.211742713948738
872	1197	4.149708177149707
872	1221	4.06164352124448
872	1251	3.935461497452767
872	1266	3.94963420285337
872	1293	4.105717678849258
872	1449	3.8833734758650458
872	1653	3.657522306386583
872	1955	3.654617234471395
872	1956	3.886236693693191
872	2161	3.121536618076473
872	2628	3.181040140780633
872	2762	4.286617239934059
872	2985	3.3360212716388817
872	3188	4.062447073880175
872	3264	2.952355293350055
872	3365	3.86332853980072
872	3897	3.984820847587789
874	858	5.016723483935343
874	903	4.376614123342628
874	904	4.614929235809122
874	942	4.407564471950361
874	950	4.329996424379468
874	969	4.51293678009875
874	1176	3.912321405230924
874	1212	4.708077679747969
874	1219	4.693021955632381
874	1258	4.372837424069478
874	1269	4.086492657573231
874	1333	4.125839704421015
