user	item	prediction
90	1219	4.189034994025248
90	1233	4.17726124029736
90	1265	3.874728838338076
90	1266	4.225263312994056
90	1275	3.750001924592978
90	1284	4.373006096157971
90	1377	2.8731173241590047
90	1390	3.145400186290648
90	1391	2.767526801750304
90	1401	2.713393102256814
90	1416	2.998981201695037
90	1429	3.076597809077333
90	1437	3.888648212851184
90	1449	3.740259796144501
90	1457	3.1646944613315715
90	1459	2.863957993856042
90	1466	4.0269536986945855
90	1476	3.2327056576069757
90	1480	3.4953466108774744
90	1485	3.5825074936905588
90	1487	3.022028232224236
90	1518	3.528966310672061
90	1527	3.350664046693328
90	1552	3.309887904272725
90	1580	3.6145521645063807
90	1584	3.459538870454552
90	1586	2.913934291722882
90	1588	2.5922637750849464
90	1617	4.044907749292735
90	1625	3.6446874115643264
90	1627	2.9741014534827634
90	1645	3.3649327683369887
90	1673	3.271535122032869
90	1682	3.305574610764618
90	1687	3.080664880772822
90	1704	4.027815410543637
90	1711	3.695499387444715
90	1721	4.095041227886281
90	1729	3.599327173912978
90	1747	3.393715513391117
90	1769	3.052615384760846
90	1779	2.642296592927886
90	1783	2.861136373281407
90	1784	3.540738654248664
90	1799	3.3058344101322725
90	1805	3.2459273959673496
90	1845	3.3957775766184697
90	1858	3.235160366467968
90	1892	3.0899593522605437
90	1894	3.14174430082826
90	1909	3.0826718865368123
90	1912	3.440613075291483
90	1914	3.0959041528651854
90	1917	3.4249748926343764
90	2012	3.3672028871231774
90	2027	2.259589476054074
90	2060	2.783161255041636
90	2094	2.807162238497886
90	2106	2.6387937303047546
90	2108	3.304399404968357
90	2170	2.6313856467807444
90	2177	2.7869106885842214
90	2190	2.744747758003444
90	2273	3.4313689809529557
90	2278	2.897651883404047
90	2279	2.946770885509576
90	2302	3.4610491934177987
90	2321	3.3171822672891045
90	2331	3.3087961824677663
90	2335	3.0304625470170623
90	2394	3.535338271095053
90	2395	3.6388540784699046
90	2424	3.30886043777811
90	2427	3.527414702622172
90	2431	3.166831346161291
90	2505	2.878908315717922
90	2539	3.606441632838365
90	2540	3.0219356929968466
90	2542	3.469825216393226
90	2582	3.085751520929042
90	2628	3.4656057047399327
90	2683	3.0601137664434064
90	2688	2.79154385096889
90	2700	3.207728482465189
90	2707	3.327252730977828
90	2712	3.3250716093249544
90	2723	2.577873574053134
90	2762	4.076281716037224
90	2763	3.06084351436988
90	2791	3.83858955534665
90	2792	2.880134227114323
90	2803	3.1365242193800835
90	2841	3.054936687169832
90	2858	4.3233300238775705
90	2879	3.409102164325676
90	2880	3.7269268664952544
90	2881	2.917024447700069
90	2908	3.998485449241872
90	2912	3.6439424016229873
90	2916	3.1268398562458293
90	2959	4.154847985122986
90	2976	3.024376640869149
90	2997	3.837131906545846
90	3005	3.092927058602929
90	3082	3.42942277966828
90	3100	3.4479025720996064
90	3105	3.4602929207150708
90	3114	3.900673234266885
90	3129	3.148524153631
90	3141	3.3680053458876613
90	3147	4.456428873538844
90	3160	3.443581605338625
90	3175	3.4034450070869275
90	3186	3.1399715617367256
90	3208	2.568553274312534
90	3219	3.03010358498802
90	3247	2.6120195035777884
90	3255	3.3867488721300947
90	3256	3.578539602858042
90	3257	3.021561703639838
90	3264	2.9959301025967964
90	3267	3.569486008593496
90	3386	3.427411507794897
90	3408	4.021923022625379
90	3418	3.5154593239007266
90	3578	4.080856230466515
90	3623	3.1712245484757213
90	3624	3.1561779131564087
90	3751	3.676303808543694
90	3752	2.7719590718104423
90	3755	3.443740415078373
90	3798	2.789753278004011
90	3809	3.353785836541539
90	3821	2.850965260761836
90	3826	2.3329073871196235
90	3863	3.1063048129259214
90	3869	3.2575937504783448
90	3879	2.787275912336268
90	3896	2.74430728203908
90	3948	3.804085746943319
99	32	3.27814403636314
99	47	3.5455957479581786
99	260	4.079385622547719
99	364	3.3502640526402985
99	457	3.3822634315994016
99	709	2.2834418353829986
99	919	3.659650314387953
99	1012	3.343779072835116
99	1073	3.458005565803304
99	1097	3.2904140198930354
99	1197	3.4934323927044244
99	1198	4.068972480355549
99	1203	3.789502745970402
99	1213	3.840224045643063
99	1234	3.7537066341001335
99	1246	3.506808330910655
99	1259	3.527523324881815
99	1262	3.640448373571434
99	1393	3.555358215127685
99	1529	2.5560851089311147
99	1584	3.1831961066863124
99	1625	3.230711897806784
99	1639	3.43696922929564
99	1968	3.3788168581873266
99	2018	3.310709987068552
99	2080	3.083526518307297
99	2144	3.260116857101212
99	2352	3.428122973595625
99	2542	3.9477120853374
99	2716	3.2005519147298087
99	2762	3.7045979848586192
99	2797	3.469615247818913
99	3006	3.4461576828814877
99	3317	3.3601053084537065
99	3363	3.449734725663933
99	3421	3.684525021820734
99	3948	2.866021007043853
122	112	3.017151266187312
122	377	3.150795652807033
122	786	2.8955495589864686
122	1240	3.725363242308205
122	1387	3.9688562865074375
122	1544	3.024511212422289
122	1580	3.354567570035561
122	2094	2.791907678603294
122	2273	3.3847827498262517
122	2402	2.564004312723225
122	2409	2.7977039925657565
122	2571	3.8991989523651336
122	2616	2.37643990388695
122	2700	3.338441327239208
122	3578	3.745317138903312
127	16	3.805924399008321
127	47	4.147391393151838
127	50	4.974245584319374
127	247	3.982794752199502
127	288	3.288583106774387
127	290	4.140107211928495
127	296	4.652898773888984
127	318	4.949803688418583
127	373	4.237236720493286
127	377	3.920895128289691
127	587	3.9387717765784105
127	678	4.5232707092516
127	715	3.810092547870624
127	832	3.982568792799736
127	1343	3.9542736405183194
127	1653	3.9928976267384737
127	1805	3.9988184217713942
127	1834	4.36114400565165
127	1889	4.360695285910822
127	1892	3.567136942430972
127	2284	4.184021183389934
127	2391	4.124858324674121
127	2561	3.2736143055883824
127	2600	3.524947974871484
127	2769	4.090614007885951
127	2916	4.0462620689209166
127	2952	4.048256001305106
127	3044	4.282732156415081
127	3267	3.872672933159164
127	3720	4.038447657266808
127	3728	4.0812177203506845
127	3852	4.1050817411585765
127	3857	2.428331750802409
127	3911	4.53495371801489
131	356	3.583632459496651
131	910	3.835707787827144
131	1205	2.854106882010916
131	2571	3.6339963691576895
131	3911	3.450347524267716
133	265	3.848314744867421
133	1073	3.8534670883931454
133	2686	4.1736518584103885
133	3720	3.4397318581040603
133	3798	3.8679578372159695
133	3911	4.434460191349422
140	260	3.99878516097991
140	858	3.978465807798704
140	969	3.946833665691165
140	1196	4.137799803653331
140	1198	4.209028162820746
140	1221	3.975586059212543
140	2028	4.157812401890446
140	3535	2.641953808221396
146	932	3.774540629979079
146	1354	3.8802175263543774
146	2291	3.66508717078276
146	2605	2.934743959368899
146	3082	3.382463432508396
146	3334	4.064043697802898
146	3599	3.77818335284544
146	3855	3.623925772647218
149	17	4.520279281728595
149	24	3.576261323476144
149	100	3.4561685004667244
149	112	3.61647948855254
149	123	4.379094947996371
149	150	4.256429760393329
149	242	3.706994730490586
149	265	4.186736663090857
149	346	3.954633278960223
149	391	3.655796099968285
149	708	3.6595733495429754
149	720	4.561342313915366
149	741	4.416884715689063
149	745	5.0
149	838	4.136853364144972
149	924	4.349920709324509
149	998	3.025495762060235
149	1055	2.9070038599162804
149	1060	4.162409100651584
149	1094	3.914699609826804
149	1101	3.994607864829191
149	1120	3.8879211864477305
149	1148	4.909935695019482
149	1177	4.191904157809066
149	1183	3.760356101112981
149	1188	4.277145087863815
149	1218	4.3804473069721785
149	1242	4.524055772855412
149	1517	4.069042917257758
149	1635	4.042022987813788
149	1678	4.218937071560994
149	1694	4.077942192526783
149	1840	3.6921842420294926
149	1845	4.114563694011964
149	1883	3.933796349381665
149	1916	4.180490821760327
149	1958	3.9767168476874186
149	1959	3.547765242504215
149	2019	4.8243819047046905
149	2115	4.070898391101467
149	2245	3.823391647748866
149	2333	3.971028225928504
149	2336	4.07073517424249
149	2360	4.5453533110013575
149	2369	3.02352651197502
149	2384	3.5095718134262257
149	2433	3.6572188102430343
149	2527	3.6531841029109287
149	2572	3.5659785636072714
149	2594	3.6776455394716185
149	2605	3.359421743879489
149	2611	4.311829831207364
149	2640	3.647969019685372
149	2683	3.929156933332441
149	2686	4.272033717388696
149	2688	3.4021803015657435
149	2700	4.127282187421165
149	2706	3.9972483120424815
149	2710	3.317348271201872
149	2712	3.479654239335036
149	2721	3.786335269032933
149	2724	3.4768232908158216
149	2730	4.066964974117755
149	2769	3.472512194463743
149	2770	3.650702290332428
149	2827	2.746505779748022
149	2856	2.809676945171119
149	2908	4.169056675344919
149	2990	3.435629618052644
149	2991	3.7354667271948174
149	2993	4.082418684370015
149	3053	3.3620451344608644
149	3067	4.141119428315784
149	3117	3.197667974455768
149	3160	4.095105188175539
149	3174	3.714568699905101
149	3178	4.341367461850863
149	3182	4.482348195959879
149	3185	3.7099027894820367
149	3203	3.92893084200606
149	3219	3.345422987617059
149	3271	4.083175330023001
149	3317	4.065622499255503
149	3358	4.037432295866479
149	3404	3.995522163241471
149	3476	3.829940627323872
149	3539	4.33990444131595
149	3554	3.734036801160267
149	3556	3.833736153649374
149	3617	3.824115534799765
149	3639	3.931378652646075
149	3728	4.359631001988118
149	3752	3.480526463927086
149	3798	3.591014022732198
149	3827	3.961948937637274
149	3852	3.984239687604047
149	3855	3.613417129421229
149	3859	4.055371236918051
149	3865	3.764638149339692
149	3893	3.6365046470854336
149	3895	2.57539008733072
149	3897	4.806753229910221
149	3910	4.49843488443664
149	3911	4.543260561193243
149	3916	4.433643400999686
149	3943	3.2892575666981325
149	3946	2.5251015292241017
149	3948	3.7760938843666345
149	3949	4.846208670726383
149	3952	3.924814702365829
150	321	3.777063265914266
150	3949	4.481488694469158
151	1	4.414677101755355
151	11	3.951170122723536
151	21	3.711999199315253
151	34	4.139063507104294
151	36	4.204799164718635
151	45	3.560639886321246
151	52	3.780225238029912
151	72	3.5458529805259604
151	101	4.030771173440854
151	104	3.5125215760419706
151	110	4.5215551095908255
151	125	4.090782249920373
151	141	3.630526801717744
151	144	3.7915558211239873
151	156	3.807639903376697
151	157	3.075323320318717
151	180	3.6964812865025967
151	215	3.8987470195326166
151	237	3.1171482413526674
151	256	2.860559927086953
151	260	4.636468357585595
151	318	4.655956283197339
151	322	3.928433386205649
151	342	3.952276338289383
151	345	4.021601737371501
151	356	4.3765443998313
151	427	2.3339599065682632
151	441	3.7561784962715863
151	497	4.2652946706351695
151	550	3.036606706449432
151	551	3.890295877383992
151	562	4.014921935939408
151	574	3.652545251850612
151	663	3.728196754987251
151	674	2.9177248003599736
151	728	3.813870872189255
151	733	3.846894445425807
151	737	1.9951771880904952
151	750	4.50234451495221
151	785	3.7422150538112207
151	852	3.2859961392531405
151	858	4.5865153047472
151	912	4.660014695906491
151	919	4.397423811752431
151	920	4.260881914846733
151	924	4.211306655753641
151	968	3.7285752454219527
151	987	3.07775890397827
151	1047	3.550856100909982
151	1060	4.1172688440617655
151	1073	4.116196195944307
151	1079	4.223107999009775
151	1081	3.5772452511010133
151	1088	3.162785382132171
151	1101	3.867122525654876
151	1104	4.519457525597577
151	1136	4.553265255285534
151	1148	4.818814649760236
151	1172	4.5145866858929695
151	1188	4.252876729063586
151	1193	4.665141720173244
151	1197	4.453924118547155
151	1202	4.214754365570861
151	1206	4.125238604674805
151	1211	4.345629519168515
151	1214	4.219797402538847
151	1216	3.8017062893839593
151	1220	4.285577348632329
151	1221	4.616511992933401
151	1225	4.449911237084407
151	1230	4.220103768606611
151	1233	4.589883153637376
151	1235	4.041956559959666
151	1236	4.53391188654852
151	1243	3.9132408923181874
151	1251	4.074537055116516
151	1257	4.033397415145479
151	1259	4.225802178736752
151	1276	4.3910891764925175
151	1285	3.722366913679683
151	1286	3.5629289752786946
151	1288	4.351637091430519
151	1290	3.7218680844566503
151	1297	3.604638590455605
151	1300	4.207403689924785
151	1304	4.473724193806559
151	1307	4.2935299618060085
151	1380	3.897408022419273
151	1381	1.9602282528787245
151	1394	4.325338003956857
151	1485	3.5108822047678188
151	1500	3.9441057142690505
151	1517	3.863186224057155
151	1537	4.375454876547338
151	1539	2.8227523144529885
151	1552	3.2776386245699607
151	1556	1.927035169647738
151	1573	3.3789839933116865
151	1586	3.087723567780346
151	1610	4.296173274237877
151	1612	3.2332766729723788
151	1614	3.460525765023432
151	1641	3.887794344801703
151	1648	3.4939069206782696
151	1663	3.906113189857533
151	1674	4.109523135941247
151	1732	3.752521011741568
151	1747	3.59088410095043
151	1784	4.1450067456469055
151	1845	3.864406080230901
151	1885	3.8990133263857136
151	1888	3.2629559824881005
151	1896	3.3889129777259672
151	1904	3.61817459281288
151	1923	4.087041688981588
151	1958	3.9238967917563943
151	1967	3.5742649403678888
151	1968	3.8556928860363375
151	2000	3.986088549031425
151	2001	3.678721276975993
151	2009	3.614623665945529
151	2020	4.019249446842906
151	2054	3.1692289403795395
151	2091	3.125076874973592
151	2100	3.6916178288920056
151	2109	4.075919992059033
151	2125	3.6527543339500337
151	2144	3.9804451632213818
151	2145	3.4646114366394984
151	2146	3.108860439615344
151	2150	3.7935868280119567
151	2161	3.603496006693073
151	2174	4.012116949375111
151	2193	3.5518719488302577
151	2245	3.6707313270569775
151	2247	3.2535443704438154
151	2248	4.0649019318126856
151	2262	3.2188410938661325
151	2278	3.593395514568798
151	2301	3.6324494091333217
151	2302	3.96504597866633
151	2321	3.7095124999804474
151	2324	4.5091601829630354
151	2340	3.343757603845024
151	2352	4.056391145526902
151	2359	3.977658670533684
151	2369	2.9816459057338776
151	2371	3.7327612680014335
151	2395	3.9465440179226983
151	2405	3.098214122594813
151	2406	3.814294717081641
151	2463	3.653378988500936
151	2506	3.343027815968638
151	2518	3.655327396550901
151	2527	3.528203177323998
151	2528	3.412741010114849
151	2529	3.939001189020785
151	2542	3.990417381409538
151	2567	3.283207639570349
151	2581	3.3145113206118038
151	2596	3.80922578730545
151	2599	4.056158454773928
151	2657	3.314444333604394
151	2706	3.7370484116469127
151	2736	3.498436020342789
151	2747	3.4578685806215037
151	2797	3.932362362968005
151	2802	3.091918317500089
151	2804	4.404774270133972
151	2805	2.940255102154964
151	2872	3.995511996728956
151	2915	3.7344225605014354
151	2918	4.19541518875904
151	2942	3.165982862118142
151	2950	2.214167121637224
151	2962	3.675021583937686
151	2969	4.077196017170277
151	3006	3.953967145929933
151	3032	3.711469509416376
151	3033	3.444952566092283
151	3039	3.8165478160412944
151	3052	3.8838810485275994
151	3060	3.873148808906616
151	3070	3.7576275801879175
151	3072	3.8692847139602775
151	3083	3.9915979656647194
151	3089	4.352933750046116
151	3114	4.465845632999202
151	3155	3.3037501421701245
151	3175	3.784870634868207
151	3210	3.970848772199896
151	3225	2.866809571466
151	3275	3.5964963515122883
151	3299	2.4021685424865247
151	3302	3.231395688328963
151	3317	4.096549738126223
151	3324	2.665802582831501
151	3325	2.547487843644728
151	3328	4.011061057702031
151	3361	3.981959167183888
151	3408	3.8573707984617354
151	3418	4.049265952214204
151	3421	4.169318539872251
151	3448	3.9144631716575913
151	3471	4.202073231000526
151	3479	3.745255885317656
151	3481	4.055280010311258
151	3515	3.2581034276744294
151	3524	3.489351737249847
151	3526	3.729570396330572
151	3535	3.1989457994810566
151	3540	3.3013873709845147
151	3552	4.148275729298133
151	3556	3.746850158959652
151	3581	2.905611956653376
151	3616	2.4618963987899565
151	3638	3.252343907034921
151	3668	3.896171509951568
151	3699	3.71224992187323
151	3701	3.493860283438654
151	3702	3.83527504326838
151	3712	3.2882357744422377
151	3740	3.568354138972023
151	3749	3.8424793543802114
151	3752	3.273629269300059
151	3784	3.4312023435566155
151	3785	2.934570743720616
151	3809	3.580215991446354
151	3812	3.53817682032238
151	3826	2.415341408887133
151	3827	3.549423727752866
151	3831	3.725010185211908
151	3836	4.038193406725545
151	3860	3.548649358027704
151	3861	3.029903487370033
151	3863	3.383295299765297
151	3882	3.311667026455829
151	3896	3.4333459879221846
151	3897	4.509238312800029
151	3910	4.498949243330117
151	3911	4.35747263798786
151	3949	4.548416931783065
151	3952	3.9226947449405674
169	3949	4.191989593671608
173	1	4.0472930910871066
173	260	4.510336294407478
173	306	4.489740130030991
173	307	4.249687591833652
173	308	4.239616653399079
173	318	4.705677702948341
173	353	3.664103149665523
173	527	4.550240432525399
173	541	4.461544851311811
173	549	4.113993195991244
173	647	3.6840520589609977
173	670	4.040415857746026
173	708	3.527111172427535
173	733	3.683539464445394
173	750	4.611584648975748
173	854	4.547266577948422
173	907	3.89727039552127
173	909	3.884500941536456
173	912	4.348428512781692
173	916	4.28056630169093
173	919	4.442742433389729
173	922	4.731782663273868
173	926	4.453358507291721
173	940	4.260044404572991
173	949	3.906620556029648
173	951	4.30529730637335
173	955	4.236398542736579
173	1041	4.117494976905549
173	1069	4.16112270779822
173	1093	3.480936447017266
173	1104	4.175387226235842
173	1173	3.19901151609252
173	1178	4.705335052278694
173	1197	4.904447681368776
173	1199	4.109699694264602
173	1203	4.535447404751127
173	1206	4.054064259677972
173	1207	4.768465682190528
173	1208	4.562182805690993
173	1211	4.31223779102978
173	1217	4.402631451306181
173	1226	4.055443680087558
173	1232	3.810769706687714
173	1233	4.328225673570397
173	1235	4.298271603949152
173	1237	4.23793630663313
173	1247	4.218399864395705
173	1251	4.1036724880286375
173	1253	4.060519524434827
173	1256	4.407043917439102
173	1259	4.387433835160454
173	1283	4.406666766245466
173	1287	4.2790453663239765
173	1296	4.314347023725081
173	1299	4.186451545301008
173	1300	4.489865392998404
173	1394	3.9390170379869462
173	1414	3.676434145321122
173	1415	3.8024482312960304
173	1584	3.841136943078337
173	1631	3.3645789618972115
173	1635	3.973754576423925
173	1639	4.024222416526987
173	1694	3.854369950808213
173	1900	4.530591962857498
173	1922	3.556623790463568
173	1927	4.282170687345905
173	1933	4.099625103339247
173	1938	4.165219213884909
173	1944	4.085674283446776
173	1945	4.422344723901324
173	1952	4.10264846995212
173	1958	3.7720879902076105
173	2019	4.625388011741434
173	2112	3.788903634241444
173	2176	4.484576922195655
173	2178	3.950904743211067
173	2180	3.747782306797699
173	2184	4.108691904107806
173	2245	3.662497825703267
173	2285	4.290272922589154
173	2310	3.917295267555986
173	2324	4.329588570538277
173	2329	4.315224786051654
173	2348	3.675620362447907
173	2349	3.7369049876330314
173	2351	4.555426349695712
173	2396	3.83470566523163
173	2512	4.170536663934186
173	2554	3.126706607885703
173	2630	4.1809536795480335
173	2639	3.3861000455053216
173	2645	3.431921894977658
173	2708	4.228510205738074
173	2725	3.960206716221399
173	2731	4.4680081142189385
173	2774	3.908504192744831
173	2864	2.657048387317936
173	2905	4.911035156267757
173	2920	4.187995725865723
173	2932	4.199752570983313
173	2935	4.005690568324098
173	2936	3.994812831748083
173	2937	4.168131724800613
173	2973	4.179778257381747
173	3010	3.954126187984447
173	3030	4.72501241852546
173	3069	3.9646112715591904
173	3089	4.353052113521786
173	3091	4.340382989693951
173	3097	4.212482844753386
173	3098	4.057908277602286
173	3160	4.244696716316489
173	3182	4.229394790335182
173	3188	4.501321338881653
173	3196	4.514870827054078
173	3201	3.920592314350957
173	3224	4.357670429563107
173	3307	4.571039484339596
173	3327	3.71699167112511
173	3329	3.308514935783435
173	3330	3.883585087026797
173	3350	4.256784578113001
173	3365	4.214167019856114
173	3379	4.351540411982012
173	3416	4.012027435254293
173	3420	3.9991689460550703
173	3424	3.9035850436772783
173	3462	4.316705552416319
173	3467	3.988084700347587
173	3468	4.357162801925079
173	3469	4.7291462814563126
173	3470	4.4628484690954
173	3481	4.161508609045022
173	3498	4.191530324690348
173	3527	3.6656866190476007
173	3536	3.710507731904576
173	3539	4.498873965666903
173	3556	3.742537481394888
173	3578	4.269564059210026
173	3618	3.688332933138595
173	3624	3.556299204729924
173	3629	4.545947741172001
173	3655	3.9188810921042174
173	3678	4.042985410278551
173	3701	3.318831576675392
173	3718	3.689831349135958
173	3720	3.6430309182047145
173	3742	4.455781985173711
173	3745	4.009209565717219
173	3746	4.158681082687727
173	3787	4.230815885988073
173	3789	4.533565488168848
173	3831	4.02842327212722
173	3852	3.768114517388911
173	3871	4.311235707128452
173	3872	4.163946210871517
173	3885	3.0646295642600574
173	3911	4.126120464275279
173	3916	4.099434921322191
173	3929	4.541121833534992
173	3930	3.388477590834525
173	3943	3.033624448981924
173	3950	3.87064507610574
183	3712	3.406181402678821
183	3827	3.49124802383088
183	3911	4.474223107993166
192	1185	3.448623255105169
192	1222	3.733884307298943
192	2918	3.647147672427643
192	3457	2.793146333876434
192	3911	3.9431852973322
195	18	3.917467995240524
195	31	3.471954954473892
195	157	3.3406895835443287
195	158	3.545217789797171
195	374	2.59370270139384
195	440	4.844192276692525
195	508	4.633774136927639
195	542	3.2902794756208893
195	562	4.487694133616694
195	597	4.131739719052691
195	635	4.597029242235207
195	733	4.028479521004474
195	741	4.612122134724716
195	743	3.3883811613025863
195	785	4.146303611653418
195	788	3.441503020610594
195	798	3.2747984666782446
195	912	5.0
195	1017	4.328747669484779
195	1089	5.0
195	1091	3.349128243721836
195	1130	3.8469739963593
