user	item	prediction
127	3754	2.8341491454274688
127	3784	3.769898222082741
127	3795	3.61196600802368
127	3852	4.0565476690625175
127	3857	2.806139990845994
127	3865	3.340908817312347
127	3893	3.766644652534661
127	3895	2.766812626174587
127	3897	4.582330694768144
127	3948	4.076429770092223
127	3952	4.1999360628781774
131	1172	3.8877096403338496
131	1961	3.537357854797756
134	3156	2.348558755736278
140	898	4.299637813593802
140	906	4.092735830442902
140	912	4.45478691819884
140	913	4.430734317017216
140	918	4.090908549124857
140	923	4.569417557660098
140	928	4.160520128413437
140	929	3.69300096555382
140	930	4.250945114426605
140	942	4.195601264691669
140	946	3.930955819084907
140	951	4.340365986081585
140	953	4.061290187271091
140	1212	4.64212563588613
140	1254	4.379160425388742
140	1269	4.177332477726521
140	1282	4.012288418719528
140	1284	4.305014404359437
140	1941	4.613516354655178
140	1942	3.8820285664044976
140	2202	4.051219394302054
140	2204	3.98940233351955
140	2612	3.727029181849622
140	2935	4.552180218173741
140	2936	4.434314696080865
140	2937	4.299008881869828
140	2940	3.805888831349908
140	3095	4.527609122086528
140	3097	4.176612017966638
140	3182	4.045484289567473
140	3334	4.090346130056487
140	3435	4.391018525382616
140	3481	3.899504899786415
140	3536	3.3875279749203577
140	3606	3.90384074531865
140	3751	4.099680320995636
140	3793	3.2965927888379194
146	471	3.4889233633606187
146	905	4.233299017005226
146	927	3.95093370138794
146	1354	3.695326482867245
146	2178	3.5012094284274284
146	2272	3.430821833943116
146	2291	3.707599734178694
146	2605	3.141083683434527
146	2774	3.575521401692698
146	3082	3.313238549097389
146	3317	3.896525786203494
146	3334	4.081954986592548
146	3599	3.793182807293092
146	3635	3.511952081155371
146	3638	3.097159989733544
146	3897	4.311307465690203
149	17	4.278429825955684
149	24	3.359992326786081
149	123	4.235179576158563
149	150	4.305983668542241
149	242	3.718930439959733
149	265	4.248685681964799
149	346	3.812321332793879
149	720	4.726142044806212
149	741	4.370971606211524
149	745	4.782346563772571
149	838	4.123241743634607
149	1060	4.32550609221425
149	1094	4.102859781052652
149	1120	3.941381423477521
149	1148	4.798315679787601
149	1177	4.364294959726877
149	1183	4.025797722287485
149	1188	4.269169096987332
149	1517	4.05344133385494
149	1635	4.146132407884128
149	1678	4.110260091488974
149	1694	4.080464666223572
149	1840	3.720608144977721
149	1958	3.9721621760735673
149	1959	3.99835394050388
149	2333	4.089624390150748
149	2336	4.333881734054722
149	2369	3.356951898612345
149	2384	3.641738412917988
149	2433	3.610907525607253
149	2572	3.622748995580403
149	2594	4.091338189351381
149	2605	3.327267203270202
149	2611	4.069902275552708
149	2683	3.6764403477768384
149	2686	4.211654665769411
149	2688	3.3129334521292573
149	2700	4.103558438881589
149	2706	3.9890417956639466
149	2710	3.405223918200652
149	2712	3.533595967168028
149	2721	4.190647078159344
149	2724	3.3071979337604174
149	2769	3.635108933666383
149	2770	3.588820307383837
149	2827	2.6291131085182307
149	2856	3.038586257624613
149	2908	4.3447302863215205
149	3053	3.155874317888037
149	3067	4.195370272252905
149	3117	3.6450033618395534
149	3160	4.2001341033196535
149	3174	3.741088002899752
149	3182	4.170803554000538
149	3185	3.617145127214995
149	3203	3.9976057399047424
149	3219	3.5100189744743453
149	3271	4.098141395395119
149	3539	4.078297018371456
149	3554	3.614563962261231
149	3556	3.921424478189988
149	3593	1.8185171850530617
149	3617	3.512568820996682
149	3752	3.268662671141772
149	3798	3.5176508252402896
149	3852	4.109127076941424
149	3855	3.8222541483052654
149	3858	3.7972436547794586
149	3859	4.051162861012799
149	3882	3.4577424146518987
149	3893	3.81571821209507
149	3895	2.5669636531664115
149	3897	4.631603022071202
149	3910	4.10348920357313
149	3916	4.119362494772391
149	3943	3.0444653027996718
149	3946	2.5370097534720197
149	3948	3.983083308225999
149	3952	3.993245441901115
150	1252	4.430520527397853
150	2932	4.080937816010846
150	3787	4.107816352436285
150	3826	2.7536124382786333
150	3897	4.456308392739088
150	3948	3.805251321485584
153	274	3.519906016125587
153	3285	3.3853201241419315
153	3785	4.902933338382265
157	3007	4.104455227942317
159	1198	
159	1210	
159	1234	
159	1513	
159	2028	
159	2070	
159	2355	
159	2396	
159	2485	
159	2572	
159	2581	
159	2599	
159	2683	
159	2688	
159	2706	
159	2710	
159	2716	
159	2718	
159	2724	
159	2759	
159	2762	
159	2763	
159	2772	
159	2805	
159	2858	
159	2881	
159	2987	
159	3114	
159	3255	
159	3408	
159	3543	
159	3578	
159	3615	
159	3751	
159	3753	
159	3793	
169	501	2.87848071409914
169	1545	3.5180616633179214
169	1734	3.4120315993377512
169	2335	3.359096523779908
169	3210	3.849554591118258
169	3916	4.216463158509555
173	318	4.631820293557496
173	353	3.5302139458635247
173	527	4.6075934340808695
173	541	4.393950483074129
173	549	4.075702960899647
173	647	3.6034004284562986
173	708	3.520184361051841
173	733	3.693309589874477
173	750	4.653965688112974
173	912	4.606064652167139
173	919	4.480524905989942
173	922	4.7142390669127305
173	926	4.497503314237138
173	949	4.226937291671379
173	1041	4.096221036254131
173	1073	4.167708868208479
173	1077	4.196382315811927
173	1093	3.4718095536801568
173	1104	4.45403115548077
173	1136	4.557390475212353
173	1173	3.703274037344285
173	1194	3.726369770724523
173	1203	4.441379965322325
173	1207	4.608387674078886
173	1226	4.230364162839331
173	1230	4.395535151868923
173	1232	4.008307865850525
173	1234	4.4166274645557735
173	1237	4.484566916547513
173	1244	4.323494791428775
173	1247	4.455851138698522
173	1251	4.32597426089069
173	1287	4.280988673802802
173	1292	4.116878143299848
173	1294	4.288716120221677
173	1299	4.37628114832776
173	1394	4.239921801833042
173	1414	3.7296234905918384
173	1631	3.7446785509757152
173	1635	3.973878115973376
173	1694	3.97332593578968
173	1922	3.5149153379478624
173	1952	4.346957052378868
173	1958	3.747955204619414
173	2109	3.955494840955567
173	2112	3.5252862117650188
173	2176	4.155490274770739
173	2178	3.931004346014696
173	2180	3.251853303203892
173	2184	3.82065369764616
173	2245	3.480618351502465
173	2324	4.455576869344668
173	2349	3.678574160617349
173	2488	4.153794629999732
173	2492	2.941415213391773
173	2553	3.6699638584883743
173	2639	3.4080919915556
173	2706	3.777481542429956
173	2731	4.561474185617319
173	2788	4.288828117022922
173	2826	3.1505704824901546
173	2858	4.352401278086505
173	2905	4.524592478749968
173	2920	4.410891474491969
173	2935	4.373068288572096
173	2937	4.485294410299874
173	3030	4.582717738667375
173	3091	4.444593032870542
173	3098	3.943833947350778
173	3099	3.394603265954215
173	3182	4.15350920612781
173	3188	3.577423773110216
173	3200	3.9552544494546815
173	3201	4.247832423146703
173	3224	4.128177355032348
173	3307	4.611500958648971
173	3327	3.4153222181076
173	3330	3.971637490349408
173	3379	4.09325159040293
173	3416	4.0638218243675
173	3420	3.755461412476985
173	3424	4.08988795175108
173	3469	4.404936501658528
173	3470	4.32930408700615
173	3481	4.032874647242835
173	3498	4.144014567917075
173	3504	4.191063177944844
173	3527	3.751572660266014
173	3534	3.058819696746353
173	3536	3.814137003424383
173	3539	3.99634516375648
173	3556	3.7443718017178336
173	3578	4.128669983330029
173	3615	3.327983169213622
173	3618	3.5827753149264274
173	3624	3.6735870978476153
173	3629	4.467804491331491
173	3678	3.892212210347829
173	3701	3.3490637850405025
173	3718	3.556719164055792
173	3720	3.8842487650588415
173	3745	3.4703103483018927
173	3746	3.867853220580863
173	3787	3.751260321808615
173	3789	4.3253994520187
173	3795	3.5977830602152427
173	3814	4.180683102673732
173	3831	3.6022716965343826
173	3852	3.796649170845699
173	3855	3.5199140611998616
173	3865	3.496039269333171
173	3872	4.1937989361248365
173	3885	3.136780848897026
173	3893	3.6651569432687374
173	3903	3.754660790746846
173	3911	4.301545229426643
173	3916	3.8160211271597326
173	3929	4.130960032731532
173	3943	2.868318686161923
173	3948	3.779657795352129
173	3950	3.5067374060971166
183	356	3.729018668059346
183	750	4.68779383146265
183	903	4.731403815777349
183	904	4.848087715324661
183	1299	4.617426359061184
183	1307	4.306542237422942
183	1950	4.525251106805054
183	1997	4.071255349928941
183	3730	4.694954318133221
192	1186	3.4241620453201604
195	1	4.659471159150915
195	12	3.123481879577381
195	19	3.0960034640626235
195	44	3.374026513967211
195	235	4.447025317443018
195	255	2.808079641758196
195	328	3.692052801821101
195	340	3.976205894440218
195	380	4.1715948329292285
195	440	4.382152684612025
195	527	5.138745558584375
195	546	2.5916674857523665
195	562	4.595153656299889
195	588	4.28105706632075
195	597	4.129161311090496
195	648	4.000224672287107
195	743	3.326456209443245
195	761	3.5265807620356937
195	767	3.979340256919315
195	784	3.4519068652651512
195	813	3.4247960843952674
195	839	3.1549247443730306
195	870	3.118779295114169
195	912	5.04237381573089
195	952	4.235003823426661
195	1010	3.820891109142611
195	1059	4.122641730548192
195	1092	4.173154548629226
195	1097	4.439222586605959
195	1199	4.941988096837557
195	1218	4.861086034322895
195	1224	4.966061223500903
195	1252	5.0163703372773885
195	1260	4.995029105217968
195	1277	4.50797147446996
195	1305	4.648293279689437
195	1306	4.448756386929181
195	1475	3.927265334842888
195	1625	4.581237085771799
195	1711	4.077883992607019
195	1719	4.713660911363412
195	1741	4.539342566130555
195	1771	3.320104191915804
195	1866	3.764519683783573
195	1900	4.8092418411438
195	1921	4.650481699342251
195	1965	4.452208551927873
195	1998	2.5737012920114504
195	2053	2.8285777483569103
195	2103	3.896850131285689
195	2159	4.092919169436207
195	2313	4.702629205767488
195	2328	3.4443196361026795
195	2360	5.022317407576166
195	2405	3.777564588481419
195	2418	3.731896855184697
195	2450	2.874352312569886
195	2502	4.528821125071861
195	2513	3.6346049423801783
195	2542	4.637429359193332
195	2594	4.491622781882059
195	2622	4.076549547080914
195	2625	3.903439976291285
195	2628	4.009451440972047
195	2648	4.609036745917024
195	2722	3.3953829869140364
195	2723	3.738701020921542
195	2735	3.591451533282793
195	2879	4.066272731873319
195	3020	4.225622616886007
195	3024	3.102520837108084
195	3082	3.9241243884599983
195	3083	4.824956028986213
195	3175	4.372588280189381
195	3253	4.128277042357498
195	3254	3.393486529122725
195	3408	4.425839872834168
195	3459	3.4847825398267034
195	3536	4.393594126213099
195	3598	4.394091643652513
195	3701	3.8463281055621543
195	3727	4.378126240696538
195	3740	4.011472160475517
195	3796	4.007449238453944
195	3863	4.047552175211841
195	3897	4.926033289132697
195	3915	3.81871836238586
195	3948	4.2724241004498005
195	3950	4.049227728997842
201	1835	3.604900460828149
201	2282	3.898938318625967
201	3317	4.132827667244875
201	3512	4.0848888485265
201	3566	3.89450265973928
201	3948	4.020555776182242
204	32	3.807678352465153
204	161	3.983696581356439
204	262	3.8029465850325823
204	266	3.763946832135776
204	293	4.1042842102993
204	300	3.690345329980904
204	364	4.159007357789345
204	474	3.95184109361148
204	515	3.8946120949300633
204	529	3.977984473019679
204	551	3.6243437121201545
204	595	4.084034484901481
204	661	3.3489826562092206
204	750	4.32576522310658
204	920	4.187778239595301
204	924	3.93808506646144
204	953	4.455357918742862
204	1007	3.252635788169761
204	1012	3.868874219757484
204	1025	3.784040809940701
204	1028	4.008818043960563
204	1029	3.748889564967544
204	1036	4.388007830781554
204	1079	3.9757887397614216
204	1089	4.076910153080729
204	1090	4.137068535394624
204	1096	3.8732577379440607
204	1097	4.195801738909458
204	1101	4.124657788094181
204	1136	4.331159397802047
204	1200	4.184112165694894
204	1206	3.86256553303739
204	1214	4.155767539012121
204	1220	4.001734909425467
204	1221	4.353274834867708
204	1222	4.082697184045228
204	1231	4.127395145337533
204	1234	4.47079397805128
204	1240	4.293594717808023
204	1246	4.124572296475818
204	1247	4.230350533594887
204	1250	4.474845625342192
204	1270	4.258142032984724
204	1278	4.240870467388223
204	1283	4.207077353551775
204	1287	4.3223978849293205
204	1292	3.915194118619943
204	1293	4.142836199193898
204	1294	4.144580998505248
204	1299	4.197251270752094
204	1302	4.091052484494429
204	1304	4.308614381787143
204	1307	4.209829631918911
204	1344	3.856903283007474
204	1347	3.4965894352154576
204	1378	3.769740520096852
204	1380	3.827884953931499
204	1393	3.908743191090029
204	1394	3.866817002346704
204	1396	3.923835632631794
204	1678	3.9260027985280463
204	1907	3.942180000376441
204	1952	3.966993028969273
204	1954	4.137565054082513
204	1955	3.811170741994944
204	1957	3.796704393199737
204	1961	4.196395448012572
204	1962	3.9924921612185766
204	1968	3.987215371469482
204	1994	3.7926333006680446
204	1997	3.963877784466721
204	2000	4.205668852583664
204	2016	2.994125995159475
204	2022	3.245149501210604
204	2081	3.944315367885644
204	2140	3.6493001757477175
204	2144	3.827607743842989
204	2174	3.5108135210066025
204	2240	3.538819303881889
204	2312	3.855931810828782
204	2352	3.982622617822853
204	2359	3.8850425638241513
204	2398	4.191074556198857
204	2401	3.9181314451057543
204	2463	3.549242072191825
204	2478	3.281525115895066
204	2686	4.073676602773156
204	2716	4.076402788002405
204	2739	3.90321405039118
204	2761	3.92285890179239
204	2762	4.6012713906205525
204	2791	4.048396231884037
204	2797	4.052561285364176
204	2841	3.7331249692341695
204	2915	3.796564837867234
204	2985	3.5020303575617
204	3018	3.422440779915417
204	3039	3.998649173364745
204	3072	3.7769510008413167
204	3095	4.070193232434328
204	3098	3.975328271190611
204	3100	3.8182483753703433
204	3105	3.9052788896695474
204	3252	3.9629802718043208
204	3260	3.649263614224921
204	3301	3.584251264402725
204	3359	4.044664853877687
204	3360	4.096026998754505
204	3421	4.186521308178564
204	3448	3.917956066662694
204	3468	4.292713958348018
204	3471	4.085189828137616
204	3483	3.194401853699552
204	3499	3.884591660740585
204	3508	4.207360927483185
204	3524	3.5783405320005914
204	3526	3.850135998218139
204	3527	3.871269330509899
204	3534	3.235188131812491
204	3552	4.069169250265683
204	3615	3.503606053336857
204	3699	3.574069878247617
204	3701	3.31106878857872
204	3702	3.625726814675874
204	3703	3.6304040602686105
204	3763	3.682478111235751
204	3826	2.930058734296078
204	3844	3.80916417571207
204	3863	3.2190131145037086
204	3879	3.133516582319696
204	3897	4.313180242650044
208	25	4.012098119473059
208	32	4.135435114876672
208	47	4.201513190763999
208	50	4.6649225328729695
208	58	4.06135178521112
208	260	4.542487659719945
208	288	3.46199077969952
208	293	4.142267399937925
208	296	4.696245678158704
208	318	4.590137093773185
208	356	3.827785597117973
208	373	3.967963589551239
208	377	3.2771947198036857
208	593	4.457005877307935
208	608	4.512938750891371
208	628	3.791919676894358
208	750	4.716532474380363
208	904	4.60057061972645
208	912	4.5552174194169215
208	919	4.288996931065811
208	924	4.431495556159902
208	928	4.303690915211023
208	930	4.41257905735803
208	1036	4.072775861002033
208	1089	4.56734113203655
208	1090	4.1867152083213846
208	1094	3.839175499029365
208	1101	3.3081040086854863
208	1129	3.591383096401344
208	1172	4.281154250758852
208	1193	4.591568920629468
208	1196	4.407493090905147
208	1198	4.526061170274304
208	1199	4.329806309833719
208	1200	4.404182535571303
208	1206	4.623845122521241
208	1220	4.138436328405759
208	1222	4.362466178044402
208	1227	4.064313412938053
208	1242	4.162233076730018
208	1244	4.3436713348333456
208	1250	4.507122747454316
208	1259	4.130074807318041
208	1265	4.158729087510119
208	1278	4.451951608891504
208	1291	4.031279136163758
208	1300	4.351494999955348
208	1321	4.005055850224867
208	1327	3.0871406253123217
208	1333	4.001978061245309
208	1343	3.770591962599393
208	1345	3.653122869499511
208	1346	3.275537526926475
208	1347	3.856801342176867
208	1357	3.812605357267184
208	1358	4.306859397756176
208	1370	3.2623599673258794
208	1407	3.499656891052926
208	1617	4.444278355760371
208	1643	3.882747538893458
208	1674	3.888973965321762
208	1912	3.935286883744083
208	1923	3.8108056285846983
208	1954	4.129413314209809
208	1960	4.107538469665046
208	1965	3.9286544098198006
208	1994	3.852796430206386
208	1997	4.402957781504156
208	2064	4.321062336918732
208	2076	4.080489442829667
208	2100	3.3728565009271865
208	2167	3.480955506446165
208	2174	3.762781934063869
208	2178	3.892187575015974
208	2208	4.240496444674994
208	2243	3.870312841385362
208	2248	4.083316183181608
208	2273	3.2783213436552083
208	2396	4.0641975268177
208	2455	3.6765765645110537
208	2478	3.148335452309649
208	2529	3.928215989872844
208	2746	3.3777091455717376
208	2789	3.335766348640199
208	2871	4.180757694605425
208	2916	3.671323901428204
208	2917	4.044083587140434
208	2921	4.038275453246785
208	2985	3.6237800693436784
208	3108	3.770471404526775
208	3147	3.921525100433729
208	3363	3.958346135407985
208	3418	3.642825564643308
208	3471	4.05433609056831
208	3494	3.8234894939598942
208	3505	3.721903062445531
208	3513	3.0624131840655964
208	3527	3.717316795504158
208	3578	4.015626701690327
208	3671	4.274241029254139
208	3682	3.7069146280333647
208	3685	3.669094423613019
208	3706	3.725202751353341
208	3728	4.122896955156969
208	3730	4.4336320796656485
208	3742	4.120789510502527
208	3755	3.0281525380135395
218	3317	3.88124982929556
218	3827	3.411833394131303
218	3852	3.826171812956825
218	3889	1.772184426615321
218	3893	3.3602731211656365
218	3897	4.139194334064441
218	3901	2.376273418502615
218	3911	3.84866646783383
218	3916	3.596090370319486
228	3355	3.1535248610259115
