user	item	prediction
314	953	3.734262588655141
314	969	3.712943276823276
314	1086	3.8417942217728105
314	1096	3.652912929249963
314	1198	3.768833447834312
314	1200	3.14045971055385
314	1242	4.06008634103208
314	1265	3.781812630043783
314	1276	3.845499378943937
314	1300	4.307312887506278
314	1387	3.652286553076272
314	1465	3.883532715233522
314	1653	3.5623994205470666
314	1784	4.033773327373438
314	1907	3.731709071247439
314	1938	3.919718345954169
314	1962	3.8889862904058776
314	2182	3.779032156439651
314	2243	3.662542399471407
314	2300	4.08297424336833
314	2396	3.519951117591124
314	2398	3.705383926065037
314	2599	3.4074408228607576
314	2804	3.600754421696818
314	2861	3.4016402253101887
314	3011	3.312448254548753
314	3105	3.663999473743481
314	3121	3.839826664334852
314	3159	3.5099582106425014
314	3176	4.061256338085702
314	3365	4.260059399588995
314	3505	3.9810262849944857
314	3897	3.412498495522071
319	1944	3.4513240014059754
319	3272	3.0818363583249244
319	3289	2.791509515933294
319	3298	2.9217400295773315
319	3623	2.7362840908750825
319	3747	3.697511890184568
319	3783	3.5110697400800737
319	3948	2.4198403722726183
329	2033	2.835721728889672
332	50	4.396455339203581
332	57	4.391556914320663
332	164	4.335097746447114
332	1230	4.340997848999031
332	2231	4.257758978487424
332	2542	4.430463681434436
332	2858	4.326302703109746
332	3163	4.143542000473218
338	3066	3.733661610797979
338	3916	3.7113102038291528
343	11	4.430126150883355
343	107	3.992814815350763
343	253	4.114030519250028
343	355	3.977688697928216
343	410	4.155154149584704
343	419	4.224417236346302
343	432	3.70263712639386
343	903	4.497477469516867
343	938	4.092260527234364
343	955	4.459484944588131
343	1036	4.167428630679382
343	1235	4.579408956051121
343	1240	4.228193700365962
343	1304	4.383860199997306
343	1339	3.99699078480762
343	1344	3.882849795418576
343	1394	4.462837992458663
343	1784	4.315425075167538
343	1833	3.9186156906324072
343	1855	3.991841783516452
343	1947	4.567689078030566
343	2083	4.422950699209696
343	2118	3.9353648209111607
343	2124	3.7686556328549816
343	2133	3.9945171104369632
343	2266	4.338520211551188
343	2313	4.299037961203844
343	2369	4.041602636256966
343	2478	4.148050069883506
343	2517	4.271324866488648
343	2555	4.149044339476665
343	2641	4.299695416102025
343	2881	4.121984949457603
343	2987	4.292562128208679
343	3253	4.365650742135645
343	3258	4.103779262841786
343	3396	4.076033305846439
343	3421	4.596860162673929
343	3614	4.257050403839797
343	3754	4.169862293723714
343	3809	3.982759382820952
343	3811	3.964720884822291
343	3826	4.338979581931879
343	3928	4.243264151055154
349	88	3.2832568556547934
349	180	3.180268818053825
349	216	3.3636979723345624
349	260	3.634362098798631
349	296	3.3914746508318565
349	333	2.998571836563755
349	377	3.4786324159684128
349	428	3.3189796595279115
349	457	3.549194983682515
349	480	3.26895275060326
349	590	3.524706623467454
349	785	3.325681386131902
349	786	3.451678737457184
349	912	3.391203089114252
349	1036	3.672914136002728
349	1090	3.314950431237825
349	1136	3.8629134662233104
349	1193	3.761996359067732
349	1196	3.362371902829748
349	1198	3.4760779278256217
349	1201	3.717214537995949
349	1208	3.5156197489533003
349	1210	3.903654504447944
349	1213	3.9093938434355526
349	1220	3.734923147382824
349	1247	3.7168940646384527
349	1262	3.462467693354648
349	1291	3.578464112759875
349	1499	3.113858237074738
349	1610	3.58850045542673
349	1704	3.967529378347287
349	1721	3.7973779857285592
349	1834	3.240808968652733
349	1892	3.3281600124735244
349	2023	3.5858706779874865
349	2194	3.3107822331847183
349	2195	3.087072021081521
349	2501	3.6920150433253713
349	2542	3.0777707519075053
349	2571	3.549126353069576
349	2605	3.203488974443377
349	2616	3.3632182170404965
349	2628	3.63207544344759
349	2797	3.3886234198066982
349	2804	3.483049549487575
349	2841	3.282708926647022
349	2944	3.6984793746123135
349	2948	3.444765362676633
349	2959	3.156261297263082
349	2993	3.3132089746253937
349	3148	3.4193363783970114
349	3180	2.897014639385209
349	3448	3.472426635349103
349	3510	3.0058102857772906
349	3685	3.493122821537555
349	3752	3.319626143062669
349	3852	3.3799542685880257
351	3159	3.8718767350497063
355	10	3.5985953087095783
355	239	3.287847841332135
355	1033	3.3970084056051566
355	1321	3.9954788460989694
355	2123	3.200977249741645
355	2291	3.77788713824588
355	2306	3.354383649831603
355	2628	3.5792418792227974
355	2764	3.5300407523796107
355	2947	3.9141058156066366
355	3269	3.8305382793329295
355	3751	3.909493388208652
355	3897	3.7197820058224234
355	3911	3.9039973743111136
403	2403	4.084362461963919
403	3081	3.881543091182376
411	10	3.2767780586590454
411	21	3.001686819299707
411	25	3.485960092921713
411	28	3.178101726032195
411	34	3.4966210343245194
411	36	3.69950682608021
411	62	3.001364638796879
411	73	3.647778339540091
411	110	3.6018330499171523
411	141	3.370105955319939
411	150	3.654714486163631
411	230	3.2409787326509525
411	272	3.781675671134376
411	281	3.790605411538437
411	282	3.1383259996475954
411	296	3.4027191424771144
411	306	3.271070624155196
411	307	3.3506037696794384
411	341	2.799932732281113
411	349	3.528630085977482
411	367	3.340103443780023
411	381	2.967809943625812
411	412	3.624357626231032
411	457	3.5210737986035463
411	475	3.907389392369291
411	480	3.182426758466457
411	492	3.337561530392365
411	506	3.479211295273503
411	509	3.7012619028812352
411	529	3.531382811569204
411	531	3.610336121145444
411	538	3.286761570116144
411	543	3.313361923933289
411	590	3.6018726056019283
411	595	4.100534430594962
411	647	3.5501455409632583
411	700	2.9052723389631
411	728	3.665814292666481
411	1061	3.775255460366022
411	1089	3.92216414455773
411	1123	3.979144066810528
411	1266	3.867302170206354
411	1271	3.188338333342957
411	1356	3.577771273514108
411	1396	3.96827435018207
411	1584	3.503639828122444
411	1617	3.598436385956769
411	1672	3.5328949161661525
411	1682	3.2446802056618065
411	1694	3.825594112507482
411	1703	3.264916260904577
411	1721	3.6571438405612064
411	1727	3.2903956551393385
411	1923	3.6388183748386687
411	1931	3.077786457459729
411	2268	3.1418762710439507
411	2302	3.5262401834570483
411	2390	3.8547821496160832
411	2395	3.695607244056976
411	2496	3.5650109189752848
411	2501	3.913490136791719
411	2539	3.3492063869535267
411	2570	3.2065848690945087
411	2571	3.4822299156707954
411	2611	3.1924478081158
411	2686	3.680739306374045
411	2883	3.262086019499125
411	2916	3.5269867545907125
411	2966	3.5718296966806657
411	3044	3.28099086834415
411	3079	3.714341826848632
411	3100	3.3481168224592204
411	3105	3.3497481867747685
411	3175	3.539118904776384
411	3179	3.4093945735070195
411	3252	2.9737889917845184
411	3418	3.309950240601134
411	3578	3.8916189541430297
412	3168	4.316466365075732
422	32	3.791700952569948
422	480	3.800693565921897
422	750	3.820420074397198
422	1077	3.778174073852552
422	1127	3.830282670122225
422	1196	3.782511868802897
422	1200	3.8468387320793616
422	1206	3.830502335565768
422	1230	3.83148490202751
422	1240	3.83807517376276
422	1253	3.80270455968599
422	1270	3.803560722500436
422	1374	3.790446075237022
422	1396	3.787002188699336
422	1580	3.808990236726852
422	1909	3.802746817308304
422	2009	3.7935138079249975
422	2232	3.725077122297369
422	2288	3.837852017298538
422	2554	3.643209216570308
422	2662	3.77230668148216
422	3375	3.4979416323015102
422	3471	3.8065410839076192
422	3527	3.8161919780417337
424	150	4.461657220292092
424	339	4.396322267809051
424	920	4.2729107690756685
424	1597	3.8157892861273632
424	1620	3.74811318708068
424	1654	4.129134948973211
424	1687	3.950103632478176
424	1784	4.081077310908891
424	1892	4.006144380125261
424	2300	4.336395189851124
424	3114	3.9541429097128096
424	3827	4.056593025705679
453	2337	4.076050466093834
453	3617	4.011209155593978
453	3744	3.834765627631216
453	3852	3.562685083057421
462	516	3.672827470026744
462	541	3.877332883518567
462	2916	3.667675500101616
482	3950	3.175125942526491
496	761	4.256960212038696
496	908	4.462370214839408
496	1527	4.574792154963054
496	2571	4.091159559361669
496	2761	4.611917860514554
528	172	3.158122876052764
528	3267	3.71100562148798
528	3536	3.437217595705888
528	3852	3.914545312633481
549	3897	3.9698747570657744
623	3317	4.028483834168624
624	50	3.9009872761541575
624	529	4.070250702270414
624	715	3.9717837159175287
624	908	4.031242085918315
624	1217	3.811783678409248
624	1249	3.7709042694485206
624	1256	3.526800964260372
624	1260	3.391362693929699
624	1678	4.342735984327994
624	1732	3.716945163902289
624	1859	3.866241626896386
624	1927	4.085239662122202
624	2019	3.5140095589498803
624	2329	3.6772689623656527
624	2336	3.7370933007540654
624	2704	3.597340474983106
624	2858	4.012884182478253
624	2890	3.819120081806685
624	2997	3.860097504000501
624	3100	3.564908050075005
624	3140	4.950348654718922
624	3462	3.778701556715428
624	3498	3.942008188769407
624	3703	3.6109696578249615
624	3780	3.675421233967586
624	3871	4.170305089669634
624	3929	3.774568386880408
667	1206	3.8226865869615296
667	1221	3.773919903138411
667	1222	3.8232625314186848
667	1240	3.976854702084984
667	1266	3.707059477401172
667	1285	3.4779795453167504
667	1339	3.3554161912306197
667	1343	3.26598082818123
667	1527	3.449113389099167
667	2167	3.568856885937424
667	2571	3.9602170651205584
667	2617	3.790658153330871
667	2916	3.695671548165051
667	2985	3.732782462748153
667	3527	4.01192283654245
667	3785	3.115307796791189
667	3897	3.536747787971179
678	2116	3.784122467624867
678	3893	3.516585210699376
691	1	4.24807463417179
691	34	4.245734884444055
691	39	4.276785178774016
691	110	4.26097789551477
691	224	4.285308076186207
691	265	4.152367735954631
691	357	4.2164785432355005
691	417	4.228322897569344
691	509	4.187588247495074
691	608	4.126230387751156
691	785	4.318818573866572
691	899	4.225361873771395
691	994	4.233850163613022
691	1059	4.225152311519879
691	1079	4.2272043468079445
691	1080	4.259973516626195
691	1131	4.221937716670733
691	1183	4.231057390647605
691	1200	4.183497649662233
691	1235	4.1998957959768095
691	1238	4.294954480600453
691	1240	4.173131090735098
691	1249	4.227512436082569
691	1264	4.234317093023575
691	1285	4.219283228692869
691	1292	4.231142311985798
691	1304	4.24211618114229
691	1339	4.220069719721098
691	1393	4.138527114886106
691	1405	4.233870064856956
691	1468	4.362656220462509
691	1527	4.276283366059665
691	1580	4.258361900344073
691	1653	4.240801951145639
691	1676	4.2681009928087335
691	1784	4.235692089113539
691	1965	4.20970271022221
691	1966	4.246706376862681
691	2006	4.289648639537817
691	2064	4.187174150098694
691	2137	4.252993882400379
691	2173	4.190935113067599
691	2239	4.230789733272508
691	2245	4.272041339081472
691	2248	4.17343579218262
691	2302	4.206517131795418
691	2348	4.210240076273445
691	2369	4.223185559073237
691	2384	4.2751259822127805
691	2571	4.205072201922235
691	2671	4.298529079174793
691	2788	4.173984289962784
691	2859	4.24093277909974
691	2890	4.24835811342504
691	2916	4.2555076955609525
691	2919	4.186151271027229
691	2920	4.27683495528633
691	2985	4.240253369599712
691	2993	4.249404157439791
691	2997	4.186679806127007
691	3039	4.233432153828602
691	3114	4.248650595516491
691	3210	4.282075257062181
691	3253	4.24557416887591
691	3362	4.243129775959241
691	3418	4.222643041149143
691	3424	4.261658271357353
691	3481	4.311456808978334
691	3524	4.244127532615349
691	3547	4.317000955480806
691	3608	4.260174423394467
691	3683	4.237085878531629
691	3684	4.200649568322598
691	3703	4.239723223810499
691	3733	4.178247618998459
691	3735	4.195749446333831
691	3751	4.197826836459719
691	3893	4.1411755603867215
692	924	3.875779549214173
692	1022	3.9957819450570105
692	1265	3.6503600306308943
692	1270	3.890651979644024
692	1639	3.8260261473467554
692	1968	3.9836784099225473
692	2312	4.150953668436308
692	2710	3.569278997107441
692	2791	3.8040664749466586
710	2579	3.35
710	3571	3.610640234557947
710	3830	3.565209088079317
727	17	3.748500264324922
727	62	3.5995322830477563
727	74	4.065244988864508
727	110	3.548432752541546
727	225	3.690316387030951
727	246	3.535443253139637
727	300	3.7131406249035863
727	364	3.676592135477992
727	486	3.748279380869137
727	556	3.5577934987598825
727	588	3.63660356890094
727	898	4.089013334609443
727	899	4.07855276302587
727	1136	3.9855777648302495
727	1183	3.5536460489765025
727	1184	3.8159373423179863
727	1189	3.414886569736925
727	1247	3.728062246823997
727	1285	3.974724741699825
727	1633	4.145133929484085
727	1940	3.5396460109331733
727	1947	3.5512696012915006
727	1957	3.1727945331799443
727	1958	3.890077199016672
727	2018	3.652026777778247
727	2071	3.8588703845958
727	2300	3.759929179229483
727	2321	3.664962108256814
727	2336	3.30411189994769
727	2371	3.8205129854898288
727	2372	3.611593165442293
727	2492	3.8708122106559135
727	2509	3.816163410413469
727	2518	3.7931415057656688
727	2611	3.581957663588843
727	2762	3.745529697980667
727	2806	3.546586064054974
727	2918	3.873074391122328
727	3004	3.691517379643652
727	3020	3.8193783067853206
727	3138	3.634683548319636
727	3148	3.761221549299586
727	3188	3.6528770541372486
727	3210	3.823914248183446
727	3225	3.816436301562542
727	3255	3.9160658257962937
727	3412	3.356751999414509
727	3480	3.8150853712601314
727	3507	3.694469889804907
727	3554	3.8182219061848826
727	3852	3.634725697671965
727	3893	3.64191781316328
727	3897	3.5298969300629075
737	6	3.969131056449311
737	541	3.89287120063312
737	551	3.875534502542653
737	741	3.460465289555873
737	903	3.92320737918786
737	908	3.764520386341464
737	919	3.883408115766712
737	922	4.344130559755877
737	933	3.841853551558759
737	950	3.7840391072721817
737	1086	4.030180269886142
737	1136	4.294572644224484
737	1198	3.7201784429727023
737	1207	4.288626107099168
737	1230	4.259546632713399
737	1244	3.913283350623691
737	1248	3.943313362905864
737	1263	3.906917175598178
737	1264	3.764811920184291
737	1374	3.5587912287021863
737	1387	4.163122996810128
737	1466	3.708776001560773
737	1584	3.4610259680666267
737	1831	3.026950890078471
737	1953	3.6907245392060575
737	2176	3.8443748563240985
737	2178	4.156740032444396
737	2186	3.960420879270484
737	2289	3.8823587470421432
737	2291	3.7075963295339576
737	2391	4.123025324509169
737	2427	4.246717069889613
737	2583	3.9458513218651183
737	2700	4.161350426239003
737	2959	3.826526753089305
737	2997	4.085904244335376
737	3147	3.882065399818262
737	3364	4.2499502878343725
737	3683	4.16793628516417
737	3730	3.9202091139608575
737	3751	3.78547642951982
749	950	3.610978195103403
749	1389	3.583556363326635
749	1971	2.9777622273395803
749	1972	3.385765375203832
749	1985	3.3732254092330742
749	1991	3.3322098480610416
749	2208	3.610884323014495
749	2780	3.208591238048596
749	2785	3.4237590142918304
749	2826	3.377743046222963
749	2853	2.7681929399286123
749	2903	3.2240433717094894
749	3837	2.874897338808622
749	3908	3.185307853264192
749	3917	3.3966217916810804
749	3918	2.9903096219415826
749	3928	3.29863386739426
752	614	3.319735622393233
752	1086	3.348148476835679
752	2087	2.268457796571755
752	2271	2.7636457188945878
752	2327	2.527756870416299
752	3508	1.9726519479993223
753	24	3.819093386473413
753	158	3.41307454038483
753	181	3.6067188316899927
753	310	3.75
753	491	3.5426690409380037
753	587	3.699670500518891
753	1021	3.758764223841692
753	1046	3.6949028427069126
753	1073	3.854568781598336
753	1518	3.776220201876342
753	1584	3.928911072944425
753	1644	3.8707819142088864
753	1713	3.637144750789964
753	1722	3.5361696368565343
753	1911	3.794575599120603
753	2038	3.846526561410443
753	2042	3.5531342639455743
753	2152	3.643795624457668
753	2163	3.550434296531407
753	2321	3.883175588367239
753	2338	3.384299898401104
753	2355	3.856298903952352
753	2392	3.496459163160799
753	2420	3.6672805551075927
753	2485	3.758531394555646
753	2571	3.9148553352198174
753	2581	3.9267257005012426
753	2657	3.5102325696044585
753	2683	3.905034703864328
753	2710	4.003542965978158
753	2716	3.7868829173072514
753	2723	3.906838108998381
753	2761	3.7764958748244304
753	2762	3.7046862143587953
753	2798	3.557645247737166
753	2799	3.662573625132594
753	2987	3.5570053117623117
753	3114	3.982184659994383
753	3175	3.508396470267339
753	3248	3.535621473278923
753	3249	3.5436431456144986
753	3257	3.695193716216279
753	3273	3.613049221519865
753	3408	3.655811422823592
753	3510	3.739869275420291
753	3565	3.63027901152984
753	3616	3.6684643738810334
753	3717	3.3993693747113887
753	3752	3.999095904900417
753	3754	3.741256168700261
753	3785	3.775001391946618
753	3826	4.019591292664367
753	3863	3.793023121575496
753	3908	3.614104421873905
753	3914	3.708415738267631
791	515	4.255264140356207
791	546	3.968613767361616
791	586	3.9506057372064567
791	661	3.8897324899137415
791	832	3.639594465285156
791	1343	4.062528216648303
791	1370	3.9026298497645
791	1588	3.863880589417138
791	2126	3.9725363992407994
791	3712	4.09179676445186
795	2481	3.519664173058216
795	2712	3.4236835879469525
822	946	3.778800221744597
822	2301	3.420420337860236
829	2700	4.130529396722692
839	741	3.6356079737608655
839	1097	4.181986015806371
839	2287	4.431222335352534
839	3744	4.064836952316365
839	3827	3.85041389149737
840	580	3.959489774788344
840	1927	4.527023511002925
840	2302	4.319471964330602
840	3824	4.687260175341064
872	337	3.4201147176461903
872	647	3.410259724371498
872	930	3.844513119030936
872	1221	3.798769518645604
872	1251	3.7334671040690144
872	1653	3.537853731182367
