user	item	prediction
195	248	3.23940633321219
195	709	3.568621174457063
195	926	4.639473167742085
195	1207	4.999078841907368
195	1228	4.652613525905415
195	1587	3.890170336406793
195	1635	4.17832580744944
195	1729	4.130877963228195
195	1732	4.014055712057282
195	1952	4.466549212972538
195	1961	4.049599608978577
195	2028	4.503421709339491
195	2059	3.287827401237597
195	2111	3.5543763927377388
195	2125	4.1997696528071335
195	2662	3.5999079375476684
195	2779	3.6432791918163727
195	2826	3.219844390731266
195	2844	3.642477155460643
195	2968	3.803388305377427
195	3189	4.078141607192236
195	3273	2.94595775511116
195	3392	2.9928908736726267
195	3451	4.232624587528502
195	3510	4.256381784396013
195	3785	2.977782541888488
195	3822	4.097113724064251
201	3901	3.329035472273913
208	908	3.949937314899416
208	1288	3.74921529419532
208	1409	3.021653547711778
208	2181	3.530803260521112
208	2687	3.615118609204761
235	412	3.7197476040272943
235	413	3.442932723235164
235	638	3.743481335079841
235	1202	4.214814131507628
235	1278	4.246604785068352
235	1527	3.715701082645978
235	2193	3.6041346745426943
235	2897	3.9932045436406103
235	3392	2.897508503097589
235	3712	3.3200730799051965
235	3749	3.3809062879195437
235	3830	4.232879541402713
235	3858	3.245610398816131
237	153	2.592793116810844
237	1377	3.117577202639413
237	2011	2.672316932975642
239	3949	4.453909942743362
293	3174	2.981623684696016
306	1358	4.372184854693399
319	1944	3.7397732746265553
319	2827	2.115625131289637
319	3111	3.599398092562633
319	3272	2.854549568460603
319	3289	2.835869434670898
319	3298	3.355847017197536
319	3623	2.9321667653422794
319	3747	3.0908360338053287
319	3783	3.836215082283434
319	3948	3.0621764080309624
332	50	4.900039945376782
332	57	4.0736226515569465
332	164	4.197546159292359
332	1230	4.506331378927062
332	2231	4.004710588785624
332	2542	4.074477424547071
332	2858	4.475657277061568
332	3163	4.16600088010339
338	3066	3.8439108343484834
338	3916	4.134337663281864
343	5	3.784258204787917
343	11	4.023765949784562
343	107	4.024396629701156
343	419	3.5080593582132997
343	432	3.614448443021736
343	580	3.9855001671838193
343	903	5.171898835433763
343	926	5.087844716511831
343	955	4.56741876219906
343	1036	4.964823125431531
343	1197	4.866809706863423
343	1240	5.016564844057289
343	1304	4.750197642844478
343	1339	3.9938982114734394
343	1344	4.602950116026253
343	1394	4.565333061089444
343	1645	4.300709065725662
343	1784	4.296081763820728
343	1855	3.9037675128218847
343	1920	3.9788443366061688
343	1947	4.549688209730619
343	2083	4.258568563014711
343	2118	4.510144440669642
343	2133	3.9699441130996975
343	2153	2.964173683975371
343	2232	4.315296724794528
343	2266	3.574412239869437
343	2273	3.991914782820167
343	2300	4.508187957860273
343	2315	3.450168847225476
343	2369	3.685808089414464
343	2406	4.760475380018812
343	2456	3.480616320244409
343	2478	3.8638294289868833
343	2502	4.35889987076796
343	2517	4.097201628215087
343	2555	2.960514830114298
343	2599	4.95191109509457
343	2612	4.500782496885078
343	2641	4.169746117156621
343	2881	3.884115656981756
343	2987	4.479494733807337
343	3253	4.355765614478504
343	3258	3.785653242489029
343	3350	4.349818752872254
343	3396	4.642080899172701
343	3708	4.246680890966792
343	3754	2.9246097467273686
343	3809	3.986238558188507
343	3811	4.5992202372325455
343	3877	3.6587555675315953
343	3928	3.7372521030508463
355	10	3.814016977534241
355	239	2.9839132166282507
355	858	4.67279036987689
355	1033	2.851881344060522
355	2123	2.595094758651076
355	2291	3.527757097277255
355	2306	2.8153718088966486
355	2947	4.131580458688897
355	3269	3.297037710717845
355	3751	3.4812520606673
355	3897	4.176666642437459
355	3911	4.112159779004304
403	3897	4.158768939694283
411	10	3.1787330907891085
411	21	3.417339431463412
411	25	3.613594812337898
411	28	3.04695957625012
411	34	3.344229926507633
411	36	3.72063698990432
411	62	3.3390083110418245
411	73	3.2657611045308084
411	110	4.187463485838576
411	141	3.786177079632987
411	150	3.779669904917621
411	230	3.377190218913338
411	272	3.541859341092142
411	281	3.026097029234853
411	282	3.2050758925280567
411	296	4.087303381629935
411	306	3.977970799000156
411	307	3.1722156433382747
411	341	3.289455575429092
411	349	3.0252369566615167
411	367	2.848955065965608
411	381	2.8573611746580627
411	412	3.3752148661714783
411	457	4.0270550537978655
411	475	3.855209534277032
411	480	3.618859721725644
411	492	3.3768977653787697
411	506	3.140850127998194
411	509	3.411829407605928
411	529	3.8018863314729017
411	531	3.362915842671119
411	538	2.797657845481597
411	543	3.5340827697263757
411	590	4.034305101874272
411	595	3.156262315180219
411	647	3.2908215486626258
411	700	2.8409889899288
411	728	3.6085716367948337
411	1061	3.0268733529855223
411	1089	3.4137353681913605
411	1123	3.1872904649429974
411	1266	3.4850089480215227
411	1271	3.3589427640845426
411	1356	2.942553230501645
411	1396	3.2935706198678925
411	1584	3.224351969639815
411	1617	3.9888198597564153
411	1672	3.4075327445210464
411	1682	3.897860071117291
411	1694	3.1924223738397512
411	1703	2.892227628988414
411	1721	3.7178192166022144
411	1727	2.6930115542290003
411	1923	3.864684793051713
411	1931	3.75059313844184
411	2268	3.8636100531029887
411	2302	3.6486666259396414
411	2390	3.22193516292995
411	2395	3.3622375366530206
411	2496	3.071823317862816
411	2501	3.8447803454009226
411	2539	3.275351224400921
411	2570	3.072835698710341
411	2571	3.8013875749049215
411	2611	3.495603003674554
411	2686	3.829973637779013
411	2883	3.748278708939517
411	2916	3.5335886995772325
411	2966	3.5090919152978546
411	3044	3.787326750427859
411	3079	3.407361755354297
411	3100	3.4996796477627163
411	3105	3.247637665655881
411	3148	3.573917801557725
411	3175	3.6099084597987936
411	3179	3.02547011677361
411	3252	3.6543558675491874
411	3418	3.1109671352691186
411	3578	3.5401095820517874
412	3168	3.5541242228399126
424	150	4.367289244175186
424	314	3.973253029105294
424	339	3.686004260524873
424	920	3.709211731074019
424	1597	3.264619841169499
424	1620	3.252925034257335
424	1654	3.39080410398549
424	1687	3.3843239473776885
424	1784	4.1451610104402725
424	1892	3.4750008626599063
424	1957	3.975079593103553
424	2300	4.099778445518727
424	2858	3.7379115309840985
424	3111	3.612374483195333
424	3114	4.509333845358934
424	3827	3.528394321716026
453	2337	3.655928218069025
453	3617	3.584435126647057
453	3744	3.182865200395141
453	3852	3.970991774435225
462	2496	3.563795088359885
462	2668	3.356744650348144
462	3512	3.555765733237948
482	3950	3.610580742445356
487	1288	3.8591250863595
487	1449	3.2044106716410274
487	2683	3.057605595340944
487	2712	2.599198837250715
487	2761	3.97290219511992
487	2762	4.066220384818419
487	3174	3.38269044409109
487	3176	3.502048899231305
487	3408	3.777873275277983
496	593	4.975517127779052
496	761	4.040723724196216
496	908	4.592958296328472
496	1527	4.306357180589979
496	2571	4.703955730743578
496	2628	4.421251472865366
496	2761	4.470028250654216
528	172	3.115658041249444
528	3267	3.7948432130686016
528	3536	3.706301229608405
549	3897	4.221647264781057
609	1197	4.18243514845711
609	1259	4.2867206040604415
609	3355	2.961499240385717
609	3827	3.608906999817417
623	3317	4.561076113804099
624	50	4.1371894904657065
624	529	4.011169487545876
624	908	4.076059900570656
624	1256	3.822991541930457
624	1260	4.018347694403158
624	1678	4.263592797237901
624	1927	3.845245192713141
624	2019	4.478330637391285
624	2329	4.05796732907948
624	2336	3.9217117521071527
624	2704	3.276414218879035
624	2890	3.633866675993112
624	2997	4.341130964585877
624	3100	4.176229145626332
624	3462	3.8517271934592143
624	3498	3.733048319850087
624	3568	3.229162716151968
624	3703	3.573939256505948
624	3862	3.1129603509796624
624	3871	4.019215796358009
667	1206	3.766416635767504
667	1221	4.108628159882552
667	1222	3.455122807133203
667	1240	3.4947090553324647
667	1266	3.650626135382506
667	1285	3.722951200161917
667	1339	3.0100807225646222
667	1343	3.4709777711686662
667	1527	3.550565227552077
667	2167	3.4040833686427807
667	2571	3.608386814028552
667	2617	3.074744050354842
667	2916	3.5873158016985864
667	2985	2.939558021458607
667	3527	2.9334933930175584
667	3785	2.8100008767569564
667	3897	4.022348271552968
678	2116	3.4843228151430634
691	1	4.377126196012773
691	34	3.965060100884613
691	39	3.496994918341724
691	110	4.400670479381984
691	224	3.702194950205082
691	265	3.856018691302789
691	357	3.723094363805288
691	417	3.4714871890432746
691	509	3.877544370524776
691	608	4.413293374638697
691	785	3.7334718514503753
691	899	4.402619859726558
691	994	3.984309749657746
691	1059	3.4843122792214043
691	1079	3.9949290942178286
691	1080	4.043271476565778
691	1131	3.894457811880133
691	1183	3.7898451914162647
691	1200	4.24492821680154
691	1235	4.098233834063311
691	1238	4.006277475675613
691	1240	3.930165860730004
691	1249	3.905472542203131
691	1264	4.200776248169913
691	1285	4.152412925699733
691	1292	4.256194856779536
691	1304	4.206150201462577
691	1339	3.728589444539917
691	1393	3.988315748403037
691	1405	3.022555161296935
691	1468	3.266308817095028
691	1527	3.8889883074815503
691	1580	4.186566919998339
691	1653	3.800470555411277
691	1676	3.279124980625475
691	1784	4.224609296280418
691	1965	3.789918041707157
691	1966	3.8523967856094297
691	2006	3.657665362265348
691	2064	4.306047107155925
691	2137	3.7224316173771994
691	2173	3.973552811006999
691	2239	3.992404390065656
691	2245	3.788660718875297
691	2248	3.9700320729664407
691	2302	4.046620349830427
691	2348	3.6216365702922095
691	2369	3.053576925775349
691	2384	3.663332565780048
691	2571	4.375754756422324
691	2671	3.988485818439646
691	2788	3.834686518356356
691	2859	4.220527293724085
691	2890	4.095680487928832
691	2916	3.7541877149949134
691	2919	4.094541378218315
691	2920	4.118056291895864
691	2985	3.3695550757204797
691	2993	3.803550474041685
691	2997	4.287103380585076
691	3039	4.124197494205953
691	3114	4.316601471557806
691	3210	3.7351406044125306
691	3253	4.052675537703975
691	3362	4.020377653077957
691	3418	3.579261202099273
691	3424	4.003261659952498
691	3481	3.835594104287549
691	3524	3.537880260793824
691	3547	3.804046306783296
691	3608	3.679599877966304
691	3683	4.391758072513195
691	3684	3.7735129008802537
691	3703	3.753682493031375
691	3733	4.284999298941471
691	3735	4.234172733993746
691	3751	3.918996898710226
691	3893	3.3368244686234085
692	1639	3.967587572170167
710	2355	3.9712146375388127
710	3571	3.2611474645745213
710	3830	3.811891534336426
727	17	3.712073398653862
727	62	3.733577633257822
727	74	3.229132444231227
727	110	4.196062468253662
727	225	3.4549020653763787
727	246	3.965996510151792
727	300	3.875856009138828
727	364	3.9809886031765656
727	486	3.392906651808664
727	556	3.796094815911369
727	588	4.038425431204246
727	898	4.251339172173827
727	899	4.49725703573973
727	1136	4.374002015519288
727	1184	3.300132290629508
727	1189	4.266054151338077
727	1247	3.938736957582293
727	1285	3.864002005564324
727	1633	3.9276402333645457
727	1940	4.234857335972645
727	1947	3.713038109323198
727	1957	3.6971036868593936
727	1958	3.752237366592353
727	2018	4.130088848849772
727	2071	3.727281619434007
727	2300	3.822738959712389
727	2321	3.9427859361962247
727	2336	4.341116432004188
727	2371	3.560836257947801
727	2372	3.2325411981390904
727	2492	3.511566032069402
727	2509	2.9167788438699724
727	2518	3.219906674111459
727	2611	3.82410427222462
727	2762	4.392131165054517
727	2806	2.6696074471164684
727	2918	3.4439818977990253
727	3004	3.084638158563398
727	3020	3.077877278206121
727	3138	3.825073529591129
727	3148	3.317727257885624
727	3188	4.012462315862229
727	3210	4.037754104605841
727	3225	3.2661123526480518
727	3255	3.810644446454479
727	3412	3.4006784473558573
727	3480	3.754935290242381
727	3507	4.053085666794203
727	3554	3.764039793029195
727	3852	3.181263632308579
727	3893	3.6040857842325886
727	3897	4.014622719188776
737	6	4.380261258325462
737	47	4.243426356342098
737	541	4.244063168736614
737	551	4.365760940200651
737	741	4.028437400978114
737	903	4.358187234780232
737	908	4.157380235115014
737	919	4.264246919848887
737	922	4.691142133667307
737	933	3.978783132809784
737	950	4.507635650281962
737	1086	4.139420743434925
737	1136	4.40636748144374
737	1198	4.692648986947033
737	1207	4.759274069100725
737	1230	4.320109078320543
737	1244	4.0976823851611135
737	1248	4.287520666826763
737	1263	4.44859633437885
737	1264	4.232412628620706
737	1374	4.087426336324437
737	1387	4.504504524883105
737	1466	3.990823225608058
737	1584	3.7655238546943535
737	1831	2.809638639661467
737	1953	4.344896990887599
737	2176	4.040103451223669
737	2178	4.142243599627812
737	2186	4.677026729549204
737	2291	4.113074996640648
737	2391	4.138955709628376
737	2427	3.9733333707632665
737	2583	4.066593736359656
737	2762	4.444743743246881
737	2959	4.349691111440449
737	3147	3.984800210259515
737	3364	4.515648583338762
737	3683	4.397425097790583
737	3730	4.144725332130346
737	3751	4.030179770886627
743	3083	3.588305113561002
749	950	4.145516132502235
749	1389	2.150510372987964
749	1971	2.891206952974992
749	1972	2.580934069774086
749	1985	3.037205593277987
749	1991	2.248613944218392
749	2208	3.799851699253134
749	2780	3.0201420015398326
749	2785	2.991128267478876
749	2826	2.99612803813876
749	2903	3.299032248222661
749	3837	3.282167368859458
749	3908	2.398999296554852
749	3917	3.349659615134581
749	3918	3.214569479556743
749	3928	2.9336735088940267
752	614	2.705744372821284
752	913	3.509838315480805
752	1086	3.247964115280763
752	2327	2.1719349876811767
752	3508	2.5426832161997344
791	515	4.002448982242207
791	546	2.651232206786343
791	586	3.68151940549824
791	661	4.150585618448821
791	832	3.885658604034308
791	1343	3.968263288131999
791	1370	4.0244095509124405
791	1588	2.947332282593829
791	2126	3.280862468021681
791	3712	4.235068130939216
795	2243	3.8576399951025415
795	2289	4.182494307978133
795	2481	3.44311856331903
822	946	4.1196761705892575
822	2301	3.235246389497342
839	70	3.233018361414813
839	851	3.809201452435043
839	1049	3.304841094811255
839	1186	3.900029111426045
839	1264	4.063520948749686
839	1648	3.636432973779942
839	1814	3.511272937278526
839	2320	2.705924922950622
839	2323	3.6703782682380206
839	2390	3.9088185666068966
839	2439	3.599295776662837
839	2542	4.043920225130276
839	2602	3.807165425804545
839	2766	3.6468791515761816
839	3627	3.457566848232408
839	3911	4.112274245013251
840	580	3.770045186200827
840	1927	4.74871060109344
897	858	4.721497062974279
897	1221	4.40477608049015
911	3028	3.2107637134930007
937	412	3.782722976936709
937	548	3.086726452950052
937	1136	4.549493182609128
937	1251	4.380452310723234
937	1339	3.4929429779710794
937	1371	3.4849218850279877
937	1653	4.11766407077704
937	1945	4.827596465136811
937	2880	4.198501712920196
937	3111	3.9837038797621376
937	3173	2.9868036631968518
937	3786	3.161593986580747
943	2028	4.68799806338629
943	3259	3.75604464393808
1001	953	4.016024673346334
1010	229	2.81645429805957
1010	695	2.4687040363932296
1010	1352	2.2111714367320614
1010	1889	2.9905019848196908
1010	2262	2.7792657404525025
1010	2391	3.613914894498766
1010	2617	2.6407912117976133
1010	3005	2.407043804028005
1010	3008	3.464815822002988
1010	3182	3.2289648145349377
1010	3188	3.3036603086986807
1010	3219	2.754113824095456
1010	3316	2.1406964020820443
1010	3317	3.494330615036424
1010	3535	2.5753749097629868
1010	3716	2.4528774408482183
1010	3798	3.027156463664749
1010	3826	1.7217082435139524
1010	3863	2.389222478814321
1010	3896	2.375847892832221
1010	3897	3.312076041836102
1019	19	1.716446252721992
1019	35	2.5824754403066104
1019	193	1.293208756380589
1019	233	2.6363610966340865
1019	331	2.3684231338281982
1019	382	2.266663034972863
1019	528	2.215793413263344
1019	536	2.348652741389169
1019	781	2.527988404086769
1019	948	2.8128314574315327
1019	1211	3.2151221840799984
1019	1351	2.152193827675009
1019	1408	2.40477089348286
1019	2259	1.865320021359939
1019	2265	1.936033820861996
1019	2269	1.5887744008552451
1019	2387	1.9916535654746752
1019	2392	1.728476541852004
1019	2541	2.248551344155561
1019	2589	2.479837655609323
1019	2606	1.24175601677424
1019	2628	2.4351691200408547
1019	2692	2.86229677015257
1019	2729	2.584936898851507
1019	2848	2.363716494578279
1019	3130	1.9949186168781052
1019	3140	2.565984106353361
1019	3141	2.587271509000013
1019	3328	2.463409177525857
1019	3851	2.7489381203913235
1019	3897	3.483307420922068
1019	3948	2.100958086218556
1051	61	3.08213769341692
1051	65	1.95188160963606
1051	188	2.550221983517915
1051	196	2.6250412559359138
1051	241	3.0390161039672514
1051	422	3.404702788930856
1051	548	2.8896202060178338
1051	802	3.2674039417638
1051	1223	3.986975101353391
1051	1268	2.960621272851636
1051	1699	3.376884803309365
1051	1729	3.9374775499265793
1051	1973	2.828769640483814
1051	1987	2.498508011074007
1051	2155	3.083303968735418
1051	2166	3.4313056330322227
1051	2318	3.768768364241808
1051	2320	2.416455229015908
1051	2671	3.385882419240583
1051	2793	2.377320844227703
1051	2826	2.555436682177825
1051	2961	2.7271746003893123
1051	2963	3.716636434216601
1051	2996	3.835555626507354
1051	3004	2.5995160731717566
1051	3438	2.9954697057583464
1051	3717	2.48175879297579
1051	3752	3.012360115838855
1051	3786	2.5881704666675165
1051	3798	3.188285647617751
1051	3852	3.0048592344479457
1051	3882	3.615213396005616
1058	1234	4.844442273434754
1058	1244	4.629004781793181
1058	1263	4.746977426615328
1058	1272	4.800139067606776
1058	2303	4.173744661471446
1058	3204	4.081281034333065
1058	3362	4.518896377778365
1058	3421	4.64112260889961
1058	3498	4.390080002348169
1058	3503	3.656581669631739
1058	3504	4.725539098974633
1058	3671	4.238002211997349
1063	1580	3.866113308362444
1063	3175	3.712106270484191
1063	3300	3.229123112041697
1063	3555	3.651776758284878
1063	3863	3.5284001157493887
1088	3	3.100092146326363
1088	7	3.31701163179525
1088	8	3.4483748853140352
1088	13	3.3436854871091963
1088	17	3.796825763167312
1088	48	3.355204928473018
1088	86	3.819797722138841
1088	94	3.5438134098510514
1088	104	3.5189625603486605
1088	147	3.1531600324239
1088	203	3.5512903243111853
1088	238	3.745452507641588
1088	253	3.7167380452293983
1088	288	3.450812672980245
1088	318	4.4001273487369765
1088	332	3.4801731072843958
1088	362	3.614035492366317
1088	374	2.875498760482113
1088	415	2.941164083703585
1088	475	4.086914918076912
1088	484	3.533271272729558
1088	500	3.4858964040858567
1088	527	4.677028626853164
1088	587	3.867929500481378
1088	799	3.662775432254436
1088	810	2.759939849901394
1088	909	4.139086743819933
1088	915	3.981087829063496
1088	918	3.779333186171703
1088	923	4.509091977645649
1088	928	4.508693177400967
1088	936	3.8434407254525618
1088	954	4.156037193492682
1088	982	3.4102400154721733
1088	1079	3.73108809727824
1088	1086	4.002476047920874
1088	1094	3.617909712593805
1088	1095	4.157278373157713
1088	1183	3.7013507056123394
1088	1185	4.509968182322056
1088	1204	4.630343688201975
1088	1206	3.978996182107368
1088	1208	4.108594728241117
1088	1231	4.4157945997447765
1088	1254	4.436091555628134
1088	1281	3.9625485922632873
1088	1357	3.895564275655034
1088	1359	2.24980112519416
1088	1381	2.620469097289683
1088	1398	3.101079362843806
1088	1485	3.44470172861271
1088	1542	3.394273617182794
1088	1586	3.1668879776942918
1088	1643	4.036361854982764
1088	1648	3.829704602769981
1088	1655	2.923345754340056
1088	1676	3.0270529385892093
1088	1848	3.1979563375595723
1088	1876	2.9996293495747874
1088	1888	3.2810100804486853
1088	1918	2.972356878344596
1088	1926	3.6882014264302554
1088	1927	4.114113115267731
1088	1929	3.544709460040881
1088	1933	3.71679139398453
1088	1935	3.827195918651868
1088	1938	4.030311808590781
1088	1950	4.066394661656805
1088	1952	4.123318578545527
1088	1956	4.037155615240341
1088	1957	3.883406498015133
1088	1959	4.245863998779876
1088	1960	4.161329677778933
1088	1961	4.2088020550338205
1088	1962	3.98411691667774
1088	2067	3.9384332578330623
1088	2070	3.6819160591134974
1088	2109	3.935961077494613
1088	2126	2.985657432088887
1088	2145	3.464317123612312
1088	2194	4.131257737567024
1088	2195	3.3433177046430886
1088	2243	3.758449720133657
1088	2294	3.702615132750777
1088	2295	3.7903292844538767
1088	2303	3.8570007376411257
1088	2312	3.678923705604034
1088	2313	4.035532223949647
1088	2316	3.564044095990495
1088	2324	4.593553554271522
1088	2354	2.83771271763067
1088	2375	3.238204301478723
1088	2387	2.5017443548971103
1088	2398	4.301057981617498
1088	2469	3.427985329266471
1088	2498	3.4595601629713677
1088	2520	3.37385223286524
1088	2524	3.541329684485744
1088	2565	4.019419737343094
1088	2606	2.783962937905134
1088	2633	3.881368052383104
1088	2716	3.986832956137074
1088	2730	3.6580718123916647
1088	2759	3.652561798725987
1088	2827	2.487044480577953
1088	2929	3.5264990956047826
1088	2971	3.83592399783149
1088	2974	2.523594964057412
1088	2987	3.691685261153463
1088	3006	4.283211368922636
1088	3081	3.5882768027338154
1088	3095	3.9309904949561183
1088	3117	3.5124996411268805
1088	3244	3.6021440388902284
1088	3252	3.7587869499839823
1088	3298	3.5332136162725294
1088	3324	3.3088213543432405
1088	3355	2.8859298138117944
1088	3386	4.185130112810353
1088	3435	3.815421232908301
1088	3453	3.522009709921117
1088	3475	3.861746008154121
1088	3489	3.476401381390615
1088	3498	3.976466677442009
1088	3724	3.28311449395461
1088	3752	3.2222434570324934
1088	3870	3.95369992183722
1088	3871	3.791850104756932
1101	25	3.9310706638229314
1101	78	3.179849354542559
1101	194	3.8825932213331353
1101	246	4.044950925611115
1101	435	2.6547820942454265
1101	446	3.9298215394653018
1101	508	4.135353435862492
1101	610	3.0959564321539474
1101	724	2.4740762578751307
1101	880	2.5720259191457764
1101	920	3.5012564841899207
1101	1250	4.234073748334113
1101	1258	4.328819903089476
1101	1271	3.832390519404576
1101	1287	4.13836854944832
1101	1292	3.8333308547904568
1101	1298	3.7422515414690793
1101	1619	3.0988098348536544
1101	1704	3.9246671115840894
1101	1748	3.3610227361515395
1101	1779	2.892210639100712
1101	1923	3.5626893769658623
1101	1968	3.712836898428439
1101	2004	2.22767549886216
1101	2012	3.070156710450502
1101	2023	3.57934470986066
1101	2054	2.685239615254762
1101	2100	2.9291931834155798
1101	2116	3.247323287461878
1101	2122	2.2160436249886915
1101	2135	2.7090676978598043
1101	2307	2.7405103435365654
1101	2338	2.6599846273174466
1101	2395	4.112934910562345
1101	2410	3.217708422846036
1101	2411	2.465436535076404
1101	2530	2.6680435668425893
1101	2717	3.073536938993159
1101	2721	3.1529624179976747
1101	2808	1.6079770329824346
1101	2815	2.804738816819112
1101	3098	3.4310692151282813
1101	3210	3.529115230600279
1101	3298	3.164142634036609
1101	3366	3.696647596216599
1101	3481	3.406513617083501
1101	3615	3.0287271180455044
1101	3682	3.2545850978363164
1101	3698	3.0989075339250776
1101	3756	3.2851764125972256
1101	3766	2.4323109128653297
1101	3949	3.9525339372255455
1113	3022	3.870178605659949
1117	3712	3.557380081833709
1120	1350	3.441644065722622
1121	11	3.677728485735502
1121	34	3.841896759869559
1121	47	4.06913413709635
1121	165	3.4229360320546247
1121	230	3.65053270529273
1121	373	3.797389140495095
1121	377	3.772969577723589
1121	422	3.373974241863875
1121	440	3.8161252952358575
1121	1265	3.999257784711649
1121	1343	3.4966327711310656
1121	1358	4.324139267648961
1121	1370	3.64173610783069
1121	1552	3.306390997397173
1121	1573	3.369398263169859
1121	1597	3.3130287004864662
1121	1641	4.12578382353413
1121	1885	3.5592546558243976
1121	1896	3.488048626214304
1121	2321	3.9885614171174346
