user	item	prediction
195	2571	4.240100541272887
195	2579	3.517987979466639
195	2692	4.6222692382285375
195	2706	4.09155972440891
195	2717	3.51430634695958
195	2724	3.488784606650754
195	2819	4.900811358524727
195	2890	4.084111572625545
195	2905	4.589450890363393
195	2948	4.2845025213284735
195	2974	1.7646935537440358
195	3000	4.338296534482187
195	3030	4.328390305153791
195	3114	4.497851761484182
195	3145	3.7609490062786617
195	3150	4.2051608794234685
195	3258	2.8656627694231296
195	3354	2.968883015677512
195	3793	3.807138431353248
195	3886	3.6967675940124622
195	3902	4.3667487509702045
235	25	4.15000654326496
235	190	4.0404267112185135
235	300	4.158186301272145
235	475	4.480920104713789
235	556	4.157189316836777
235	562	4.274289973599173
235	780	2.7845536504189674
235	988	3.4883359699120176
235	1041	3.4740890178793773
235	1086	4.200757262803065
235	1094	3.123326373230875
235	1120	4.047983782577783
235	1236	5.0
235	1265	4.233939584832787
235	1300	3.36711984726249
235	1354	3.3419577700214864
235	1365	4.5197218642045325
235	1633	4.078201647245503
235	1673	3.476219912076792
235	1719	3.942974237474061
235	1769	2.525008470234953
235	1834	4.378712099970244
235	1944	4.519376557418267
235	1948	3.953418098307849
235	1952	4.008692756785367
235	1966	3.995099644718157
235	2087	3.3372287219281365
235	2176	4.025740431995372
235	2186	4.480982253410855
235	2336	3.34984536986922
235	2349	3.7743948626897783
235	2395	3.980382090608725
235	2442	3.522338175957276
235	2473	2.884328214554139
235	2573	3.6881189623407993
235	2700	3.5910013630809647
235	2716	3.511939744366112
235	3000	4.161282045426967
235	3160	4.166833614643839
235	3245	5.0
235	3359	4.533136892050028
235	3462	3.997926493913849
235	3679	3.3346796258082567
237	357	3.5883985987327027
237	1682	4.335385339670382
239	337	4.561315912291523
239	3897	4.92478325863857
271	47	4.166859189116699
271	111	3.95602101763429
271	293	3.8143700485621927
271	1036	3.698404537831568
271	1274	3.600693771369525
271	1953	4.144705472487375
271	2116	2.6361629220241927
271	2133	2.610073739660397
271	3793	3.422794817885581
271	3911	4.04389691122672
293	3481	2.798054783399308
302	327	2.366220504689432
302	338	2.210787693265436
302	367	1.9650320105714725
302	435	2.3036971810139457
302	541	3.2515476999668853
302	745	3.357917879886967
302	750	3.63533792386002
302	1077	3.818642085975967
302	1097	3.131657723477086
302	1129	2.7097138770495666
302	1148	3.8152930552188034
302	1200	3.304789908580537
302	1205	2.732696488769152
302	1214	3.571738463166309
302	1240	3.784485041368909
302	1258	3.158012768150543
302	1297	3.6109430213715945
302	1307	3.3081396909935834
302	1320	3.3710039130163154
302	1371	3.2972731703416613
302	1373	2.375806282605041
302	1374	3.060186082690053
302	1375	2.370787852844773
302	1376	2.646603350133365
302	1387	3.53606663377219
302	1405	2.568945142407423
302	1516	2.77571890923503
302	1603	3.213607273117216
302	1909	3.173263476569261
302	1968	3.650305822060499
302	1974	1.882945792626464
302	1985	2.103157062101449
302	1987	1.9271375565164448
302	1994	3.408532466801404
302	2000	3.2333299854133104
302	2011	2.925143979429901
302	2012	2.757856068652045
302	2026	1.6601334897864564
302	2034	3.12658483978689
302	2105	2.954397715958521
302	2119	1.2885859747594286
302	2122	1.4431901510102745
302	2138	3.287923988880445
302	2140	3.4511727105439443
302	2155	3.1770456860684195
302	2248	3.888818336207836
302	2300	3.53313095131034
302	2311	2.031528502990652
302	2366	3.576829484863131
302	2428	2.508198859222265
302	2450	2.261327521214813
302	2459	2.4872930795017423
302	2513	3.20725292384541
302	2529	3.4191540273543453
302	2532	2.749821924404368
302	2599	3.050173649123993
302	2641	2.839305730823084
302	2719	2.290967914322124
302	2722	2.9163883011512826
302	2770	3.0310675867703205
302	2902	2.2085885377854795
302	2976	2.3820210979736407
302	2985	3.324659172956077
302	2987	2.8878787336442397
302	3070	2.372480105916409
302	3072	3.215186697584806
302	3190	1.9082594938233968
302	3275	3.243550987216072
302	3317	3.207766953170076
302	3397	3.929697686858237
302	3424	3.6307370596768624
302	3471	3.714179762576626
302	3527	3.5689811343422746
302	3698	2.496823294976951
302	3699	3.7467081956776553
302	3702	2.957971011629273
302	3703	3.7053315709818393
302	3704	2.535122462766674
302	3745	2.238937957903447
302	3770	3.354501704404582
302	3826	2.3292428036600463
302	3827	2.6440338492417936
302	3852	3.299316228734858
302	3911	3.5184462194454404
306	420	3.2165896350100347
319	74	2.5872645855072083
319	175	3.0074542080213984
319	413	2.5691479394596937
319	2054	2.940190543837242
319	2521	2.505834830215506
319	3066	3.451319698776918
319	3198	3.9076091958676415
319	3788	3.8220997197487487
329	2033	3.2809822510914213
338	3169	3.8889771699446896
338	3703	3.4866124283863265
343	242	4.83514321977014
343	253	3.610443892867194
343	289	3.830549223655008
343	355	2.8681227677663217
343	410	4.007931167564501
343	520	3.1705704427699497
343	733	4.971641050793636
343	936	3.82964663204309
343	938	4.913614483408302
343	959	3.9610175801059966
343	1064	3.328279106019915
343	1235	4.903965589585762
343	1629	3.610971630347684
343	1833	3.0648061145202785
343	2124	3.644190376877448
343	2313	4.693613080511087
343	2316	2.8215629533817457
343	2378	3.278122771294348
343	2469	3.318379547401252
343	2571	5.0
343	2782	3.999994931629336
343	3255	4.540463580362473
343	3421	4.518065835416774
343	3614	3.3964259840189777
343	3740	4.136505253996205
343	3826	3.2469180333505383
343	3868	4.790041113150867
349	47	4.125030575994086
349	157	2.008788623674303
349	160	1.8668933282538207
349	457	3.848282761466749
349	494	3.634794845353935
349	555	3.4960188523464564
349	589	3.476284857281917
349	590	4.299568429054453
349	785	3.473973871903291
349	912	4.051187205655238
349	1090	3.653841298626428
349	1200	3.813273031245034
349	1221	4.010122076055399
349	1240	3.456494501384771
349	1610	3.71053638748782
349	1616	2.9207591891907274
349	1753	3.0797753575542903
349	1834	3.7343380202358194
349	1954	3.568091737212824
349	1961	3.664623097728848
349	1997	3.589176665921607
349	2268	3.77832080724188
349	2291	3.553311472801997
349	2490	3.462700843933201
349	2539	2.992707532167842
349	2694	3.09649752893664
349	2706	3.202449761359228
349	2713	2.7278935379437703
349	2948	3.199847239444359
349	2993	3.1939765017939505
349	3243	2.781857587927338
349	3639	3.210328787610412
349	3689	1.480288677848025
351	3159	3.765607851057366
355	1321	3.772595989865697
355	2628	3.704987403192193
355	2764	3.122900948193392
403	595	3.576942841668913
403	1028	3.364632236195271
403	1097	3.8065517825775648
403	2403	3.4430584943524503
403	3081	3.615117689468128
411	314	3.3769940284022426
411	785	3.165696900576951
411	1911	2.66970293543892
411	2541	2.7702880875730376
411	2574	2.424463095431445
411	2581	2.5592421023838754
411	2699	2.1519684577843816
411	2828	1.9820180142830464
411	2861	3.1745910897359075
411	3004	2.040716628296381
411	3103	3.204252343694349
411	3354	2.437033104402777
411	3554	2.818642705891466
411	3564	2.330739917786075
411	3565	3.4035594763777666
411	3754	1.6311636201923203
411	3784	2.342493316829703
411	3893	3.4548357160112677
424	10	3.3608293541630805
424	11	3.780120144008197
424	12	1.931400318505552
424	39	3.487254990110765
424	40	4.162075544262328
424	48	3.550526544103348
424	62	3.826186586669215
424	71	2.1589193073924124
424	104	3.782357096816313
424	105	3.4161185268859064
424	126	1.4835163489050551
424	132	1.7508773445564416
424	152	3.4125341813435552
424	160	2.176835054036236
424	162	3.5719549241409574
424	173	2.4359687580195444
424	180	3.587403887893583
424	185	2.73081369660894
424	196	2.4155050131610034
424	225	3.371580507626585
424	227	3.1175765392668877
424	229	3.5339686118294447
424	230	3.3971224355908123
424	231	3.365354089687627
424	235	3.633596456254084
424	237	3.3568723504985094
424	253	3.666251796758583
424	273	2.5929220666182022
424	282	3.465163522184664
424	293	4.236276439424575
424	300	4.2573022012470965
424	328	3.4859556367922737
424	332	3.4240607968918013
424	344	2.9614940716115608
424	345	4.152107835420259
424	355	2.2055374559705254
424	357	3.684409010628197
424	368	3.969113722506956
424	370	3.368680186490043
424	372	2.9601145034011336
424	376	3.650692613601184
424	382	2.564174577099988
424	393	1.1636219548500175
424	412	3.567117053486786
424	413	3.098086925525512
424	423	2.352832712263793
424	429	2.9608997136406674
424	434	2.95571536065648
424	440	3.4799673159685867
424	441	3.800653551490317
424	442	2.721004167815904
424	454	3.865728718868017
424	466	2.8752778312127014
424	468	3.300730935443993
424	471	4.0568405615798815
424	479	2.28168734029376
424	485	2.053723829859912
424	494	2.949882087701876
424	500	3.466698648607621
424	507	4.302617174828061
424	511	2.730716116647084
424	517	3.0651502450904773
424	518	2.392478648829782
424	520	2.503863943411828
424	524	4.022501827495966
424	532	3.6969213862504273
424	533	2.7216811464305315
424	539	3.821453834066843
424	543	3.493094456656417
424	551	4.098242382583549
424	586	3.3916347664635262
424	587	3.559993214796459
424	597	3.276711452152471
424	662	3.027594256712672
424	671	3.7656889330300247
424	678	4.001153768103211
424	724	3.0117631176386395
424	725	3.129397105829824
424	733	3.576983306429168
424	736	3.384091507849095
424	743	2.806839991827601
424	784	2.9955493721935635
424	786	3.261163526715113
424	788	2.90666958436361
424	842	2.4085611148291712
424	879	2.964626339159583
424	880	2.533467146638669
424	945	4.427328163073334
424	948	4.384207891709996
424	969	4.197887821551768
424	1013	3.483294147260876
424	1020	2.977594222916456
424	1023	3.827743001154093
424	1027	3.178040835254476
424	1037	2.233340548723968
424	1042	3.5666252023245715
424	1083	3.777140264293462
424	1092	3.497157519140875
424	1099	4.43018270714358
424	1100	2.93501166976837
424	1101	3.566632389280339
424	1120	3.8752048596784223
424	1124	3.660293047009686
424	1125	4.15976066425068
424	1135	3.5188938846573614
424	1173	3.4966708403898403
424	1177	3.7501659340279416
424	1183	4.179006295582221
424	1191	3.3818653089108057
424	1194	3.337051189412397
424	1217	4.784945751970846
424	1246	4.021269719623835
424	1254	4.516843385738662
424	1257	4.3129354777578826
424	1285	4.078225256766839
424	1286	3.909866803101334
424	1291	3.902517366361674
424	1295	3.890124712106976
424	1304	4.065883703567537
424	1307	4.163207329628961
424	1326	3.74151294502854
424	1327	2.92457665769814
424	1330	2.902821401393969
424	1334	3.2940177587160893
424	1336	1.6922373119423575
424	1342	2.898272173210934
424	1343	3.4353645346128823
424	1345	3.5161230609844685
424	1346	3.019320951247587
424	1350	3.762489843939397
424	1359	1.9638037286072567
424	1363	2.9135020022416565
424	1366	3.1070418867607863
424	1371	3.3608529162923597
424	1373	2.553138154393626
424	1377	3.247700032260862
424	1378	3.7382813482339095
424	1381	1.9019587785933685
424	1382	1.7803318711646834
424	1385	2.619252514801645
424	1389	1.6715159657737888
424	1393	3.828840954829433
424	1422	3.5041972324562813
424	1438	3.351303997837983
424	1466	4.1009316224014
424	1468	3.193674844663862
424	1476	3.206543321222811
424	1485	3.658767343196123
424	1544	2.813195948016325
424	1552	3.0481641687900614
424	1569	3.450776409590266
424	1591	2.756917948071435
424	1608	3.777037622439625
424	1635	3.292952249623151
424	1641	3.98918198426698
424	1644	3.0333595730917686
424	1658	3.4209205127561573
424	1663	4.225433972313911
424	1672	3.4615663202842426
424	1674	4.051038370618396
424	1682	4.092399485261071
424	1689	3.517815428595513
424	1717	3.200085009372728
424	1721	4.286167054177214
424	1722	3.8948331669479184
424	1731	2.303136902177243
424	1752	2.8491596736913407
424	1753	3.1239310887880727
424	1754	3.3266073298757703
424	1762	3.6858316046565247
424	1772	2.6766435120142886
424	1777	3.1536263494847807
424	1792	3.29090224233341
424	1805	3.42607089542712
424	1836	3.674610389958917
424	1839	2.361435509058891
424	1840	3.688730542193871
424	1882	2.046645506385871
424	1917	3.0089436498739586
424	1947	3.957578255915205
424	1958	4.126819877048084
424	1959	4.434061095691628
424	1969	2.6160914312592807
424	1970	3.523508943916936
424	1971	2.435912138219723
424	1972	1.6877174961520098
424	1973	2.306134266381204
424	1975	2.877674496703956
424	1976	2.310226495322082
424	1977	1.9669529955891896
424	1978	1.7077167144849452
424	1983	2.679753671318501
424	1984	2.572842271348861
424	1987	2.8068129568139684
424	1991	2.10201189252247
424	1992	2.0386516635678533
424	1995	1.9060084953277008
424	1998	1.6773912121646646
424	1999	2.551304214200207
424	2002	3.155964073921626
424	2004	2.294384255757725
424	2016	2.5581193686937125
424	2021	3.5749763229874505
424	2022	3.710033228540496
424	2038	4.448833492559411
424	2044	2.4961621171999937
424	2048	3.3087793670891434
424	2052	2.6418465693002595
424	2065	4.03527798649314
424	2068	3.5586189745546504
424	2078	3.699960368635766
424	2080	3.602032841756216
424	2082	3.0554663526815937
424	2087	3.572389562352868
424	2107	2.4665344806117
424	2111	3.6584688914653225
424	2112	3.7907670785241616
424	2113	1.944138231727365
424	2114	3.3917792601617527
424	2118	3.9230387111007543
424	2119	1.9030308479378557
424	2121	2.488249847301459
424	2122	2.37372295710484
424	2124	3.485937320633812
424	2133	2.680417326181499
424	2134	3.342389276123312
424	2136	3.360689591496397
424	2141	3.3047717319814143
424	2142	2.785929775510028
424	2144	3.573699182585727
424	2145	3.076003269408437
424	2148	2.6801179239532984
424	2150	4.066111725833266
424	2155	3.0157881774405557
424	2170	2.155710617853614
424	2178	3.869562406537398
424	2181	3.729861141747995
424	2183	4.221921784351623
424	2184	3.3387287917493818
424	2236	3.571938545671358
424	2240	3.768935320592447
424	2241	2.4750212495069004
424	2245	3.5948150330761584
424	2249	3.876929886647852
424	2252	3.5796811145261707
424	2260	2.6275876024932074
424	2261	3.1493313794974456
424	2263	3.688859277412048
424	2269	3.2052733108344587
424	2273	3.428091272703983
424	2279	2.896601942368737
424	2286	2.5026111729991807
424	2297	2.7056813927825107
424	2301	4.298419760548359
424	2302	3.848269311155916
424	2312	3.780843792016917
424	2328	2.8629392447510518
424	2333	3.6268929568290935
424	2335	3.0754074456253018
424	2364	2.344732429913454
424	2367	3.1210670732290526
424	2370	3.4729576900388333
424	2371	3.5901869317783586
424	2372	2.7488836329314053
424	2374	2.9815440722385413
424	2376	2.8495722305911366
424	2377	3.260472863486694
424	2378	2.808931938593599
424	2379	2.3827316167520105
424	2393	3.617285726380645
424	2395	4.404904954329424
424	2400	3.2689795960740846
424	2401	3.4792663810154885
424	2402	2.2208428789226318
424	2404	1.6896119321938072
424	2405	2.974167208989813
424	2407	3.54936584583436
424	2413	4.3820361782500665
424	2414	3.779558409506662
424	2416	3.233432598819981
424	2420	3.832286892801806
424	2423	3.5367609670532536
424	2428	2.8096116080066023
424	2447	2.476267353134015
424	2450	1.8880901740625289
424	2451	2.156665675884973
424	2458	1.9535863456613805
424	2460	2.406421446086258
424	2463	3.879321543425002
424	2468	2.074718733337107
424	2469	3.487965710584056
424	2470	3.189006649637278
424	2471	2.57227025910251
424	2473	2.37880224940877
424	2476	2.7798257277400475
424	2478	3.605960181464255
424	2496	3.2490703547152693
424	2502	3.692643290040732
424	2513	3.361017135135411
424	2514	1.6163779455636156
424	2517	3.1673598482918943
424	2520	3.358601120415294
424	2524	3.3976711664272323
424	2535	3.9478757578735735
424	2539	3.4679432943318
424	2550	3.265093060860553
424	2551	3.4873302156821024
424	2567	3.1165793011439185
424	2571	4.486304042404317
424	2613	3.48569995917669
424	2616	2.759299486083079
424	2633	3.879304565910802
424	2651	3.307681794659528
424	2654	3.3074763872974087
424	2655	1.3909434111468246
424	2656	2.5616837553737937
424	2657	3.6040206344769152
424	2668	3.1690076344310847
424	2688	3.1960754954974044
424	2702	3.168169221516264
424	2717	3.6578839195136896
424	2737	3.206963794890536
424	2739	4.877926025472765
424	2749	2.80945096056922
424	2752	2.5965632492694013
424	2785	3.006218962362661
424	2787	2.852731839984581
424	2790	2.6559606925047423
424	2792	3.29458526093016
424	2794	2.613099159088653
424	2795	3.950404768170936
424	2796	3.718385946560268
424	2815	2.80857113950859
424	2848	3.3688025913707094
424	2851	1.4669884854542432
424	2855	1.5624313668477643
424	2877	3.0050236599074407
424	2879	3.3764602713378915
424	2898	3.1699370511455616
424	2902	2.222476005668887
424	2903	3.255094902118976
424	2915	3.8867813060880416
424	2942	3.381905296778929
424	2948	4.185402690651618
424	2950	2.674523629655133
424	2956	3.146041778516592
424	2965	2.903063041071654
424	2971	3.883985633604501
424	2982	1.872185082389047
424	2986	1.974184040164404
424	2989	3.890869090887994
424	2990	3.06382148019454
424	2991	3.733365928773976
424	2992	2.376022917080057
424	2993	3.898847439076348
424	3015	3.580005767660193
424	3017	2.3252594404715707
424	3021	4.848565151049041
424	3024	2.7186494777795893
424	3031	1.601322285929891
424	3043	1.041352002972137
424	3062	4.5800749692923
424	3066	4.080232955432353
424	3075	3.923612682565475
424	3087	3.624649542489653
424	3095	4.399364956008897
424	3105	4.267745289129008
424	3108	3.616533197464094
424	3142	4.093189151288785
424	3147	4.320116311379938
424	3208	3.30514282013275
424	3210	4.131392916220952
424	3243	3.0498731232901752
424	3246	4.693729221012061
424	3249	3.324354574147594
424	3252	3.853062024332604
424	3255	3.721119167576964
424	3257	2.9381823179646167
424	3258	2.844895825162316
424	3259	3.727865502277111
424	3261	3.8289755597898143
424	3263	3.4630988757503824
424	3268	3.0376973919866166
424	3271	4.007540746906161
424	3286	2.7139468365309845
424	3355	2.656171987532978
424	3358	3.8438193354016974
424	3386	4.582323725187041
424	3394	2.232603233941445
424	3401	2.5318437966093224
424	3403	3.611796233997028
424	3426	2.9329394494907723
424	3430	3.207392505872753
424	3431	2.448409318376965
424	3432	1.4517682826561802
424	3438	2.839909155197702
424	3441	2.8643830973521407
424	3444	3.127170793167362
424	3445	1.3789448379772735
424	3448	3.622798249641148
424	3450	3.708399689475081
424	3467	4.269226942603054
424	3478	3.726379784531706
424	3480	3.900746284348492
424	3499	3.950525679460012
424	3500	2.8224608088922563
424	3505	4.1030769745913656
424	3508	4.281101318041214
424	3524	3.2764347542799763
424	3526	3.9657567743452
424	3552	3.7085695365895206
424	3577	2.679930560142544
424	3591	3.1566103510845664
424	3633	3.063487177730481
424	3639	3.8632904284556417
424	3654	3.9694290316694834
424	3667	1.4499379296680377
424	3675	4.4536214181881695
424	3676	4.123715510314029
424	3682	3.88637803497744
424	3686	3.347233186784786
424	3688	2.088916211815728
424	3689	1.7184933220776997
424	3691	2.249122757900712
424	3708	3.281162223226647
424	3709	2.468784593742086
424	3711	4.868214652342051
424	3715	2.410271455708454
424	3729	3.571982935185778
424	3738	3.6788875975630586
424	3740	3.4436865575540523
424	3741	4.16681652036808
424	3758	1.761110321224282
424	3760	3.333691361782019
424	3764	2.2337034574105026
424	3766	1.674516606013323
424	3767	1.699234224493623
424	3769	3.87102519477393
424	3773	3.9092676068795127
424	3791	3.219222314969952
424	3802	2.701769888651428
424	3807	3.6842735950313967
424	3809	3.268610123429263
424	3836	4.576703975168768
424	3837	2.789950144173557
424	3838	2.315265625715246
424	3840	2.9739793347253225
424	3846	3.281363919670692
424	3868	3.90144634119351
424	3869	3.589084972691116
424	3911	3.5035622668210884
424	3919	2.2238361184657998
424	3928	3.1837372732201645
424	3933	1.8824202239676409
424	3935	2.1515277821137806
424	3937	2.6840920746800307
424	3939	1.9331859400326512
438	3510	3.682981668866349
438	3566	4.033684099093678
438	3751	3.723376054897689
438	3754	2.330957983246902
442	497	3.98061704161172
442	750	4.805749205467438
442	1192	3.339716719775078
442	1217	4.875039428722966
442	1225	4.140456018051586
442	1228	4.256679148132995
442	1233	4.15426746267404
442	1250	4.780287461401692
442	1267	4.528996882823569
442	1272	4.38172749064505
442	1300	3.196446921379851
442	2005	4.212262022903951
442	2128	3.7786978551868495
442	2693	4.157944583417163
442	2884	2.1020757638877123
442	3007	4.295758632089204
442	3285	2.2527164757302205
442	3751	3.9030814072008986
442	3897	4.305613969530891
442	3910	4.32304433044851
462	516	3.0218364357350134
462	541	3.788601970693056
462	2916	3.744551682698458
462	3409	3.2501270971967195
496	2167	4.675025138870463
528	420	2.7255956849018195
528	1090	3.927490258607488
528	1222	3.995686276864686
528	1769	2.6378689476107278
528	3146	2.5085588587607712
528	3852	3.448558654161366
531	538	3.4425335060819937
531	553	2.8445225840620747
531	613	3.257624168250792
531	910	3.603789513045439
531	1127	3.5219283131213626
531	1213	3.720656050032909
531	1912	3.0833716332365904
531	2702	2.512545538170688
531	3457	3.192925911804948
531	3540	3.6093130254598784
531	3615	3.026543764717416
531	3826	2.349755728901161
531	3827	2.821440427067432
531	3857	2.888984260685029
531	3882	2.88274715322478
624	111	4.209870482761868
624	715	3.2591883858738946
624	904	4.139535261421612
624	1017	4.515075108794737
624	1089	3.966645901858652
624	1204	4.52112203384985
624	1217	4.740777094925918
624	1249	3.694330480888192
624	1732	3.426261983790666
624	1859	2.505736037733524
624	2670	4.032494031889434
624	2692	4.699950378912888
624	2858	4.190382233700876
624	3140	3.839370134069785
624	3362	4.125275398142702
624	3435	4.3231296084048285
624	3451	4.078076117843644
624	3521	3.9135366818209794
624	3746	4.626382217562748
624	3795	2.7705057129606847
624	3811	3.8400302395457233
624	3929	4.198838662871103
633	373	3.762787938727392
633	2318	2.684500838116834
633	2630	2.5090860027328725
641	1	4.390476087277554
641	110	4.527289803422288
641	265	3.5057514708796926
641	316	3.601165483841706
641	539	3.905330772011662
641	605	3.0465423443124537
641	919	4.160295624816419
641	953	4.585362641457531
641	1041	3.93469012040364
641	1097	3.4261704749620305
641	1196	4.857731628723657
641	1197	4.568996850290564
641	1200	4.442230584510293
641	1221	4.113651392501792
641	1222	3.708690646100957
641	1234	4.668687155810454
641	1235	4.301669003506751
641	1242	4.453754090874643
641	1265	4.060710413321694
641	1275	3.912441776738353
641	1295	4.298370177019062
641	1300	3.948049007470592
641	1307	4.184407370582624
641	1356	3.3018098218359366
641	1552	3.1651846477800745
641	1693	4.576444156160188
641	1936	4.01728113777415
641	1962	3.96950087827642
641	1966	4.439509798065557
641	2003	3.6055170035069137
641	2028	5.0
641	2064	4.459271530185334
641	2145	3.6646466671119367
641	2266	2.792426783626871
641	2300	4.670598283210111
641	2424	3.8369015542229
641	2463	4.308800554151464
641	2571	4.633258870880474
641	2779	4.208039899611906
641	2791	3.690611595102336
641	2872	3.934348966061583
641	2985	3.747102991827732
641	2996	3.130225267398374
641	2997	3.501038011639181
641	3091	4.711182089646197
641	3100	4.538652727778191
641	3114	4.856203889537906
641	3156	3.239353302558844
641	3269	3.3131805365384857
641	3510	4.569089550087795
641	3897	4.429035293570018
678	3893	4.134393834215944
692	924	4.338133557910755
692	1022	4.237342303845231
692	1265	4.69143763467874
692	1270	4.284620373632889
692	1968	4.317643429496067
692	2312	3.93623794048987
692	2710	3.319484770897262
692	2791	4.218943506799776
692	3328	3.763056440750114
710	2579	3.562972561111116
710	2891	3.361638118439261
710	3081	3.1915806906609245
710	3328	3.693870137872861
727	1183	3.3079972161739484
737	2289	3.821614517247927
737	2700	3.848477294689165
737	2997	3.62498817178164
749	25	3.376401360740445
749	914	3.990360458227743
749	970	3.957502745909824
749	1189	4.155713872563504
749	2185	3.331710106181683
749	3198	4.037288283067299
749	3733	3.168473355138957
749	3760	2.7611792634601238
749	3897	3.794113593132936
752	180	2.3859866140569883
752	1097	2.6078608184286947
752	2087	2.567423912876362
752	2108	1.9585172917620568
752	2271	2.328546460561659
752	3565	2.366877628771845
752	3851	2.691028199973794
795	2579	3.2396821607357005
795	2712	2.4494586849830946
829	2700	3.355600363520137
839	741	3.793987463161749
839	1097	3.824232847722572
839	2287	3.3461413072881308
839	3744	3.106813992580552
839	3827	3.326900129979544
840	2302	4.231817298999619
840	2762	4.520923517866148
840	3824	2.365366768228928
911	1372	3.006569601486956
911	2906	2.1859045630546112
911	2993	3.692152466587744
911	3916	3.9025121490109393
930	16	2.068880609826739
930	190	1.7094283649079935
930	474	2.07472284178287
930	522	2.352551250495761
930	555	1.8883081528836172
930	608	2.169224728118726
930	750	2.332209303993217
930	1196	2.2979395151918864
930	1198	2.677937607872187
930	1222	2.117472312771593
930	1291	2.497821911411337
930	1834	1.9912536278948845
930	1845	2.2471325803942865
930	1910	1.864838871091809
930	2194	2.461242254729631
930	2762	2.4193593978467374
930	2912	1.6649026598757286
930	2952	2.0371762276731884
930	3147	2.471121020986602
930	3181	2.387134186161174
930	3518	1.0
937	420	3.17011279200226
937	1265	3.955536917988417
937	2826	3.682961023271421
937	2966	4.394718459118237
937	3327	3.8037860812598
937	3943	4.040839784866408
1010	233	2.2234596075376087
1010	903	3.635413072109948
1010	904	3.6850151815607295
1010	1288	3.2025344093928125
1010	1968	3.1909145600632507
1010	2147	1.3662055507387645
1010	2149	1.745062034801803
1010	2392	1.6414204209508936
1010	2396	3.1451748391093446
1010	2572	2.759383867566182
1010	2580	3.12417495195492
1010	2688	2.26728031326566
1010	2718	2.645761290279974
1010	2723	1.970281825057008
1010	2770	2.3432922299144043
1010	2795	2.531037843379627
1010	2827	1.2861483617989542
