user	item	prediction
306	420	2.7076779322866567
319	2054	3.0091309595860114
319	3066	3.726754346819772
319	3198	3.988649266188411
319	175	3.603943802703752
319	413	2.622380923075299
319	74	2.765878076737578
319	3788	3.656051176924072
329	2303	3.135114546100297
329	953	3.767768207532332
338	3169	3.561123560785173
338	3703	3.974814401100781
343	3868	4.236492169531659
343	733	4.566603569367323
343	2142	3.5594360247117884
343	2316	3.687631608154239
343	2186	4.914096748219752
343	3210	4.301936164719186
343	1629	3.6304960827968937
343	2378	3.546495416961944
343	3255	4.38499909206318
343	2469	3.870928351274438
343	2398	4.447856388871471
343	2571	4.688479796107106
343	339	4.302203309171897
343	196	3.4332838103869525
343	2763	4.429401391358497
343	289	3.7216781035890776
343	2779	4.173225066791362
343	514	3.87714317261131
343	520	3.4549374526018863
343	3740	4.132644905570287
343	1064	3.185013368442573
343	1212	4.8996036982746975
343	486	3.808423165774432
349	589	3.749867828180867
349	3033	2.9257116767667104
349	2268	3.636890351220535
349	1616	2.898312893357057
349	2433	2.9701776183568267
349	2291	3.5974285074430137
349	3243	2.694920138653503
349	1573	3.250129282502784
349	2539	3.250180344075301
349	1753	2.771295256058307
349	2706	3.222031481226607
349	2490	3.2152557445386987
349	157	2.7535937874481347
349	2713	2.808608824996939
349	160	1.9974232200481383
349	1954	3.5425623258328014
349	1961	3.821372934921552
349	3639	3.1127081847311766
349	2694	3.3276256521209584
349	47	3.978079691847716
349	1997	3.6548640258067984
349	1200	3.7346601240846886
349	3689	2.0398481445969163
349	1221	4.235212693693333
349	555	3.639475657962841
349	494	3.0108089951884973
349	1240	3.985532088813324
403	595	3.81288614278922
403	1028	3.890984437140726
403	1097	3.984986144004405
411	3004	2.1773022892163234
411	3893	3.2216239021046555
411	785	3.0342802138282297
411	2541	3.0981326014229342
411	3354	2.3963022053461467
411	1911	3.0007430071332344
411	2581	3.0643246508249917
411	314	3.560280568329996
411	3554	3.348786423464614
411	3564	2.4071646349020352
411	3565	3.14567038645912
411	2699	2.922458486007852
411	2861	3.073047253917686
411	3754	1.9950969609183655
411	3784	2.6437588535395258
424	2989	3.7489182079870695
424	3791	3.2889149107493125
424	2052	3.249844295352084
424	2990	3.501999509978159
424	2991	3.584218900856607
424	2993	3.740561848116424
424	1254	4.388974533946929
424	1257	3.641849627192137
424	724	3.0990860726690768
424	586	3.530713451756655
424	587	3.7327217270786335
424	2065	3.830338695713264
424	733	3.695149240191868
424	1267	4.304707326029787
424	736	3.3526469950932034
424	597	3.77087752959352
424	3015	3.4523213889818534
424	3017	3.191524914103534
424	2078	3.938246284512093
424	743	3.191878253084925
424	3024	2.908882137058713
424	1422	3.373367402778087
424	2080	3.83846194516548
424	2082	3.411960454587756
424	2087	3.715689214694113
424	1285	4.020724482779608
424	1286	3.6358238561045786
424	3036	3.230287082644544
424	2236	3.545444650321908
424	902	3.986118916004317
424	1291	4.056763223888753
424	2094	3.053791269036857
424	1438	3.323256569223586
424	1295	3.774181717487842
424	2240	3.845241841481632
424	2245	3.4930292256122977
424	2249	3.519198246993417
424	784	2.9883899289020763
424	786	3.163107272992436
424	788	3.087158502199696
424	2401	3.528020926386488
424	2402	2.9063137645950654
424	2404	2.755332631790053
424	2405	3.2267717826735383
424	3208	3.0016719368614537
424	3062	4.209249646700662
424	2407	3.438110061275936
424	2261	3.446685986916425
424	2263	3.547886954549277
424	3066	4.067040183383478
424	1608	3.427521812535674
424	1466	3.831345754738248
424	2269	2.963903070666392
424	1468	3.426990335824483
424	3210	4.032074951201998
424	2410	3.249149047613187
424	2411	2.7990291438017905
424	2412	1.9590279322127495
424	2413	3.872969623770681
424	2414	3.578132561341745
424	2416	3.018683659691012
424	2273	3.717988599673261
424	1476	3.109417074771069
424	2279	3.3215782707561408
424	945	4.078878704307398
424	948	3.821155974263463
424	2420	3.7171955259794127
424	2423	3.5034412979077607
424	2428	2.9423964543937053
424	3087	3.607586506695731
424	1485	3.533999650058582
424	1635	3.9516789279693154
424	3095	4.11734712534966
424	2297	3.56026722254827
424	969	4.191279283344522
424	3243	3.0130300034918878
424	1641	3.993850093042332
424	3246	4.118648012958227
424	1644	3.354323501991912
424	3249	3.509609314671393
424	2447	3.0955567858593915
424	3252	3.8899774875301674
424	2450	2.2739029924517404
424	3255	3.8879611929223743
424	3257	3.023335697243788
424	3258	3.220916498237865
424	3259	3.479705520294986
424	2459	3.2923827171200584
424	1658	3.739603374072415
424	3261	3.7010181854989104
424	2460	3.2180966645290487
424	3263	3.3697080831263846
424	1805	3.3917104713606414
424	2463	3.570717780252487
424	1663	3.668098802105528
424	2468	2.817431360973332
424	2469	3.3430984028732853
424	2613	3.7457362576712825
424	3271	3.909086375772204
424	2616	2.9393594471825284
424	2470	3.264182799974251
424	2471	2.580038068875083
424	2473	3.0505196962339136
424	1672	3.6681891691409674
424	2476	3.52568256187042
424	1674	3.9968399644064174
424	2478	3.232535730292609
424	3426	3.294359789850569
424	3286	2.99246232917656
424	1682	3.953967164814722
424	1689	3.2715087260841367
424	3430	3.622913035225393
424	3432	2.7804745009517027
424	2633	3.605455822822107
424	3438	3.2160131509737777
424	1836	3.269948963432973
424	1690	2.9185855482243666
424	2496	3.6707797690197257
424	225	3.300046339121826
424	229	3.47389848074681
424	3441	3.157458636156769
424	3444	3.6853284444650263
424	1840	3.355759929974879
424	3448	3.841370720327877
424	230	3.806635159572196
424	231	3.4364349058376797
424	235	3.7659827134960846
424	237	3.109077248429743
424	3450	3.727591768607039
424	2654	3.919917841568157
424	2657	3.43603790392483
424	3467	3.950330336140449
424	2668	3.3314766893775776
424	253	3.5582498567016367
424	2815	3.1344489864259324
424	3478	3.6701666948765217
424	3480	3.725512331724877
424	1882	2.7756626767561814
424	412	3.642382870081932
424	413	2.8981303201050106
424	2688	3.209594923449365
424	273	3.2849304332610565
424	3633	3.2794865806615245
424	3639	3.435525956506457
424	423	3.030824574692559
424	3499	4.006372694670204
424	282	3.7263837956497463
424	429	2.7680473756067654
424	1100	2.9860216422082453
424	1101	3.5886339749819687
424	434	3.080653829624381
424	293	4.233286435867812
424	3654	4.093879636905917
424	440	3.7867711939619855
424	441	3.6534950758101457
424	442	3.276883965672896
424	3802	2.6142070768990755
424	1120	3.9076553652793895
424	3809	3.47577601119002
424	1124	4.041909242277404
424	1125	3.961761421242704
424	454	3.5581077010190194
424	3675	3.6865228777516186
424	3676	4.057651635571336
424	1135	3.19842202950988
424	2877	3.369046889413492
424	2879	3.7528451392394206
424	466	2.770918012092866
424	468	3.664348988167645
424	3682	3.759498613297013
424	3686	3.2995815555952603
424	3688	2.589662057018689
424	3689	2.3863907167824765
424	471	3.715798809379408
424	3836	3.998313048656573
424	3837	3.2177500520251625
424	481	3.7001384113419302
424	485	3.046060347732402
424	1304	4.248151944180495
424	2107	3.0818223795317112
424	1307	4.1096895282932016
424	494	3.391816365279756
424	2111	3.586126077499517
424	2112	3.596662972665911
424	2114	3.9222786229756417
424	2118	4.196624694925276
424	2119	2.279031301642181
424	1173	3.551834033785781
424	2121	2.747035572901635
424	1320	3.090085388541174
424	2122	2.4826774340862543
424	2124	3.533307471378382
424	3868	3.757289504318172
424	1327	3.318231061918826
424	3869	3.161416279949391
424	1183	3.5020340143234585
424	1330	3.297035556771849
424	2133	3.520426108427124
424	2134	3.475687539624947
424	1334	3.039121877900165
424	2136	3.6646601092976767
424	1191	3.253008145818841
424	1194	3.764779962786624
424	662	3.275775421474858
424	2141	3.533335069040421
424	2142	3.098017591121697
424	1342	3.0415174883179006
424	2144	3.8588206781079855
424	1343	3.750600621576003
424	2145	3.353313938631346
424	1345	3.770914767295871
424	1346	3.5044790215415533
424	2148	3.2178917426007345
424	671	3.783757964291487
424	678	3.85690530261361
424	2150	3.898202893478369
424	1350	3.5841649392054524
424	2155	3.617154721300552
424	1359	2.421267567165813
424	2301	3.726288484154984
424	2302	4.124641445323928
424	3105	3.791352003442439
424	3108	3.742858097922023
424	1363	3.346284691582459
424	1366	3.3590208626742784
424	2312	3.738574580522745
424	1371	3.4395806674952767
424	1373	3.123819519492064
424	2178	3.7490047217086753
424	1377	3.261488723270478
424	1378	3.509804608209312
424	2328	3.4088370229015883
424	1381	2.704903277234505
424	2183	3.845712413105733
424	2184	3.5336289073914093
424	1385	3.1932094532203448
424	1389	2.535847936023434
424	2333	3.888106294039607
424	2335	3.225821478189593
424	2336	4.243927014972286
424	1393	3.840689201951078
424	3142	3.6817749750605073
424	3147	4.224769283939853
424	1544	3.1581697081740203
424	879	3.0312840849016323
424	1552	3.333714555387323
424	880	2.9892345584440654
424	2502	3.886376854785043
424	2367	3.3697427190470868
424	1569	3.429510559669476
424	2513	3.1142349316170503
424	2514	2.4842213362229324
424	2371	3.594548887163457
424	2517	3.5793107880548463
424	2372	3.377285311891682
424	1717	3.183254018856979
424	2373	2.8875128091127045
424	2374	3.1055148636386614
424	104	3.434146139584697
424	2376	3.4255950442317804
424	105	3.575754967823378
424	2378	3.097124641966682
424	2379	2.851919834322933
424	2520	3.650538236077091
424	1721	3.6951837373389993
424	1722	3.517748413421853
424	2524	3.4934588272318634
424	1591	2.620793516722151
424	2393	3.791589498714917
424	2539	3.5160537680105413
424	2395	3.6669278669443695
424	126	2.7946517437022016
424	2550	3.2479005552319458
424	2551	3.5535118532356984
424	3355	3.0492319493757365
424	1752	3.061046255605841
424	1753	3.123946333872373
424	3358	3.7963617102538874
424	2702	2.966947918347105
424	3505	3.989055426021604
424	3508	3.9128693679764432
424	1909	3.4619564426368834
424	2567	3.446802824999206
424	2571	4.23917911724444
424	2717	3.287906416120444
424	300	3.960108790891912
424	1917	3.2176099016008752
424	1772	2.9482607488285995
424	160	2.2705862058492
424	1777	3.623200129135552
424	162	4.164161534531422
424	3524	3.5905222022923837
424	3526	3.8446774383310167
424	3386	4.208504150944289
424	316	3.683381166640952
424	318	4.528982200806358
424	173	2.57131899967666
424	3394	2.872156547975622
424	2739	4.244721698832834
424	1792	3.3047320285390795
424	180	3.808468271089812
424	329	3.732782261973408
424	185	3.4143988776846195
424	1947	4.193475515768375
424	10	3.5694437368738425
424	11	3.8170413475386336
424	12	2.811710418591435
424	196	2.947146364900055
424	3552	3.79643175458494
424	1013	3.869469367822179
424	2752	3.406092109248714
424	1958	3.829228979918985
424	1959	4.002002812781642
424	344	3.427988965696112
424	345	3.7207647698899264
424	2902	2.631688394368917
424	1020	3.272287262294744
424	3708	3.607589466965566
424	3709	2.6226793303895044
424	1023	3.798490941418672
424	1027	3.278335439147276
424	1969	3.1345806372787277
424	355	2.870991513205293
424	357	3.811966757186632
424	39	3.7689284744515126
424	2915	3.784335434635053
424	500	3.5680612763931463
424	1970	3.198611674352759
424	1971	2.939646030566869
424	1972	2.97404292672608
424	1973	3.1231294609553557
424	1037	2.579866060710657
424	1975	3.0869948848821336
424	507	3.881216487064018
424	1978	2.4261384802157537
424	368	3.8095541937744968
424	48	3.067039749808485
424	3729	3.440621979570326
424	1042	3.698513566714428
424	1983	2.867296663480272
424	1984	3.2037913230037063
424	2787	3.0770512903606253
424	370	3.3647493295633324
424	517	3.0443520966789475
424	372	3.102289975383264
424	518	2.775657935707124
424	376	3.228123723636845
424	3591	3.511017843001695
424	520	2.842832266796074
424	2792	3.431590235736093
424	1991	2.5002404573908232
424	1992	2.697682077220288
424	2794	2.983929477775279
424	2795	3.986392990057421
424	524	3.752363875996251
424	2796	3.3261598978189366
424	1995	2.8435170889886754
424	382	3.3977346070858467
424	1998	2.56360692536447
424	1999	3.3016048402249982
424	62	3.518369498205285
424	3740	3.69640763145091
424	3741	3.949530266994472
424	2002	3.512062191655052
424	2004	2.806290065922036
424	2942	3.277785470807235
424	2948	3.794801305197981
424	531	3.619822636057639
424	532	3.82561256357641
424	71	2.709107863364196
424	539	3.702360488685458
424	2950	2.991300795920149
424	2016	3.1949285264902345
424	1217	4.003963448058529
424	543	3.795735968189311
424	3760	3.543836165790036
424	2021	3.2985933814339456
424	2022	3.716383322783048
424	3764	3.201109789126954
424	3766	2.494454486857407
424	1083	3.5007982617507576
424	551	4.151998093029725
424	3911	4.242323554059427
424	1230	4.192072452526258
424	3919	2.9807585369445464
424	3773	3.6926073415176055
424	2971	3.832796535583136
424	2038	3.563674786518923
424	1092	3.606418425262071
424	1099	3.713514983085505
424	1240	4.232297694999014
424	3928	3.3244591272140944
424	1244	4.012424342945562
424	1246	4.029765034995159
424	2048	3.4811812470686045
424	2986	2.728250246438138
438	3510	3.9671239034421393
438	2596	4.0101253480903525
438	3751	3.7175578427182496
438	3754	2.5423559232632496
442	1250	4.444472913345587
442	1267	4.10853267282184
442	1272	4.201789894646119
442	750	4.212900768087359
442	3285	2.7489030468007547
442	2693	3.73378951050597
442	1300	3.5965925252286706
442	497	4.010333819210661
442	2005	3.4487096823980337
442	3751	3.836696429650425
442	1217	3.823883711039048
442	1225	4.421229528141519
442	1228	4.202188334020991
442	3910	3.709430793422002
442	1233	3.9787315834624057
462	3409	3.327949998012861
496	2167	3.905696475489776
496	1391	3.6789041558529063
528	420	2.451621239915445
528	3146	2.7527608431564268
528	1769	3.1287860342177662
528	1222	3.839732267540431
528	1090	3.802649392764133
531	910	3.8370882860839153
531	3457	3.104510313774344
531	3615	2.788136087579525
531	1127	3.2038826568318064
531	3826	2.0359142038288605
531	3827	2.741624001195503
531	3857	2.56562370830573
531	2702	2.5814242183040683
531	1912	3.141377179775562
531	3540	3.022027364788917
531	538	3.4491947596779124
531	1213	3.678652132688794
531	553	3.692568321279322
624	1251	4.093068362434474
624	3795	3.1847353949092203
624	1262	4.127983182169293
624	904	4.410006522052442
624	3451	3.949008831942884
624	2692	4.178118359024447
624	3811	4.040444532796215
624	678	3.822524217857667
624	1393	3.724547448368511
624	111	4.114765288220611
624	3362	3.927402489185995
624	1017	3.58181732670986
624	1204	4.336924389036596
624	3746	3.8976775378924073
624	1228	4.267281639521655
624	1089	3.784785643344112
633	2318	3.588053420754054
633	373	3.8359551558110216
641	2997	4.110141673998935
641	1	4.349887159831381
641	2064	4.385661589405672
641	1265	4.199078031852941
641	1275	4.0283622644891866
641	919	4.351546364133267
641	2424	3.5111558547195822
641	953	4.449274006166978
641	2463	3.631331286100854
641	3269	3.600404474407497
641	2872	3.663740396485162
641	605	3.4583786577111035
641	1300	3.7993003138384474
641	1307	4.282794973819121
641	1196	4.45507596647953
641	1197	4.205199568396703
641	2145	3.3923156573470226
641	1356	3.85042682653586
641	3100	4.049951796737879
641	2300	4.159245529006835
641	3114	4.382498190347104
641	3156	3.1349956655340288
641	1552	3.389770294180112
641	110	4.447453261104923
641	3510	4.051395002942557
641	316	3.793711115393795
641	1962	3.991437579394988
641	2779	3.721882658639814
641	1041	4.193795823723163
641	2791	4.081146443934487
641	1200	4.16415792857544
641	2003	3.444258907658047
641	539	3.824626538549064
641	1221	4.591522802681122
641	1222	4.282660264733295
641	2028	4.44610670687586
641	1234	4.645421052989317
641	1235	4.278232616898651
641	1097	4.146821660525925
641	1242	4.299994726702547
641	2985	3.467681373620437
648	926	3.97962022892434
648	1171	3.770194935054266
648	2395	3.150785541339556
648	1247	3.956177578399853
678	3794	3.6705144545960415
692	3328	3.95213626681568
710	3081	3.544524218293522
710	2891	3.427990421747602
710	3328	3.74039332027663
727	3361	4.045145060499538
749	914	3.86564670014747
749	3198	3.859113702682581
749	25	3.581850592286151
749	3733	3.5007670398596984
749	3760	3.1192920595189277
752	2686	3.167142555973029
752	2108	2.6992747306283227
752	490	2.2955040699247475
752	3851	2.416356705353099
752	180	2.9575495918109533
752	3565	2.553026884386004
752	1097	2.987730437590896
753	2572	4.188862421479461
753	2959	4.710784038098027
791	420	2.914917873132524
791	2794	3.109288736736465
840	2762	4.714232516455787
856	3515	3.146698589503887
884	2428	3.1915920751798645
884	3408	4.318316723752843
884	296	4.81348708606181
884	1339	3.715696195452296
884	858	5.047291205194807
884	3300	3.693194309256159
884	1719	4.333822454341541
884	110	4.708002878586122
884	150	4.683984823689422
884	1784	4.262631334821496
884	34	4.279738053637308
884	1997	4.3753664671295445
884	2959	4.469822154100327
884	1221	4.718250268216855
884	2028	4.650853180543322
884	3785	3.1870687134874887
911	1271	3.820487743637036
911	2432	3.325604744422274
911	3252	3.8088989270497
911	1680	3.609025260216063
911	224	3.474300725021481
911	3100	3.863812752893341
911	832	3.596089355685701
911	2906	2.434608039668116
911	3723	3.832730988078084
911	381	3.637291876120535
911	62	3.554904875148368
911	3916	3.969767196033288
937	3943	3.849005145756229
937	2240	4.026024481426836
937	2248	4.030845702173672
937	1639	4.422116827653436
937	968	4.160211979333191
937	2473	3.146335568060607
937	3101	3.9218787427041817
937	1393	3.903604013645542
937	1395	3.7428926748147577
937	3327	3.989681126128342
937	2794	3.1880758594057323
937	1059	3.5285389994580334
1019	3794	2.2797838222626736
1019	3252	2.6119920013068776
1019	1653	3.2441759295170844
1019	1845	2.9985103850937804
1019	2671	2.8719980110342687
1019	1875	2.6305775537773486
1019	3163	2.443320163800243
1019	3176	2.368588377582665
1019	29	2.773830692566724
1019	3712	1.9405125701335533
1019	2932	3.0489686563657883
1019	1997	3.223414332878036
1019	1204	3.288353158501316
1019	1233	3.130765620273117
1019	2976	2.020771529732844
1051	3615	3.0734268764894384
1051	3624	3.419308536596923
1051	3646	2.405744048692617
1051	3830	3.243357996768537
1051	2891	3.3434734188097925
1051	3564	2.579289658136173
1063	2605	3.3103896458919424
1088	1248	3.951937759193371
1088	2052	3.169203105343416
1088	2996	3.470470883578663
1088	585	3.123102441116669
1088	597	3.5654232291039305
1088	599	3.926622612660147
1088	1416	3.46139748316423
1088	742	3.1473699486575293
1088	2078	3.8129432286625793
1088	743	3.1487186597922427
1088	2096	3.731471083923144
1088	765	3.6940618791722586
1088	3051	2.9219525159997346
1088	784	3.210134250372036
1088	785	3.421558379140697
1088	1608	3.382883307792093
1088	3213	3.32830026256171
1088	942	3.825287982066396
1088	3225	2.6712492831237515
1088	2424	3.387115811834163
1088	1483	3.3436130736355
1088	1487	3.6162424466970258
1088	2439	3.3421478966707205
1088	2297	3.4671568698901454
1088	3255	3.769304437336936
1088	1653	3.951286233805983
1088	3258	3.3392468826956376
1088	1805	3.22150745544146
1088	1674	3.947786840159477
1088	1821	3.391518044695171
1088	2628	3.27495287171723
1088	2485	3.5432450966637843
1088	1683	3.7362294201162025
1088	2496	3.575389349140521
1088	2644	3.602866025248037
1088	3448	3.68116676474778
1088	231	3.502791829268165
1088	236	3.4658560588069776
1088	239	3.1106889655320287
1088	3604	3.74547488558872
1088	2803	3.096684113035254
1088	256	2.873780101095825
1088	412	3.8178014455850575
1088	419	2.7289189095360955
1088	2690	3.6148168112668255
1088	1892	3.361678770344215
1088	2696	3.83795695982688
1088	1894	3.076329991238523
1088	440	3.7214937470895184
1088	2861	3.3928511496967824
1088	455	2.980228806811776
1088	653	3.348563532046169
1088	801	3.432798102862443
1088	803	3.6853157900494495
1088	1344	4.195061469491239
1088	1354	3.9535007709645273
1088	3101	3.711987072275331
1088	832	3.414397306555333
1088	3114	4.115790048436641
1088	2320	2.980665951111816
1088	2334	3.122448531772922
1088	1396	3.3037949591976297
1088	3145	3.72314618348322
1088	3153	3.745052392956294
1088	3300	3.4241515481194
1088	1711	3.157317253624324
1088	1713	3.3765395880138613
1088	1717	3.0240879116183006
1088	2390	3.648535253206621
1088	3354	2.7109626386049137
1088	1909	3.4552664910829254
1088	3516	3.567007058640134
1088	161	3.774129297720631
1088	163	3.449117182648273
1088	2724	3.493823488291015
1088	1923	3.698717957572253
1088	1931	3.7952659162579367
1088	180	3.610129657884924
1088	185	3.3900851383634727
1088	339	3.4603661408741413
1088	1013	3.810995294202526
1088	1958	3.89032807242132
1088	25	3.8033256289895374
1088	28	3.7557461563840926
1088	3704	3.412214926047043
1088	2908	3.897728918056955
1088	3565	3.4223124496252364
1088	351	3.828856106950888
1088	3717	2.7396343745165943
1088	1033	3.1055752568513006
1088	2919	4.1549145351421135
1088	1974	3.273649607502118
1088	508	3.649599323359889
1088	3729	3.379027859428681
1088	372	3.117454880152132
1088	52	3.6729508107689655
1088	1050	4.087677575335685
1088	2936	4.026730160383615
1088	524	3.700084129628654
1088	3744	3.158396834976013
1088	543	3.6403039080348254
1088	2026	3.034012294699663
1088	552	3.393103050628361
1088	553	3.7552254379831753
1088	555	3.937593219277879
1088	95	2.9627672232397924
1101	783	2.6714092366835738
1101	3262	2.377515649126462
1101	2473	2.5893865182987645
1101	232	3.758731847328891
1101	1059	2.942083851719777
1101	85	3.210921386404449
1113	3006	4.133766119719397
1113	1673	3.9219065890594953
1113	2731	3.941545879284029
1120	926	4.332225590876858
1120	2617	3.540404044619722
1120	2395	3.644871212014464
1125	593	4.024519132773377
1125	2072	2.779025442708981
1125	784	2.5719434904041094
1125	2432	2.9950604945098087
1125	1833	2.807865657589385
1125	849	2.3267599757794604
1125	1396	3.2517206750479035
1125	2713	2.614324535181822
1125	338	2.6332615826707744
1125	1994	3.4162320784235907
1125	555	3.5623964847976604
1125	2976	2.8086367790259965
1141	2088	2.464548782228364
1142	1678	4.091336148678885
1142	3100	3.870291445453197
1164	1249	3.1813028519901447
1164	2996	2.899611608942501
1164	728	3.1710233271788044
1164	587	3.0613506294537105
1164	589	3.2586749688871977
1164	6	3.425014813891633
1164	1268	3.128383105972848
1164	597	3.1199198978200315
1164	1271	3.288346079604508
1164	1290	3.107985573649694
1164	1449	3.595398689497073
1164	778	3.5247087064105926
1164	785	2.8937706005691517
1164	2268	3.459528225687312
1164	1466	3.221272812887051
1164	3079	3.289867834258909
1164	2424	2.888217570376722
1164	1625	3.088636176738518
1164	1633	3.12064500778653
1164	2442	3.410556449085615
1164	1641	3.439293438839242
1164	3247	2.7452576002541424
1164	2474	2.917902709214114
1164	1673	3.2811971952134025
1164	1678	3.505745765602617
1164	1834	3.1908013122196257
1164	1836	2.6370106451866024
1164	1694	2.845619833917907
1164	232	3.577986547519428
1164	235	3.144258910210351
1164	3466	3.196549749537893
1164	2671	3.0861658884840155
1164	1889	3.2298807631069386
1164	288	2.8067464152930235
1164	440	3.211309602218691
1164	1120	3.319588980090872
1164	3809	3.0018203413781785
1164	1124	3.4208554955016504
1164	457	3.566191157232308
1164	2885	3.122590411124544
1164	475	3.4030462976693525
1164	480	3.382804760742555
1164	627	3.024181060014267
1164	1302	3.5582056753780424
1164	647	3.120338341204837
1164	1188	3.1981891689373825
1164	1358	3.5837138032607654
1164	2302	3.356462339778052
1164	1500	3.411324701335002
1164	3105	3.300234373719837
1164	3118	2.757561440829317
1164	3125	2.976320609373384
1164	2324	3.703842481653416
1164	3129	3.36687008625988
1164	851	3.206069774136271
1164	2331	2.718218248963934
1164	1537	3.3593324279259256
1164	1394	3.1293742808767653
1164	1396	3.03846392703527
1164	3145	3.205127317801875
1164	2359	3.33316341844342
1164	3163	3.076916101725128
1164	3317	3.4129326043216026
1164	101	2.9943029994297192
1164	1719	3.416777206873817
1164	1729	3.392343139287488
1164	1584	3.163996059575638
1164	1730	3.1665167396349188
1164	2391	3.4454987919251727
1164	125	3.205293925332121
1164	1747	3.146197142578301
1164	141	3.245273490046152
1164	3505	3.3922613441136917
1164	3361	3.440230331511651
1164	1914	3.4203369897284515
1164	2571	3.605367260932269
1164	2579	3.1580688834474517
1164	2725	3.364242460288517
