user	item	prediction
195	2966	4.867074734202435
195	3022	3.5416310316596955
195	3030	2.9755303724714626
195	3145	4.751649727688505
195	3245	5.0
195	3429	3.97653654064971
195	3456	4.61349925864847
235	25	4.09414550566799
235	190	3.3263293711137067
235	300	4.238554359155841
235	475	3.5642054641285377
235	556	4.109329327275524
235	562	4.248175736314159
235	780	2.8509756911540145
235	988	5.0
235	1041	3.4433859147519765
235	1086	4.356561586157427
235	1094	3.876601580060272
235	1120	3.544513745588979
235	1265	3.858903198328321
235	1300	2.7830126468995746
235	1354	3.5519495160414194
235	1365	3.1458335493025547
235	1633	3.9570870707782992
235	1673	3.2490464654547067
235	1719	4.107422613443539
235	1769	4.043553036263528
235	1834	3.0442336546166358
235	1944	4.518715446895214
235	1948	3.63352333325428
235	1952	3.7845972133865087
235	1966	3.5755834232842028
235	2087	3.220988602522929
235	2176	4.451092261136153
235	2186	4.761632482925919
235	2336	4.258725528501352
235	2349	4.013841835437717
235	2395	3.200897738657647
235	2442	3.8505400284129134
235	2473	2.6480634786142963
235	2573	2.620702645871265
235	2700	4.535888002189185
235	2716	3.1223831576060976
235	3000	3.874552594971164
235	3160	4.459703395368666
235	3245	5.0
235	3359	3.908798465678309
235	3462	4.163426992573146
235	3679	4.324418550118004
329	953	3.1611367723428105
329	2303	2.720746681625439
338	2445	1.28618074917039
338	3169	3.1203053117480515
338	3703	3.6549885877060175
338	3948	3.2222982372344657
343	196	3.0213683885139084
343	289	3.4407588527458173
343	339	4.686335841435441
343	486	3.458635910907013
343	514	3.549719649159636
343	520	3.15801701944266
343	541	4.718265354291754
343	590	4.081715420373174
343	733	4.443297787370079
343	936	3.393024040909605
343	959	2.872879721736076
343	1212	4.453153041343652
343	1269	4.2618156499165885
343	1367	3.7896446992344752
343	1909	3.41920274352654
343	2085	3.7421745876535097
343	2186	5.0
343	2378	2.9755156112717254
343	2398	4.379957460340891
343	2469	3.321840119298342
343	2520	3.670404483710384
343	2763	4.389767374919631
343	2779	4.505692291970374
343	2782	3.868988110304481
343	2791	4.505540957023038
343	2792	3.88480022229467
343	2797	4.509664490818901
343	3160	4.514144587449374
343	3210	3.918366250377743
349	18	2.929144261628249
349	47	4.007650901737776
349	160	1.7340611004381277
349	555	3.493065460047025
349	589	3.698029677189465
349	1200	3.9101525763644256
349	1221	4.366444823810545
349	1240	4.1517891010852574
349	1573	3.3758096695158577
349	1616	3.399030175610788
349	1639	3.7007013052977
349	1753	2.369424366045131
349	1954	3.42911892157876
349	1961	4.18054598559061
349	1997	4.720488949800912
349	2268	3.574028296191378
349	2300	3.790819474534916
349	2433	2.667687986181527
349	2490	3.1583017583401416
349	2539	3.201833386163145
349	2694	3.6575255096307537
349	2706	3.744897869821557
349	2713	2.7083756749716086
349	3033	2.542650060342885
349	3243	1.7577361680932997
349	3361	4.032497317690682
349	3363	4.062034578739075
349	3689	1.644002694858394
355	1639	3.5045971111025525
403	595	4.448587349706416
403	1028	4.280938999172549
403	1097	4.565717265187237
424	12	1.850229010153724
424	40	4.256287085374393
424	62	3.609094262965301
424	73	4.324839312872271
424	104	3.228831614993908
424	105	4.146249575661034
424	112	3.8437826905019463
424	126	1.0833109413569977
424	151	3.855878998345431
424	152	3.3008738310605064
424	162	4.801485228455317
424	173	2.6125396772251883
424	180	3.068422896585312
424	196	2.3902053147287914
424	225	2.9960596948618883
424	227	3.2743430397161437
424	231	3.2634597224534767
424	237	2.829406420775257
424	253	4.127762243493557
424	273	3.3226321763359907
424	282	3.4085331683834283
424	293	4.604581644304709
424	300	3.8492030647054807
424	316	3.48214190409469
424	318	4.144624984393179
424	328	3.2882749774310884
424	329	3.531730385739237
424	332	3.3380391354796037
424	344	2.9938084597649204
424	355	2.4975971516177022
424	368	3.7314151354134175
424	370	3.2778140768030206
424	372	2.903538233527402
424	382	3.445239835167503
424	412	4.154777194007254
424	413	2.8295422992685504
424	420	2.960433087632961
424	423	2.6549821824474646
424	429	2.378507042887745
424	481	3.624640502254813
424	482	4.209972831707965
424	485	2.6060099000150565
424	494	2.821175281765827
424	500	3.6196036692732543
424	518	1.5823709014382528
424	520	3.1836612028398905
424	524	3.555440384000275
424	531	3.856964494762546
424	532	3.0314798285419267
424	551	4.094364908862277
424	586	3.1522000978341573
424	678	4.391715450715988
424	724	3.048687632246811
424	725	2.776001219046858
424	743	3.05560765634342
424	784	2.8350956824874247
424	788	2.873291329324695
424	842	1.7757217633277889
424	879	3.123696175232374
424	898	4.744423287435559
424	902	4.579617126966675
424	915	4.107889748206488
424	916	4.917438916179924
424	932	3.916796737676157
424	938	2.7309647872096345
424	948	4.323750138684801
424	1013	4.124232486853333
424	1020	3.517318247980941
424	1023	4.152968449494613
424	1027	3.197883269589418
424	1099	4.153374042259198
424	1103	4.426221514786063
424	1120	3.988857409902144
424	1124	4.871162511353281
424	1135	2.3519250271272454
424	1173	3.532509468043524
424	1177	3.8216572214165008
424	1191	3.165327224519773
424	1194	4.036420268376165
424	1217	4.318411048989415
424	1220	3.8118207891528
424	1227	4.47351965689533
424	1230	4.042667619700472
424	1240	3.957009037734526
424	1244	4.464709132605815
424	1246	4.1986261322989575
424	1254	4.579814840620417
424	1267	4.581300820471142
424	1295	3.561104059206501
424	1320	3.3815730619669706
424	1326	4.201621198826194
424	1327	3.487685905643045
424	1330	3.214777846051636
424	1334	3.00661133463163
424	1342	2.721017176919297
424	1345	3.616014104571379
424	1350	3.7808042890249176
424	1359	2.006666297119167
424	1363	3.0805565194185744
424	1366	4.716493973077311
424	1393	3.444663187818025
424	1422	2.7288125784333968
424	1438	2.643602504995198
424	1466	3.611552135128572
424	1476	2.891612689004384
424	1587	4.385319789792287
424	1608	3.851243608702728
424	1635	3.7116675883633015
424	1641	3.716704133197043
424	1672	3.6066824300039824
424	1673	3.9153892048756056
424	1682	4.369356519601216
424	1690	2.821855839729392
424	1722	3.790332701560473
424	1731	2.543238715414794
424	1762	3.654332399450855
424	1836	2.852460201770711
424	1839	1.9756632222935933
424	1840	3.268371575722351
424	1909	3.536199592441126
424	1917	2.763967018707681
424	1921	3.611181447479339
424	1948	3.9390340869626814
424	1958	3.1453553133026797
424	1962	4.55620389329126
424	1969	2.759124914378824
424	1970	3.89095158665964
424	1971	2.438981557381
424	1972	2.709588891967248
424	1973	2.78905131306848
424	1975	3.1573795595862184
424	1976	2.707941983813112
424	1977	2.288888864587664
424	1978	2.4202829469340315
424	1983	2.5901407910867364
424	1984	2.3678717415828974
424	1987	2.44561584301564
424	1991	1.664346453392838
424	1992	1.976661413630787
424	1998	1.7933553120897212
424	1999	2.676896639494569
424	2009	3.948408198639976
424	2021	4.091238167766558
424	2022	4.829736803374944
424	2038	3.369059543740027
424	2048	3.4851838660287733
424	2052	1.7136327731917482
424	2068	4.159604481930312
424	2080	3.743581163201624
424	2082	3.520311895033653
424	2094	2.468081674521844
424	2111	4.139409742716748
424	2112	3.441543535069129
424	2114	4.2528623998865696
424	2118	3.67427437652537
424	2119	1.4334156864054703
424	2122	1.820222363974014
424	2148	3.147590930031304
424	2178	3.78155814320736
424	2236	3.0994257414369937
424	2240	3.83388370163284
424	2241	1.0
424	2245	3.2508865970092096
424	2252	2.4202800013562635
424	2264	3.179003339296726
424	2269	3.446761477062976
424	2312	3.272815390512424
424	2315	1.989128277277336
424	2328	2.3423473397488963
424	2333	3.789451278212825
424	2335	3.645310566162309
424	2336	4.462263894311978
424	2352	4.597971476369769
424	2359	3.78848789227661
424	2364	2.864684171678008
424	2369	3.1223090383570358
424	2372	2.998629760704358
424	2373	2.705069643557241
424	2374	3.1523333514177496
424	2378	3.0554910346735644
424	2379	2.444639390479958
424	2395	3.517778468757073
424	2400	3.212452283940505
424	2410	2.9430744319092765
424	2411	3.0262439109846
424	2412	1.456905427383412
424	2416	2.0276719358438227
424	2420	3.526727500403319
424	2428	3.246682779866928
424	2450	1.9698338994796745
424	2451	3.6006688813289114
424	2458	3.1216375163413264
424	2459	3.304064295980832
424	2460	3.042139883415548
424	2470	2.99429957515898
424	2471	2.16986300391056
424	2473	2.641799845446688
424	2476	3.9359333155154874
424	2513	3.2170656809182234
424	2514	1.8651812335775608
424	2517	3.2636737005237686
424	2520	4.179837026076648
424	2524	3.588250851193705
424	2560	3.100592392905699
424	2567	2.650813254589703
424	2571	4.431021805049591
424	2654	4.56175177562697
424	2655	1.045451955236843
424	2656	1.4758974289096425
424	2668	3.0070381652710774
424	2688	2.927801889007254
424	2702	2.6624355024596613
424	2706	3.791306397867568
424	2717	2.91908643805514
424	2739	4.268552099890669
424	2752	2.480446268132549
424	2782	4.1673259977245705
424	2785	2.512513804132754
424	2787	3.482127719345788
424	2790	1.6464778605815682
424	2792	3.9015740515276103
424	2794	2.9443344462156
424	2796	2.4329852138860684
424	2815	2.45172529671794
424	2847	1.0
424	2848	3.5349614968921816
424	2868	2.114781219158529
424	2877	2.950924481232463
424	2950	3.1478658572757
424	2965	4.039767122137999
424	2982	2.249298060073333
424	3017	2.4647340813283685
424	3021	2.4137946919075053
424	3024	2.3585982117472093
424	3031	1.4106269551290556
424	3036	2.5071123990191118
424	3043	1.0
424	3066	4.156813600322628
424	3068	4.076314823716347
424	3087	3.650015301301844
424	3089	4.787095463725361
424	3095	4.241533742225513
424	3105	3.729918537462876
424	3167	4.799487732651696
424	3243	2.3541255994894708
424	3246	4.153191929203666
424	3252	3.84730316640214
424	3258	3.4201124779845244
424	3260	4.101847641703033
424	3262	2.6112277444870022
424	3268	1.145237485720828
424	3271	4.352357478714546
424	3286	2.632925051438688
424	3300	3.7877382777552153
424	3355	2.9121050405263667
424	3394	2.239659158547253
424	3401	2.5507503784147243
424	3414	4.037570545599612
424	3430	3.648314959832789
424	3444	3.9313138126182983
424	3450	4.0312494032257575
424	3467	3.921588822051995
424	3478	3.230768751781235
424	3480	4.570904512445472
424	3499	4.008188860154988
424	3524	3.993069030640104
424	3527	3.941626674187692
424	3577	2.454072597888537
424	3649	3.783255415310978
424	3676	3.96225485246027
424	3688	2.312035532105773
424	3689	1.7465330098624658
424	3691	1.9633943916495904
424	3708	3.5883605175394084
424	3709	2.2949775351781017
424	3711	4.552444304715045
424	3715	3.1976682953180102
424	3729	2.982819693911874
424	3738	3.2286494821813005
424	3741	4.54154548310416
424	3758	2.12983617677299
424	3760	3.7777887167901256
424	3767	3.1366668508514173
424	3773	3.578345049305521
424	3791	3.197405757382085
424	3836	4.175980505600096
424	3837	3.2685225715725097
424	3838	4.107089339295885
424	3840	3.0187083475650707
424	3846	3.3304651581189364
424	3869	2.9084713112994263
424	3897	4.334844279036169
424	3919	2.814080599727124
424	3928	3.029908496366351
424	3933	1.0
424	3935	2.552752314812131
424	3937	3.428649857155832
424	3939	1.0
438	934	3.5052330902262305
438	2596	3.309949328079734
442	1192	3.533801728862162
442	1217	3.5659928993090206
442	1225	3.9997868874334745
442	1267	4.014272239247981
442	2693	4.120329219722097
442	3751	4.293902614352567
442	3897	4.329797723374085
442	3910	3.858314607262898
462	3409	2.856812562121081
496	370	5.0
496	520	3.1881548307205185
496	1391	3.9531027100120495
496	2167	3.580572490160567
496	3869	5.0
528	1090	3.079006675535241
528	1222	4.443563905158154
528	1769	3.5662663265822347
531	538	3.645923713361626
531	553	3.784926142163184
531	613	2.996542458731832
531	910	3.91112109734752
531	1127	4.028345009793201
531	1213	3.742835789036013
531	1912	4.1215355710755
531	2702	2.579810397397464
531	3457	3.583557220675213
531	3540	1.191925842209581
531	3615	2.7024907158110936
531	3826	2.3682178371329687
531	3827	2.776298084722883
531	3857	2.4318200215896315
531	3882	2.7873547540054893
624	678	3.727029078905148
624	760	3.354092887099738
624	904	4.604157454797088
624	1017	2.6641286059400304
624	1035	3.380185959680352
624	1185	4.218929822600729
624	1204	4.242058832430868
624	1228	4.256775207765591
624	1251	4.522829044474736
624	1262	4.015796061151446
624	1292	4.116313255490162
624	1302	4.266369690583135
624	1393	3.5545990227375626
624	2212	3.5027385031805744
624	2313	4.656929631692538
624	2542	4.080010606769206
624	2579	4.096510042515695
624	2670	3.844499880550493
624	2872	3.5258655145302877
624	3435	3.845719092668922
624	3451	4.1560826167238085
624	3521	3.002941233095136
641	1	4.037963084088209
641	110	4.69991822934142
641	265	4.100291804342034
641	316	3.91147437594804
641	539	3.7216567529758064
641	605	2.770209332220077
641	919	4.183269445597574
641	953	4.090203996035307
641	1041	4.004424537202004
641	1097	4.118877852096901
641	1196	4.635718107980503
641	1197	4.711271270739008
641	1200	3.716642869085235
641	1221	4.886815912482428
641	1222	4.360703082758573
641	1234	5.0
641	1235	4.486865021423951
641	1242	5.0
641	1265	4.310307451165476
641	1275	4.173389334864717
641	1295	4.519108801392099
641	1300	4.312783054013621
641	1307	4.18830986352955
641	1356	3.441652398891288
641	1552	3.4225946070591724
641	1693	3.826626901130668
641	1936	3.227764177327445
641	1962	4.522852226115569
641	1966	3.694570085788913
641	2003	3.30983378694888
641	2028	4.70577062207459
641	2064	4.491002319375497
641	2145	3.4192703728485343
641	2266	3.0707393986645104
641	2300	3.746119631327301
641	2424	3.470317953557158
641	2463	4.10540289681594
641	2571	4.357180124302758
641	2779	3.942066813733187
641	2791	4.381107134516838
641	2872	3.744193643988382
641	2985	3.5317306483269992
641	2996	3.753121904811
641	2997	4.410522169831539
641	3091	3.40522357994634
641	3100	4.575658543070163
641	3114	3.544612819580479
641	3156	3.254830188647051
641	3269	3.285505204783347
641	3510	3.334893053642703
641	3897	4.444671426893901
648	926	2.607390803592162
648	927	2.292481713420471
648	1171	2.4349435451774646
648	1247	2.8802430702270576
648	2395	2.2868738280524417
678	831	3.117393986867633
678	912	4.840913485976486
678	2501	4.416881776187545
678	3794	3.5806898599211223
678	3830	3.3361319555310023
710	2628	3.1365578932957
710	2891	3.603317872992096
710	3081	3.270309728442484
727	3361	4.087779325880192
752	180	2.525399201391856
752	490	2.034249684467768
752	1097	2.44207476477552
752	2108	2.398051420349773
752	2686	2.991912620061222
752	3155	2.2590022488087462
753	2572	3.952795610095754
753	2959	4.676772569666321
791	420	2.792742668961897
791	2269	2.7779270222117933
791	2794	3.1222733956151787
846	1221	4.899497779743599
856	3515	3.008779747093911
856	3911	3.6297886666309744
884	34	4.269150561868669
884	110	4.3884730854271226
884	150	4.794491291725874
884	296	5.0
884	858	4.809185090932131
884	1221	5.0
884	1339	4.11321103847515
884	1719	5.0
884	1784	4.277653479154472
884	1997	5.0
884	2028	4.593715682165624
884	2428	2.893107715827837
884	2959	4.341976487108352
884	3300	4.182486719573593
884	3408	3.77122891252041
884	3785	3.648572003731529
911	62	3.518359168442055
911	224	3.672034059389281
911	368	3.690349709456373
911	381	3.0399948707230284
911	832	3.3410859342395773
911	1271	4.2757259602575015
911	1680	3.5659520211152365
911	2180	2.8235348136023397
911	2432	3.11339802168278
911	2906	2.728976009966904
911	3100	2.7295735441395728
911	3252	2.956907626230151
911	3723	3.7479393753293633
911	3916	3.7736915262059103
930	16	2.1058836159193377
930	190	2.0438522191863795
930	474	2.03162374807283
930	522	2.1540544708701708
930	555	2.270347586619449
930	608	2.518995539427859
930	750	2.183013798268704
930	1196	2.370655134445548
930	1198	2.1567292847704858
930	1222	2.4788746873428864
930	1291	2.1034775113368416
930	1834	2.366653971415957
930	1845	2.3080701921108897
930	1910	1.8404828831365776
930	2194	2.323133116955664
930	2762	2.1727494903481888
930	2912	2.3585556852684024
930	2952	2.3376539789691817
930	3147	1.7999636261661451
930	3181	2.1366061520836035
930	3518	1.062164883928827
937	968	4.448085440548706
937	1059	3.7736095360662394
937	1393	3.4351505215533003
937	1395	4.355564624292688
937	1639	3.992974690631213
937	2240	3.841359056294912
937	2248	4.727662999942543
937	2473	3.0535562727372625
937	2794	2.419353342881264
937	3101	3.796988805345159
937	3327	4.163722196227565
937	3943	4.662152499160124
953	383	3.310750061349337
953	553	4.575430029619375
953	1201	4.739326514619319
953	1215	3.252287960902593
953	1283	5.0
953	1304	4.666676998102884
953	1379	3.4839952845126683
953	2012	3.4747316021335704
953	2130	3.946879744526541
953	2276	2.5456418292825345
953	3361	4.434462250269762
953	3467	4.219162714821711
953	3871	4.35953061578778
1019	29	2.5779252565137583
1019	1204	3.1059687927384982
1019	1653	2.7424855014190994
1019	1772	1.766332314565995
1019	1783	1.6518526709931938
1019	1845	2.3438850720650906
1019	2671	2.70457074750902
1019	2932	2.1502992696016143
1019	2976	1.9496722215626143
1019	3163	1.6503197840021082
1019	3176	1.8295970611636336
1019	3252	2.3667605242361915
1019	3317	2.8798053254735483
1019	3724	2.138147787545903
1019	3794	2.31792390011582
1019	3952	2.5024244306582437
1051	2167	2.2619696836023064
1051	2891	2.9070384096114603
1051	3239	2.0287115825938344
1051	3646	2.073882888631519
1051	3830	3.025214944676365
1051	3912	1.49690585409549
1088	11	3.038791282398825
1088	25	3.696672159372668
1088	28	4.311553145131643
1088	52	3.642590125380469
1088	54	1.40863487743203
1088	95	3.185658449178627
1088	174	2.79473240296636
1088	180	2.9088545036697053
1088	231	3.372864168068046
1088	236	3.1081338580058446
1088	256	2.191566969323808
1088	272	3.8429925362737545
1088	274	2.7511925544636053
1088	307	3.784367644236779
1088	339	3.9189074643734574
1088	351	3.5808417618680277
1088	372	2.4426894153859937
1088	381	4.126740019428776
1088	412	3.93098453678838
1088	414	2.3220067146875776
1088	419	1.3841148192078965
1088	494	2.348536111759308
1088	508	3.921129371936811
1088	542	2.812834765951922
1088	543	3.319237585674431
1088	552	2.9166352906193547
1088	555	3.701633856470884
1088	585	2.725862998450816
1088	597	3.628342346578718
1088	599	4.361438992905254
1088	618	1.644745122554884
1088	719	3.3741379922999597
1088	742	2.0469149732275063
1088	743	2.6666121243099203
1088	761	3.778963083073245
1088	784	3.306800227384622
1088	785	3.181222487980905
1088	801	3.754953671188464
1088	848	3.7135904301943374
1088	897	3.0323501583525534
1088	922	4.424811163607807
1088	942	4.163480469032802
1088	952	2.626556609887591
1088	996	2.3816309081338383
1088	1013	3.1858031765698205
1088	1033	3.1753812214825365
1088	1069	4.223557243041229
1088	1244	4.288594817920706
1088	1248	4.656731363846085
1088	1249	3.488320584730483
1088	1252	4.158588893969295
1088	1272	4.395024337410932
1088	1280	4.349664580111724
1088	1287	4.559051708496565
1088	1344	4.159651225324172
1088	1396	3.677170692800905
1088	1416	3.505872831692733
1088	1456	2.7569245189857727
1088	1483	3.92488436119358
1088	1608	3.6924752358690967
1088	1653	4.029778989933995
1088	1683	4.011701329545097
1088	1702	2.689796278344903
1088	1711	2.316384242515859
1088	1713	2.845913203874736
1088	1717	3.0722545776375974
1088	1752	2.9195105704831086
1088	1821	3.2823727897248527
1088	1866	3.698148929485113
1088	1883	2.915001681319902
1088	1894	3.246913356420533
1088	1909	2.641025133953153
1088	1923	4.083893362390815
1088	1931	4.41149537331182
1088	1974	3.1233410528261545
1088	2025	3.276364340881345
1088	2052	2.13075710996773
1088	2078	3.057495449121087
1088	2096	3.624963436663208
1088	2157	3.019994069321842
1088	2265	1.0
1088	2334	2.7631718883990204
1088	2424	3.391368892376952
1088	2433	3.311412272644995
1088	2439	2.9075060191543898
1088	2485	3.1227161802076893
1088	2618	3.935723818146544
1088	2628	3.0548716843806383
1088	2644	3.19672982785462
1088	2690	4.200591635319586
1088	2724	3.3735577752753185
1088	2771	3.134433186253331
1088	2794	2.7479790150321106
1088	2803	3.368030779754575
1088	2829	3.187538571128381
1088	2840	2.734820446113664
1088	2861	2.884457527656174
1088	2908	4.04261815347888
1088	2919	4.139539344570722
1088	2936	4.438546509129295
1088	2942	4.15810853440291
1088	2977	2.419286006629041
1088	3051	2.523189278802203
1088	3097	3.9087643806764154
1088	3114	3.93000057121495
1088	3121	4.346755088406
1088	3129	4.384443965226069
1088	3155	3.816806190986074
1088	3225	2.189032711506521
1088	3300	3.314468396491907
1088	3334	3.1727704681455355
1088	3354	2.583564030864544
1088	3448	3.626985809166965
1088	3499	4.295267822068247
1088	3516	3.3464382500212877
1088	3565	3.332551082952
1088	3566	4.231084060705872
1088	3604	2.818315243525842
1088	3704	2.812582933715306
1088	3717	2.5963909157532306
1088	3729	3.017714961765874
1088	3744	2.9641825196035536
1088	3784	3.417467730063842
1101	85	4.141871028064742
1101	232	4.364344693185655
1101	500	3.3355169240107627
1101	521	2.279508701284626
1101	594	3.504343454923132
1101	783	2.4643806500837973
1101	913	4.48072993820702
1101	919	3.740419606235315
1101	1059	3.2470450665146284
1101	1101	3.1808253383425
1101	1242	4.303056379556747
1101	1246	3.755503640197035
1101	1266	3.5135230634980226
1101	1276	3.520003676058672
1101	1285	3.8446612196129273
1101	1380	2.943105434172486
1101	1393	3.47104118870758
1101	1394	3.641090085302417
1101	1485	3.264235543235724
1101	1500	3.558267656643411
1101	1777	3.133396844932694
1101	1894	2.658656719560952
1101	2002	2.6873931835980525
1101	2003	2.783370414956329
1101	2369	2.300454614335905
1101	2473	2.2482561562412533
1101	2541	3.3801951909186894
1101	2580	3.120288051207588
1101	2683	3.2269596831948757
1101	3000	4.060643979948527
1101	3005	2.687680090324857
1101	3262	2.43437118664876
1101	3534	2.949822662196475
1101	3868	4.183318964289749
1101	3948	3.143398221323747
1113	1274	4.131632778836202
1113	2731	4.312292422696943
1113	2791	4.439448964829325
1113	2871	3.97199901150056
1120	926	4.302132022106258
1120	2395	3.7273174353095433
1120	2617	3.467051418308444
1120	3556	3.686967016794744
1121	3	3.953993301999862
1121	7	3.613435010688466
1121	25	4.363264976109606
1121	36	3.788356186679089
1121	73	5.0
1121	105	3.620305338975636
1121	141	4.05947082232424
1121	144	4.417764466363263
1121	215	4.0465751972813
1121	224	4.296840354659297
1121	266	3.295674469847086
1121	276	3.2012454225069678
1121	318	4.906260039387776
1121	339	4.697989644485139
1121	345	3.910514239568644
1121	356	4.6701745821876255
1121	368	4.057946838557239
1121	381	4.560529441281376
1121	500	3.917907085554959
1121	508	4.449863373215489
1121	509	4.393796510681693
1121	515	4.644380595833091
1121	516	3.054083121709902
1121	529	4.461861542751847
1121	534	3.9462879375073623
1121	539	4.320104720603254
1121	586	3.948308158468525
1121	597	3.636265501018503
1121	852	3.6502082926612616
1121	1042	3.7345328401642486
1121	1094	3.737122281950088
1121	1183	3.5051750871068776
1121	1188	5.0
1121	1271	4.564819852131481
1121	1354	4.76757696613986
1121	1357	4.387520769207404
1121	1393	4.510901252772891
1121	1446	4.303932795256699
1121	1449	5.0
1121	1457	4.128918073419897
1121	1513	4.310537940315165
1121	1537	4.353587790387419
1121	1569	3.5244634559411265
1121	1593	2.991045498307562
1121	1594	3.149951409137766
1121	1614	3.977439281233353
1121	1639	3.628583842946152
1121	1643	5.0
1121	1678	4.637682101540937
1121	1704	4.274458344732405
1121	1707	1.8502302260968213
1121	1719	4.79934754899192
1121	1721	3.7883358985736577
1121	1747	4.253175120809798
1121	1784	4.461011812381296
1121	1816	3.570976271046135
1121	1821	3.486731940494038
1121	1873	4.564150316125083
1121	1883	2.783023704815505
1121	1888	3.7355625812913633
1121	1894	3.7286971739231807
1121	1897	1.7804722221122131
1121	1912	4.784147683442883
1121	1918	3.1113908895609708
1121	1923	4.399356105508556
1121	2002	3.408563009938661
1121	2062	3.739485988188681
1121	2171	3.2444165028513257
1121	2236	4.301589872732217
1121	2302	4.89207704908582
1121	2340	3.9355939146933583
1121	2385	3.4688938559372264
1121	2424	3.9261638478865777
1121	2447	3.318915872999733
1121	2501	4.661107780760274
1121	2502	4.25286361719752
1121	2567	3.3050486474359086
1121	2570	3.716667325608468
1121	2585	4.023300409687907
1121	2598	2.687946451335042
1121	2618	4.729513936470273
1121	2627	4.00226509415315
1121	2671	4.77600389706688
1121	2706	4.211697921653062
1121	2759	4.131711302872429
1121	2770	3.929102311700136
1121	2805	2.8520622772484066
1121	2836	3.471306576089863
1121	2883	3.7757286418395335
1121	2891	3.796321521705988
1121	3100	4.639646587049146
1121	3103	3.712997686343656
