user	item	prediction
90	1784	3.9794920352477936
90	1858	3.650009688101605
90	318	4.453199877133529
90	2803	3.8292906680432792
90	253	3.640035927092673
90	1799	4.100645064042533
90	257	3.708486799921745
90	185	2.823577062086917
90	12	3.121344073709099
90	337	3.8751753797452304
90	19	3.266220175400278
90	3623	3.133170912326262
90	3624	3.798893045383168
90	2683	3.5268447711678244
90	2688	3.3476710177465763
90	344	2.982058537568069
90	1020	3.19717586256054
90	2908	4.157481634907884
90	2762	4.409895933015782
90	2763	4.0042224810362494
90	1892	3.558061846142068
90	350	3.8673045755957305
90	1894	3.2243469611350664
90	353	3.8630759809879303
90	281	3.881242671270394
90	32	3.706861415364342
90	356	4.364481675385739
90	34	3.905839602991781
90	2912	3.421990278625438
90	2841	4.247733634167991
90	2916	3.6192636684743342
90	3578	4.260782290329982
90	1037	2.9949489624496257
90	294	3.5402821494172905
90	45	3.916410729270415
90	367	3.597015467148041
90	47	4.399567003333605
90	1042	3.53365714520416
90	2858	4.5105253938644445
90	440	3.995291366573391
90	1049	3.587523024319057
90	370	3.319189600198176
90	50	4.579730357036005
90	373	4.133906379935162
90	376	3.9055142523305935
90	377	3.811203920609685
90	3809	3.4515161717147107
90	2791	3.9561179951462697
90	2792	2.7246136864378827
90	527	4.741144817892934
90	454	3.4282816146162696
90	60	3.579828022541596
90	383	3.5593765916387365
90	457	3.955782550166564
90	63	3.036146452305601
90	1136	4.1566447497973895
90	2879	3.950800450002084
90	608	4.137447482624728
90	392	3.252581966408548
90	539	4.196142404206024
90	468	3.338070677423072
90	3821	2.986899758514045
90	3751	3.907553918993176
90	2012	3.389403438284282
90	3752	3.2098176634736117
90	3826	2.751850674371165
90	3755	3.6547092271743113
90	2880	3.907792716172884
90	2881	3.395788148049045
90	1219	4.119450432595615
90	2959	4.334034124362686
90	471	3.478054442510385
90	477	3.383661584047765
90	2027	3.2656989744615146
90	1080	4.382710110830066
90	551	3.80981778537143
90	553	3.6466121497467663
90	1089	4.297554073464218
90	95	3.439254001708339
90	2106	3.519535958403797
90	2108	3.700796567988173
90	1233	3.9665268772037927
90	2976	3.290400617824427
90	708	3.890603335399914
97	898	5.159801924297199
97	3334	4.506317409668507
99	1259	3.469634139502322
99	3006	3.3169820010088347
99	3948	2.9929268054541227
99	1262	3.7508721916943895
99	1197	3.469143455790934
99	1198	3.818099396312424
99	2144	3.064967618554917
99	2080	3.113435825554332
99	919	3.319127334580513
99	1529	2.438167080948303
99	1393	3.3991004586161764
99	2352	3.1856534649164256
99	1625	3.2582544665079607
99	1639	3.263368522009591
99	3317	3.521772965783624
99	1584	2.966902636654265
99	2542	3.1088232381098653
99	3421	3.4594094731661214
99	3363	3.3760244385916
99	2716	3.453739059719003
99	260	3.857325770833578
99	1012	3.26264286304188
99	2762	4.019860203293191
99	1968	3.7149937135173774
99	32	3.326679007231649
99	364	3.1414815589776035
99	47	3.824384287666096
99	2797	3.208260543985888
99	457	3.4542589712394425
99	1203	3.317921923928732
99	1213	3.640546506738288
99	2018	2.7713975595436486
99	1073	3.377267041517035
99	1234	3.539792363386689
99	1097	3.0330364089699824
99	709	3.128355743855434
99	1246	3.694208785968241
116	1258	4.58882829445712
116	3949	4.5850805750187575
116	1274	4.1591276468822524
116	1370	3.9442500428223903
116	3052	4.059665564395734
116	924	4.027570736160623
116	1388	3.1401798689091613
116	2268	4.116321283292379
116	2340	4.048421633445924
116	2421	3.0783902257429574
116	2422	2.570888104759612
116	3253	3.9881036682141575
116	3254	3.1916526266614857
116	157	2.878296603583177
116	165	3.996909788179895
116	3527	4.301265954366948
116	1036	4.049390891501498
116	1222	4.423099457109066
116	3911	3.961607446212272
116	3918	4.222648885768
116	1090	4.118631128597797
127	318	4.887032149310869
127	2769	3.790485557808362
127	290	4.180052591136051
127	3720	3.867569771820768
127	3911	4.414671157748462
131	1717	2.6884854288881392
133	3798	4.237109533056713
133	265	4.258161998045394
133	2686	4.191352437309306
133	3720	3.6719241298490215
133	1073	3.8006270552524
133	3911	3.6344196893986447
137	648	3.2411630925946
137	1183	3.727899793342931
137	2998	2.360851998377465
137	653	2.945131283665709
137	587	3.550311165068859
137	589	4.089138691037208
137	3	3.31606888209059
137	7	3.428899121775281
137	1407	3.407405479406111
137	1408	3.550728979978182
137	1265	3.9071659491630566
137	1339	3.341870558806172
137	1266	4.011172190081769
137	733	4.027887156500391
137	590	3.4443509892747524
137	736	3.0483246371021586
137	595	3.7875385508802246
137	597	3.62350090364135
137	1416	3.3311670577058234
137	1343	3.74162988791306
137	1422	3.1539756148712206
137	1280	3.802447231384797
137	1356	3.679987747087667
137	3107	3.1901806419209047
137	2167	3.418518518518079
137	762	2.216456285768309
137	1441	3.2203200326978343
137	1372	3.0963648187485595
137	1377	3.280834077428318
137	3053	2.847447860337491
137	1527	3.9103198122098655
137	852	2.9585526272686025
137	780	3.4319687868533246
137	1603	2.936442557432211
137	1464	3.28736141209754
137	1391	2.828698532736605
137	2268	3.675990766393687
137	1610	3.905603706781812
137	2340	3.058362396533691
137	2273	3.597080709813916
137	1617	3.83467359545834
137	1544	3.074158436366567
137	1619	3.561016004550811
137	1479	3.0721361639287994
137	2424	2.9357201667210377
137	2353	3.648156883095898
137	2427	3.2198373583364077
137	1704	4.065218883955363
137	2291	3.725033329010024
137	1639	3.615313532125908
137	1711	3.4338533251578536
137	3247	3.229280523147222
137	1645	3.686381209886352
137	1573	3.234705493091299
137	105	2.871398204823333
137	3256	3.794731983022024
137	1653	3.399673793821954
137	1580	3.95032855179004
137	110	4.024974751127923
137	1584	3.467222627359879
137	1586	3.130499627052798
137	986	3.1398033958794955
137	1801	2.8406262251878287
137	1732	3.726567400030808
137	1590	3.072168098425153
137	2393	3.3566564494553544
137	3269	3.2138452752119133
137	2394	3.464987381492142
137	1597	3.3369229365604185
137	3418	3.4546947474632934
137	2617	3.3856283815308483
137	1676	3.72012777333784
137	208	2.8732966869300918
137	2628	3.3373194585125043
137	1680	3.812548069569368
137	1909	3.5376272472074506
137	150	4.022848077285169
137	2497	2.5633777836046
137	2571	4.277542949369114
137	300	3.404852713275214
137	1918	3.0571737357825155
137	303	3.303096637010227
137	1777	3.5351687659676254
137	235	3.584684804508532
137	236	3.3576005292714526
137	164	3.429628022136058
137	168	3.1186300803615445
137	1920	2.720894231962921
137	1921	3.7829816215676
137	2583	3.5139555981267074
137	3386	3.457815791953714
137	242	3.4275638670723723
137	316	3.235120895184985
137	317	3.1790076454641074
137	318	4.398533944379061
137	249	3.5914429908326784
137	252	3.249496485883247
137	253	3.3596437138134543
137	329	3.4881257300169275
137	1876	2.658591872725539
137	11	3.8965563428695424
137	265	3.690539682940922
137	266	3.350699512840601
137	196	2.988394228024644
137	25	3.50120943190169
137	349	3.615795648862449
137	2692	4.103873444925092
137	1894	2.94377677243437
137	32	3.90230285454234
137	356	4.06199483998644
137	34	3.654213041128675
137	357	3.588693571172982
137	36	3.478038802064279
137	288	3.2311212387908217
137	2916	3.7352681852066856
137	507	3.604387007297488
137	509	3.444193365152746
137	42	2.8433495917479403
137	367	3.290813265127058
137	47	4.311209411286505
137	296	4.303249090269189
137	440	4.054805755037478
137	1049	3.165565101773677
137	50	4.514555993918357
137	377	3.504428859424373
137	58	3.96871143121845
137	1120	3.483823056708575
137	1057	3.3886434079801355
137	527	4.41666396911751
137	383	3.588007446090272
137	457	4.039274268126256
137	2002	3.18399122083928
137	2006	3.300191872789426
137	2873	2.424133254727592
137	532	3.078298454592012
137	608	4.031388883263053
137	70	3.305999968177868
137	539	3.582630023718945
137	1213	4.300568398359817
137	2890	3.075126749857666
137	2028	4.131148730279628
137	551	3.768395621986555
137	553	4.034689889941022
137	1089	4.100235530378558
137	1092	3.7993369689604974
137	1094	3.729864532241483
140	1196	3.9702309120081063
140	1198	4.452180868126967
140	858	4.201810102908093
140	969	4.409403847990665
140	3535	3.527070731806492
140	260	4.136032547823138
140	1221	4.420106799835528
140	2028	4.143301252574487
149	647	4.008811211687979
149	3052	4.031104564592742
149	2259	3.1212540873718355
149	924	4.532305169976477
149	2340	3.755200838657679
149	2421	2.788105231363015
149	2422	2.3405875493955213
149	2360	4.606629479427605
149	3254	3.6791482251225855
149	3189	4.239475076154887
149	3192	4.669487899073973
149	1734	4.070575706486872
149	3275	4.269515160226814
149	2639	3.4402972682131243
149	157	2.6756652189392254
149	3452	3.4329588010298853
149	2730	4.020090715093872
149	3535	3.5412858426010856
149	3396	4.257601669328462
149	3398	3.9311285177391406
149	2671	3.9884961286620673
149	1942	4.704732162780271
149	3623	3.193189672563957
149	3625	4.135240741857318
149	1883	4.076623772973474
149	3567	3.793611560295853
149	358	3.150926870816
149	3740	4.039053999529874
149	3744	3.524034548176511
150	3949	4.657485384387939
150	321	4.224340665115528
151	3950	3.621545733218297
151	1449	4.805748387768479
151	3598	3.533110161142341
151	3823	4.086902461071821
151	3901	2.521875440584548
169	2325	3.04228346286674
169	2328	3.086488647396612
169	3173	2.983077261085917
169	3254	3.3328264217760726
169	1753	3.192497193366797
173	1253	4.282100813683444
173	1256	5.030396815894143
173	1259	3.858762793225205
173	1	4.363968977536188
173	3871	4.26580486062657
173	1262	4.646317732554086
173	1197	4.514019530611192
173	1199	4.447247374424787
173	3010	4.059717364833904
173	1415	3.904064014100716
173	1283	4.836346118956204
173	907	4.666653361967033
173	2310	3.856021627813286
173	916	4.451815720546835
173	2329	4.146298209622784
173	3069	4.231985989961318
173	3075	4.469435815162198
173	940	4.455984995674137
173	2351	4.696276861651179
173	2285	4.4696775232599
173	951	5.156105702344778
173	955	4.730768718366871
173	3160	4.418224213108957
173	1639	4.003631129987721
173	2440	3.8694192803144807
173	3329	4.280743706312211
173	1584	3.8567353493104974
173	3196	4.846224858989893
173	2396	4.343384956031064
173	3350	4.429140904246437
173	2708	4.34242836171916
173	3365	4.429485521631157
173	1699	4.101373694102097
173	306	5.021044891948793
173	307	4.568778626142564
173	308	4.496586133970775
173	2725	3.69606289230472
173	1927	4.908052661435898
173	314	4.0270828102474
173	3462	4.896921141732556
173	1938	4.548120230111646
173	1944	4.667177255435328
173	1945	4.837159878453887
173	260	4.465310128143852
173	3627	4.287419911667598
173	428	3.923947409018383
173	2932	4.396843920933215
173	2936	4.761423840954293
173	1201	4.608842371195283
173	1206	5.013910574197029
173	1208	4.884799361939266
173	1069	4.54115626099107
173	1211	4.722948468992899
173	1217	5.102918253653559
173	1235	4.308075761470818
180	3301	3.460177620232651
180	3317	4.225933377493557
180	3328	4.1179837555145085
180	3189	3.5174591767794503
180	3408	3.860193815793384
180	3298	3.758450603816236
180	3510	3.741564908632619
180	3514	3.380330350213406
180	3534	3.4513684171734185
180	3618	4.190669243500446
180	3481	4.000246476487731
180	3571	3.5659387557580207
180	3578	4.130063998422883
180	3751	3.807014458163781
180	3753	3.741145150893702
180	3831	3.823841259165057
180	3785	3.1889483120936117
183	1293	4.556264049747512
183	3129	4.631944124693501
183	1719	4.8117208439377865
183	3712	3.53365933970435
183	2770	3.6510860774015255
183	1206	4.347169476242044
183	3827	3.724185771869024
183	3911	4.485232680665679
192	3897	3.947870098767172
195	1321	4.623223996363019
195	3943	3.6379209586785217
195	3006	4.722974080407605
195	2134	3.659662603422674
195	1261	4.531832264931692
195	810	1.9891524366167808
195	741	4.738641417691199
195	1503	2.5918395902299127
195	1294	4.79007755113346
195	2097	4.207394131801501
195	1517	4.362012827616283
195	919	4.869115892738825
195	778	4.790670680085428
195	3054	2.548619529115201
195	851	3.6085265349882105
195	928	4.605108706012993
195	858	5.585163519700238
195	785	4.296651160491752
195	1390	3.7337365593136895
195	866	4.64770954848323
195	2273	3.888659495518824
195	3156	2.935154811186752
195	2359	4.661173028056945
195	899	5.08238508796768
195	1731	2.231079378289996
195	2609	4.628835107782511
195	3266	4.299050439423646
195	2391	4.240200105597323
195	1591	3.0233643893871016
195	2615	3.580123931794642
195	1673	4.640704519055207
195	1676	3.446778964623376
195	3355	3.1656270787720477
195	3358	4.609839605221908
195	1754	4.000102437479275
195	3502	4.0899196915225104
195	1909	4.142956079940314
195	223	4.822944430983236
195	1911	3.1684889846047377
195	300	4.466692445052735
195	1845	4.540448525106672
195	1779	3.032358977188726
195	2654	4.407032665313952
195	3608	4.139666601758364
195	1862	2.399157945399005
195	1867	2.932078835695069
195	1944	4.549366265141334
195	3624	4.507109702472928
195	3481	4.3933933165684245
195	2683	3.813659567049595
195	1017	4.00294655281002
195	2689	3.352878268265304
195	3704	3.80039362338264
195	2762	5.102669910687473
195	426	3.596360573081479
195	435	2.9932479270804286
195	2793	2.9935030672294154
195	3816	4.109230916816373
195	1130	3.8562603787970535
195	1204	5.258369219545788
195	1132	4.715469780768704
195	3753	4.179064997296345
195	1215	4.591312740822893
195	1221	5.34752642980115
195	2026	3.0763939863674348
195	1225	4.912000127783638
195	1161	4.239513023432807
195	3787	4.490682073989464
201	3897	4.492794358019068
201	3408	4.306750433020847
201	3538	3.779901871801938
201	1958	4.436871220712137
201	3720	4.195321848319488
201	3911	4.296991124884526
231	1320	3.973563931023902
231	720	5.758568204500561
231	1333	5.183589903782428
231	1193	5.356038316064359
231	590	5.312287373157868
231	1270	5.093774076669676
231	2160	4.681232342121139
231	1291	5.1108472324958685
231	914	5.40191733546664
231	780	4.348927265376517
231	1387	4.849398363326515
231	2288	4.261315142209078
231	2640	4.563748305725877
231	2723	4.26275242588233
231	3527	5.011537482606489
231	3468	5.262788603006481
231	1028	4.951353551882337
231	2916	4.991786149539861
231	2858	5.254476797901993
231	527	5.3827168517717325
231	1136	5.1240323057758905
231	608	5.239553866370303
231	1210	4.844578321629796
231	1212	5.0886881634916215
231	1213	5.149354928131786
231	1214	4.913385674461975
231	1148	5.308190827165123
231	1097	4.850207198754653
231	2985	4.658916921317956
235	581	4.691903085584784
235	1449	4.642778063230672
235	157	3.259911623039204
235	2729	4.4931491552521
235	3396	4.527275947473309
235	272	4.438388405201684
235	1090	4.352608257254919
237	3897	4.279870561343584
237	1387	4.632612146337612
237	1777	3.5370586084244686
237	349	3.824861805760032
237	3911	4.329450406359524
239	1263	4.7960738302867885
239	1196	4.473771924284677
239	745	4.632848005851037
239	1299	4.695842575750681
239	2427	3.710794290749677
239	110	4.347591529800531
239	3481	4.5924129520614665
239	1960	4.6969404991054855
239	72	3.838682011674998
239	2890	4.361364721074674
239	3911	4.606853074871291
239	1090	4.513192385169204
239	1242	4.585786857056018
271	585	3.3502266117648785
271	2134	4.462050081883139
271	1405	3.636778964023242
271	2135	3.96489349580585
271	3897	4.943381275962485
271	688	3.100900121875154
271	2167	4.203927063511826
271	1513	3.526418137003384
271	3052	4.605010304871615
271	784	3.370271510801688
271	786	3.6007140106461457
271	2335	4.059611744904153
271	1562	2.5223893118413327
271	2294	3.9751398873599255
271	1639	4.810363990316828
271	1645	4.20881147949369
271	1591	3.091981502950603
271	1747	4.108076627935028
271	208	3.5948014898658838
271	1681	2.611709240229689
271	1688	3.988652589815183
271	2706	4.276862673787529
271	223	4.365880042499988
271	158	3.5126109015041944
271	2641	3.887920749052463
271	160	2.968568774482467
271	1779	3.551220356329131
271	239	3.5118887796126024
271	172	3.767537488327626
271	173	3.179658872685141
271	180	4.911296044149206
271	258	2.9621449852698776
271	186	3.319792209537075
271	3481	4.620754727552568
271	3702	4.267652839611828
271	3703	4.338584614963367
271	1023	4.719248076463057
271	1024	4.047665426268592
271	2692	4.750715080307427
271	34	4.573478533230574
271	2772	3.883065447980981
271	377	4.194033332726362
271	455	2.934135540895367
271	60	3.6922013320017126
271	2881	3.647280764858501
271	2959	4.545823014879039
271	3698	4.071960040456482
271	711	3.056026899446617
293	1254	3.9621336622925023
293	908	4.232339541381641
293	913	4.386484484774522
293	2502	3.256055528427264
293	3317	4.08650966559175
293	3318	3.1872286541192123
293	1743	2.5620162099028034
293	3355	2.415527938198585
293	2571	3.826050746969956
293	253	3.309391311564558
293	194	3.2773502665917214
293	2762	4.0993744230484594
293	1208	4.061014903868549
293	3825	2.179504365323721
293	3753	3.124163625471632
293	3916	3.657158135479605
293	1244	3.937827029604751
293	1247	3.9282562286113376
299	1259	4.182868894167775
299	1276	4.6083583684262726
299	1358	4.50394659568356
299	919	4.308782885603127
299	1387	4.329682187600328
299	928	4.492129232496811
299	1719	4.102565084083112
299	2728	4.437024382297958
299	3469	4.71431734989801
299	296	4.734982827256744
299	1204	4.6390636663167175
299	1207	4.821561736956347
299	1136	4.641648235284296
299	541	4.461656672359758
299	1225	4.645596889238174
299	1080	4.271163604274108
299	1233	4.463015521925616
299	1240	4.355600842751869
299	1172	4.873568265340067
299	1247	4.465068593041451
306	1378	4.284644495077416
308	647	3.299318880072676
308	1320	3.007754312831522
308	2124	3.0670815917559087
308	3869	3.1027061195359087
308	2997	4.110445350068048
308	585	3.3711883240143448
308	587	2.994564504816327
308	588	3.72549683543624
308	589	3.55895844526342
308	3000	4.219359731928286
308	1	4.187878785452325
308	2	2.8724186215896346
308	3	2.4747414141529056
308	3006	4.042706593661231
308	3007	4.075417979760715
308	1407	3.266964496411576
308	1408	3.6696751316986354
308	1409	2.920815188341164
308	1265	3.870553578773813
308	1266	4.103068343082597
308	1268	3.4115579958694866
308	590	4.127810563180962
308	736	2.5905207030850104
308	737	2.1806442405480704
308	593	4.139287343315958
308	595	3.721065403717002
308	1411	4.4660522527037365
308	1343	3.765715039632518
308	1271	3.476390641128189
308	3020	3.682021641312677
308	2155	3.2516098925516745
308	2082	2.579671811672615
308	2083	3.813421691429891
308	1356	3.5668134605137887
308	2087	3.708039290289413
308	1288	4.273555185581568
308	829	2.591316225511154
308	3100	3.740472701545607
308	2302	3.4898607473770045
308	1500	3.5390835055708063
308	3105	3.830597514872317
308	3107	3.1032369914854794
308	3108	3.91199905052154
308	2094	3.200386848245857
308	1292	4.191603428406191
308	760	3.7022421025398247
308	2169	2.420060214854618
308	691	2.9030915511171225
308	3114	4.351516890494368
308	2318	3.8058644552318968
308	1370	2.8773766454961294
308	1517	4.215615722769569
308	1445	2.107991735225598
308	1372	3.275622787991862
308	1449	4.066204350131044
308	1377	2.9487809773808764
308	778	4.0165797226058775
308	2323	3.808619045483065
308	2324	4.578691029441735
308	2325	3.245271240459512
308	3129	3.807610758825479
308	1527	3.3201992071241517
308	1457	3.0565347337951585
308	2330	4.0598479843529685
308	3208	2.396336897728404
308	3063	2.8447873363908744
308	1461	2.2775738226952646
308	1608	3.261351110311492
308	1537	3.921440767416079
308	1391	3.009378243983317
308	2268	3.619741272406421
308	1393	3.676434973416456
308	1396	3.335670565882316
308	869	3.1433579919047228
308	2412	1.8140273915273564
308	3219	3.0700082846091616
308	3148	3.765117700178408
308	2273	3.664704906377318
308	1617	4.327814531918061
308	2278	3.718989998852249
308	1479	2.6675403052929165
308	2424	3.4183859574612336
308	3081	3.6914069585676175
308	2425	3.411674806691428
308	3082	2.884077655253094
308	3083	3.893665792886366
308	2427	3.996892100512183
308	1625	3.862867279348364
308	1552	2.927031300053877
308	2359	3.9453135368537904
308	1485	3.402168054982302
308	2289	4.070481449938222
308	880	2.571135759694095
308	3160	4.344041203043938
308	2504	2.8778877102217675
308	1704	3.652084605645964
308	1707	2.0211568020191426
308	2291	3.850434026772524
308	1717	2.885419179983973
308	101	4.11790605487104
308	3249	2.973266370979641
308	3176	3.4797955618330527
308	2447	2.736596025241441
308	1645	3.1937683223916817
308	1719	4.168820988552856
308	1573	3.265006897434799
308	3178	3.584757238254774
308	104	3.3671338594388343
308	107	3.4845207207535958
308	1721	3.7433046836051154
308	3253	3.810607670543976
308	1722	3.018538389120078
308	3255	3.384826069817804
308	1653	3.9876788012482938
308	1589	3.3814709645420007
308	3261	3.528293964231096
308	2605	2.9386316219399733
308	3262	2.945160935920005
308	1805	3.569162492402312
308	3266	3.4178330735835023
308	2391	3.813678394400757
308	2392	2.037996364811504
308	2539	3.3871676770503663
308	2395	3.9924189776817247
308	2396	4.065833637881304
308	999	3.022860671711768
308	3418	3.6805037093906825
308	2616	2.689261673819128
308	1673	3.981243358738846
308	1747	3.701959241608423
308	1748	3.721566377442772
308	1676	2.9841526303097914
308	2628	3.4009043539943424
308	1682	3.900953380938729
308	215	3.982733209853551
308	216	3.3204938238360877
308	145	3.047704680687777
308	2700	4.068028911644704
308	2630	3.089250591958987
308	3438	2.2841217310365174
308	2709	3.24779617046579
308	2490	3.4809296091158908
308	153	2.195362901770328
308	156	3.732892274650792
308	2712	3.847924490258663
308	1912	4.175054987657403
308	2571	3.89685767395639
308	1916	3.846018087781025
308	300	4.109747444569645
308	1918	2.5685406554213563
308	2575	3.9725600477968617
308	303	2.645808985577231
308	230	3.62530632352781
308	231	3.168207702444429
308	306	4.060943676822192
308	1777	3.485082675553524
308	307	3.911272619291009
308	235	4.10185996499232
308	162	4.339788470660553
308	165	3.1712085956252825
308	3450	3.1791383167567253
308	1923	3.685083804654255
308	2580	3.850516991126235
308	3386	4.175319215874203
308	1784	3.6842247282623024
308	317	2.6692172516869244
308	318	4.514530858545935
308	319	3.931766559977554
308	246	4.253995767812413
308	175	3.4461914692146527
308	2803	3.0934401535041904
308	322	3.7722373781184255
308	325	2.4876898820325835
308	2599	4.063105319812784
308	327	2.464752294834124
308	1799	3.371448567049074
308	329	3.352006699560993
308	3614	3.441972577899181
308	3544	3.161041123397713
308	3545	4.059767559603089
308	2817	1.6751288532653927
308	2671	3.49644097275004
308	3476	3.832564874485911
308	10	3.063626240901569
308	333	3.2780254455510884
308	11	3.3156832185490157
308	16	3.734247891987004
308	17	3.9967763825987768
308	194	3.618244305443906
308	2822	2.544686141943697
308	410	2.956141190197717
308	2683	3.480155570538132
308	1883	3.4989112555436197
308	1885	3.5026502103252186
308	342	3.756747720134445
308	21	3.668385860787605
308	417	2.9211826379345043
308	272	3.630766343483332
308	1889	3.8850910778866217
308	419	2.002193172206681
308	25	3.775035723869359
308	348	3.99340891132905
308	349	3.548862063894324
308	29	4.129519682218266
308	1020	3.04909529932466
308	2761	4.07949572125214
308	1022	3.6842010442444737
308	2762	4.293247686725177
308	2692	3.726426583284377
308	420	2.3231177206387037
