user	item	prediction
424	3744	3.1871355984004386
424	3753	3.2370292430969894
424	3857	2.9307803921262328
424	3895	3.066917768444202
424	3949	3.8970288262888406
442	3317	4.079286606046392
442	3948	3.322355493086733
442	3949	3.94968635744464
496	370	3.9301052853977567
496	520	3.507712218384598
496	3869	3.966515464938056
531	543	3.0008828308597995
531	3354	2.7819242211076958
549	3177	2.5248324481014035
549	3354	2.4517749584098203
549	3453	2.658997146040233
549	3511	2.841224151247223
549	3565	2.9848335052102315
549	3596	2.706758399324652
549	3616	2.507665399509892
549	3752	2.444041541118496
549	3754	2.709504113298512
549	3798	3.001679321473604
549	3821	2.440772672914066
549	3826	2.2000159233758083
549	3863	3.020679378479875
549	3893	3.2168650863361896
549	3952	3.869950746976032
624	293	4.221493104759021
624	377	3.768664206193413
624	760	3.5969816686590343
624	930	4.081918230574496
624	1035	3.774087460883479
624	1185	3.6152198767852672
624	1206	4.135716527399408
624	1224	4.12739312832942
624	1252	4.436598130779752
624	1274	3.767109700528769
624	1292	4.270560127359719
624	1302	3.889452735106701
624	1355	3.281649465573652
624	1964	3.8308937522499975
624	2023	3.2927516385297
624	2212	3.549491398902581
624	2313	4.021150023817158
624	2542	3.835735684375417
624	2579	3.794343760107617
624	2872	3.2869752940632213
624	3079	3.772785692154735
624	3196	3.954724748275049
624	3468	4.054232072678538
624	3671	3.93437737967012
624	3735	3.5909592377958943
648	45	3.628745270308765
648	223	3.930041643817503
648	345	3.413923013661279
648	372	2.910988572650361
648	481	3.4710135893184844
648	1093	3.667104650224539
648	1127	3.5728559971244787
648	1200	3.9461201635906487
648	1210	3.8112511650290086
648	1213	4.1290443595323545
648	1214	4.161336592259754
648	1320	2.990015185689579
648	1468	3.391656045631024
648	1513	3.36120107061142
648	1690	2.669854760903108
648	1704	4.087612881952476
648	1959	3.633019981321307
648	2155	3.6219807739397294
648	2166	3.5373746670205675
648	2280	3.444966672130676
648	2289	4.0676228207181335
648	2337	3.378314596367414
648	2355	3.848810369300554
648	2428	3.076683450107624
648	2502	3.7942551197456615
648	2541	3.3768784582173
648	2598	2.976648682147691
648	2676	3.4171067396684687
648	2683	3.425556807559502
648	2688	3.1256733489952118
648	2690	3.885258616024821
648	2692	4.0928312381819465
648	2694	3.2010536931340674
648	2701	2.6942269942008803
648	2702	2.857900368440951
648	2706	3.628442498055868
648	2710	3.1748009033289137
648	2712	3.1005402568584444
648	2718	3.2311749860236567
648	2723	2.844507882585254
648	2759	3.52782376711486
648	2762	4.175198725323571
648	2763	3.5296212014472967
648	2770	3.236494392951177
648	2805	3.193083456962814
648	2806	2.859295794119144
648	2856	3.617318682314231
648	2862	3.532853218797558
648	2872	3.310022297087631
648	2881	2.9405971491814906
648	3115	3.5111894520385074
648	3155	3.712587937327112
648	3159	3.5715966613107364
648	3175	3.768773514141272
648	3176	3.4740686933209064
648	3197	3.725805055138977
648	3203	3.527627442117062
648	3285	2.866771722509276
648	3298	3.416004135472716
648	3300	3.4798137436032395
648	3408	3.72062540709957
648	3510	3.813967634279976
648	3526	3.4971296929632154
648	3543	3.618343680664531
648	3653	3.7865432437712414
648	3717	2.73019525959744
648	3745	2.9209014177985613
648	3793	3.5461231742089048
648	3798	3.227501123805193
648	3799	2.6299189813277395
648	3824	2.5599506055951378
648	3826	2.479959219074001
648	3863	3.2165117599906026
667	377	3.662200042249855
667	780	3.461016958176696
667	1257	3.4648554192329213
667	1290	3.361263128894038
667	1374	3.5522037857696334
667	2003	3.218316025848019
667	2143	3.425930169516932
667	3563	3.048493405426059
678	585	3.0476790953131063
678	588	3.7996813164030527
678	912	4.217075739572516
678	1206	3.951766788102846
678	1221	4.349291578481036
678	1282	3.8505162774744304
678	1294	4.060354559261864
678	1954	4.004743492522162
678	1974	3.1077558703770154
678	2018	3.763158596086144
678	2096	3.6669447462386655
678	2141	3.516979708343816
678	2143	3.528337435477221
678	2413	3.6285222550942473
678	2501	3.967606168175086
678	2570	3.573380078881954
678	2639	3.424277717465417
678	2846	3.347961894798073
678	3037	3.940387775084929
678	3159	3.579709107736945
678	3214	3.38759003134097
678	3251	3.903919959424901
678	3363	4.031461971449325
678	3720	3.706052713654145
678	3830	3.4484632656634293
678	3950	3.950905342712996
692	2891	3.594163849677279
692	3081	3.696826775462667
692	3101	3.435734053962493
710	1884	3.306125265224624
710	2628	3.370669290355381
710	3717	2.781754744054682
710	3913	3.764109098203333
752	3	2.2411481326632634
752	4	2.467851731272742
752	18	2.578655410372146
752	32	3.3629542173919806
752	43	2.613338114408594
752	45	2.656438206886359
752	112	2.699622649409214
752	118	2.926130863688454
752	123	2.5935655952857144
752	161	2.984894333350613
752	165	2.614309950029951
752	195	2.701197930706174
752	236	2.2995947590746035
752	269	2.593169663562966
752	282	2.674932635253917
752	293	3.235786910350131
752	316	2.648219192713203
752	329	2.6425285668716656
752	340	2.615526281505769
752	357	3.06595969473554
752	368	3.0385814499916703
752	376	2.606353174363152
752	377	2.8314559810847224
752	388	2.5241115359213366
752	427	1.9743057690482733
752	522	2.5835062806469127
752	593	3.575481850184252
752	605	2.45707508078488
752	674	2.379767209562784
752	781	2.53199592167286
752	806	2.707418484814915
752	852	2.323063842375374
752	858	3.950471366381452
752	861	2.957602202785672
752	991	2.678622492723622
752	1006	2.206915274301812
752	1059	2.276821746208216
752	1080	3.1043991552584203
752	1101	2.5687780882491547
752	1150	2.850917097712204
752	1189	2.941250373736497
752	1190	2.671186118052445
752	1206	3.031149102587116
752	1208	3.213625306652572
752	1214	3.3459527740275257
752	1220	3.197421201989213
752	1230	3.0446832373024084
752	1231	3.259257318213349
752	1234	3.533605306149753
752	1265	3.1980400867445584
752	1266	3.199251221697513
752	1270	3.075865277803568
752	1278	3.090493862119577
752	1280	2.804217577920398
752	1288	3.200014556025244
752	1361	3.009227360960889
752	1363	2.332955780371396
752	1387	3.071261931715143
752	1390	2.4093561419466027
752	1392	2.401519618811362
752	1416	2.4387707521331947
752	1442	2.478775144822955
752	1508	2.7615215137117253
752	1517	2.955975576001599
752	1527	2.9163084751697146
752	1537	3.1364360272636667
752	1573	2.7444359536581984
752	1594	2.386238738231671
752	1610	2.9008742608213187
752	1648	2.640112167784588
752	1693	2.870615676585664
752	1694	2.6142627926916817
752	1730	2.677311837614549
752	1777	2.768130054203484
752	1810	2.761928528854496
752	1814	2.545222349914772
752	1834	2.724524615310011
752	1870	2.7610948054779594
752	1882	1.890815874093894
752	1885	2.7858295927743395
752	1897	2.222395013841529
752	1912	3.3011523093226174
752	1917	2.0198299920914664
752	1921	2.874366424196233
752	1923	2.535855376777872
752	1960	3.285029292104322
752	1961	3.239046278735601
752	1968	2.875769264046706
752	2007	2.2318210569144363
752	2011	2.681717316519789
752	2018	2.8872713926920093
752	2028	3.4454743799891085
752	2105	2.4642330823976986
752	2111	2.649495081458066
752	2144	2.850666570790281
752	2273	2.7226999548284145
752	2302	3.025666993985288
752	2318	3.193286732634739
752	2360	3.2164615508715637
752	2393	2.756505737380267
752	2405	2.224040490652172
752	2434	2.6205503422900365
752	2436	2.6091270562190885
752	2478	2.3217647135728083
752	2494	2.9358932373605287
752	2501	2.8905966816281183
752	2506	2.696180307500259
752	2542	2.943278517505036
752	2575	2.990098453805567
752	2599	2.962898989474053
752	2616	2.040412547366489
752	2621	2.5342140819703505
752	2671	2.824252811065579
752	2688	2.271568003773217
752	2715	2.619086161002501
752	2725	3.043110128740836
752	2735	2.5370623417716764
752	2746	2.5714968477970186
752	2762	3.4399191302933527
752	2763	2.608025047644049
752	2787	2.3344015598257792
752	2844	2.7554932745179777
752	2871	3.113311359123507
752	2918	3.1118592450065483
752	2952	2.978928825488216
752	2959	3.309168249207304
752	2977	2.257731724413376
752	3052	2.8508198765926087
752	3060	2.7303364055200614
752	3095	3.0507017860009453
752	3124	2.080153157580541
752	3148	2.817691496604413
752	3155	2.9405222843055907
752	3173	2.3349193526177587
752	3178	2.9808364388908197
752	3185	2.5476060870410584
752	3262	2.014619065757048
752	3361	3.0739394665435715
752	3425	2.6724432608635054
752	3452	2.215948227883814
752	3489	2.261729469659884
752	3495	2.7649276489140133
752	3546	2.8625667742017558
752	3556	2.8974671110222414
752	3608	2.593269910540289
752	3702	2.5414076470052223
752	3704	2.315663182222197
752	3786	2.2446505768424703
752	3795	2.434884842248235
752	3823	2.7126242182634663
752	3827	2.4614093971570874
752	3852	2.813158224752035
752	3882	2.489301647327615
752	3909	2.106392652943559
752	3911	2.803392722673645
795	2683	3.263699727247904
795	3408	3.4330786034399763
795	3510	3.656441327216698
846	1221	4.551680116446321
911	368	3.968354361045146
911	702	3.520727083916832
911	1253	4.070304155770662
911	1283	4.1049382075469945
911	2180	3.741972495731709
911	3066	3.958650922083727
937	191	3.286425781650071
937	1056	3.757646383485438
937	1257	3.73904765786364
937	1297	3.7898811411059055
937	1377	3.344299188867627
937	1466	3.841240341651288
937	1678	4.088266507584377
937	2034	3.0021749285661774
937	2403	3.443009078928995
937	2404	3.005744946459536
937	3468	4.243733452693922
937	3826	2.949559520987938
943	2712	3.636115940992645
953	383	3.779186995303824
953	553	4.295015064640418
953	1201	4.624726819727647
953	1215	4.105773746892357
953	1283	4.572352380687585
953	1304	4.605018057454704
953	1379	3.818667650619117
953	2012	3.859920834708363
953	2130	4.104611544949104
953	2276	4.047831778699192
953	3361	4.460883468147405
953	3467	4.467074314680686
953	3871	4.319606926389765
1001	2683	3.0110415970186097
1010	1284	3.0066580825540097
1010	2336	3.109545340371328
1010	2693	2.9125921767572205
1010	2712	2.3470992915654225
1019	101	2.7345828452530703
1019	141	2.542386543024373
1019	431	2.711467427532992
1019	603	2.399480265155565
1019	988	2.6443292411772443
1019	1785	2.016864445092204
1019	1912	3.137996151835333
1019	1935	2.497694031169344
1019	2809	2.3651907265598746
1019	2952	2.699213475035979
1019	3052	3.0717390328317418
1019	3535	2.024042049170304
1019	3893	2.6198055714088966
1019	3952	2.885419215615784
1051	2167	2.758600639409065
1051	3912	2.04702199440493
1088	11	3.757274273059958
1088	43	3.590730615269324
1088	54	2.908043068983589
1088	101	3.6877173395764222
1088	151	3.5408519132911827
1088	272	3.7213551315522464
1088	292	3.606480048825186
1088	307	3.879481712401892
1088	349	3.463433754026268
1088	376	3.4114477854198086
1088	381	3.765214192577076
1088	414	2.9377436379526123
1088	454	3.405346651700208
1088	494	3.005899011255841
1088	505	3.060161730944644
1088	514	3.1040634965766043
1088	542	2.640032600783593
1088	710	3.1899206768807766
1088	719	3.267389168356179
1088	761	3.544939216130524
1088	848	3.637973830625874
1088	897	3.286840417716022
1088	906	3.648567181608053
1088	922	4.273939670970146
1088	952	3.53159082711086
1088	976	3.4963482532263006
1088	1077	4.0941970067927
1088	1081	3.387764755798228
1088	1089	3.655305659454958
1088	1244	3.9185761769195
1088	1249	3.870337090301127
1088	1252	4.408038498242375
1088	1272	4.24534381955873
1088	1280	3.718830108402396
1088	1287	4.051614148464961
1088	1321	3.6125450586225063
1088	1353	3.030638826839208
1088	1413	3.1527404571547666
1088	1414	3.356298937899425
1088	1456	2.8534945906950084
1088	1614	3.3899624691960906
1088	1624	3.189666228857399
1088	1672	3.523656893589214
1088	1693	3.745824007167487
1088	1702	2.9361169704001675
1088	1748	3.7914068250693576
1088	1752	2.921931073446306
1088	1883	3.2367135755598904
1088	2025	3.369113049274567
1088	2045	3.5529643038873258
1088	2094	2.8162103239311005
1088	2157	3.211417819940963
1088	2433	3.104831054214303
1088	2448	2.7649532945569764
1088	2598	3.1723779806399026
1088	2676	3.356762965524541
1088	2683	3.4817582273940246
1088	2702	2.871818145087583
1088	2726	3.736898857623236
1088	2771	2.8530391720671697
1088	2794	2.737472205686441
1088	2829	3.0650280203475604
1088	2840	3.0017241470129994
1088	2893	3.71771855999244
1088	2935	3.576299172578049
1088	2942	3.441101217009875
1088	3033	3.1900380580163983
1088	3034	3.500306453456055
1088	3061	4.03449972101881
1088	3097	4.063633837046883
1088	3118	3.156206353165498
1088	3125	3.340493759454648
1088	3129	3.75130886703872
1088	3155	3.717183008699672
1088	3210	3.664592056003484
1088	3334	3.543886444516504
1088	3454	3.0715911561898435
1088	3477	3.0870967310737982
1088	3499	3.8031379732326647
1088	3671	3.894424286658369
1088	3675	3.4873743391192225
1088	3784	3.3827661696864
1088	3812	3.4631525358586925
1088	3892	3.3933606936342917
1101	185	2.793677257448325
1101	440	3.294171049941704
1101	500	3.2886309271095207
1101	546	1.7694071931183106
1101	594	3.454067772696118
1101	600	2.9322650256047638
1101	913	3.990887169770521
1101	919	4.013855471986415
1101	1101	3.180618886502431
1101	1242	3.832998259929101
1101	1246	3.3212750966743894
1101	1266	3.824832700187765
1101	1274	3.620720351618031
1101	1276	3.821538986875148
1101	1285	3.700705125178077
1101	1380	3.598743998503408
1101	1393	3.132763424978698
1101	1394	3.3076435663340336
1101	1485	3.2708518656198757
1101	1500	3.6008769896667827
1101	1777	3.1618317688054685
1101	1894	2.778737654602
1101	2002	3.0126545089216745
1101	2003	3.006461482364557
1101	2369	2.7669875817957106
1101	2541	3.060569287855542
1101	2580	3.232437419314361
1101	2683	3.0667936150067807
1101	2722	2.596983593461281
1101	3000	3.798863373498312
1101	3005	2.8491804948286323
1101	3534	2.6822503868893035
1101	3826	2.2364033615633474
1101	3868	3.3361051853096537
1101	3879	2.7053302794446057
1101	3948	3.160094736888317
1113	231	3.6657156959241575
1113	1228	4.420954850790246
1113	1235	4.3079789304688685
1113	1248	4.127150647255771
1113	1274	4.134889921465022
1113	2769	3.7415259832498338
1113	2791	4.214250696122831
1113	2871	4.298328559374168
1113	3213	3.553294174222371
1113	3360	4.121745078436371
1113	3470	4.15586983503565
1113	3947	3.726629781970878
1117	1287	4.274614703503283
1121	3	3.590954729678594
1121	7	3.7285524936158554
1121	25	4.358142949652985
1121	36	4.5099737827170285
1121	73	4.241327297928824
1121	105	3.90267616147444
1121	141	4.283738280695525
1121	144	4.108824651647283
1121	215	4.309606176108293
1121	224	3.936295780065717
1121	266	3.601780994775608
1121	276	3.326524715467684
1121	318	4.892619903003636
1121	339	4.185417685106092
1121	345	3.897001721560023
1121	356	4.545354996215574
1121	368	4.35583680219729
1121	381	4.256438373152135
1121	500	4.058303475633959
1121	508	4.461434379191166
1121	509	4.221883015128708
1121	515	4.299990397950397
1121	516	3.7885996009538414
1121	529	4.389117657299311
1121	534	4.260838286758331
1121	539	4.103825533743444
1121	586	3.769665588706425
1121	597	3.944069688393258
1121	852	3.702152515499281
1121	1042	4.072524459461863
1121	1094	4.135988141965525
1121	1183	4.060110474310454
1121	1188	4.352722281030797
1121	1271	4.366938093208648
1121	1354	4.58364748148628
1121	1357	4.331314986988342
1121	1393	3.993021814397797
1121	1446	4.298020192777567
1121	1449	4.599237531634835
1121	1457	3.759567794548342
1121	1513	3.9020175922543614
1121	1537	4.530900356788504
1121	1569	3.753313092329642
1121	1593	3.739290778547622
1121	1594	3.800090640274489
1121	1614	3.988946892587204
1121	1639	4.433481277540775
1121	1643	4.2547773429555855
1121	1678	4.480530851047631
1121	1704	4.625707906340829
1121	1707	3.0347712645942138
1121	1719	4.511914685512763
1121	1721	3.944892570381392
1121	1747	4.149248932979552
1121	1784	4.3536814927134175
1121	1816	3.7106104424873982
1121	1821	3.854773344308499
1121	1873	4.180430195478869
1121	1883	3.927529773690691
1121	1888	4.164685651149633
1121	1894	3.64981485170588
1121	1897	3.608563853644786
1121	1912	4.527840866279314
1121	1918	3.67353077443196
1121	1923	4.067131058092709
1121	2002	3.872528330863204
1121	2062	3.811997243745549
1121	2171	4.273167346556229
1121	2236	3.902536293338242
1121	2302	4.388595380463128
1121	2340	3.556008206954668
1121	2385	3.708504834677015
1121	2424	3.8712740666037218
1121	2447	3.636183737266669
1121	2501	4.455652794726638
1121	2502	4.35080741929509
1121	2567	3.6871761285957
1121	2570	4.056112669150076
1121	2585	4.23721285293375
1121	2598	3.4634579245508728
1121	2618	4.234609465763849
1121	2627	4.191015864603894
1121	2671	4.234278899818931
1121	2706	3.953101424731328
1121	2759	3.9624036788925694
1121	2770	3.788874463281016
1121	2805	3.6763847066996576
1121	2836	4.006479254445442
1121	2883	4.104444475073552
1121	2891	3.988057151568088
1121	3100	4.359362488533009
1121	3103	3.928969017626741
1121	3148	4.223030523571112
1121	3160	4.444944624729364
1121	3178	4.278316360896454
1121	3185	3.967456151202337
1121	3252	4.084690506618956
1121	3260	3.8326401033350113
1121	3263	3.7976200899164647
1121	3317	4.381920125684226
1121	3408	4.200685113484525
1121	3426	3.8138877848153534
1121	3450	4.143778809972148
1121	3481	4.387099925437465
1121	3554	4.115931646167579
1121	3614	3.7389233920972336
1121	3713	4.25484376347018
1121	3723	4.532868567713063
1121	3821	3.19555688960396
1121	3831	4.348283004653293
1121	3865	3.694747987803345
1121	3869	3.734913688643649
1121	3893	4.068173282573
1121	3916	4.298508701895175
1121	3948	3.854681219412321
1125	36	3.675719431037984
1125	110	4.018926476159899
1125	356	3.606366008201246
1125	454	3.176650446392573
1125	597	3.092537035552452
1125	761	3.269869352693317
1125	914	3.560133760842978
1125	1240	3.6467394548670415
1125	1307	3.763468161521109
1125	1513	3.099306210559531
1125	1617	3.867385156456203
1125	1954	3.661745661097197
1125	2026	2.727977554745016
1125	2294	2.996551647318712
1125	2548	2.7537970400277683
1125	2683	2.9804445133551267
1125	2797	3.4061648292913733
1125	2996	3.09492445308347
1125	3052	3.504754145093162
1125	3148	3.501158394456949
1125	3361	3.585177396738875
1125	3557	2.919059142529881
1125	3617	2.5523278471735544
1141	1030	3.1160196272167706
1141	1035	3.945603575839298
1141	1374	3.689891290180335
1141	2143	3.63487378938256
1141	2506	3.57508526220333
1141	3753	3.3056214770003525
1142	1193	4.1747951890536354
1142	2683	3.714110656592486
1142	3578	3.8534879034133382
1142	3900	3.4768127116169323
1164	299	3.004398959111449
1164	454	3.1867982409690416
1164	838	3.508555745294633
1164	1077	3.5590277844488885
1164	1860	3.5799893391007807
1164	1875	3.3870122290770643
1164	2243	3.3253217435694298
1164	3183	3.440533304464997
1164	3471	3.861664536858507
1164	3862	3.0541323867642527
1165	296	4.31889276585766
1165	594	3.9045681381927895
1165	1702	2.876103379129489
1165	3784	3.4067191332665474
1203	908	4.202445347242273
1203	1275	3.670025881375531
1203	2269	2.8959703439964355
1203	3101	3.411374034019926
1203	3251	3.914315138471652
1211	1097	4.194237754179977
1211	2628	3.5348734782397635
1211	3168	3.775524227519037
1211	3468	4.232612392962012
1211	3470	4.077212234228309
1219	3755	3.308478895214915
1246	256	2.297056074342476
1246	337	3.377720089715889
1246	435	2.346350443795964
1246	456	3.1601130833591675
1246	718	3.3399846868670773
1246	880	2.261065029374959
1246	1129	2.955857048149912
1246	1199	3.483354836722928
1246	1204	3.8485566472659833
1246	1206	3.372220875186392
1246	1266	3.6977201927512975
1246	1372	2.943350491312041
1246	1375	3.0351177456241727
1246	1387	3.5675134262686217
1246	1394	3.199311132814654
1246	1603	3.032154130891539
1246	1702	2.4470914621971342
1246	2010	3.3421109627700907
1246	2053	2.1277477842503383
1246	2116	2.493652483130555
1246	2117	3.224078247920474
1246	2288	3.5427023250055383
1246	2609	3.400398015244813
1246	2662	3.343357116493793
1246	2804	3.738612631807272
1246	3070	2.764472438782738
1246	3156	2.663574949152468
1246	3168	3.098186314500907
1246	3363	3.5394849075779824
1246	3617	2.366777274496036
1246	3623	2.6089662205409923
1246	3701	2.723729775277588
1246	3821	2.284832602426913
1246	3844	3.1768421342240214
1246	3920	3.4048913963518315
1266	1889	2.9855765288531724
1274	199	4.229752833060982
1274	1175	4.132091930377663
1274	1694	3.7102484444930095
1274	2337	3.566135677829899
1274	2357	4.208127365820735
1274	2550	3.456776773708968
1274	2585	3.921197885151218
1274	3093	3.977192141443439
1274	3159	3.8108207338424736
1291	1127	3.548023447819804
1291	1395	3.3551286756126637
1291	2463	3.396617782662944
1301	153	2.70676595761282
1301	185	3.095454362867644
1301	344	3.259137759081662
1301	420	2.6019288881264337
1301	1029	3.638512648103141
1301	1073	3.797945439304457
1301	1081	3.433968537189351
1301	1282	3.800486109524351
1301	1285	3.951575627605061
1301	1320	2.9530696481106493
1301	1343	3.6129119587076377
1301	1371	3.176977278015228
1301	1394	3.694076319551718
1301	1485	3.6172365662312727
1301	1584	3.661597907179018
1301	1625	3.625395181641484
1301	2078	3.547466228407234
1301	2087	3.5402826075966733
1301	2138	3.553226950971192
1301	2194	4.031940412150013
1301	2294	3.417503952426472
1301	2394	3.451490557178857
1301	2455	3.5017818032711445
1301	2616	2.8482520762931203
1301	2657	3.48649375977826
1301	2690	3.8652286413879744
1301	2794	2.7261332736527377
1301	3052	3.915335255932122
1301	3101	3.3142277762286527
1301	3160	3.943723918201581
1301	3255	3.6997860701419873
