user	item	prediction
442	3910	3.4181369940203856
462	3409	3.584904678752876
496	370	4.0285957221437805
496	520	3.017641953084897
496	1391	3.535313867920942
496	2167	3.929101339794562
496	3869	3.3930271797865603
528	1090	3.864181969606724
528	1222	3.794663588437611
528	1769	3.3769826373406566
531	538	3.391709474617219
531	553	3.5154907523959507
531	613	3.1182240455739185
531	910	3.878618972242287
531	1127	3.7050203163722815
531	1213	3.773019969544807
531	1912	3.4691344458050333
531	2702	2.3351197717021925
531	3457	2.962111930471221
531	3540	2.6525186054766783
531	3615	2.881067326247757
531	3826	2.3502124078243964
531	3827	2.868595133566931
531	3857	2.5093099171376645
531	3882	3.15774264534344
624	678	3.731554646774436
624	760	3.611669826264032
624	904	4.165835353110305
624	1017	3.606116430331602
624	1035	4.239925459993854
624	1185	4.024080827604132
624	1204	4.228683630934252
624	1228	4.434863042327082
624	1251	4.177208981869439
624	1262	4.2078208931292265
624	1292	4.319353253710205
624	1302	3.969260966292604
624	1393	3.3623261138752363
624	2212	3.5907169588232213
624	2313	4.126003933699026
624	2542	3.8074378590333473
624	2579	4.0802308711326924
624	2670	3.750978007997016
624	2872	3.613823744855832
624	3435	4.117693629185278
624	3451	3.6249875147482578
624	3521	3.8225268494160343
641	1	4.591182408469959
641	110	4.428090833778663
641	265	3.60115196572312
641	316	3.779659889086541
641	539	3.843132968873944
641	605	3.2122981277917444
641	919	4.350872365731058
641	953	4.311106703421089
641	1041	4.076421215945951
641	1097	4.3627761565257765
641	1196	4.588907108474482
641	1197	4.382722616792213
641	1200	3.5646894175962385
641	1221	4.374779662687718
641	1222	4.432085256946605
641	1234	4.495607499137136
641	1235	4.276550042202909
641	1242	4.407855591585916
641	1265	4.14359243484817
641	1275	4.187072862472195
641	1295	4.091591465398773
641	1300	3.735039547213321
641	1307	4.304060542903535
641	1356	3.946309915955871
641	1552	3.3402964394318504
641	1693	3.783849742746228
641	1936	4.065678498856991
641	1962	4.205937146160086
641	1966	3.653779259667212
641	2003	3.493312583129325
641	2028	4.658530213562637
641	2064	4.76416601215556
641	2145	3.3451487555240926
641	2266	3.4065297112219137
641	2300	3.9309495001360544
641	2424	3.3713399260952586
641	2463	3.843518472891024
641	2571	4.16054860404238
641	2779	3.6515477687964872
641	2791	3.9597780716046342
641	2872	3.5405406644512643
641	2985	3.884036176567083
641	2996	3.67166315495346
641	2997	4.1869692095715205
641	3091	3.990816875346172
641	3100	3.9513586772414713
641	3114	4.464498566883572
641	3156	2.7835002685190147
641	3269	3.689284868274031
641	3510	3.996860497017342
641	3897	4.087302616241806
648	926	4.147867769674917
648	927	3.5618789165801115
648	1171	3.910016549163449
648	1247	4.227999797388168
648	2395	2.7064094897222675
678	831	3.852647840275815
678	912	4.529065298923699
678	2501	4.369662395371027
678	3794	3.897026104630399
678	3830	3.722576621610291
710	2628	3.583212168881261
710	2891	3.3580346475456024
710	3081	3.483384862045354
727	3361	3.728395248133197
752	180	2.2767109926346376
752	490	1.965919898206116
752	1097	2.47154263367065
752	2108	2.445717074460393
752	2686	3.4771023491084514
752	3155	3.079176922687584
753	2572	4.061573657609478
753	2959	4.551245289923073
791	420	2.731584813874897
791	2269	2.881943629138495
791	2794	2.9099730675170865
846	1221	4.5601147049912845
856	3515	2.8914275665906577
856	3911	3.5795182574457174
884	34	4.19015530638259
884	110	4.928157004361921
884	150	4.7061015315051264
884	296	4.675154528486917
884	858	5.106752737067279
884	1221	4.67674337424708
884	1339	3.7964164865881753
884	1719	4.196756589050327
884	1784	3.9087902262160834
884	1997	4.413498435821175
884	2028	5.011698350022632
884	2428	3.71074090821104
884	2959	4.480742566827068
884	3300	3.8554300483950894
884	3408	4.459338704429204
884	3785	3.0941685119001847
911	62	3.840927700170132
911	224	3.6208116273143727
911	368	4.027009808973609
911	381	4.066034370095
911	832	3.865435630781238
911	1271	4.089807004244801
911	1680	3.64888670270074
911	2180	3.591429616391413
911	2432	3.443840348309765
911	2906	2.3291155103916967
911	3100	3.519035779009424
911	3252	4.032976734437856
911	3723	4.0220280601595615
911	3916	4.331115936484928
930	16	3.8336186127644782
930	190	3.448216949246562
930	474	3.5491905635078007
930	522	3.305230862138992
930	555	3.898758311623886
930	608	4.027441528562397
930	750	4.062635388477643
930	1196	3.938972122799807
930	1198	4.265039417948661
930	1222	4.050181025676579
930	1291	3.92566917960142
930	1834	3.3858111118899603
930	1845	3.736099328738994
930	1910	3.421808453556541
930	2194	3.7860362661064895
930	2762	4.192324128919533
930	2912	3.632729958983688
930	2952	3.611039564969442
930	3147	3.7472273195679744
930	3181	3.5258214176079794
930	3518	2.652095131966512
937	968	3.848589676850331
937	1059	3.150048487472072
937	1393	4.056581509629071
937	1395	3.9344293154850094
937	1639	4.150166841733357
937	2240	4.214433894996395
937	2248	4.268133654359724
937	2473	3.3846059885875635
937	2794	3.3332269501997693
937	3101	4.130264070203935
937	3327	4.118290202235664
937	3943	4.023081275146576
953	383	3.9762216227060634
953	553	4.199746524063722
953	1201	4.655123066442217
953	1215	4.031078850828112
953	1283	4.508082231832285
953	1304	4.953026545190752
953	1379	4.105330168158039
953	2012	3.828071765097
953	2130	4.542631051699718
953	2276	4.072400260542609
953	3361	4.511023344073545
953	3467	4.38165663777776
953	3871	4.681921832167576
1019	29	2.791552994307724
1019	1204	3.68906590427508
1019	1653	2.8712677937311626
1019	1772	1.9221787040030895
1019	1783	1.9593321095260068
1019	1845	2.764132565733569
1019	2671	2.820887223018969
1019	2932	3.3559784033956697
1019	2976	2.180939551442394
1019	3163	2.4818988748647466
1019	3176	2.6360449304234845
1019	3252	2.749030938907698
1019	3317	2.859117242558873
1019	3724	2.1539957081952346
1019	3794	2.8510200893943867
1019	3952	2.9852904519438
1051	2167	3.1222870343575773
1051	2891	3.1099627092562048
1051	3239	3.295429775383244
1051	3646	1.8074497194549075
1051	3830	3.183276642356772
1051	3912	2.6853646172930774
1088	11	3.760872526932303
1088	25	3.678754368306344
1088	28	3.842987742481677
1088	52	3.78611992789962
1088	54	2.8192454297534777
1088	95	2.7073505731345158
1088	102	3.423758520704768
1088	174	2.900107462327865
1088	180	3.5793386543872314
1088	231	3.31098143660471
1088	236	3.384095407256044
1088	256	2.6270465786294643
1088	272	3.715935777034858
1088	274	3.2450280983966566
1088	307	4.120929182370677
1088	339	3.5528076553309678
1088	351	3.725456997074352
1088	372	3.010634240071904
1088	381	3.8828976026576094
1088	412	3.773396035872669
1088	414	3.1146667298609114
1088	419	2.6213624329475755
1088	494	2.7850606042717323
1088	508	3.818131132638395
1088	542	2.91083682087794
1088	543	3.2587719324925573
1088	552	3.399782827203476
1088	555	3.854350860591503
1088	585	3.129815910687395
1088	597	3.896652637001545
1088	599	4.10027208828522
1088	618	3.4556579786355206
1088	710	2.9681641284387927
1088	719	3.167249747768601
1088	742	3.309029652356944
1088	743	3.008837229190353
1088	761	3.4515145197414703
1088	784	2.8333800307378616
1088	785	3.1420793503887423
1088	801	3.63979224875536
1088	848	3.67125168123838
1088	897	3.6793578219434018
1088	922	4.525226935317776
1088	942	3.590197006249859
1088	952	3.2950161825500763
1088	996	3.5643328345945315
1088	1013	3.78213463443322
1088	1033	3.190581439933121
1088	1069	4.156636672711603
1088	1244	3.8946509498358433
1088	1248	4.183030854419815
1088	1249	4.073791534410108
1088	1252	4.663220806198392
1088	1272	4.44647719475416
1088	1280	3.9653585728105294
1088	1287	4.117843395740225
1088	1344	4.191178643283274
1088	1396	3.381749229785353
1088	1416	3.66731289415629
1088	1456	2.623198523536095
1088	1483	3.5243391859270807
1088	1608	3.620220848308932
1088	1653	3.940970692101908
1088	1683	3.941104037899445
1088	1702	2.6607379717758928
1088	1711	3.2155556047829386
1088	1713	3.2340300215012654
1088	1717	3.067460216429624
1088	1752	3.0308974796829253
1088	1821	3.3209384185527218
1088	1866	3.470107518378315
1088	1883	3.388853747124479
1088	1894	3.0391911551085142
1088	1909	3.490893022407436
1088	1923	3.301038205333662
1088	1931	3.701604544074917
1088	1974	3.1238494493081506
1088	2025	3.289841357082139
1088	2052	3.0715933898443977
1088	2078	3.4905837901653816
1088	2096	3.5527664514509234
1088	2157	3.223963990970041
1088	2265	3.3470969749973607
1088	2334	3.2105311017640243
1088	2424	3.4153639657665704
1088	2433	3.072176649459496
1088	2439	3.256920903155028
1088	2485	3.4774904722881
1088	2618	3.695953364922481
1088	2628	3.3930830538522003
1088	2644	3.415767157153446
1088	2690	3.736461994933776
1088	2724	3.434707442556497
1088	2771	2.9785169203049846
1088	2794	2.663825272431572
1088	2803	3.320258943873067
1088	2829	2.974264299370594
1088	2840	2.9827624030131834
1088	2861	3.2730243475647747
1088	2908	4.087291764353746
1088	2919	4.126027513639451
1088	2936	4.072585034366914
1088	2942	3.508782675099818
1088	2977	3.278040809959708
1088	3051	2.755522491580995
1088	3097	3.756918826101536
1088	3114	3.998792587495682
1088	3121	3.846387153466216
1088	3129	3.5632324147003738
1088	3155	3.762768239767905
1088	3225	2.682434055138208
1088	3300	3.344302577766961
1088	3334	3.683703726376213
1088	3354	2.8741801440300825
1088	3448	3.6544031354573225
1088	3499	3.4418628555358475
1088	3516	3.5830968512396546
1088	3565	3.4249693024652124
1088	3566	3.6430030542890095
1088	3604	3.891246582152078
1088	3704	3.208122659364748
1088	3717	2.713344190263252
1088	3729	3.0990254726874147
1088	3744	3.129109349061821
1088	3784	3.423041659397535
1101	85	3.478154751876271
1101	232	4.187702321947565
1101	500	3.396378845420501
1101	521	2.99216947185348
1101	594	3.5188627054369146
1101	783	2.3489237851775115
1101	913	4.072391213112851
1101	919	3.7045363254777217
1101	1059	2.904227295534378
1101	1101	2.951325502325825
1101	1242	3.7717290729682897
1101	1246	3.521909095266427
1101	1266	3.61752703566455
1101	1276	3.87961726530384
1101	1285	3.626067349524635
1101	1380	3.3927836829248164
1101	1393	3.1288340524554523
1101	1394	2.906915135160935
1101	1485	3.2177821988386093
1101	1500	3.827237931336177
1101	1777	2.983602464248398
1101	1894	2.511336985987432
1101	2002	2.777996660500178
1101	2003	2.779830232085992
1101	2369	3.3014556528398025
1101	2473	2.750152714205563
1101	2541	3.008609650606722
1101	2580	3.44819464215168
1101	2683	2.7361129983430605
1101	3000	3.673625676654268
1101	3005	2.427849710864244
1101	3262	2.614123883500153
1101	3534	2.535237083825619
1101	3868	3.058166043399692
1101	3948	3.34325816642545
1113	1274	4.054247634802864
1113	2731	4.082985384502239
1113	2791	4.422865895170939
1113	2871	4.101513963523291
1120	926	4.254430899864962
1120	2395	3.769927850405143
1120	2617	3.5528831667544742
1120	3556	3.6441731250424927
1121	3	3.628422213687133
1121	7	3.690051906373358
1121	25	4.692610846358223
1121	36	4.327150379619343
1121	73	4.782132826710253
1121	105	3.929909500765764
1121	141	4.419616319400054
1121	144	4.26284867630306
1121	215	4.3992903064306095
1121	224	3.8785483266293417
1121	266	3.5656028893525087
1121	276	3.596022956353492
1121	318	4.869428154969781
1121	339	4.050500907429496
1121	345	4.079278522794181
1121	356	4.465831407221045
1121	368	4.4730325964927244
1121	381	4.197093063848876
1121	500	3.906652230142184
1121	508	4.418598937076725
1121	509	4.26478889057814
1121	515	4.47652649967191
1121	516	3.6681934191544574
1121	529	4.444914658850669
1121	534	4.3132925302565415
1121	539	4.050703030454312
1121	586	3.946863291344646
1121	597	3.9454315596873495
1121	852	3.810656239617155
1121	1042	3.873452964084682
1121	1094	4.160163392893756
1121	1183	4.099569380389179
1121	1188	4.0565334085439
1121	1271	4.602088433890776
1121	1354	4.635051947342528
1121	1357	4.343526406277602
1121	1393	3.9366913205860823
1121	1446	4.29077224195292
1121	1449	4.371137190331912
1121	1457	3.6290700907740825
1121	1513	4.199966765296958
1121	1537	4.546448766508038
1121	1569	3.9480841026316793
1121	1593	3.650057292142944
1121	1594	3.877870134555304
1121	1614	4.117116456412799
1121	1639	4.4332400747182055
1121	1643	4.215075171478121
1121	1678	4.9564526689189625
1121	1704	4.790507372280328
1121	1707	3.3074214419436063
1121	1719	4.361058289505294
1121	1721	4.009452907581951
1121	1747	4.249141595580693
1121	1784	4.453551340427703
1121	1816	3.7934467031033705
1121	1821	3.755979625047519
1121	1873	4.336089912545351
1121	1883	3.943823780574338
1121	1888	4.016964263073535
1121	1894	3.369245959606492
1121	1897	3.9814120394007504
1121	1912	4.604064515746811
1121	1918	3.741755104340228
1121	1923	3.772505956255772
1121	2002	4.016876770145911
1121	2062	3.944825075455345
1121	2171	4.405681313251605
1121	2236	3.74853903771977
