user	item	prediction
349	2338	2.4211730627453907
349	2427	3.0416282632387484
349	2502	3.584889810054333
349	2683	3.24843443840547
349	2719	2.57326555349505
349	2860	3.6191797495253
349	2889	3.099449970566531
349	2890	3.287947250402538
349	2918	3.8886647218176194
349	2985	3.151617590782382
349	2986	2.4242081654717538
349	3037	3.793687393829444
349	3210	3.915572451646822
349	3273	3.012487830248172
349	3301	3.3420009843414342
349	3552	3.586389588675929
349	3638	2.93859542291165
349	3646	2.4935332920429047
349	3686	3.171314007652452
349	3688	2.2961329996711566
349	3760	3.319842810262727
424	29	3.902228351112597
424	32	4.471141559998327
424	36	3.7697079337752464
424	58	3.79500875400196
424	161	3.523597525316997
424	272	3.7588799297185886
424	333	3.314467118721638
424	553	3.5143321890488552
424	785	3.278055784425789
424	911	4.292348482735402
424	922	4.263631667741859
424	930	4.042134734292647
424	951	3.6930329954428633
424	1081	3.4314317380103314
424	1211	4.120688978181185
424	1251	4.3481762025262425
424	1256	3.787614600347829
424	1274	3.932234515700438
424	1284	3.179299007242498
424	1648	4.12990321912367
424	1875	3.869314326321085
424	1916	3.793982947977783
424	1918	3.291873373227884
424	1945	4.135528698745585
424	2010	3.656491235623537
424	2099	3.35722747075355
424	2232	3.8525367555859886
424	2346	3.3322950570557466
424	2454	3.1777077737948694
424	2474	3.6588795161994
424	2719	2.677445082313933
424	2729	3.714799681512172
424	2788	3.6859028592746608
424	2875	3.3891372345676016
424	2936	3.8362179379195513
424	2952	3.9736439856988266
424	3000	3.911663830750223
424	3032	3.5867568637040907
424	3204	3.3963266034251665
424	3272	3.813555600383979
424	3298	3.515168071201698
424	3317	3.861220318350862
424	3327	4.204961481345917
424	3362	3.896383785890211
424	3481	3.7681809016476073
424	3504	4.169453732700161
424	3512	3.15257445977993
424	3555	3.277572221984637
424	3556	3.774295841949976
424	3744	3.0200195022692595
424	3753	3.2175678440490025
424	3755	3.607634048619917
424	3857	1.7564807037494423
424	3895	3.0170036328782976
424	3948	3.3804226974208973
442	3317	3.931442724018369
442	3948	3.319860812169072
528	500	2.890133764264495
528	1676	2.2800265259123647
531	543	2.559828934479477
531	3354	1.910383359656661
549	3354	1.875213936295056
549	3565	2.5920998779597544
549	3578	2.6834060127412327
549	3616	2.1578317350501672
549	3752	2.079910444981498
549	3754	2.166787156229718
549	3798	3.0413056886318945
549	3821	3.185640853103632
549	3826	2.2415881810870326
549	3952	3.632887816640375
624	293	4.789250968766351
624	377	4.194240394970986
624	930	4.3458524098293285
624	1206	4.320920340461267
624	1212	4.594834276213451
624	1224	4.26352470004825
624	1252	4.741740770581881
624	1274	4.068233576382744
624	1964	3.901536126847319
624	2023	3.463248067135195
624	3196	4.378904623305693
624	3468	4.499799072031606
624	3671	3.91650071381376
624	3735	2.991382480159289
624	3896	3.771597084084168
648	45	4.56147270650226
648	223	4.999257547651913
648	345	4.979162534276061
648	372	3.300658944745801
648	1127	4.370960736077429
648	1200	4.425502524665131
648	1210	5.110737966394832
648	1213	4.3440327388701565
648	1214	5.223926599976101
648	1320	3.68517019498531
648	1690	4.621299838652014
648	1704	5.365110816077548
648	1959	5.465933456089657
648	2289	4.892306268080627
648	2355	4.5210507035138745
648	2428	4.029134909332069
648	2502	4.987626982894766
648	2683	4.20323010179915
648	2692	4.996843114681632
648	2702	3.902120625144245
648	2710	4.908585224100073
648	2712	3.994594758628081
648	2718	5.537623882234373
648	2759	4.408630473082484
648	2762	5.53281817121392
648	2763	2.9678802985901624
648	2770	4.347547806153971
648	2805	3.886422856181421
648	3115	4.597740241783101
648	3175	5.0678638294267
648	3176	4.190507445450812
648	3203	4.5362706127344445
648	3285	3.904492031087793
648	3298	5.0488268033552135
648	3300	3.965502039133347
648	3408	4.452878599620119
648	3510	4.795492524162415
648	3717	3.4354608877544264
648	3745	3.359576556031688
648	3798	5.033392380124012
648	3826	4.370849920270146
667	377	3.8271792124352446
667	1257	3.664831120944495
667	1290	4.1629037964562094
667	1374	3.106490896156546
667	2003	3.424541345648561
678	588	3.3645941158298838
678	1206	4.148103677481659
678	1221	4.603352108020322
678	1282	3.868755138452164
678	1294	4.102021042215092
678	1954	4.124940118720895
678	1974	3.529523252926755
678	2018	3.7925226635179072
678	2096	3.7362473346857694
678	2141	3.986797160336287
678	2413	3.6138450358561327
678	2639	3.699210262303967
678	3037	3.819346174247856
678	3363	4.174280557257514
678	3950	4.272370382715387
692	2891	3.8194040067586714
692	3081	4.466393101808396
692	3101	3.793128608818321
710	1884	3.888900012259442
710	3717	2.7364480662556714
752	3	2.0558181942074425
752	18	2.212026444553016
752	32	3.464007289179241
752	43	2.3898632849791244
752	45	2.322863829455949
752	86	1.7281294546685988
752	112	2.6574726344150275
752	161	2.7206948978769945
752	165	2.305289413452408
752	236	1.8025750919373984
752	282	2.589388149907625
752	293	3.072215039601019
752	316	2.214340756533284
752	322	2.5311616589831853
752	329	2.228005112753773
752	357	3.0681643487523718
752	368	2.7627599844014807
752	376	2.102328236235643
752	377	2.4805131207024
752	522	2.3043208814055336
752	589	2.741797866245661
752	605	2.4388291392850685
752	674	2.3388774759689754
752	806	2.1623021155775133
752	852	1.989943841953135
752	858	3.160554154374308
752	991	2.528369195127467
752	1059	2.3724038286952265
752	1080	2.983571008171738
752	1101	2.2752590904241385
752	1135	1.625806089481913
752	1190	2.222533859995256
752	1206	2.98148199034403
752	1208	2.8033460588199275
752	1214	3.5005521972207863
752	1220	2.7715025192143394
752	1230	2.778940998058292
752	1231	2.712678946318458
752	1234	3.3464460100723405
752	1265	2.821957760826429
752	1266	3.093509623330457
752	1278	2.6265319549652157
752	1288	3.035068168372851
752	1372	2.0902523678830014
752	1373	1.76554598819764
752	1374	2.5044502692428745
752	1376	2.761296094294346
752	1387	3.0849928589107627
752	1390	2.236150473014143
752	1416	2.0134627580047217
752	1517	3.009466815402322
752	1527	2.3314164811186995
752	1537	3.015810937056578
752	1573	2.538702651865582
752	1594	1.7880247088233747
752	1610	2.4764773494016903
752	1648	3.0911437198116745
752	1693	2.612516617666463
752	1694	1.9541635536090776
752	1730	2.3076828267241742
752	1777	2.277241740475702
752	1799	2.258413399036165
752	1810	2.841389423103549
752	1834	2.2736595603292287
752	1882	1.243173574472567
752	1885	2.809957146704071
752	1912	2.581909802167912
752	1917	1.9688244218349755
752	1921	2.409159040199962
752	1923	2.393440176112425
752	1960	3.2850901650297164
752	1961	3.0956246521388997
752	1968	2.855850716219446
752	1974	1.838923781022547
752	1994	2.351840525351826
752	2011	2.50810747694565
752	2018	2.5049272768038318
752	2028	3.187322538607137
752	2105	2.344772363478346
752	2111	2.8124619308693712
752	2120	2.650768121733298
752	2144	2.573633183681384
752	2273	2.5442232925711203
752	2302	2.84376035400006
752	2318	3.691381562117546
752	2393	2.377270204175768
752	2401	3.066116891255114
752	2404	0.900555905345229
752	2405	1.67427833399028
752	2423	2.042764013954617
752	2436	2.580326548755632
752	2455	2.53830700050596
752	2478	2.311723445316696
752	2501	2.1462714877136357
752	2542	3.106936747717007
752	2599	2.8717111642957187
752	2616	1.6114919371140357
752	2621	2.545408179179948
752	2671	2.821714245527117
752	2688	2.1753818507539457
752	2735	2.1427265526914714
752	2746	2.2610455987323483
752	2762	3.258173054501792
752	2763	2.372746325707616
752	2787	2.312623017312334
752	2844	2.155654004272296
752	2871	2.7280002456280283
752	2872	2.4841828301069846
752	2900	1.7360305917120868
752	2918	2.953805825229966
752	2952	2.921053072200276
752	2959	3.202725438803723
752	3052	2.727426619230093
752	3060	2.291521486816277
752	3079	3.04773326301028
752	3095	2.750210286564524
752	3148	2.7081024154905387
752	3173	2.1227232114060333
752	3178	2.878521067623304
752	3185	2.5775681595497004
752	3262	1.2335302738694134
752	3361	2.90430574324448
752	3452	2.5055717214018847
752	3489	2.1093490058793654
752	3499	2.7084697711648813
752	3546	2.358167616087029
752	3556	2.58480959706648
752	3608	2.2074044969102253
752	3702	2.635688627755078
752	3703	2.8972373057663985
752	3704	1.8976933206539592
752	3786	2.24035859959775
752	3827	2.2484502208664594
752	3852	2.795326467174497
752	3882	2.3451493000818515
752	3909	1.3748324825016711
795	2683	3.9006281849469833
795	3408	3.774238191603524
840	950	3.7970968880623706
911	1283	4.598840230792717
911	1653	4.828183953728805
911	3066	3.6547308742969578
911	3408	3.977996062084292
930	10	3.3344026726120077
930	45	2.478000473137961
930	110	3.8025810419439257
930	454	2.171160166302799
930	480	3.754999573144322
930	1147	3.190354118442842
930	1653	3.561251390372553
930	2012	2.859653538483567
930	2692	3.394849433013438
930	2803	2.4644991304026864
930	2959	4.042639458048521
930	2985	2.788659787745883
930	2987	3.903798550443144
930	3317	3.640894254966705
930	3481	3.2277667967185457
930	3755	2.6685154347257654
937	500	3.785978051695938
937	1089	4.099430123858699
937	1257	3.4928178913366743
937	1297	3.787190255355009
937	1377	3.15535095520659
937	1466	3.6709675269401134
937	1678	3.9473505859151943
937	1729	4.550636808586894
937	2034	3.1351041732118703
937	2120	3.4477237482506604
937	2403	3.907242482794999
937	2797	3.8095770216480256
937	2959	4.5128209554342575
937	3468	3.862763264571964
937	3826	2.9746799284567755
943	2712	4.196518851439206
1001	2683	2.4274650926860564
1010	1284	2.6387706044693253
1010	2336	3.2207868269189506
1010	2693	3.0778926020183324
1010	2712	2.41132902932805
1019	101	2.6252830646234626
1019	141	2.4487874203196363
1019	431	2.721432525895397
1019	555	2.653855859907749
1019	1262	2.927538006157357
1019	1569	1.372557401174512
1019	1912	2.8113330472565443
1019	2321	2.0209648752985547
1019	2952	2.71024186131432
1019	3052	2.8100796076659584
1019	3535	2.394748832954135
1088	5	3.648390392456562
1088	6	4.005381550682497
1088	43	2.861173905547542
1088	101	3.860441562423935
1088	151	3.3009570355710487
1088	194	3.9296385914157135
1088	258	1.707660534682943
1088	280	2.947930046737184
1088	292	3.419292407818603
1088	349	3.5089082889939656
1088	355	2.132940171799327
1088	376	3.146417783080378
1088	454	3.405953536420156
1088	486	2.528255416149234
1088	514	2.750001472647305
1088	515	3.752611629512001
1088	516	3.211084622419068
1088	708	2.8498884834975478
1088	786	2.856629954622347
1088	800	4.139226103939632
1088	906	3.904701961933144
1088	933	3.962201193980396
1088	950	3.259970997358787
1088	971	3.92194669001254
1088	994	3.781564048499913
1088	1022	3.47492050451716
1088	1059	3.2888195853112334
1088	1077	3.851765475873523
1088	1081	3.70075671484699
1088	1089	3.869486743799452
1088	1226	3.805568198799838
1088	1320	2.882987452010535
1088	1321	3.4703567140840725
1088	1353	2.4286714332134207
1088	1422	2.5916567580537704
1088	1457	2.9912560378345163
1088	1562	1.9784830063643608
1088	1588	3.723334748299141
1088	1614	3.65344460734333
1088	1658	3.305513992527887
1088	1672	3.3833942885642543
1088	1682	3.5377802520624813
1088	1690	2.974379062917533
1088	1693	3.8048954741098
1088	1721	3.3467927469654866
1088	1748	3.815030605959908
1088	1769	3.326571590094706
1088	1777	3.1614756354896336
1088	1784	3.6971139631668737
1088	1833	2.9893832351156453
1088	1895	3.1370235573362057
1088	1920	2.5078234032103595
1088	1967	3.3727243893457124
1088	1997	4.149114980325425
1088	2001	2.914572476710732
1088	2058	3.333208842021845
1088	2094	2.845223574496781
1088	2135	2.6855668534560544
1088	2160	3.5684670519402784
1088	2169	1.9515186848569617
1088	2184	4.059615145044745
1088	2315	1.8088475098234529
1088	2336	4.204695754539831
1088	2338	2.1597532333589458
1088	2396	3.853710454444668
1088	2406	3.649846190982116
1088	2448	2.739566175133445
1088	2571	4.044661135935477
1088	2580	3.328215977163019
1088	2598	2.897568440945661
1088	2640	3.652910034213516
1088	2642	2.5687841031778675
1088	2676	3.426873535667515
1088	2683	3.16382542319243
1088	2688	3.040488931793333
1088	2702	2.754853392372952
1088	2719	2.7379175759185133
1088	2745	3.996608484472601
1088	2801	3.111075783838994
1088	2806	2.556064713086666
1088	2822	3.112513944030129
1088	2828	2.5072869486531206
1088	3033	3.001710104931186
1088	3061	3.933069122560206
1088	3062	3.657430457358013
1088	3100	3.4521859177816308
1088	3111	3.699642184118508
1088	3118	3.042660540029745
1088	3125	3.132579347531594
1088	3147	4.10445482249923
1088	3178	3.596643498674449
1088	3181	4.094540797237058
1088	3210	3.8099721481936473
1088	3248	2.7179233522824755
1088	3259	3.004337937058912
1088	3260	3.5575342174287377
1088	3273	2.738970039059514
1088	3454	2.3981282579928016
1088	3477	3.308546950844022
1088	3548	3.705134093584651
1088	3551	4.076078935059886
1088	3555	3.210239283234268
1088	3618	2.7921868566470343
1088	3671	3.904482626268924
1088	3675	3.379833245162522
1088	3812	3.6150354404771017
1088	3895	3.0674283345065825
1088	3908	2.939714266440512
1088	3950	3.807862659437811
1101	185	2.6946704944704223
1101	377	3.3675684120305074
1101	440	3.545240804766569
1101	466	2.706907569625709
1101	546	1.4256771405683608
1101	851	3.7306698884332654
1101	908	3.8460386628556655
1101	1027	2.7493025821804404
1101	1035	3.6211407383779113
1101	1081	3.478036710302309
1101	1274	3.503967132705136
1101	1855	2.193710049324279
1101	2145	2.745945335646108
1101	2403	3.3391229369948725
1101	2722	2.556750669327643
1101	2959	3.7548722016183222
1101	3068	3.9468399444446254
1101	3740	2.7119141871936234
1101	3826	1.9969803024750847
1101	3879	2.5394047089455807
1113	1228	4.784097280787076
1113	1235	4.1534510587036735
1113	1248	4.367426490983859
1113	3213	4.060335598920415
1113	3360	4.68356143246724
1117	1287	4.024240816050017
1125	36	3.6837138223958754
1125	50	4.122565329341462
1125	454	3.410366933562272
1125	647	3.325042743053644
1125	661	3.8742511678611415
1125	741	3.6287641290268153
1125	914	3.4911307057909866
1125	1307	3.8146803273319714
1125	1343	3.456505367115032
1125	1954	3.6307647276265143
1125	2026	2.57362501840864
1125	2375	2.086215936024754
1125	2683	3.0737811368385226
1125	2797	3.1531640427055936
1125	3361	3.4760455568280406
1141	500	3.770864723294519
1141	1030	3.280925918607581
1141	1035	4.154917266704512
1141	1374	4.394804065525146
1141	2017	3.287073627001853
1141	2106	4.251466539524985
1141	2143	4.18850024325199
1141	2797	4.005607051137114
1141	3753	3.617336199156992
1142	223	4.081139185346891
1142	2683	3.774370205567021
1142	3578	3.853334724934947
1164	7	3.188839063423168
1164	17	3.9019294174096943
1164	34	3.5702082748281967
1164	454	3.4224022523889523
1164	838	3.880788396500032
1164	1077	3.617512833358591
1164	1127	3.470991464603985
1164	1295	3.787818904394551
1164	1704	4.0112070082602544
1164	2020	3.766146106501238
1164	2243	3.257482616415468
1164	3006	3.3749905206744835
1164	3072	3.2165572627718344
1164	3111	3.4607676060989583
1164	3471	3.865864471760197
1164	3481	3.384982322837732
1164	3526	3.2521561897405364
1164	3862	2.8996365628974106
1165	296	4.509265248341775
1165	1702	2.2493590894468967
1165	2746	3.794969089181017
1165	3740	3.2801773250924247
1165	3784	3.5809366715753392
1202	1035	3.451883338239864
1202	1081	2.9672174410308667
1203	908	3.81926513103069
1203	1275	3.3993311732579854
1203	2269	2.614532919822533
1203	3101	3.229558763250993
1211	2628	4.459581040023394
1219	3755	3.216100848931424
1243	377	3.655303709051046
1243	1678	3.708477500631452
1243	1729	3.938037496720727
1243	2797	3.5988339261652755
1246	2	2.589909901789008
1246	435	2.8619457982202903
1246	880	2.131718786277288
1246	1129	2.521816982638177
1246	1199	3.677716221460355
1246	1204	3.084188986223733
1246	1206	3.4173812940184742
1246	1266	3.3399105646008675
1246	1372	2.0278486449603736
1246	1375	2.829365109527951
1246	1387	3.3139952723088792
1246	1394	3.561588261974177
1246	1603	3.094365260001189
1246	1918	2.7644675674630443
1246	2001	2.141565258266102
1246	2010	3.349024102937634
1246	2116	2.871587346253364
1246	2288	3.8427241596018407
1246	2662	3.3786817306147108
1246	2804	3.898092682559893
1246	3030	3.342392550322658
1246	3070	4.053756464972393
1246	3156	2.7261032976105835
1246	3363	3.4880305336017976
1246	3617	2.2989554388406077
1246	3623	2.494552856978902
1246	3701	2.7069366150328875
1246	3821	2.2248054682178173
1252	2432	4.135148414038862
1274	377	4.331128048147022
1274	933	4.46625463923016
1274	1017	3.855408388417549
1274	1028	4.0695672163335495
1274	1217	4.340520921327975
1274	1226	3.460532767869353
1274	1230	4.607460311363032
1274	1678	4.361242897808497
1274	1694	4.266599579463604
1274	2085	4.070645544093735
1274	2285	3.6088135035669886
1274	2357	4.543216683862689
1274	2948	4.302717702453124
1274	2993	3.78215411064092
1274	3093	4.750079025678114
1274	3451	4.019810109534493
1274	3508	5.103334529424799
1274	3546	4.124820793987659
1301	153	2.517609219111019
1301	185	3.1618599757434964
1301	344	3.6088321858943866
1301	420	3.7998053619844914
1301	750	4.406492707199435
1301	1029	4.205453854090539
1301	1282	4.30708562384263
1301	1285	4.598175413848885
1301	1320	2.960401163953529
1301	1343	3.82092221267224
1301	1371	4.221259964087687
1301	1394	4.600578972593513
1301	1485	3.669372721186513
1301	1584	4.30065585550966
1301	1625	3.220834483782531
1301	2087	3.662846069133596
1301	2194	4.441844322791916
1301	2294	4.393075513557394
1301	2333	3.5057125321954388
1301	2394	4.028835522813834
1301	2455	4.021938266655181
1301	2616	3.332616656157571
1301	2657	3.915909443717661
1301	2690	4.634612596814501
1301	2794	2.8877684628451257
1301	3052	4.258142225494032
1301	3101	3.799484546814988
1301	3160	4.6271145267738
1301	3255	3.576796264141815
1301	3273	2.9420524485470088
1301	3285	2.9693417059759577
1301	3481	4.014068338692078
1301	3717	2.710553672523793
1306	150	4.679230111621662
1306	253	4.108322720470974
1306	342	4.786671285770381
1306	485	3.4215726487992715
1306	539	4.33926246025949
1306	555	4.694952617041722
1306	708	3.9827344459355976
1306	724	3.996859720688091
1306	778	5.239461242858491
1306	802	3.996321320811302
1306	1352	3.1361546010188883
1306	1552	4.0850254345252095
1306	1594	3.60389829090872
1306	2034	3.7497252736810633
1306	2302	4.732971719388081
1306	2707	4.148535190692769
1306	2844	4.315984329227245
1306	2989	4.699092951537185
1306	3004	3.341722755268851
1306	3409	3.719429811306336
1306	3477	3.756437328072918
1306	3484	3.7157732963787655
1306	3536	4.333724339406199
1306	3555	4.126576411712286
1306	3717	3.374798780238817
1306	3909	4.2880400075554
1306	3950	4.7710964299144765
1317	157	2.319527680395903
1317	1827	4.385811244592439
1340	2023	2.085628896500071
1340	2826	1.7329145735052691
1340	3000	2.471637010818598
1340	3623	1.39577872194603
1348	586	3.1442685824698717
1348	908	4.376447838025511
1348	1009	3.372378779611328
1348	1012	3.0699087296445
1348	1588	4.521586135948755
1352	25	3.7907716909006295
1352	110	3.5677264475268724
1352	608	3.795750804790859
1352	778	4.311800011949717
1352	1217	4.096108191199483
1352	1267	3.743170279313192
1352	1393	3.234257245986009
1352	1965	3.963213235578637
1352	2396	3.530687558016715
1352	3007	3.126466042075347
1352	3160	4.128441519609533
1355	17	4.357042715520645
1355	293	4.301949327040475
1355	898	4.581853423465227
1355	899	4.54497478847224
1355	908	3.884502526340445
1355	920	3.885261027172072
1355	928	5.085265329858887
1355	930	4.555145911362725
1355	969	4.1779603615050505
1355	1094	3.983079093061787
1355	1183	3.7022853789024897
1355	1244	4.012655817702437
1355	1247	4.518521116371808
1355	1265	4.21374922170065
1355	1393	4.2558706848804855
1355	1947	4.645813098396742
1355	2067	4.850344304942406
1355	2396	4.081034064808646
1355	3068	4.572863235575879
1390	2502	3.896089241091637
1399	480	4.193582120526342
1399	1625	3.711841544674205
1421	858	4.8881622153519455
1421	922	4.217438695594266
1421	924	4.10536110712851
1421	1057	3.905944914611138
1421	1244	3.987847261516112
1421	2060	2.4560349224764666
1421	2231	3.836546309581901
1421	2243	3.635937694830712
1421	2303	3.6770490419253328
1421	2917	5.238312625535376
1421	2952	4.399059769127341
1421	3160	4.198049239786363
1422	2300	2.6533160886802287
1422	2662	3.3410874009724814
1425	18	3.592996178864849
1425	19	2.553089240978295
1425	31	3.889462397347403
1425	150	4.18619273225006
1425	160	2.342953574158618
1425	234	3.433785083402507
1425	473	3.368117636263625
1425	923	4.414956186256956
1425	942	4.443537725338528
1425	1126	2.2718515388516947
1425	1291	4.324947175949736
1425	1396	3.82255376824953
1425	1480	3.317179586575435
1425	1658	3.714382836176015
1425	1722	3.938424552374943
1425	1784	4.117520989642919
1425	1947	4.454745148954262
1425	2122	2.615851659447044
1425	2300	4.17928432707185
1425	2331	3.441132967098927
1425	2408	2.6911439060752027
1425	2409	3.4157915523495257
1425	2410	3.301410905883877
1425	2450	2.384081463192698
1425	2657	3.382113544423248
1425	2761	4.324194817946193
1425	2792	3.840206978489517
1425	2891	3.5718569820427573
1425	3051	3.453994217039553
1425	3081	3.8128813576986063
1425	3317	4.190746743667544
1425	3388	2.827021719622529
1425	3429	4.504963494878028
1425	3471	4.279975185160558
1425	3718	3.4144587212282653
1425	3744	3.213560250503519
1426	916	4.288129720188656
1447	29	3.157305909831273
1447	162	3.3339824864819616
1447	266	2.820874292879503
1447	493	3.408287681165245
1447	800	3.800121252108257
1447	904	3.444244121238473
1447	933	3.32821816245929
1447	1130	1.99693250922527
1447	1186	2.612882694297042
1447	1230	3.320974671109441
1447	1244	3.3199937316088053
1447	1321	3.109526401781639
1447	1393	3.2535809233445256
1447	1958	3.090504325788689
1447	2116	2.3889308435397165
1447	2121	2.2866469003392047
1447	2232	3.1702584128993645
1447	2300	3.418934426268702
1447	2391	3.1392846897498563
1447	2427	2.654608701205225
1447	2550	2.6757055170079576
1447	2692	3.715862891532266
1447	2908	3.322847836799782
1447	2917	3.2734271424927344
1447	2952	3.4895633228770864
1447	2966	3.907150423228247
1447	3018	3.10091646371668
1447	3114	3.297010112226097
1447	3176	2.9411689991011407
1447	3262	2.019231439032576
1447	3328	3.613654103800832
1447	3551	3.199730955522252
1447	3556	3.159226239845474
1447	3735	3.17842586060436
1447	3830	2.544114181618381
1447	3917	2.727088472403824
1447	3918	2.070319456109213
1447	3952	3.3506143244094986
1451	29	4.473884926799824
1451	303	3.1181069700792934
1451	1022	3.8544933371633694
1451	1092	3.5935167038715257
1451	1253	4.221823966139076
1451	1262	4.244393377259633
1451	1339	3.511106938559529
1451	1378	3.725908325084026
1451	1917	2.8293656085315453
1451	1920	3.107233735766407
1451	2010	4.276819524622469
1451	2357	4.648940596280214
1451	2413	3.9368641495432497
1451	2951	4.038875167577304
1451	3408	3.8264774722581727
1451	3624	4.184605841519803
1524	222	4.525494630927544
1524	1517	4.732594388576575
1524	2683	4.456698563439215
1551	909	4.380411627397392
1551	1394	4.143252695540866
1551	1954	4.082253235835845
1551	3194	3.622549150545232
1556	261	4.258382234791926
1556	838	4.339415338824856
1556	2611	4.174703742089189
1556	3298	3.4997994442725195
1556	3510	4.35671604574749
1561	1252	4.246713409029388
1561	1639	4.363655002237874
1561	1678	4.123568490076782
1579	1211	3.602937292688403
1579	1278	3.8426780113416776
1579	2273	3.4050950157443207
1579	3639	3.596060025976564
1579	3851	2.872839516552432
1599	39	4.429102370787352
1599	48	3.688032590833799
1599	318	4.389777538527583
1605	3051	2.689156201793144
1645	223	4.085217305211844
1645	1219	4.484342593119839
1645	1333	4.329382837473217
1645	1784	3.663469124587624
1645	2140	5.228573078923646
1645	3114	4.129991046158244
1645	3534	3.0460805449072708
1645	3882	4.205327692292365
1647	10	4.181323643329801
1647	19	2.994974459379659
1647	88	2.919161970478597
1647	95	3.3269632994534866
1647	107	3.3275741106377184
1647	112	3.9122241348845215
1647	153	2.4009760802289857
1647	163	3.747845272142456
1647	186	3.726832668691929
1647	193	3.6534767375106743
1647	208	3.2805742282927675
1647	256	2.3123224792801933
1647	288	4.1186605671855085
1647	292	4.1249471505314
1647	327	3.0888150040497697
1647	333	3.6839692821540417
1647	344	3.420860167552025
1647	410	3.170124181385866
1647	414	2.301879846165505
1647	419	2.2826263147346646
1647	420	2.3974018665268724
1647	434	3.2385778250991546
1647	450	3.304324054685564
1647	485	3.057292951591952
1647	494	3.1319160303950144
1647	500	3.4425757224087
1647	520	2.586388623905348
1647	524	4.016062828486754
1647	542	2.772541101223805
1647	552	3.437892091330124
1647	585	3.362652980607081
1647	647	3.5427777003557965
1647	736	3.060072405749977
1647	785	3.612246750268056
1647	818	3.312401060282616
1647	830	3.1415323293928807
1647	852	3.5156053480804554
1647	1020	3.724597774330273
1647	1027	3.35304909289549
1647	1359	2.86223196810143
1647	1367	3.2312549400978403
1647	1377	3.288896563735257
1647	1390	3.679699842898801
1647	1438	3.1654518299270435
1647	1461	3.4642793457852346
1647	1468	3.124001236763218
1647	1485	3.927270956679328
1647	1513	3.835526376705922
1647	1552	3.533865818668771
1647	1562	2.449785630828027
1647	1614	4.221659076638015
1647	1665	3.537995875273009
1647	1687	3.7064894919056575
1647	1722	4.157235449646564
1647	1792	3.271631900469168
1647	1858	4.009323896619295
1647	1894	3.408656589025694
1647	1918	3.7512210528593344
1647	2124	3.649088398881505
1647	2169	2.3149739833537466
1647	2188	3.9520235098196577
1647	2273	3.922139472877737
1647	2296	1.8198238178820767
1647	2297	3.3476353721208585
1647	2325	3.124442556773791
1647	2329	4.332621270779546
1647	2334	3.37677282486839
1647	2335	3.377186711533896
1647	2403	3.800938546750636
1647	2447	3.4524357875560647
1647	2496	3.688160717065891
1647	2505	3.964010717902078
