user	item	prediction
549	3821	2.552060598284768
549	3826	2.2265790014785463
549	3952	3.7723120861179895
624	293	4.163385708290594
624	377	3.665685011119953
624	928	4.105272578413011
624	930	4.005470238320709
624	1178	3.909479808029404
624	1212	4.295181695842864
624	1964	3.805352936653621
624	2023	3.175265789350077
624	2686	3.7085997905571646
624	3634	4.028252759661647
624	3723	3.993185805123191
624	3896	3.625190092424513
667	377	3.739004982177829
667	1374	3.5580159539495884
667	2003	3.4827741002425383
752	3	2.023932801734866
752	18	2.241432060153868
752	32	3.349813267432792
752	43	2.2827884109922607
752	45	2.5225145719200324
752	86	2.2179958592303977
752	112	2.747424723124225
752	161	2.889884541520982
752	165	2.383300091307164
752	236	2.231506430087701
752	282	2.6694199132323924
752	293	3.122038757982053
752	322	2.7249282851751437
752	329	2.6311099464389938
752	357	2.992385734685104
752	368	2.774751153684985
752	376	2.506209782084137
752	522	2.52154784179814
752	589	2.9233291580230727
752	605	2.512085901771304
752	674	2.364811581939632
752	806	2.567281643524966
752	852	2.498817183908156
752	858	3.925010817592253
752	991	2.706138944928129
752	1059	2.2992358937380097
752	1080	2.750888987412325
752	1101	2.524997958165698
752	1135	2.181824342963147
752	1206	2.6789172708309144
752	1208	3.410967272780064
752	1220	3.004892154978281
752	1230	2.905718934644661
752	1231	3.0776982849255083
752	1234	3.5396451725734237
752	1265	3.6876617866381847
752	1266	2.930356828475937
752	1278	3.0009451994204173
752	1288	3.226094462615307
752	1372	2.548689415841856
752	1373	2.062869657457548
752	1374	2.5215801140608733
752	1376	2.8600307300724084
752	1387	3.0891736154817675
752	1416	2.2757372249295504
752	1517	2.7647843593667054
752	1527	2.694161311948613
752	1537	3.088499072810276
752	1573	2.938860631378874
752	1594	2.313293715291941
752	1610	2.8602120102521646
752	1648	2.901590445275368
752	1693	2.930578507419604
752	1694	2.5625290873588558
752	1730	2.5924479654553743
752	1777	2.156541276414912
752	1799	2.7700810751581413
752	1810	2.878867974998448
752	1834	2.5491805455894787
752	1882	1.826868575516261
752	1885	2.990353129771615
752	1912	3.073346261805689
752	1917	1.793688645542555
752	1921	2.782356696867757
752	1923	2.5066622114867463
752	1960	3.4740745455663173
752	1961	3.0811073376542217
752	1968	2.851117702425176
752	1974	2.0980466621169
752	1994	2.642582285531728
752	2011	2.268835712751253
752	2018	2.6148602869034656
752	2028	3.440835538158218
752	2105	2.6868507436566222
752	2111	2.715694796179222
752	2120	2.561330080377372
752	2144	2.6968095031860657
752	2273	2.744667910720634
752	2302	2.92515620813607
752	2318	3.14603733824888
752	2393	2.72602043970025
752	2404	1.856076923945316
752	2405	1.848157698356064
752	2423	2.640056806021068
752	2436	2.554672704157209
752	2455	2.44466415672252
752	2478	2.5603433120143166
752	2501	2.8335804953933184
752	2542	2.925758339206173
752	2599	2.881568431729864
752	2616	1.785213239585037
752	2621	2.568434222365336
752	2671	2.7147836618306767
752	2688	2.402303258013098
752	2735	2.4470239072429427
752	2746	2.658192941117234
752	2762	3.5542387010149388
752	2763	2.518358022319579
752	2787	2.269315223849364
752	2844	2.6101272898625045
752	2871	2.953532898218457
752	2900	2.1732068054695253
752	2918	3.172671684204196
752	2952	2.933788430505917
752	2959	3.582146854792366
752	3052	2.9750091893850605
752	3060	2.5447982784905454
752	3079	3.0995224723405754
752	3095	3.129186834666328
752	3148	2.994439622137976
752	3173	2.2064606823874744
752	3178	2.968058540314761
752	3185	2.5026760072022207
752	3262	2.1332375127801244
752	3361	3.0409055557158515
752	3452	2.1298798447547607
752	3499	2.856418347721516
752	3546	2.724183636908639
752	3556	3.0042354831600995
752	3608	2.537095622839148
752	3702	2.600804479417826
752	3703	3.279632708418085
752	3704	2.4007446813960023
752	3786	2.18193099289572
752	3827	2.3523320853514686
752	3852	2.420065231877799
752	3882	2.329595899741685
752	3909	2.289232441514238
753	88	3.7666905039386753
753	2003	3.9806392839224514
753	2053	2.969115567834699
753	2054	3.535231498491548
753	2797	4.234793821672487
791	3755	3.4175482869015394
911	597	3.591723553425486
911	1653	4.127711026000982
911	2761	4.07040206507251
911	2764	3.825981913095892
911	2779	3.928109053305016
911	3066	3.898402026549014
911	3408	3.913390137630576
911	3733	4.052741125476635
930	10	2.8549052939943262
930	45	2.923197043487072
930	110	3.4503820070450217
930	454	2.947919944968295
930	480	3.1340605658857426
930	1147	3.072514062915336
930	1653	3.209441185476281
930	2012	2.5194011654023947
930	2692	3.505952170360928
930	2772	2.576871203370368
930	2959	3.4760281460942237
930	2985	2.634336769880454
930	2987	3.039478681963602
930	3317	3.277192294700703
930	3481	3.191048774985721
930	3755	2.633971714851721
937	500	3.7875259860834025
937	1089	3.864590436019787
937	1257	3.614616710651545
937	1466	3.8089872644482106
937	1678	4.040290803727343
937	1729	4.12110672600357
937	2034	2.899964281513416
937	2797	3.7819795039928255
937	2959	4.352220451206866
943	2712	3.5200748479927144
1001	2683	3.2242393787490053
1019	101	2.765157992390044
1019	141	2.74725980627114
1019	500	2.5329519590546283
1019	520	2.192208429449993
1019	555	2.7738318519893554
1019	1262	3.122317099864048
1019	1569	2.109499679488002
1019	2321	2.638787482274199
1019	2952	2.804587696053172
1019	3535	2.424439420828913
1088	5	3.468041927497691
1088	6	3.757990201265375
1088	43	2.9831934801353666
1088	151	3.4643079602855504
1088	194	3.8405553532000583
1088	258	2.3206902777804657
1088	280	3.3778184645497404
1088	292	3.304582429696222
1088	355	2.617756636554652
1088	376	3.418998185890493
1088	486	2.973096246665029
1088	515	3.622719230344472
1088	516	3.2080824079001973
1088	708	3.31360514844391
1088	786	2.926966101061261
1088	800	3.7410544065258073
1088	906	3.542797539380005
1088	933	3.698256576571188
1088	950	3.441788494141316
1088	971	3.999126280373568
1088	994	3.795480533242221
1088	1022	3.5202602251255226
1088	1059	2.9664155312417315
1088	1089	3.6562203754338474
1088	1212	4.1846677325029615
1088	1225	4.252477657412528
1088	1226	3.394504839220557
1088	1320	2.7836696992905017
1088	1422	2.9287708963537105
1088	1457	3.0866656821180563
1088	1499	2.478099394207875
1088	1562	2.13478835912505
1088	1584	3.6500797200728767
1088	1588	3.599214188509919
1088	1658	3.4113036981664124
1088	1682	3.7192976441060863
1088	1690	2.79104816053922
1088	1721	3.2587956453243154
1088	1748	3.6234773275729415
1088	1769	3.2285770981813244
1088	1777	3.252223135114056
1088	1784	3.670134233802322
1088	1833	2.9934934764140686
1088	1845	3.3981515283031305
1088	1895	3.096950828239631
1088	1920	2.990253558386883
1088	1939	3.6580555252062497
1088	1967	3.274904742400188
1088	1997	3.90169116081234
1088	2001	2.879118777328861
1088	2058	3.4344989139482864
1088	2094	2.928082611827313
1088	2135	3.050545243292916
1088	2143	3.338848652955959
1088	2160	3.836672466340731
1088	2169	2.7814514886277144
1088	2184	3.6467848618498313
1088	2315	2.519431555492932
1088	2336	3.8699870270879178
1088	2338	2.5926256962528265
1088	2396	3.9379668274689
1088	2406	3.7130640168539664
1088	2500	2.82569179197856
1088	2571	4.226181798212969
1088	2580	3.3453211886308414
1088	2598	2.798825954002818
1088	2622	3.130415846226526
1088	2640	3.644474231663095
1088	2642	2.758038778466491
1088	2687	3.3873821266088338
1088	2688	3.0800631947422805
1088	2719	2.705807717993149
1088	2745	3.8669029981449783
1088	2801	3.3133644584559
1088	2806	3.045798541028518
1088	2822	2.9116444618431045
1088	2828	2.6391658139090346
1088	2947	3.4579033758905218
1088	2948	3.411938155642446
1088	2997	3.615991199821381
1088	3061	3.864027525548656
1088	3062	3.872531014501407
1088	3100	3.755735759747408
1088	3111	3.551884614980948
1088	3147	3.819606659060935
1088	3178	3.6384388168660298
1088	3181	3.3241217879425986
1088	3201	3.898036950827206
1088	3259	3.1673821789682903
1088	3260	3.4999575217516763
1088	3273	2.8177468201976668
1088	3275	3.3392392062327625
1088	3363	3.916405232018442
1088	3548	3.7659506554349207
1088	3551	4.042362550670528
1088	3555	3.151515751605036
1088	3598	3.14901014234613
1088	3618	3.267456684471115
1088	3668	3.883773988312981
1088	3675	3.281773950358627
1088	3723	3.880682732340963
1088	3895	3.196401498615814
1088	3908	2.7866336521835677
1088	3950	3.8161219850436456
1101	377	3.6028040068765077
1101	466	2.672852397953396
1101	851	3.505667324980981
1101	908	4.1887867108488726
1101	1027	3.114108109648829
1101	1035	3.4769688619247705
1101	1081	3.4801753369867785
1101	1225	4.267361767148954
1101	1499	2.447213674773592
1101	1556	2.200491268940392
1101	1855	2.8769230051913017
1101	2145	2.8995261664472856
1101	2403	3.081610045712968
1101	2959	4.117043229676129
1101	3068	3.764916630807267
1101	3740	3.1774887335000885
1113	246	3.832417894842744
1113	913	4.449684557553526
1113	1147	4.024764055059904
1113	1260	4.263741870658481
1113	2997	4.135377737425388
1113	3101	3.823130815660301
1121	101	4.077855184169887
1121	163	3.4325612409150423
1121	1060	3.807186154438423
1121	1249	4.329041404569755
1121	1556	2.7408907104678093
1121	1701	3.5710948399333704
1121	1917	3.099106879250355
1121	2334	3.65106282348843
1121	2384	3.719443980635611
1121	2803	3.797493646966597
1121	3082	3.790609366565469
1121	3176	3.788855049400949
1125	50	4.317768383172893
1125	198	3.545664602159661
1125	647	3.1346957327468457
1125	661	3.682846918605076
1125	741	3.397575335292025
1125	933	3.411260698853136
1125	1307	3.747679736287005
1125	1343	3.449179286767896
1125	2026	2.7014673980066246
1125	2375	2.3813212864850843
1125	3361	3.7857519256899743
1125	3484	2.8070134052626816
1141	500	3.58736111657989
1141	1030	3.2096190861514824
1141	1035	3.960864089728245
1141	1374	3.655433039250436
1141	2106	3.3753717657970435
1141	2143	3.60821654252122
1141	2797	3.562528548645548
1141	3753	3.287430708980161
1142	223	4.040463260908413
1142	2683	3.573280980363025
1142	3578	3.700665789769718
1142	3900	3.338761032432788
1164	7	2.866797965766585
1164	17	3.714537919339176
1164	34	3.4226246688183743
1164	454	3.4083568852764228
1164	838	3.6140543023126472
1164	1127	3.1979879882980518
1164	1295	3.1273388290182664
1164	1367	3.078228316748702
1164	1704	3.942865605505141
1164	2020	3.7802194098151065
1164	2243	3.24755573445344
1164	2692	3.996646951074864
1164	3006	3.822820831236481
1164	3072	3.4783500301106742
1164	3111	3.417797672382624
1164	3181	3.1608028150859826
1164	3481	3.492163578451898
1164	3526	3.074353137780604
1164	3862	3.059505716882994
1165	296	4.197877129625697
1165	2746	3.749610713422787
1165	3740	3.3732194204539057
1165	3784	3.602191535941248
1182	1213	4.108252696443552
1182	3504	4.202488931360505
1202	147	3.522472201071054
1202	1035	3.154267865332419
1202	1081	3.289672307300745
1202	1203	3.629608822094124
1202	3551	3.8030506762729743
1243	377	3.71109124920366
1243	1678	3.889819114764529
1243	1729	3.9323586353542166
1243	2112	3.663113567463082
1243	2797	3.658535876838531
1246	2	2.8246761812357777
1246	256	2.4406444234333
1246	435	2.707625407691899
1246	880	2.34014973442412
1246	1129	2.8049536258857084
1246	1199	3.464243710780297
1246	1204	3.8687680693209616
1246	1206	3.331190424650776
1246	1266	3.619769816930307
1246	1372	3.1132918103250247
1246	1375	3.19284385293032
1246	1387	3.799088760542583
1246	1394	3.326056832923789
1246	1603	3.046024514042039
1246	2001	2.5946216357422145
1246	2010	3.312794063118529
1246	2116	2.4895029913608697
1246	2288	3.5593570530785623
1246	2662	3.365277301361429
1246	2804	3.710593682971073
1246	3030	3.5497128709050965
1246	3070	3.0130155049231315
1246	3156	2.8310063706144666
1246	3363	3.705736980019101
1246	3701	2.7362182137750284
1274	377	3.951736880814598
1274	933	3.985110159353375
1274	1017	3.528289519722332
1274	1028	3.9338815546649
1274	1217	3.934052064724384
1274	1230	4.267397715233576
1274	1678	4.117829974127705
1274	2085	3.77993203590004
1274	2337	3.6884374981490353
1274	2948	3.833611532197604
1274	3451	4.047867258149084
1301	750	4.159803756154298
1301	1081	3.784284285323422
1301	2333	3.786684217575021
1301	2690	4.027053031107365
1301	3481	3.953496272986591
1306	24	3.736722073453131
1306	31	4.101162037868799
1306	342	4.215400432635654
1306	485	3.7266749394937504
1306	555	4.675664755598493
1306	708	4.110715449817274
1306	1352	3.666345859590401
1306	2034	3.603631540381342
1306	2966	4.770645956017213
1306	3409	3.754913903517751
1306	3484	3.719423322270321
1306	3555	3.9504513278372366
1306	3717	3.2101904186526715
1306	3851	3.9704637813746624
1306	3909	4.156640581291397
1306	3950	4.715343936969173
1317	157	2.978555466837564
1317	1827	3.943009107213524
1340	293	3.5175529296029
1340	2023	2.77353963514286
1340	2826	2.8578905046791374
1340	3000	3.4623050458297158
1340	3623	2.551620101469805
1348	586	3.2067861949782053
1348	908	4.233242956127947
1348	1012	3.0860772530118528
1352	25	3.2855111182392864
1352	110	3.620417683415983
1352	318	3.980214449007785
1352	608	3.603020022890319
1352	745	3.736975131275971
1352	778	3.921097712343503
1352	1175	3.502822083865813
1352	1189	3.3810638518377623
1352	1217	3.237397912196995
1352	1267	3.7297179252272734
1352	2396	3.578758065740452
1352	3160	3.4415621940011003
1390	94	3.943458749777231
1390	1735	3.720991060104674
1399	480	3.777483919603775
1399	1625	3.741131863760833
1415	899	4.358772380656795
1421	111	4.091351621151724
1421	858	4.560216766943537
1421	899	4.153749615650918
1421	1057	3.5883739146437814
1421	1244	3.846748234129313
1421	2231	3.625959240286131
1421	2243	3.520972747498372
1421	2303	3.750320616323527
1421	2917	4.01081373338478
1421	2952	3.754730478224141
1422	1500	3.184257751776003
1422	2300	3.360799368418585
1425	942	3.9083943629244025
1425	1396	3.624017688773764
1425	1480	3.318983987146161
1425	1658	3.7142879330976863
1425	2300	4.157426048765131
1425	2409	3.2320982530809568
1425	2410	3.232606052118685
1425	2891	3.6924497750060894
1425	3081	3.515452726362988
1426	916	4.292691465267551
1447	29	3.47995799924351
1447	162	3.9755308848010023
1447	904	3.852614122385872
1447	1958	3.356442917950255
1447	2116	2.419529048468362
1447	2300	3.504862747844685
1447	2550	3.0752147456622545
1447	3114	3.7092693445556377
1447	3262	2.7058897921733034
1447	3328	3.4780227962044354
1447	3551	3.6927810476096856
1447	3735	3.0801901694781924
1451	19	2.9603065191805924
1451	29	4.146135163512995
1451	303	3.4697776693787072
1451	344	3.3323413432883835
1451	1022	4.002554776522046
1451	1092	3.657799838792967
1451	1253	4.099397766508504
1451	1262	4.216936321896349
1451	1339	3.559111301096981
1451	1378	3.5102352073704166
1451	1917	3.090006370718229
1451	1920	3.3781081907879136
1451	2010	3.957748597765244
1451	2413	3.7897794614942137
1451	2908	3.86428407818758
1451	3408	3.898838278919894
1451	3624	3.90987699122364
1451	3910	3.8589331519623777
1524	222	3.893904280711394
1551	909	4.234848704906865
1551	1394	4.034777335868448
1551	1954	3.730138703890826
1556	261	3.7480662501101096
1556	838	3.8253720776809375
1556	2611	3.83199835532964
1556	3298	3.363150062401305
1556	3510	3.8462054921639193
1579	163	3.0081567858174862
1579	1027	3.147438027869118
1579	2046	3.0525968739890788
1579	2273	3.3142355881718752
1579	2416	3.0954382926048054
1579	3489	2.9810249169993317
1579	3639	3.3061602486038475
1597	377	3.8031811789354575
1597	851	3.60929019251098
1597	1729	4.000853910316267
1597	3039	3.885709785189524
1599	215	4.056930605267396
1599	2617	3.5477256366828582
1599	2692	4.464624326728583
1605	3051	2.8365854352461657
1645	223	3.972428277071871
1645	1219	4.408329429850094
1645	1333	4.131687337733649
1645	1784	3.938705531237411
1645	2140	3.919568814496738
1645	3114	4.200483404367866
1645	3534	3.1363402040158146
1645	3882	3.335217677895225
1647	10	3.691294874029336
1647	19	2.875628272999496
1647	88	3.368403067362334
1647	95	3.095940716025572
1647	107	3.6615936926166666
1647	112	3.7211060110439647
1647	153	3.092235930631785
1647	208	2.9931778873311656
1647	256	2.9980460078610203
1647	288	3.432216701295166
1647	292	3.6342440286251705
1647	327	3.4724391009267244
1647	333	3.421689123701644
1647	344	3.278714368083013
1647	370	3.6136967732575225
1647	414	3.056840399701052
1647	420	2.72263131272484
1647	434	2.868000911491372
1647	485	3.2532200108654026
1647	494	3.336200550782657
1647	500	3.737501403490242
1647	520	3.392632412294992
1647	524	3.915022239329936
1647	542	2.9528247733046444
1647	552	3.4512449544517527
1647	585	3.194245887311109
1647	647	3.711305948384071
1647	736	3.266701017330333
1647	785	3.26527781247507
1647	818	2.9000615492174804
1647	830	2.889599771002141
1647	852	3.6044576978415455
1647	1020	3.7394499560828898
1647	1027	3.4985866430919934
1647	1359	2.8516838164572733
1647	1367	3.5649221846944683
1647	1377	3.331592542771733
1647	1438	3.265017074745576
1647	1468	3.6085409057587543
1647	1485	3.734849683365842
1647	1513	3.569325015212165
1647	1552	3.417130209236985
1647	1562	2.4462106457988124
1647	1614	3.708735260450141
1647	1722	3.821939088122596
1647	1792	3.639705306571325
1647	1858	3.7281763494990714
1647	1894	3.486458801885519
1647	1918	3.307765945820633
1647	2124	3.652454847244691
1647	2169	3.0783155369659307
1647	2188	3.5649295543637645
1647	2273	3.5509868235571704
1647	2296	2.7042529218923157
1647	2297	3.528376892380165
1647	2329	4.212696796934591
1647	2334	3.548509980192016
1647	2335	3.1094032653313013
1647	2403	3.475506315222707
1647	2447	3.4113219580559817
1647	2496	3.7661915031190825
1647	2505	3.236350911588977
1647	2567	3.404685960623993
1647	2581	3.271717598784725
1647	2617	3.4830586622414472
1647	2688	3.4371419295440195
1647	2713	3.1198897006705164
1647	2723	2.9764991603478874
1647	2881	3.2619964260644942
1647	3082	3.602479473606528
1647	3247	3.538809404440784
1647	3258	3.535755601791404
1647	3263	3.5416905175323654
1647	3489	3.299617524850225
1647	3617	3.163623315911327
1647	3686	3.5862528246386605
1647	3809	3.6859423749982376
1647	3835	3.083306590545632
1647	3869	3.537981404205503
1647	3877	3.066297593831853
1733	58	4.225095669108154
1733	190	4.189953464250892
1733	523	4.470777024110946
1733	562	4.203131559896212
1733	720	4.8030823508629545
1733	1187	4.317798833032987
1733	1262	4.326760648178135
1733	1343	4.302109985061601
1733	1517	4.21659005675063
1733	1594	3.389154390664009
1733	1682	4.285384113998664
1733	1729	4.327580876029488
1733	1895	3.573137463236158
1733	1950	4.332288790102995
1733	1968	4.140027585657868
1733	2303	4.213938009400065
1733	2729	4.215354931647176
1733	2846	3.746801667654764
1733	3108	3.874832498686372
1733	3246	4.362543312902496
1733	3498	4.381704285539295
1733	3526	3.739886342103088
1748	296	3.7301550078099774
1748	314	3.452023290065471
1748	383	2.832465312356079
1748	922	3.94224054655339
1748	1080	3.335530399898168
1748	1130	2.543632298287017
1748	1187	3.515013669733833
1748	1333	3.619203737713607
1748	1485	3.185976675349931
1748	1777	3.0853409743261464
1748	1912	3.5760204963810502
1748	2424	2.918094241918542
1748	2918	3.7969472965356936
1748	2991	3.006352757582088
1748	3173	2.773271575114487
1776	1342	2.9909225525188115
1776	1608	3.3303557188898925
1776	1676	2.796107107515153
1776	1921	3.5624824675395264
1776	3052	3.6330964382620192
1776	3175	3.577724183554773
1776	3484	3.1262732742973136
1776	3499	3.6993009788048568
1778	1101	3.7329347509221935
1778	3798	3.456100291169325
1812	47	4.383088191611801
1812	357	4.312052600956503
1812	539	3.9614285222507672
1812	852	3.803955803082553
1812	1302	4.294997190072863
1812	1544	3.346232190648407
1812	1722	4.049250886611041
1812	1892	3.773522736237443
1812	2000	3.823924091072639
1812	2001	3.356383501418831
1812	2002	3.6275792508052582
1812	2424	3.755390390197048
1812	2455	3.762446343158374
1812	2478	3.753951814366958
1812	2605	3.608165480958086
1812	2616	3.193158227952442
1812	2671	3.9516397371049634
1812	2683	3.782265618445679
1812	2706	3.810953453598617
1812	2944	4.379190347690241
1812	2948	3.9571085481726342
1812	3082	3.798551769731126
1812	3247	3.693923808388805
1812	3259	3.712323087627626
1812	3264	3.677697535469661
1812	3510	4.286880291950089
1812	3528	3.6886324095849896
1812	3556	4.019995460453778
1812	3702	3.7793150490831855
1812	3785	3.573702372098872
1812	3798	3.6094888289608194
1812	3826	2.8734027185802056
1851	88	2.41276061681663
1851	377	2.863586055627394
1851	466	2.140505145828468
1851	500	2.700579854723465
1851	555	3.051115951605773
1851	663	2.775133243516082
1851	851	2.970863392906755
1851	1295	2.520757159853086
1851	1297	2.66493237800338
1851	1729	3.1420459235106994
1851	2003	2.673782900760336
1851	2076	2.849540980923555
1851	2374	2.539539639039189
1851	2403	2.5409526324319693
1851	2404	1.8906305880252263
1851	2797	2.8931172768388054
1851	3039	2.9204725398611124
1851	3266	2.551768238402836
1851	3646	1.5984927946781955
1912	480	2.6149017492309463
1912	1069	2.534300614867002
1912	1224	2.8955571217896874
1912	1283	2.9052333668009838
1912	1320	1.8133944338560235
1912	2081	2.7249372955338838
1912	2312	2.8009882761119016
1912	2416	2.059805211099708
1912	2952	2.6371074403365027
1912	3524	1.9794893340373507
1941	161	3.098235693310917
1941	272	3.0950139340352725
1941	628	3.22744665543115
1941	1136	2.977663136370276
1941	2126	2.266181945077871
1941	3835	2.13962947814667
1941	3914	2.588947516382046
1941	3950	3.304472791794247
1943	909	4.274576896576332
1943	2231	3.7658374272916193
1943	3504	4.102466927204129
1943	3505	4.069566768629052
1943	3869	3.409491744965891
1958	256	2.584806135971652
1958	778	4.099187831715133
1958	1061	3.1624206101871253
1958	1200	3.6372401288083696
1958	1480	2.927923419489177
1958	1753	2.6501567522128107
1958	2840	3.283262014233681
1958	2888	2.8157356769652666
1958	3100	3.7848264847875166
1969	1517	3.915098168769644
1980	1252	4.383903939256696
1980	1276	4.003045487443559
1980	1287	4.24077612907733
1980	3007	3.854114053875516
1982	47	4.125903988546042
1982	150	4.200647492590894
1982	589	3.812240063792313
1982	1500	3.8966166939998894
1982	2501	4.052020539780233
1982	3147	4.052618558054937
1982	3328	4.160367620820295
2018	1251	4.330257736504856
2063	1083	3.35660936606506
2063	2615	2.846527703073808
2063	3398	3.4492179288174505
2063	3882	3.2348492928133434
2071	377	3.603986413777236
2071	2797	3.521044898491139
2105	1061	2.888491921831258
2122	2297	3.380673205443008
2176	858	5.087258324522035
2176	1212	4.708146192168022
2176	1252	4.774733389231714
2176	2455	3.77647785436239
2188	1916	3.0851684786502034
2188	2010	3.215411984252066
2188	2387	2.347058229078788
2188	2976	2.7556214970022843
2190	17	4.2143268004269485
2190	25	3.937552000501965
2190	111	4.317480832561818
2190	150	4.280472307016458
2190	260	4.579282740086869
2190	457	4.081859048532468
2190	608	4.213866532091525
2190	778	4.554000388806001
2190	783	3.2347917725517603
2190	914	4.093428196805228
2190	923	4.4384970260084105
