user	item	prediction
1202	1947	2.9151840649992407
1202	3623	2.927724233013363
1202	3633	3.3085851671224367
1202	3635	3.5279932926324884
1202	3639	2.928955219985907
1202	3726	3.5009272561895237
1203	317	3.75277930423513
1203	512	4.128874722927667
1203	851	4.531755725825584
1203	899	4.858808054614879
1203	916	4.120882345774876
1203	933	4.860117814209852
1203	950	5.0
1203	1097	4.52155805166641
1203	1193	4.600519513116454
1203	1204	4.863153744466872
1203	1283	5.0
1203	1289	4.854422996595409
1203	1346	3.1237950267797667
1203	1375	3.406668012449381
1203	2054	2.448742099413222
1203	2797	3.9330148613966185
1203	2942	3.58601724759422
1203	2947	4.728359388257054
1203	2990	3.727634168655769
1203	3503	3.756547331675706
1203	3639	3.672013568222096
1203	3791	3.7234081504941776
1203	3949	4.376176850390447
1203	3952	4.257867083460694
1243	455	2.5470968925228674
1243	1095	3.557047376870297
1243	1962	4.215088429294854
1243	2010	3.894873904464317
1243	2011	3.437770211032422
1243	2739	3.5469907420221007
1243	3099	3.3130342683524865
1243	3418	3.8691956058139656
1243	3735	4.119498289354514
1246	1483	2.076807544451829
1246	2664	2.7139823246261194
1246	3798	2.9121776346638586
1274	334	4.176867579448274
1274	670	4.124531690500264
1274	916	3.818794068638939
1274	965	4.598804019699641
1274	1095	4.1075600064012
1274	2633	3.06181422221638
1274	2899	2.5428702747771674
1274	2905	4.498294251121044
1274	3099	3.7949646483650055
1274	3415	4.250203681037235
1274	3503	3.586834706172999
1274	3532	4.18558389017249
1274	3548	3.9225783031534887
1274	3739	4.627685140949179
1301	2712	3.197869458176722
1303	52	3.5807648632382065
1303	101	2.871613625202346
1303	150	3.5006333471313176
1303	186	1.673835686803993
1303	275	2.160801132171664
1303	345	2.389465840887909
1303	485	1.5983943449996207
1303	574	1.7715912057215948
1303	830	1.260427776302718
1303	838	4.050397651049163
1303	899	3.9908642060285735
1303	933	4.61373456256925
1303	1060	2.849794987900279
1303	1235	2.735110003818866
1303	1267	3.1641760614890804
1303	1279	4.380677160393046
1303	1482	1.9874575195606208
1303	1676	2.9547279171163874
1303	1701	2.6413289023866517
1303	1760	2.7526287907334512
1303	1894	2.887674116400449
1303	1914	2.5909296144609057
1303	2013	3.220636629832139
1303	2015	3.512339129525827
1303	2060	2.8607520060054723
1303	2111	2.2638376471542507
1303	2300	3.4656142103344
1303	2359	3.502127752165409
1303	2378	2.534661545368357
1303	2423	2.6657479231912617
1303	2463	3.960914857809104
1303	2502	3.683036748057759
1303	2723	1.6150662529008282
1303	2728	3.98831953427608
1303	2729	3.403441212211008
1303	2763	3.0222891623425903
1303	2792	2.0330657857568126
1303	2794	1.9334888580775829
1303	2796	1.909314733205828
1303	2836	3.956352989316045
1303	2867	3.4618677159423257
1303	2905	3.4721492816044384
1303	2949	4.306945799273783
1303	2952	3.755249106375377
1303	2959	4.47228141627272
1303	2991	3.218322030364421
1303	3007	2.767509643256088
1303	3052	3.3503123682771707
1303	3107	1.994947394819052
1303	3129	2.986464453895131
1303	3153	3.5712232732417086
1303	3157	2.3136881031239307
1303	3254	2.050034828363433
1303	3535	2.7253760028077894
1303	3627	3.591912999436143
1303	3677	3.3385580560836834
1303	3752	2.287407412130991
1303	3897	3.354098460963972
1306	63	4.1428487436814425
1306	162	5.0
1306	265	3.8422223190523335
1306	361	3.8268193773055055
1306	656	2.562144813140255
1306	1834	4.281714772757564
1306	2628	3.5397704502253875
1306	2952	3.900906089232946
1317	1962	4.083527703627095
1317	2990	2.823095875585288
1317	3791	3.162976114836152
1329	2539	3.23536838729396
1329	3751	1.8553977146425555
1348	551	4.164317268280841
1348	938	2.803446722808399
1348	2300	4.143760881645028
1348	3147	4.563881485045616
1352	1572	3.6126982646384502
1352	2131	3.299773782223851
1389	58	4.575030789444248
1389	62	3.2924742995557983
1389	300	3.157809898182365
1389	337	2.682741221413841
1389	539	3.2287091952536
1389	728	4.096431504799082
1389	1095	4.366775472386301
1389	1183	3.502471891356011
1389	1242	5.0
1389	1254	3.5856968867153016
1389	1271	3.495900088638746
1389	1339	3.990342548906475
1389	1348	4.1264856394005385
1389	1641	3.905161793753594
1389	1694	3.557771440718297
1389	1810	3.873952867406591
1389	1917	2.602033058924325
1389	1921	3.395576323067222
1389	2071	3.384659227386948
1389	2108	3.537345273556127
1389	2268	3.8758654992539223
1389	2357	4.827052653312538
1389	2502	3.4299051163775207
1389	2542	4.160062748690241
1389	3105	2.43141673448447
1389	3252	2.7523540497567724
1389	3363	3.868030390278327
1389	3418	3.256720810513526
1389	3723	3.697724609633491
1389	3952	3.6648583888117305
1395	3735	3.517918829916597
1415	3241	3.219732479233492
1421	97	3.7396996016463326
1421	1060	2.957614862262921
1421	1357	3.5699841543636213
1421	1856	1.6443809362402957
1421	2301	2.4496992259011576
1421	3039	3.6467149162655543
1422	2966	3.608608219606378
1425	144	3.536242762366268
1425	171	4.959129842413055
1425	296	4.435850406881801
1425	348	4.522060940282271
1425	441	3.887959566869039
1425	529	4.175531328872236
1425	627	4.274290900619656
1425	912	4.530583035346282
1425	918	4.075923681996545
1425	968	3.6318977325189543
1425	1223	4.957473293513596
1425	1416	3.494453960962965
1425	1454	2.84161843833186
1425	1464	4.081813103047476
1425	1513	3.483058920467291
1425	1810	4.28190604463598
1425	1883	3.889508772813568
1425	1983	1.9906953857828824
1425	1984	2.215360950416324
1425	2718	2.850902889608161
1425	2769	3.829477946692496
1425	2787	3.2088142544701883
1425	3089	5.0
1425	3146	3.4438530506283005
1425	3174	4.276887510597609
1425	3186	4.308582300822971
1425	3480	3.41455504153819
1425	3484	3.7409495983471497
1425	3511	1.778725501297225
1425	3671	4.193547567349196
1425	3742	3.845350124706084
1425	3825	3.7166605565445514
1425	3830	3.101614380950832
1425	3831	4.370115779572359
1425	3865	2.7789660595061165
1425	3882	4.341059179718886
1425	3912	3.805997252892954
1426	1247	4.728231981129535
1426	1304	3.8482174905335262
1426	2502	3.781168727675669
1447	1615	2.647842855116897
1451	26	3.6628447830631576
1451	150	4.792707839386279
1451	322	4.526256189903609
1451	342	4.312145979763635
1451	724	3.619322340718064
1451	904	5.0
1451	923	4.320945978535876
1451	968	3.5378041603905515
1451	1187	4.078474002656967
1451	1287	4.320723644956562
1451	1302	4.915655056685797
1451	1331	3.4446800690064068
1451	1358	4.443002266474037
1451	1388	3.0212342194535795
1451	1389	1.6569734042780984
1451	1682	4.245617586018365
1451	1862	2.8065950784110854
1451	1957	4.8496297295366
1451	1971	2.1701564439266896
1451	1994	4.462963499738272
1451	1997	4.329430874420912
1451	1999	3.603262405384121
1451	2069	4.46779806692557
1451	2132	4.815039138257293
1451	2312	4.332730900544092
1451	2338	1.218331918560878
1451	2367	2.51411569107815
1451	2459	3.826339421015696
1451	2476	2.0798394798270468
1451	2682	4.512355289430506
1451	2782	3.468771500614064
1451	2789	3.4181569879013898
1451	2848	3.6744919732458095
1451	3198	3.3170514935393345
1451	3360	4.996093339354859
1451	3498	4.428453495183425
1451	3515	4.491197396461226
1451	3732	3.749602134395558
1451	3766	2.119698434610632
1500	296	3.2976403786358506
1500	317	2.917586738811839
1500	500	2.941345543125096
1500	1179	3.940490259432979
1500	1380	3.2206172974980336
1500	1442	3.349484950559593
1500	1722	3.75927694105451
1500	2054	2.3619689304769085
1500	2942	2.9319846683459128
1500	3471	3.5659104190047
1500	3791	2.479910116139264
1524	10	4.0087320021058215
1524	904	5.0
1524	2186	4.234166124522608
1524	2640	4.510138314931497
1524	3082	3.196954834871094
1524	3639	3.7498672291945527
1551	2208	4.378738171067895
1551	2594	4.34326924121037
1551	3503	2.9056345685699774
1556	1208	3.551097268259773
1556	3793	3.860626237898353
1579	101	3.9535330950588494
1579	231	3.003358408645145
1579	493	3.4292217285767843
1579	673	2.9105214055238395
1579	916	4.198128409720474
1579	922	4.842603450458605
1579	1247	4.649466940486401
1579	1732	3.886771584941113
1579	2953	2.6587786881730286
1579	3147	3.893132523606502
1579	3173	2.9646920411453315
1579	3683	4.83379469345667
1579	3707	2.7151411092129054
1597	595	3.808494998973386
1597	1097	4.44581712133158
1597	1270	3.631377725021896
1597	1375	4.218051561259098
1597	2011	2.7221550502144667
1597	2054	2.933448902680224
1597	2248	3.608925843633806
1597	2300	3.7734780466088
1597	2926	3.72511881581645
1597	2942	3.274840935776238
1597	2947	3.5961521861265284
1597	3791	3.331077405129357
1605	29	4.372280223668103
1605	1685	3.060536950402841
1605	2029	3.5749929819128785
1605	2348	4.005316147910932
1605	2583	3.080387478685995
1605	2594	3.7838680678776897
1605	2723	2.332729059826335
1605	2837	2.7357688659364428
1605	2891	2.214918371794985
1605	3330	3.634340306981252
1645	2	4.181487552288928
1645	10	4.00724706483187
1645	248	2.5236784240404067
1645	260	4.719374113330631
1645	595	5.0
1645	653	4.095525374018846
1645	673	2.657501288573862
1645	885	2.0002773749266147
1645	932	4.489823364719727
1645	943	3.621536319939672
1645	1073	3.186189877429193
1645	1375	4.210570377856531
1645	1722	4.146660842885822
1645	1920	3.707316154970635
1645	2043	4.058374618529873
1645	2053	3.0780100771070256
1645	2083	3.5017979560417998
1645	2162	3.289426614154503
1645	2299	3.881081299092851
1645	2628	3.7129237631588334
1645	3489	2.5615380900295563
1645	3877	2.6977718612590187
1647	38	1.0
1647	216	3.7482865614065
1647	502	1.7930304820035574
1647	802	3.8754766949833903
1647	881	2.702599919092317
1647	1015	2.7701706948051723
1647	1382	2.6091226636412483
1647	1515	3.1134674533573925
1647	2023	3.640400260922553
1647	2141	4.340635571433745
1647	2340	3.018045734236346
1647	2445	2.660223823317715
1647	2880	3.532178771729564
1647	3328	4.53689635280093
1647	3536	4.116313516596919
1647	3710	2.501096472059041
1647	3825	3.0129627414373523
1647	3898	2.6408825824830595
1647	3901	3.221108899488981
1647	3916	4.3969451480736135
1733	41	4.713600059562283
1733	159	3.940735638027367
1733	1204	4.803401253229263
1733	1754	3.5227644789641546
1733	2146	3.656892960296623
1733	2330	4.896013397096074
1733	2481	4.358963310139838
1733	2511	4.543497797259851
1733	2927	4.5097269246819724
1733	3518	3.188694742496284
1733	3649	3.59738101318172
1733	3735	4.686199656958384
1748	292	2.52729198549965
1748	648	2.916965508026508
1748	733	3.380716152709218
1748	926	3.543565118285652
1748	2094	2.586731649369065
1748	2353	2.9077802267301163
1748	3713	3.288146426150188
1780	60	2.2755938695547213
1780	112	2.4889090584873883
1780	158	3.059024067676199
1780	165	3.780023576672156
1780	292	3.065493041181345
1780	339	3.0321414846527923
1780	349	3.577334199352748
1780	367	2.2975498233616807
1780	388	2.074675346430152
1780	508	2.9747941653100214
1780	516	2.509390718662712
1780	539	3.251504943733455
1780	552	2.929214598739532
1780	585	1.791644311407525
1780	605	3.1761587769597925
1780	879	2.3791818149895394
1780	1061	3.379456871903736
1780	1183	2.989154523853407
1780	1246	4.0179098888334295
1780	1271	3.661796767615413
1780	1321	3.805413386085654
1780	1343	2.9292628056697563
1780	1429	2.640356698347986
1780	1487	2.8419012783944746
1780	1672	2.7477700822152213
1780	1792	2.929502309282845
1780	2006	3.705535739738444
1780	2023	2.428515375646793
1780	2058	3.015530960471007
1780	2268	3.3160275402995385
1780	2278	2.509136023495702
1780	2395	3.416921600382188
1780	2403	3.066164473159102
1780	2761	2.6755962367743624
1780	2763	2.83714153253934
1780	2872	3.181270832578084
1780	2877	4.067228764244316
1780	2924	3.3568995306697134
1780	3070	3.30148926302195
1780	3076	3.5316977815769084
1780	3081	2.67064965576615
1780	3088	3.729724831149216
1780	3100	3.0714441082371318
1780	3129	2.683672630318413
1780	3156	2.266180831254464
1780	3189	3.985329887447602
1780	3196	3.028220551666629
1780	3219	3.3415216456649657
1780	3296	2.6526309013181524
1780	3350	4.026729159329919
1780	3425	1.8849807343022007
1780	3481	3.7055496568896062
1780	3489	2.384284604508881
1780	3497	2.927079223117093
1780	3551	2.9638203373233747
1780	3599	2.601055397911116
1780	3807	1.9550460885998089
1780	3911	3.704545112630075
1851	1198	4.175450576963259
1851	1212	3.743421578205632
1851	3544	3.2733800998518103
1897	916	4.189226688115524
1912	123	2.352687851929117
1912	164	2.654856216022384
1912	680	1.875195705382368
1912	1187	2.507909420550285
1912	1208	3.2428981533072863
1912	1375	2.184980012842197
1912	1393	2.483654481565347
1912	2488	2.194032103127074
1912	2890	2.5864003365587247
1912	2922	2.68526491276927
1912	3000	2.743815626469756
1912	3075	2.4075184775257776
