user	item	prediction
127	1197	4.677827343024181
127	1198	4.921219275251156
127	1287	4.361014246963153
127	1291	4.725124041564836
127	1387	4.54230131658089
127	858	4.85522522524339
127	2529	3.913109820134561
127	3418	3.730478875531403
127	3551	4.21130291051788
127	1953	4.250084364607874
127	1954	4.337992629799888
127	2692	4.191910465548254
127	1219	4.347097659128401
127	474	4.164891125431996
127	1221	4.856283466874955
127	1304	4.391441929906435
134	3861	2.3310503413357115
134	3946	1.5079264342441794
134	3948	3.438473669930545
134	3884	1.6815556832567935
134	3897	4.094075800403138
134	3300	2.563921887640481
134	3301	2.8575346869978717
134	3298	3.281444607065905
134	3534	2.890774677785547
134	3618	2.860197816112447
134	3623	2.6353019005484555
134	3717	2.5797529665449703
134	3719	1.466535184695433
134	3826	1.73498961047554
137	648	3.287584743619281
137	1183	3.312418440366742
137	653	3.468480439933736
137	587	3.667936411024335
137	589	4.128575028585584
137	3	3.255442766518548
137	7	3.2624682674666867
137	1407	3.4717184655422733
137	1408	4.103301557337043
137	1265	3.867933702726172
137	1339	3.6407360722766495
137	1266	4.0295453223500015
137	733	4.196283374160672
137	590	4.006579557741584
137	736	3.4464997513753035
137	595	4.203632616979521
137	597	3.560642117896198
137	1416	3.294917153032122
137	1343	3.5819337577751176
137	1422	3.308549986544795
137	1280	4.0834727898436745
137	1356	3.9226445206406377
137	3107	3.650902603182379
137	2167	3.661769709036064
137	762	2.124985880621772
137	1441	3.77794583584684
137	1372	3.3235720585098565
137	1377	3.4263808980474506
137	3053	3.1496231487226023
137	1527	3.9791192690832
137	852	3.188629475213338
137	780	3.6414934309359897
137	1603	3.194873847616684
137	1464	3.2981499977777022
137	1391	3.0421224374383
137	2268	3.97925530499868
137	1610	4.159935728951333
137	2340	3.0216265663809447
137	2273	3.679179067519756
137	1617	4.06339498036015
137	1544	3.293348920087343
137	1619	3.57888422165048
137	1479	3.3959938373431555
137	2424	3.450310921906986
137	2353	3.902854807172252
137	2427	3.863202232458696
137	1704	3.999797882561024
137	2291	3.998502195510479
137	1639	3.5847054416779764
137	1711	3.071303314826848
137	3247	3.3477010809754644
137	1645	3.3088315900731344
137	1573	3.6794084488378784
137	105	3.3827545441233284
137	3256	3.898859448827135
137	1653	4.145458795113714
137	1580	4.352148524254192
137	110	4.077245599307834
137	1584	4.222313206587336
137	1586	3.384309633208174
137	986	3.406413403066509
137	1801	3.12106044398864
137	1732	3.812292614179004
137	1590	2.9024744538607496
137	2393	3.3888285623358985
137	3269	3.3190118581495964
137	2394	3.950668181403182
137	1597	3.5924694400502943
137	3418	3.8798892071282514
137	2617	3.551502681863067
137	1676	3.1736899148886266
137	208	3.099794066786915
137	2628	3.591674975796689
137	1680	3.771875409650149
137	1909	3.4754324261382594
137	150	4.278791483701905
137	2497	2.926132733289112
137	2571	4.23103083434599
137	300	3.700133923697544
137	1918	3.2459499644497907
137	303	3.0019458609415888
137	1777	3.693203326483888
137	235	3.869438969691018
137	236	3.4727050809327493
137	164	3.3805670682956146
137	168	3.1151645282876625
137	1920	3.1270868923999395
137	1921	3.5461194840326025
137	2583	3.6694911710120737
137	3386	3.6398848223263776
137	242	3.5409216715423915
137	316	3.6445366956715697
137	317	3.427169629237087
137	318	4.503529797403214
137	249	3.690527194425696
137	252	3.6409820124305567
137	253	3.8329239775319257
137	329	3.588379873974721
137	1876	3.390233124646665
137	11	3.928833347317533
137	265	4.157732833127168
137	266	3.356827511807514
137	196	2.9655436916074915
137	25	3.430212391007346
137	349	3.736917077291981
137	2692	4.173807668477466
137	1894	2.741429312909034
137	32	4.19306275942276
137	356	4.151310832770787
137	34	4.111351171271671
137	357	3.84991109352554
137	36	3.956704649396512
137	288	3.3433000726767785
137	2916	3.7589771082145456
137	507	3.7248827902445134
137	509	3.686881562339154
137	42	2.898302164289304
137	367	3.4950492109674216
137	47	4.127673974582989
137	296	4.04329124876729
137	440	4.117182698512827
137	1049	3.352438056439833
137	50	4.50038888030014
137	377	3.76214604289035
137	58	3.929462817335202
137	1120	3.668258535501345
137	1057	3.6649209784875234
137	527	4.429336463824774
137	383	3.309744042832663
137	457	4.141262317129141
137	2002	3.5254325119997167
137	2006	3.7660061765920503
137	2873	2.743662864902482
137	532	3.5676584263092037
137	608	4.321381782194742
137	70	3.142017373977767
137	539	3.45579106262675
137	1213	3.982049160792573
137	2890	4.234667993444342
137	2028	4.221095002778473
137	551	3.7635245815974416
137	553	3.983759018551768
137	1089	3.932803047337534
137	1092	3.614680370248847
137	1094	3.758546765331219
149	1321	4.092433671787169
149	1344	4.494455821000614
149	923	4.685304355187592
149	3077	5.1432222066782245
149	1734	4.072455419076862
149	1955	4.235036195620262
149	356	4.0218382287499255
151	3618	3.5314871603535227
169	1344	3.845561817829897
169	2325	2.993525158051159
169	3160	3.780036724129598
169	3173	2.892363487048238
169	3254	3.480553551385075
169	1046	3.9981026225985072
169	2005	3.8784655162574007
169	1135	3.3329307887470945
169	1073	3.8599433849230658
173	2987	3.750340554954394
173	648	2.877418513936918
173	1254	4.657198866393864
173	3000	4.327707639712207
173	1261	4.216605960816917
173	590	3.91842207329639
173	1198	4.359661205054596
173	1274	3.9162934959922575
173	1275	3.805232985529994
173	1372	3.6804614625674574
173	1374	4.053639979147995
173	1376	3.872643204605332
173	2406	3.722630009322919
173	1615	3.506775148640043
173	3168	3.9669519428644335
173	2366	4.058951169767824
173	969	4.609130000904158
173	2528	3.587306106515869
173	2640	3.418078134570765
173	2641	3.003744393355615
173	164	3.6888897622104793
173	1783	2.881154606381561
173	10	3.331465724044913
173	29	4.163873056274427
173	3706	3.53238637910204
173	3568	3.221004692859461
173	1129	3.3759242349216336
173	2879	3.4018487769265686
173	1210	4.158705948517204
173	2880	3.4563457926270065
173	3683	4.625733891141523
173	1215	3.937424173276392
173	2968	3.81035894814068
173	3698	2.989256021225503
173	3699	3.2350804772493658
173	1085	3.9635220071591193
173	480	3.6788633302470233
173	1303	4.273109739357204
173	2970	4.159273635478892
173	707	2.667231392631205
173	2115	3.5085567753769054
173	2046	3.413867342795597
183	1293	4.518780086903657
183	3129	4.408869436902707
183	1719	4.335112894196413
183	2770	3.3289126329636463
183	1206	4.15096650793321
195	2124	3.926614697007219
195	2125	4.201935403181776
195	3867	3.0645770631509204
195	1253	4.676938877350469
195	2134	3.692806145554437
195	1261	4.298135410652581
195	1274	4.449094400953367
195	1294	4.773580713670003
195	2097	3.810137900909752
195	1517	4.3637665964176975
195	1518	3.8180028628349936
195	919	4.853926013093224
195	3054	2.577818061893716
195	858	4.912023416731002
195	1390	3.660264824282452
195	866	4.5874927172099
195	969	4.843897091905074
195	899	4.633167088135755
195	1655	2.594856535242525
195	1729	4.209136248345045
195	3266	4.094907467554594
195	2615	3.563763453380699
195	3273	2.9122899538555416
195	1676	3.673577863344228
195	3358	4.294634948844016
195	2483	3.873444657504988
195	3502	4.23644070800894
195	223	4.673448127497791
195	3510	4.228940541378959
195	300	4.57388371971274
195	233	4.306387997631996
195	2654	4.055575657930582
195	2804	4.428001372007244
195	3608	3.8727626001646542
195	1944	4.6701965292489565
195	3481	4.406980769964175
195	2683	3.873512550919671
195	2689	4.223577799134809
195	3704	3.817787351630245
195	2762	4.805781510956372
195	426	3.5596632675707136
195	2770	3.688339279830682
195	2844	3.804212515728332
195	435	3.0755416534062494
195	2793	3.5684079354385814
195	1203	4.685006233138769
195	3822	4.301003312657672
195	1215	4.282634429790479
195	85	3.995321856640124
195	3835	2.594598955172439
195	1221	4.824276188293288
195	2968	4.354687997273785
195	3911	4.239521588190351
195	709	3.8595223620451966
195	495	3.882515675895723
195	3787	4.357706775723389
208	1409	2.687861241835345
208	1288	4.115188912436051
208	908	3.884475815538466
208	2181	3.129653017876433
208	2687	3.488050886402613
235	3392	2.509198345915343
235	413	2.764895353813233
235	3830	3.80116717003483
235	3858	3.264120842393106
237	589	4.228524160180904
237	3897	3.7540528339796575
237	1377	3.213410443112846
237	1387	4.016739474669107
237	3147	4.607534268293804
239	745	4.723324615364507
239	2435	2.8780121685450126
267	3911	3.4341943479931643
267	1242	3.698301448738849
270	3798	3.919938681218402
270	3948	4.164880856202253
270	593	4.538953866673398
270	3893	3.613026725476783
270	3897	4.576709669075685
270	923	4.505938730179394
270	21	3.924303350407052
270	3825	3.4727588890462875
270	3753	4.132915038400475
270	3755	3.625189081163215
270	3916	4.623554528130192
271	585	3.673511621050464
271	2134	4.078838919864468
271	1405	3.3384024598211264
271	2135	3.903526569371529
271	3897	4.883253153159807
271	688	3.3248634097921106
271	2167	4.169629534360992
271	1513	3.529195645978275
271	3052	4.461123073398706
271	784	3.264639688385732
271	786	3.3771962358836256
271	2335	3.3922078272251097
271	1562	2.669491760364888
271	2294	4.050374419570289
271	1639	4.146082694111895
271	1645	3.5522962104890787
271	1591	3.3175009999449894
271	1747	4.227169330722011
271	208	3.403284452955265
271	1681	2.7842442173687507
271	1688	3.9945797247902473
271	2706	4.23268299508836
271	223	4.4659614413615865
271	158	3.813771629491816
271	2641	3.770646952466597
271	160	2.738626578946993
271	1779	3.223819230109671
271	239	3.7110272834551217
271	172	3.584587024291561
271	173	2.887072197807912
271	180	4.068978696410759
271	258	2.9884670940269977
271	186	3.3186068405363627
271	3481	4.583433374274143
271	3702	4.521591121393544
271	3703	4.1550594751156895
271	1023	4.61671078285021
271	1024	3.857129340114076
271	2692	5.022615535804127
271	34	4.4527855036309205
271	2772	3.829574311924399
271	377	4.053756167545949
271	455	3.3919572961254767
271	60	3.796711816676792
271	2881	3.316643838049625
271	2959	4.770653090805856
271	3698	3.8920002012766335
271	711	3.1340600597866253
279	1183	2.942580249276881
279	1184	3.5581193405507414
279	2067	3.4502763653896857
279	1289	3.2180156254308887
279	780	3.154072752528341
279	2402	2.4216031643346687
279	2404	2.2142962210629014
279	3062	3.6084571948500015
279	1391	2.256974781638884
279	1619	3.3139267390714138
279	2427	3.336606997603609
279	969	3.32179945148692
279	110	3.844311198078247
279	1586	2.7301059343080647
279	2476	3.0552986844873296
279	155	2.554000409344715
279	3441	3.0785032314325065
279	161	3.256170823379253
279	266	3.4157363952136324
279	356	3.672768708634085
279	3654	3.5144007463009785
279	3742	2.902040769074681
279	2944	3.688292469699348
279	466	2.648931887480282
279	3753	3.0318608612366265
279	2890	3.4774897301892977
279	2106	3.041590952515157
279	1233	4.030991482002751
279	1090	3.4638629212008603
279	1094	3.358079167752692
293	3318	2.9563256746928808
293	2571	3.214288792268256
293	253	3.4207353593666867
293	3916	3.241177666931388
319	3789	3.821394253573934
319	1250	4.054103995185707
319	3006	3.349175007053541
319	2132	4.002268341204231
319	3949	3.916366948602982
319	1263	4.05931237094707
319	1197	4.229477662034
319	3011	3.377781511554417
319	3950	3.18717278804145
319	2070	3.564137031341173
319	3019	4.0081480173585255
319	1272	3.777017212052736
319	2303	4.104236389332122
319	1293	4.21945053650675
319	908	4.031990208654785
319	3111	3.332805815298945
319	2313	3.890709940729673
319	912	4.327542828321719
319	919	4.157044769022023
319	920	3.852869608974779
319	923	4.124525864048933
319	1387	3.940235437099457
319	858	4.669596206000425
319	3201	4.093577352907627
319	3135	3.77700727509796
319	3062	3.437283258688488
319	2333	4.002681688072138
319	3068	3.751003368204701
319	3069	3.744114351074165
319	2194	3.7332765539145214
319	3147	3.7247416654168335
319	3152	3.610237742586065
319	953	4.246420758128748
319	2439	3.415840903144127
319	3173	2.6528863224002475
319	111	3.907879156684608
319	986	3.158161412131086
319	2612	3.7183863616302535
319	2470	3.118268069425775
319	3347	3.816343797409048
319	3359	3.9872938201206343
319	3360	3.9827071351476255
319	3365	3.517962306667392
319	3379	3.779273436844648
319	2739	3.875175655595762
319	3471	3.7382375051181302
319	3545	3.6733964342289545
319	1949	4.2987533929106405
319	1012	3.4327099236160787
319	1950	3.9511271472583966
319	2827	1.921050684090857
319	1952	3.924801041788986
319	1954	3.692607443298913
319	1955	3.469035481066072
319	1956	4.093645125265004
319	1957	3.615206226617687
319	1961	3.977081817816036
319	1964	3.486163061643428
319	3498	3.71498843497022
319	1103	3.643818699747591
319	1104	3.849808789039228
319	3646	1.5804550166883582
319	3655	3.309533621886723
319	3730	4.0438281695205145
319	3733	3.749089385809794
319	3735	3.8219513865496766
319	2866	3.595231488781665
319	1997	3.8209937503088742
319	3813	3.050813214540179
319	3741	3.6347570397388376
319	1207	4.233392713459887
319	1208	3.8913706266887615
319	3683	4.212158009992765
319	2020	3.8754203330575887
319	1221	4.319822403904526
319	1222	3.8189544135929214
319	1225	4.200288741734428
319	1228	4.029732815824623
319	1082	3.572429117024278
319	1084	4.11378052722777
319	3915	3.436971366293881
319	1302	4.180239509387035
319	1231	4.092257431289081
319	1234	4.326853476884326
319	1090	3.735510027839033
319	1096	3.970184154672812
319	1097	4.006851514828679
319	1244	3.997963583764496
319	1247	4.165994163569538
331	3868	3.99136040967433
331	1258	4.688497527885276
331	1187	4.089811380413517
331	3005	3.2378375020969226
331	3946	2.605502324835948
331	1266	4.144188391527104
331	1198	4.659579486776306
331	592	3.86926424298629
331	3952	4.387477006111675
331	2145	3.111152516160708
331	2146	3.1496377604374524
331	1352	2.841908560482312
331	3101	3.897999570073266
331	3102	3.600769433334433
331	3104	4.083954227338763
331	1290	3.836527115758895
331	1291	4.146221213505999
331	2243	4.544046068218019
331	3128	3.457703137274996
331	3055	4.292267289355153
331	2259	3.299097074618283
331	1601	3.068271352719283
331	3060	4.149275452991501
331	2406	3.727672511813664
331	2267	3.045492707491769
331	2194	4.1313633123318345
331	1394	4.607037496723426
331	1396	3.651416374173692
331	3210	3.680134226503466
331	3071	3.587080066830834
331	3072	4.372300782114451
331	2349	4.118863638362506
331	2423	3.481238391545354
331	2425	3.7168109694553553
331	2280	3.474065304364605
331	2369	3.033547628194569
331	3318	3.758263416212471
331	1647	3.3996311844771374
331	3183	4.730658426802811
331	1733	3.791863589678055
331	1662	2.1330825031116056
331	999	3.1157739850261312
331	2624	4.536094816743775
331	3355	3.2045412309555825
331	3505	3.944376751471999
331	3361	3.968654706751223
331	2561	2.879939690543816
331	3298	3.351849859559624
331	3518	2.80772600019932
331	2716	4.037604111375246
331	300	4.457081306791827
331	164	3.806304923207778
331	3527	3.6274600015724343
331	3457	3.866409212804317
331	246	4.670101441536157
331	247	4.602089961339074
331	3534	3.3936719776011515
331	322	3.976334359701796
331	259	3.0041968641774752
331	3547	4.094269995438089
331	2676	2.8113718976843662
331	335	4.023003836231506
331	198	3.6003906086616
331	3623	3.557245482456174
331	3552	3.861869508992216
331	2682	4.43857847442478
331	412	3.683474615170987
331	1958	4.450125763878083
331	3706	3.687786254311863
331	1961	4.174694134402221
331	3566	3.876882125641239
331	422	3.4594378818940648
331	2769	3.712677887509909
331	36	4.57939279030155
331	2912	4.140496923981775
331	1101	3.310740596627824
331	2915	3.867774746912903
331	2917	4.142417402484331
331	2918	4.279406957707981
331	3649	3.0490567725054376
331	1036	4.185768126944272
331	431	3.973239061858544
331	290	4.413514408956766
331	517	3.0745928389747226
331	448	4.206231436212748
331	1120	4.060636009917143
331	2791	4.167341625195951
331	1053	3.6110572220512367
331	521	3.606169351155282
331	1994	3.954746910239709
331	1200	4.318379739804819
331	2942	3.104561750210136
331	3747	4.271130470357679
331	3751	4.304534937517937
331	1210	4.266853624773357
331	1211	4.844346467448058
331	3827	3.1315451291269727
331	3683	4.593451124696692
331	3684	3.791720642030955
331	1079	3.994875987658917
331	3835	2.429161248968376
331	2966	4.596881028417018
331	627	3.9855940892802497
331	481	3.607395266103871
331	1088	3.146982092359039
331	483	4.571141950637025
331	3911	4.730614609688582
331	2100	3.524363105095192
331	1302	4.446797282325266
331	1231	4.585956359099215
331	2973	4.596568259922513
331	1307	4.366535316590237
331	707	3.0171720954927044
331	1240	4.057590716828699
331	1245	4.713617618120711
331	1172	4.782063149089778
331	2985	3.5609818353704403
338	3512	4.005704817664049
338	2891	3.924651122313847
343	580	3.638281678294142
343	1	5.044058249473295
343	5	3.80734724961133
343	3877	2.957469184288879
343	1197	4.968244324373863
343	2153	2.846922934402926
343	1429	4.198828413499199
343	2300	4.650796601012865
343	2232	4.404186092705307
343	691	3.986088897017754
343	3114	5.217954616351686
343	2315	3.2327392344258605
343	926	4.826669369091588
343	2406	4.557027846914743
343	2273	4.176935809868263
343	2502	4.316426031634956
343	1635	4.318033341890265
343	1645	4.169899069465299
343	2456	2.9926419690107355
343	2612	4.573212435697352
343	3350	4.784811535734363
343	2565	4.415617347700127
343	1920	4.018871746974157
343	3604	4.533063724675153
343	2599	4.371333338323047
343	185	3.914156349700198
343	3708	3.9611827729698
343	3717	3.7899093556888426
343	3671	4.909828621617831
343	3825	3.392196901628027
343	95	3.904228931483902
355	1356	4.193589183468169
355	1375	3.634936184991392
355	1376	4.119927126949334
355	858	4.464896859296104
355	2273	3.643610832036922
355	1754	3.543394490431988
355	329	3.5682974160497523
403	3897	4.15958528308106
411	3148	3.396404011573542
412	3893	4.007979680113574
412	3901	3.320306932216335
412	3783	5.09400098972608
424	2858	4.540502078097621
424	3111	4.155317876521293
424	314	4.101654241993267
424	1957	4.4634390057716935
438	2692	4.789809162747354
438	3852	3.742519070741078
438	3163	3.95218989877934
462	2496	3.29183564919547
462	2668	2.6498905550565697
462	3512	3.78698418218373
482	3793	3.137836199422907
482	1	3.5739408350473885
482	2060	2.954265348106877
482	1407	3.1340216950652846
482	1442	3.038284275828847
482	1485	3.696924217005244
482	2435	3.297742064315986
482	2442	3.7037226010736815
482	2606	2.666612976200004
482	2461	2.211471039507316
482	1807	3.683663186288596
482	3274	3.084523774421408
482	1835	3.261603958155336
482	3298	3.2961179188460425
482	2497	2.8113309754129543
482	234	1.661105747407863
482	237	3.0203842358150585
482	3452	2.825532111730854
482	249	3.852332696906865
482	408	2.675691641948557
482	1882	1.9894891244667636
482	416	2.343863608411215
482	276	2.470628311625272
482	3499	3.665080942180487
482	1100	2.515619853769254
482	448	3.72281847187729
482	650	3.387799887168157
482	678	4.494070305116354
482	3100	3.868477216615145
482	839	2.021271985116009
482	848	3.3800128369373748
482	1527	2.9852898796834624
482	1385	2.7742730279812027
482	3163	3.797476356700184
482	3173	2.879095980492823
482	104	3.372230707215609
482	1721	3.488961831815968
482	3326	2.5064935179753465
482	3186	3.772710027370706
482	112	3.1475949714040548
482	1584	3.737260971134877
482	2558	2.9081650248539246
482	141	3.528718642418443
482	147	3.4664170807559147
482	162	4.122305755754146
482	168	2.941375713241834
482	1923	3.854195002025132
482	315	2.0863404450882226
482	3534	2.803812029337239
482	2597	2.300208073758848
482	11	3.300571363187456
482	193	1.8626462998484945
482	500	3.2299721912798014
482	507	3.664893774231609
482	55	3.322822660688477
482	62	3.3944937905392023
482	71	1.9251822155894205
482	3753	3.467678548162964
482	3755	3.135484255468403
482	2027	2.2849261650205754
482	95	2.800445080906781
482	3916	4.047819574545392
482	3786	3.259138146487931
482	1245	4.1733283553645935
487	1288	3.861077842782772
487	1449	3.596940173382252
487	3408	3.449369027215668
487	2683	3.219220465360355
487	3174	3.1532685652850003
487	3176	3.0466960858485423
487	2712	2.9060698972812724
487	2761	3.795708264573324
487	2762	3.878412169261132
496	593	4.563493423935435
496	2628	4.183404206569836
496	1208	4.240150225704078
528	413	2.4292720251333364
528	3911	4.163186183526015
549	3617	3.3364860430380863
549	2671	3.4285051965316287
549	3820	2.115499843791812
549	3825	2.7315189347693365
549	3300	3.342622494269194
549	3324	3.2516428244508986
549	3189	3.67281275884266
549	3536	3.73309831166503
549	2763	3.8907440819787737
549	3717	3.082912308091845
549	3744	3.2015144677706098
549	3785	3.048489667678893
588	1449	4.39401950415289
588	921	4.002098081871397
588	1694	4.112663188226096
588	2920	4.3533468292653765
593	3948	3.6937596308072833
593	3949	3.9511514265427
593	3951	4.356989593249477
593	3408	3.728999611275731
593	3623	3.0383688403158517
593	3831	3.791697246213088
593	3556	3.818204137837527
593	2774	3.596340418113157
593	3720	3.591578775054006
593	3911	4.084985194759803
609	1259	4.518249186952729
609	3827	3.9012427109369
609	1197	4.927588211873576
609	3355	3.4174530679544994
623	1274	4.384501924822601
623	3683	4.943216774146699
623	3747	4.446348965465003
624	3949	4.30389184351121
624	1295	3.7218759046620855
624	2245	3.6192159617636936
624	954	4.0295077626245295
624	1860	3.5774023302611955
624	3822	3.558422035608699
624	2529	3.6040646537780594
624	2571	4.351414181022424
624	1921	3.566215896180056
624	3568	2.80581867991245
624	509	3.782395590324621
624	82	3.973324960019831
624	1230	3.7087416155072304
633	3948	3.7082765618783418
633	3408	3.173690513231402
633	3285	2.6162320907915126
633	3298	3.4166320555100382
633	3481	4.025798747494022
633	3897	4.371048900431538
633	3317	4.40249136829361
633	2706	3.192782168922188
633	3535	3.51810425926567
633	3578	3.640681221068669
633	3744	2.905563316906714
633	3755	2.7340612113836213
633	3901	2.371454161946489
633	3783	3.871066232769546
641	3408	3.835201586046215
641	3479	3.68481806775943
641	260	4.3908429642286455
641	2100	3.504689316899918
641	3317	3.9914564989951233
641	2797	3.815640421993328
641	2005	3.282940020001902
641	1073	3.484746916926598
678	1167	3.0941886272615773
678	3300	3.5777080710780984
678	3555	3.923600256216788
678	29	4.581134073647133
678	3784	3.8311160839179834
692	1449	4.638020503463951
696	2683	3.341837964799297
696	2770	3.277328402425975
710	3254	2.7215008203832696
710	2355	4.021329890139053
710	1218	4.343245111588828
727	2499	4.099794950189693
727	2858	3.826024805662604
727	2312	4.120038931464857
727	2908	3.8904934707662906
737	3213	3.3349457739134274
737	3176	3.827992661640048
737	2762	4.069769893971462
737	47	4.102974470944487
743	3083	3.505748813099455
749	1428	2.5230259843199354
749	3598	3.1639483504551125
752	913	4.043413966328889
752	3289	3.913460043190842
752	3127	2.7511590038127838
752	3515	2.734409801206573
752	1956	3.6830685919752986
752	3568	2.972125436872153
752	3747	3.5188862215040984
755	924	4.016247676949632
795	2243	3.7268903486835976
795	2289	3.717317203941414
827	593	3.983303533391736
827	599	3.4443549099605217
827	1293	4.023760336991864
827	923	4.731848349417904
827	2455	3.784342263553007
827	1197	4.822090402387064
827	1344	4.042733125268974
827	858	4.947461807951617
827	111	3.880780236423656
827	1953	4.2519517375243465
827	1955	3.820807786194413
827	2936	4.652363611391785
827	1206	4.340842735250852
827	1073	3.700800855980216
827	2023	2.7904792137093146
827	1221	4.978418868315233
827	1240	4.370663077889853
839	1264	4.491724121823459
839	2439	3.438436805998576
839	1648	3.611223739677575
839	3627	3.688017459234172
839	1186	4.047525839068495
839	2320	3.072158925569885
839	2323	4.636851748045683
839	851	3.433630351471048
839	2390	4.019349060171291
839	2542	4.1849492602957925
839	2766	4.07928685141293
839	1049	3.421348826757297
839	70	3.5867931026777056
839	3911	4.6363466504606015
840	2054	3.906638668273128
840	2420	3.49357745437265
840	3253	4.265015610044881
840	3255	3.8761255991711594
840	2639	3.04299018686643
840	3831	3.7603954952549854
840	1372	3.76131648595424
840	1569	3.961412102841377
840	1955	4.144708586931603
840	356	4.567992177529558
840	368	3.961891783908813
846	1253	4.248072000090044
846	599	4.231645369894042
846	2078	4.576109848440572
846	1299	4.38505889367904
846	2248	4.256416949438902
846	2425	4.134262243647175
846	3095	4.053905647739877
846	3253	3.79557560813396
846	3254	3.087828920446332
846	2640	4.068685321879587
846	1136	4.667818071276214
846	3683	4.120943605227657
846	1343	3.7873627289346223
846	1370	4.293527376856051
846	858	4.925405634361727
846	2361	3.280632799776815
846	3186	3.745169870003586
846	2706	3.788817538169442
846	3365	4.261580586152421
846	162	4.338002215027148
846	165	4.225986516899743
846	1797	3.950758407172611
846	2908	4.090210782358703
846	356	4.578537754652467
846	3717	3.303479975698944
846	1978	2.426112966592788
846	1983	2.711254461959306
846	1207	4.708380338673316
846	2018	4.391168283287582
846	2019	4.896949574242278
846	1225	4.578138905355594
846	1230	4.40884912472595
846	3918	3.118018123940243
846	1092	3.82013849243865
846	1097	4.554762593595846
856	2639	2.9671071087629795
856	272	3.817307929910655
856	461	2.6188911622253976
856	647	3.54255737741847
856	2346	3.2680581725651967
856	1569	3.1527187883074768
856	2712	3.290128731143608
869	719	3.3456371546251327
869	2050	3.164460743738585
869	586	3.7753600730263095
869	5	3.1285625460993343
869	2060	3.40569717218924
869	2065	3.5990082534886625
869	1409	3.574600779671559
869	2072	3.3552034011677883
869	2082	3.3766695756032883
869	3031	2.094161607857112
869	3033	3.626640449733591
869	900	3.62951719690692
869	2095	2.797847534478371
869	1440	2.955303976017266
869	1441	3.968243252517519
869	2249	3.3421049848249207
869	3052	4.016534483924172
869	2252	3.33609409243244
869	1456	3.0290809538523185
869	784	2.8109024444812776
869	2407	3.627508107519365
869	2261	3.590198424190183
869	1460	3.3444298989596706
869	1461	3.026222584372204
869	2413	4.108517067916691
869	3070	3.283993977946823
869	2416	3.406925023673211
869	2421	3.0165625681602624
869	3225	2.562003136942693
869	2423	3.9171956630287954
869	3087	4.04320707269701
869	1485	3.737759579337596
869	2431	3.7383150440714656
869	1639	4.02450028711259
869	1641	4.162319613458713
869	3247	3.497217174056283
869	1645	3.541727740217256
869	3254	3.4119303163049244
869	3255	4.404078437218912
869	3258	3.1463108439481817
