user	item	prediction
424	2879	3.680529270402282
424	2898	2.626984867863669
424	2902	2.3694949772379617
424	2903	2.6411441430049947
424	2915	3.5591938763324023
424	2942	3.207581930619865
424	2948	3.607949955360629
424	2950	2.7860042178098903
424	2956	2.8498467709577704
424	2965	3.0609502839508766
424	2971	3.3047457931797317
424	2982	2.2196221497101933
424	2986	2.89091583481584
424	2989	3.836188359134325
424	2990	3.576962727165698
424	2991	3.3877451926646285
424	2993	4.0348707574838265
424	3015	3.753036164750922
424	3017	2.557716798254608
424	3021	2.361628637270025
424	3024	2.462652663116951
424	3031	2.452700668655853
424	3043	1.0114803230604084
424	3062	4.53842001748288
424	3066	3.640543528919956
424	3075	4.3178464745902
424	3087	3.4326454615942423
424	3095	4.447462301708075
424	3105	3.630929695640834
424	3108	3.1756538267769656
424	3142	3.5643326285084296
424	3147	4.317688268144804
424	3208	2.7458772425593816
424	3210	4.406528638243842
424	3243	2.9454667774806005
424	3246	4.054859868993565
424	3249	3.758935422493079
424	3252	3.932849749081948
424	3255	3.507106945609582
424	3257	2.547010373405452
424	3258	2.8595391606118663
424	3259	3.2661197977023844
424	3261	3.605612880877293
424	3263	3.3757418238413712
424	3268	2.5053195032490403
424	3271	3.9734399591849225
424	3286	3.1387571036009976
424	3355	2.9649063016814883
424	3358	3.490758559215089
424	3386	4.665900455335498
424	3394	2.622490330803133
424	3401	2.247303128011389
424	3403	3.7599824580425807
424	3426	2.0783171510128566
424	3430	3.12626509732937
424	3431	3.292958736018025
424	3432	2.285690629537536
424	3438	3.460770400800527
424	3441	3.120965018411857
424	3444	3.189331914772749
424	3448	3.802902713525118
424	3450	3.2312041871794586
424	3467	4.382804964959381
424	3478	3.0144754290815
424	3480	4.134853809085374
424	3499	3.617786111252537
424	3500	2.451749740934813
424	3505	3.3248706881019494
424	3508	4.273491574744019
424	3524	3.764939256401408
424	3526	3.8514013000929066
424	3552	4.109593376737339
424	3577	2.917874518536991
424	3591	3.4208226697516326
424	3633	3.653353239011757
424	3639	4.166450146610819
424	3654	4.250053589443724
424	3667	1.3917029728024906
424	3675	3.626703975697892
424	3676	4.189184723772336
424	3682	3.3646825202948807
424	3686	2.9948809946605643
424	3688	2.710250298851461
424	3689	2.337634735315132
424	3691	2.13435237925134
424	3708	3.522029265414261
424	3709	2.9265386688108324
424	3711	4.229740539022875
424	3715	2.96145916285464
424	3729	3.525743661374382
424	3738	2.9503882794455905
424	3740	3.419446538901268
424	3741	4.246344953044984
424	3758	3.070383813999757
424	3760	3.5270496268705545
424	3764	2.758055995452185
424	3766	1.6842935767463891
424	3767	2.976873175486289
424	3769	3.2580555548127723
424	3773	4.049683099974998
424	3791	3.621248005599809
424	3802	2.958652066982439
424	3807	3.406659827163592
424	3809	3.8462048261574697
424	3836	4.195858194636465
424	3837	3.6997822023284326
424	3838	2.3388686335640134
424	3840	2.525268849704258
424	3846	3.154478248286141
424	3868	4.040348438586379
424	3869	3.2863178437193588
424	3911	4.091588783793077
424	3919	2.206379776620261
424	3928	2.5859122097839085
424	3933	1.0
424	3935	2.556885445764689
424	3937	2.534291260683992
424	3939	1.9827728554452893
438	3510	3.207040939432924
438	3566	3.1797684404057733
438	3751	3.4945808834583296
438	3754	1.2179022164559896
442	497	4.010618993738964
442	750	5.0
442	1192	3.2871828042740394
442	1217	4.8583106923381365
442	1225	4.528737479543066
442	1228	4.5087259899140095
442	1233	4.477376417439803
442	1250	4.515625231071736
442	1267	4.390618464550187
442	1272	3.856667445830314
442	1300	4.085595914915754
442	2005	3.6700275185701936
442	2128	3.983156867950281
442	2693	3.598349502712647
442	2884	2.667149997330528
442	3007	4.355837972546786
442	3285	3.261841940896048
442	3751	3.687339287098428
442	3897	4.3628849712932585
442	3910	3.767738913860376
462	516	2.566037358762208
462	541	4.093813590166263
462	2916	4.256724388321269
462	3409	2.7853386424275275
496	2167	4.650752612720434
528	420	1.6313709368452944
528	1090	4.174700006501249
528	1222	3.8062473357660114
528	1769	2.4976727793840428
528	3146	2.8166025464154787
528	3852	3.669615074359794
531	538	3.4102640436841853
531	553	3.5363178993021074
531	613	2.8956435578175994
531	910	3.714633776966641
531	1127	3.2520085091260262
531	1213	3.899047118058113
531	1912	3.375380337183763
531	2702	2.399083595233561
531	3457	3.607186223979343
531	3540	3.13272400987196
531	3615	2.922515265640929
531	3826	2.6192635728782507
531	3827	2.692795111953434
531	3857	2.3826941570483258
531	3882	3.011222600668017
624	111	3.798263138944953
624	715	3.557167978529065
624	904	4.349376398919653
624	1017	3.04814177120801
624	1089	3.5383511638435805
624	1204	3.8904005081252735
624	1217	4.2777901785033965
624	1249	4.136982613432648
624	1732	3.419992071909938
624	1859	2.057665875449183
624	2670	4.0265226035301565
624	2692	3.484948437201999
624	2858	4.320471888039634
624	3140	4.48492795737551
624	3362	3.461402380561267
624	3435	4.332041731895257
624	3451	4.030340156772266
624	3521	4.129382543550392
624	3746	4.115607379465876
624	3795	2.879847608951108
624	3811	4.085071153194347
624	3929	4.445176431298662
633	373	3.50372867576334
633	2318	3.9646072486808808
633	2630	2.899436342673382
641	1	3.5626815324884347
641	110	3.9329814648011463
641	265	3.161035578634973
641	316	3.7256764387588985
641	539	3.812493056072
641	605	3.0366960583787765
641	919	4.5642173950142135
641	953	4.732641281011115
641	1041	4.048236178246103
641	1097	3.975547464029547
641	1196	4.3274599208305125
641	1197	4.130759391445085
641	1200	4.400839966375481
641	1221	4.43131558993849
641	1222	4.412732654969329
641	1234	4.490398678018763
641	1235	4.315256441416146
641	1242	4.720317303331933
641	1265	3.3307827300604824
641	1275	3.576167279463216
641	1295	3.8989330767997057
641	1300	4.113489280553478
641	1307	3.536093199463943
641	1356	4.318843284295479
641	1552	3.434383742598565
641	1693	3.7206992753561297
641	1936	4.233354339448979
641	1962	3.537034504157305
641	1966	3.879084698860576
641	2003	3.7095400763336297
641	2028	3.893009011874289
641	2064	4.103660281370188
641	2145	3.092292806083545
641	2266	3.316782878697997
641	2300	4.517451681701012
641	2424	3.512561361463337
641	2463	4.226763434344488
641	2571	4.3650661630535685
641	2779	3.9096274415524856
641	2791	4.285633017198656
641	2872	3.5324991058350688
641	2985	3.479087447272862
641	2996	3.259446330751754
641	2997	3.624490876082501
641	3091	3.973686414797238
641	3100	3.817748658424674
641	3114	4.419334127107202
641	3156	3.0527612070959016
641	3269	3.066352453052368
641	3510	3.3514397972688137
641	3897	4.297833769777245
678	3893	3.4039994148681725
692	924	4.161824074527704
692	1022	3.9938196065645135
692	1265	4.207939065626358
692	1270	4.294772626554911
692	1968	4.044871931146329
692	2312	3.206084703486287
692	2710	2.817751384917873
692	2791	4.03711767289798
692	3328	3.88160759481812
710	2579	3.138131761845379
710	2891	3.4100581229539983
710	3081	3.38681789914398
710	3328	3.638925834425572
727	1183	2.8266074192320327
737	2289	3.626808965456679
737	2700	3.462738626851891
737	2997	3.477833398764944
749	25	3.90400863093353
749	914	4.107563763777323
749	970	4.590625934117093
749	1189	3.828339313465489
749	2185	3.962720268430628
749	3198	4.82090365591452
749	3733	4.086660908162823
749	3760	3.716020815648724
749	3897	4.024752512983266
752	180	2.01634974811416
752	1097	2.6900268713340942
752	2087	2.4774135952987284
752	2108	2.8733091889218034
752	2271	2.597919333530992
752	3565	2.8129346304207115
752	3851	1.9372383557213615
795	2579	2.723855417925519
795	2712	2.9220299681406017
839	741	4.614389469139218
839	1097	5.0
839	2287	2.667217346850605
839	3744	2.8827437673861875
839	3827	3.845680347605382
840	2302	4.579200068440719
840	2762	5.0
840	3824	3.025881761526345
911	1372	3.5443129611198247
911	2906	2.0165743585204017
911	2993	3.288683392227731
911	3916	3.150252796999376
930	16	2.687392113595925
930	190	2.3063176329348165
930	474	2.56037397276912
930	522	2.743997488479268
930	555	2.8543538437138394
930	608	2.996203658629975
930	750	2.898910773921148
930	1196	3.364100998183294
930	1198	3.060210963902728
930	1222	2.849141189900209
930	1291	2.7573945452105484
930	1834	2.536619510818181
930	1845	2.6697750723258213
930	1910	2.427181452480859
930	2194	2.8800444612608707
930	2762	3.0048975643540565
930	2912	2.647995288405252
930	2952	2.756787268706622
930	3147	2.735116346791135
930	3181	3.021662468134339
930	3518	1.7638511179665424
937	420	2.6874308689997477
937	1265	4.007127969121807
937	2826	3.800085349404864
937	2966	4.93029115059106
937	3327	4.079493838571697
937	3943	4.093569279727278
1010	233	2.642921768084536
1010	903	3.341639480113814
1010	904	3.219591399836458
1010	1288	3.0890255855661204
1010	1968	3.084478429465701
1010	2147	2.0481252613741865
1010	2149	1.8337773394678527
1010	2392	2.08597560748158
1010	2396	2.829461122139543
1010	2572	2.316929367240236
1010	2580	2.178298235369577
1010	2688	2.1493237697625176
1010	2718	2.881752950622336
1010	2723	2.463678001487443
1010	2770	2.2994637124778183
1010	2795	2.688753282873768
1010	2827	1.68062726023321
1010	2861	1.54459698659768
1010	2888	1.426916301645814
1010	2906	1.4189156727870391
1010	2928	2.197346762338736
1010	2959	2.897952061729794
1010	2970	2.449438473889906
1010	2997	2.834954296704764
1010	3175	2.676756623228082
1010	3285	1.9831634965740204
1010	3298	2.214022149530513
1010	3408	2.137160913275254
1010	3510	3.14009568002343
1010	3534	1.6894052620463125
1010	3543	2.513910389520915
1010	3593	1.0
1010	3680	2.5628501749680708
1010	3717	2.6496217458262827
1010	3752	2.2680703137687046
1010	3786	2.332957222177882
1010	3852	2.4502571229900614
1015	7	2.9531750714142024
1015	447	2.9765302331014625
1015	2240	3.725948005803295
1015	2418	2.349124910779606
1019	6	1.9410933675683708
1019	29	3.08412735146821
1019	804	1.9918745158743476
1019	1233	2.95141298635564
1019	1753	1.9287441144359447
1019	1783	2.7945510833387885
1019	1875	2.441420495599787
1019	1997	3.0899472741817067
1019	3176	2.3375397568312204
1019	3317	2.179583811199119
1019	3467	3.146247878573174
1019	3712	1.411694334148366
1019	3724	1.5587167223642795
1019	3794	1.795016192467785
1051	988	3.089273927596619
1051	1680	3.290089903624624
1051	2243	3.352634529115795
1051	2689	2.25280230440566
1051	2891	3.149378232683016
1051	2966	4.05796633238926
1051	3225	2.5221573837500784
1051	3239	2.349266572724924
1051	3564	1.337734723915674
1051	3615	2.202258859210714
1051	3624	3.472972396071808
1051	3646	2.847585127579972
1051	3830	3.0146959159111364
1063	2605	3.148300328606386
1088	31	3.38541060434276
1088	58	3.8567251142298553
1088	95	2.878274464431516
1088	102	2.271578923219666
1088	160	2.1676882221354195
1088	161	4.014026400609513
1088	163	3.6652752398371096
1088	180	3.873575701900681
1088	185	3.340326182669524
1088	231	2.5764935548894026
1088	239	2.385105337455138
1088	274	2.787955968466071
1088	339	3.556999871300449
1088	351	4.131491595165153
1088	367	3.10756500741462
1088	372	3.496260589905415
1088	412	3.723237522520754
1088	440	3.424076857609889
1088	455	2.679171719046726
1088	509	4.129614314045613
1088	524	3.8110393495749246
1088	543	4.109581870945742
1088	552	3.127070309813629
1088	553	3.366317020499099
1088	555	4.148868697627498
1088	590	4.194708913432075
1088	597	4.042185271474639
1088	599	4.622188198382679
1088	653	2.904382932988242
1088	715	3.461268695553734
1088	743	2.4710956337384653
1088	765	2.834627643721691
1088	778	4.023203643848624
1088	784	2.367123430753984
1088	785	3.6333797634303218
1088	801	3.57136360807846
1088	803	3.932075852924729
1088	832	3.5158260429675616
