user	item	prediction
424	1986	3.4835699920456142
424	2132	4.081671411357432
424	2424	3.421284416932572
424	2439	3.583835638977825
424	2580	3.343511237709196
424	2596	3.4232287068170733
424	2599	4.145992202870668
424	2600	3.224988376401615
424	2722	2.7710176530451847
424	2781	3.500335440135529
424	2841	3.952609685020767
424	2959	4.080325561760112
424	2995	2.444791098663182
424	3007	4.053219961043115
424	3052	3.7027507256981176
424	3053	3.3702225718242955
424	3070	3.511796919838684
424	3179	3.5745913051348155
424	3182	3.9581994158909217
424	3186	3.6812343334399302
424	3328	3.852561175146129
424	3340	3.487976076929577
424	3365	4.015899374800722
424	3416	3.4216688341908426
424	3423	3.4968788503185064
424	3475	3.910127755243436
424	3503	3.4171509366003154
424	3518	3.366173681750274
424	3543	3.6309146480387193
424	3549	3.388331084860918
424	3576	3.697844153471988
424	3706	3.379087422586995
424	3710	3.267820917384773
424	3732	3.2471810401856955
424	3788	4.022084796979362
424	3932	3.716653367946913
487	1270	3.792201820400184
487	1517	3.247098054827851
487	1727	3.261939040140688
487	2926	3.5896626252359995
496	904	5.071019139975137
496	3730	4.902005820377502
496	3742	3.864479942781935
528	899	3.433677270671149
528	911	3.6881132505628234
528	1923	2.685514427009377
528	3250	3.4869898494416667
528	3791	2.582840135600322
549	3190	1.8319413527968007
549	3409	3.0783094321614453
549	3535	3.0279029790238705
549	3646	2.197155273725883
549	3824	2.308736738259812
549	3861	2.412308392601492
549	3901	2.924354100709537
549	3948	3.0278489010088503
624	32	3.7759030995287
624	417	2.967598195513726
624	595	3.879007105179117
624	1244	4.073199462618686
624	1245	3.720415275891898
624	1248	3.640250731536113
624	1281	3.509887219228902
624	1485	3.08421253731935
624	1719	3.8053207193797087
624	2693	3.6317709945386154
624	2966	3.69886699006498
624	3088	3.4553475375674707
624	3751	3.3857316407044027
648	260	4.424953058873683
648	1196	4.245595939384005
648	2628	3.344869020691335
727	296	4.120178306353115
727	474	3.956269411435572
727	1682	3.968515273080115
727	3039	4.014730862869191
727	3916	4.315259476164127
737	180	2.8387696386411547
737	260	3.8861065772238086
737	288	2.904215825207628
737	318	4.104233364630828
737	373	3.836399972722932
737	535	3.174872597895773
737	593	4.007234913800586
737	913	4.057238408301172
737	930	4.033476144577902
737	953	3.7086839141163135
737	1028	2.954637364427048
737	1080	4.014118195629022
737	1103	3.337506307640645
737	1196	4.206740438660367
737	1210	3.806367236488233
737	1215	3.416236716405231
737	1219	3.630225511381421
737	1221	3.967291744724161
737	1234	3.8832552027421214
737	1247	3.623962832554479
737	1356	3.1929017605129344
737	1527	3.4608511675538125
737	1639	3.131604734905268
737	1884	3.367982240718446
737	1945	3.9182245225354992
737	2028	3.736897614985069
737	2300	3.386976735908156
737	2321	3.354085666858297
737	2413	3.329004082939481
737	2571	4.202080107382885
737	2628	3.372062769076159
737	2702	2.8653932091519154
737	2724	2.723982851497073
737	2810	3.390483323180283
737	2890	3.476356810850457
737	2968	3.065660916450575
737	3033	2.9645892736122863
737	3328	3.7691322449611886
737	3408	3.020555496541886
737	3462	3.453901233452354
737	3471	3.856649810623059
737	3578	3.3809230985275844
737	3623	2.6233028979389696
737	3785	2.387731358459457
737	3863	2.97808758273966
737	3949	3.790432312396424
743	101	3.817297709018221
743	720	3.801363345938636
743	2323	3.683228674907588
743	2395	3.2367796559325424
743	2678	3.3671690533181247
752	1225	3.693799902937208
752	1735	2.9447839157821245
752	1950	3.509504080506502
752	1953	3.052313053830581
752	2243	3.217131297975945
753	1623	4.029563143221922
753	2617	4.042036432550877
795	2283	3.35637999914927
795	3039	3.722458292174681
872	899	3.9050536247363823
872	923	3.790651618773661
911	230	3.810791360958235
911	452	3.841776339086239
911	491	3.4641246241256543
911	539	3.7573435436815448
911	599	4.093360172748872
911	708	3.582877274104009
911	1012	3.4563592151968447
911	1101	3.8227460690762376
911	1233	4.128527909217698
911	1343	3.5856179416283256
911	1485	3.502214144514701
911	1641	3.651891538344677
911	1923	3.4426581167463115
911	1940	3.724319642477378
911	2090	3.820187070430372
911	2401	4.034296665221608
911	2424	3.4835748816846595
911	2472	3.7308227840638777
911	2641	3.3605085637888124
911	2724	3.175754496919092
911	2763	3.625713498896284
911	2803	3.6817320631631625
911	2924	4.258083675786008
911	2951	3.979558747689742
911	3101	3.6917621027739433
911	3141	3.5951921545516194
911	3168	3.5357948651038567
911	3247	3.5008963021511046
911	3500	3.357749124503444
911	3503	3.63376583557991
911	3591	3.917133879982336
911	3668	4.258370724472413
911	3682	4.165561636863071
911	3685	3.644278575498749
911	3686	3.885473701386286
911	3809	3.511323658767365
911	3873	4.242918861690081
937	247	4.3564707677525165
937	317	2.892592021431009
937	497	4.145150053834792
937	595	4.110562464885384
937	899	3.833939971982708
937	1095	4.438198686692544
937	1097	3.779203691582097
937	1179	3.823260234725833
937	1270	3.825165417432831
937	1295	3.3258098068251365
937	1330	3.441506278363826
937	1375	3.0885037428466657
937	1380	3.837961618828379
937	1499	2.817974975732113
937	1981	3.2804671605701867
937	2004	2.8456102288496057
937	2011	3.355358927403389
937	2012	3.042993640945189
937	2016	3.3057499032938424
937	2300	4.354390393547668
937	2926	3.488027902645446
937	3039	3.9044561873897177
953	715	4.435314168594272
953	858	4.947900669363532
953	2877	3.98022147871738
1010	2133	2.165816110314188
1015	1375	3.465675152418417
1015	3791	3.543846377795478
1019	252	2.5310532833638755
1019	334	2.6741854958870617
1019	337	3.0557003796045787
1019	1594	2.260404529412368
1019	2872	2.8178346191191537
1019	3006	3.139631092816182
1019	3481	2.9235757224171977
1019	3633	2.9454283535385963
1019	3827	2.333844352909277
1051	1333	3.668046002985648
1051	1350	2.8528917015706385
1088	1	3.766368068496591
1088	22	2.9117495456285014
1088	36	3.413486253996356
1088	39	3.474855751672408
1088	45	3.3579787167881365
1088	85	2.7137407065894923
1088	125	3.4990781420357
1088	164	3.5918491637517755
1088	190	3.837521171565312
1088	218	2.9458575499972115
1088	222	2.950433893515934
1088	230	3.3219144433233443
1088	247	4.097222617148332
1088	282	3.138495593748159
1088	293	3.714540675474353
1088	327	2.9469747810270994
1088	431	3.2348803858738853
1088	441	3.296708408987589
1088	471	3.385788060038715
1088	492	3.410829146952596
1088	593	4.044569438127938
1088	616	2.7404369938074518
1088	648	3.233632954392225
1088	650	2.645215416119124
1088	656	2.676538417831631
1088	745	3.5693104679033696
1088	935	3.37074747030297
1088	943	3.3880083605169187
1088	944	3.496996032918504
1088	949	3.2391592530027022
1088	955	3.232605717502896
1088	1020	3.012339535912242
1088	1034	3.0814536158650827
1088	1047	3.1900365560478643
1088	1049	2.67376121460004
1088	1092	3.261938204328044
1088	1101	3.085120085319799
1088	1148	3.894000409231986
1088	1171	3.970851828115005
1088	1172	3.795122277617117
1088	1179	3.385993562545746
1088	1223	3.7286186451124848
1088	1247	3.984586326088786
1088	1258	3.0963432208297004
1088	1269	4.087098656576502
1088	1278	3.6180804347442224
1088	1285	3.5624752631371743
1088	1387	3.6755429606161982
1088	1391	2.668725262775583
1088	1417	3.105135001723663
1088	1488	3.0747383874679826
1088	1587	2.930207746177521
1088	1597	3.4525611889897068
1088	1603	3.2710070956371515
1088	1605	2.815553751041613
1088	1635	3.746815408447477
1088	1727	2.9157190970851032
1088	1885	3.157218278653686
1088	1917	2.578058832384706
1088	1921	3.711170297164019
1088	1930	3.0713779342339294
1088	1934	3.1064617352066866
1088	1942	3.047256920873357
1088	1943	3.267544592540527
1088	1948	3.336974414106284
1088	1982	2.7237457499553592
1088	2019	4.244631231773342
1088	2062	3.2374532800650324
1088	2076	3.289806796222245
1088	2080	3.457898303021644
1088	2115	3.0885743719252696
1088	2125	3.254897479661816
1088	2130	3.510709190421318
1088	2176	3.3575350326712945
1088	2248	4.0919188573618985
1088	2269	2.5770569311243428
1088	2289	3.559022940716408
1088	2300	3.6672046981234936
1088	2321	3.1406568519427944
1088	2333	3.6900930936598506
1088	2351	3.696053485740311
1088	2428	2.4244898923325087
1088	2443	3.255393975744144
1088	2445	2.6799159177803946
1088	2474	3.35071348397771
1088	2491	3.230949436204785
1088	2546	2.853817703059029
1088	2570	3.3145351998198
1088	2596	3.173636996488031
1088	2672	3.106685940026704
1088	2686	3.6755345841315807
1088	2732	3.5986829793588764
1088	2762	3.82614298926746
1088	2769	2.743545918747257
1088	2770	2.7834819051929416
1088	2842	3.369280977329556
1088	2870	3.4794083894246484
1088	2871	3.1723832181971305
1088	2917	3.5873562392209744
1088	2940	3.252423652768574
1088	2943	3.4438553100154734
1088	2944	3.7125429784477695
1088	3004	2.5704879700169987
1088	3035	3.4047371476053288
1088	3078	3.130088722931501
1088	3107	2.6554857880332587
1088	3116	3.1515480686592627
1088	3217	3.300064117382405
1088	3238	2.455826360821755
1088	3257	3.0905765365432925
1088	3296	3.3422368086427263
1088	3350	3.5451078705709707
1088	3365	3.783777158029377
1088	3447	3.266156810956221
1088	3507	3.8420323098325766
1088	3535	3.0180539825031967
1088	3545	4.086878791789114
1088	3549	3.2208953247310133
1088	3594	3.16856437189019
1088	3623	2.835479812974512
1088	3649	3.0391645950084643
1088	3654	3.7593211501758743
1088	3712	2.929403822583013
1088	3720	3.3260223536577342
1088	3730	3.3718536916317703
1088	3743	2.880578821113229
1088	3745	2.7039794302032174
1088	3785	2.613186049044531
1088	3825	2.7930012118600427
1088	3900	3.231803733984552
1088	3901	2.8700269310271223
1088	3910	3.0092384016461087
1088	3928	3.375784110972964
1088	3944	2.842894543512996
1101	48	3.415443002565256
1101	515	3.4568065231257084
1101	999	3.1836460535280366
1101	1023	3.667061836902973
1101	1283	3.9576927400829938
1101	1288	3.8122094175836914
1101	1503	2.53130325298399
1101	1916	2.8387100587167504
1101	2017	2.845384594062413
1101	2301	3.004708235528053
1101	2926	3.3698761641502326
1101	2950	2.796877135022104
1113	290	3.647792521890578
1113	541	4.080915592955146
1113	903	4.732432746369994
1113	904	4.727325947794474
1113	1178	4.636896461820395
1113	1193	4.433401853105469
1113	1204	4.586080665643714
1113	1221	4.720106525953785
1113	1233	4.427252324981253
1113	1250	4.473237587067146
1113	1254	4.326690970639233
1113	1281	3.846010169551534
1113	2248	4.495699213610082
1113	2726	3.873148363804081
1113	3000	4.243132651728556
1113	3134	4.211279265838128
1113	3267	3.978270373722561
1113	3364	3.504764957797026
1113	3386	3.817075195003629
1113	3629	3.718061710515355
1113	3685	3.8069850809642376
1120	111	4.143729517368519
1120	118	3.168407362862575
1120	237	3.088224615521833
1120	256	2.699304328055846
1120	275	2.8256744871485435
1120	489	3.1150657879813024
1120	494	3.5294659907130144
1120	534	3.7309950805663807
1120	552	3.4307460480263985
1120	674	3.056883446539425
1120	1302	4.018452362943839
1120	1366	3.947108687234975
1120	1408	3.904952370416479
1120	1464	3.743286416192839
1120	1665	3.536130579806348
1120	1672	3.4543304956883825
1120	1707	2.8974880467646056
1120	1726	3.4108070189316018
1120	1760	3.1611807287633287
1120	1835	3.240923971218679
1120	1884	3.128267955782975
1120	1895	3.200956792107451
1120	2009	3.5157192389095795
1120	2145	3.508266173545242
1120	2194	3.9606823666300808
1120	2273	3.5973698235949074
1120	2338	2.6459833911550867
1120	2398	3.8941884794614894
1120	2432	3.66718523512238
1120	2600	3.28003110434957
1120	2628	3.186051026371341
1120	2671	3.4940413363177587
1120	2701	2.45596151103379
1120	2714	3.4554303787740226
1120	2770	3.232555663254544
1120	2789	3.3970970512932865
1120	2890	4.11880978135175
1120	2915	3.352642487323793
1120	2985	3.0222461024118763
1120	3000	3.9180227970274464
1120	3082	3.2881878821362207
1120	3099	3.5548363365372007
1120	3148	3.692179976426288
1120	3156	3.5959745289409906
1120	3243	3.0234044450982545
1120	3287	3.59124259110326
1120	3317	4.243050124159587
1120	3429	4.181044239670458
1120	3534	3.092551215038896
1120	3591	3.686609262499436
1120	3624	3.6850278170474295
1120	3638	2.8476524134040364
1120	3686	3.38321900356522
1120	3826	2.67080067109653
1120	3831	3.782118992266181
1120	3893	3.85942815224237
1121	3897	4.5229308481782295
1125	539	3.6617087960622654
1125	653	2.373884403849588
1125	1359	1.8025924414789012
1125	1665	2.686061126919012
1125	1888	3.207645044565964
1125	2269	2.6674963718457985
1125	2315	2.268622125090483
1141	933	3.937293854005314
1141	1474	3.249764661530393
1142	858	4.304045619116646
1142	1213	4.357923833922243
1142	1221	4.108639023967365
1142	1952	3.8663145304658455
1142	2023	3.39754263639306
1142	2336	3.91020293516258
1165	253	3.5601099254292885
1165	317	2.517471481554126
1165	1183	3.3253161310775505
1165	1193	4.366980301404768
1165	1258	3.1538748437986674
1165	1265	3.585394360468946
1165	1509	3.4232187727633763
1165	2236	4.016828782052267
1165	2520	3.674564225708549
1165	2580	4.101890840434225
1165	2664	3.9544890680033458
1165	3186	3.5166654617451547
1165	3398	3.333349820722028
1165	3556	3.960525376392858
1202	317	2.51439466224679
1202	1249	3.481942365954314
1202	1370	2.711489533877949
1202	1597	3.096962495022804
1202	1947	4.044182251295837
1202	3623	2.7611541356151217
1202	3633	2.962133245391166
1202	3635	3.0390643770196357
1202	3639	2.507737191896139
1202	3726	3.2996257437433933
1203	317	3.128079421412049
1203	512	3.944251606975063
1203	851	3.786902022136547
1203	899	4.048997678794028
1203	916	4.704122388760405
1203	933	3.461912855469764
1203	950	4.051704565907242
1203	1097	4.400693090201033
1203	1193	4.779888856295797
1203	1204	4.303817289887864
1203	1283	4.455746297306125
1203	1289	4.139237667982904
1203	1346	3.6712166305402314
1203	1375	3.557849940392356
1203	2054	3.361478260358159
1203	2797	3.9487633850108863
1203	2942	4.128087887369227
1203	2947	3.695121246456385
1203	2990	3.5218906788182704
1203	3503	3.914757278891519
1203	3639	3.5642613791696616
1203	3791	3.407389753816737
1203	3949	4.531728471100983
1203	3952	4.358009521214379
1246	282	3.0301565620086097
1246	1965	3.622647207890541
1252	2130	4.206180094030729
1274	334	4.036385832387704
1274	916	4.369894688857747
1274	965	4.093448896710725
1274	1095	3.881079865795775
1274	2633	3.8797145546380127
1274	2899	3.5162312128486093
1274	2905	4.002852644249906
1274	3415	3.73397656345821
1274	3503	3.4253661694547017
1274	3532	3.8743812298147167
1274	3548	4.2443946574392
1301	2712	3.2128528448954974
1303	52	3.3444874504993725
1303	101	3.240061200741985
1303	150	3.779214591367188
1303	186	2.7659348107335258
1303	275	2.050988735044488
1303	345	3.1444115890352635
1303	485	2.333859286158115
1303	574	2.8610857455104286
1303	830	2.4032535911383706
1303	838	3.5149846396797297
1303	899	3.910620339984741
1303	933	3.3964143450820585
1303	1060	3.574155443306456
1303	1235	3.996913527465429
1303	1267	3.9833568826311234
1303	1279	3.0710534515194707
1303	1482	3.37457146123844
1303	1657	2.9824856507272925
1303	1676	2.445413172790389
1303	1701	2.527125188306506
1303	1760	2.753786563911346
1303	1894	3.0761626109211244
1303	1914	2.9940919899830174
1303	2013	3.0203876774580807
1303	2015	3.3897446649766496
1303	2060	2.9630172525140805
1303	2111	3.306923426410171
1303	2300	3.6553815155982665
1303	2359	2.9498692694801365
1303	2378	3.0880623683256645
1303	2423	2.929160727078405
1303	2463	3.263980247845734
1303	2502	3.4525631451645395
1303	2723	1.977437047786705
1303	2728	3.0909295184716883
1303	2729	3.3121550960578388
1303	2763	3.76980586868589
1303	2792	3.278709404783072
1303	2794	1.7436081448740604
1303	2796	2.4961095138428018
1303	2836	3.277254645132123
1303	2867	3.3783885795018227
1303	2905	3.3893088109386333
1303	2949	3.4549842749397306
1303	2952	3.1257654668479424
1303	2959	3.396627259285185
1303	2991	2.798763970850861
1303	3007	3.4734696587236824
1303	3052	2.564771152536812
1303	3107	2.5408088839546865
1303	3129	3.260186456782676
1303	3153	2.760538234317262
1303	3157	2.8232449536492044
1303	3254	2.6512723289029188
1303	3535	2.4960606082015717
1303	3627	2.80388721849045
1303	3677	3.3558881715677025
1303	3752	2.01024734299546
1303	3897	3.648393254945473
1306	10	4.018703465757578
1306	63	4.119797112414193
1306	162	5.022749961479792
1306	265	4.330282562108307
1306	339	4.541080453930184
1306	361	3.782401121976572
1306	656	3.679840215134498
1306	1834	3.894631465021173
1306	2160	4.54675562120313
1306	2541	4.016245764680557
1306	2628	4.092985271647951
1306	2716	4.406085328961805
1317	2990	3.176904341497599
1317	3791	3.159359815432719
1329	2067	4.005974868170694
1329	2539	3.021672614183888
1329	3751	3.1629238294370063
1352	1132	3.759767279482267
1352	1213	3.886272315840472
1352	1221	4.275445237576419
1352	1245	3.445042232093072
1352	1542	3.5579880136445667
1352	1872	3.263511565563673
1352	2427	3.339394975200672
1352	2731	3.412470094378557
1352	2732	3.454658286931384
1352	2964	3.389160688425768
1352	2983	3.4533743634696625
1352	3176	3.532256255640273
1352	3221	3.5315654881456937
1352	3416	2.836172740199332
1352	3470	3.747201261418216
1352	3538	3.2038742965922093
1389	58	3.810648351760017
1389	62	3.676667782599893
1389	300	3.632476381851374
1389	337	3.620890216400855
1389	539	3.5554346218811754
1389	728	3.5442380690641992
1389	1095	4.298510083430431
1389	1183	3.5499166500211574
1389	1242	3.7260971726266927
1389	1254	4.2364889938037065
1389	1271	3.0787874917624856
1389	1339	3.1909325164630418
1389	1348	3.795836667273457
1389	1641	3.4102491203860783
1389	1694	3.7878239856270457
1389	1810	3.2615313665031835
1389	1917	3.2700317314857257
1389	1921	3.9627553495526335
1389	2071	3.9860908922002327
1389	2108	3.714209239354232
1389	2268	3.664026463592356
1389	2357	3.7254671530890575
1389	2502	3.491772939603893
1389	2542	3.729578925112396
1389	3105	3.621729408317848
1389	3252	2.910612705028995
1389	3363	4.267559978008428
1389	3418	3.85499174002941
1389	3723	3.6201677720944616
1389	3952	3.882985573136689
1395	3735	3.620523534068028
1421	97	3.731722380270094
1421	246	3.62386921145716
1421	1060	3.2683185485626907
1421	1357	3.4385977373944754
1421	2301	3.673046311242512
1421	3039	4.094411640896971
1422	2966	3.5010589652096136
1425	144	3.8560354616569703
1425	171	3.9905171417096863
1425	296	4.1326814083934895
1425	320	3.718777045340591
1425	348	3.9095113410780975
1425	441	3.9388401261141937
1425	529	4.229995180098365
1425	627	3.452806612359536
1425	912	4.439769916333445
1425	918	3.743310848974773
1425	968	3.918024053389522
1425	1223	4.1986033201249375
1425	1416	3.864592052476806
1425	1454	3.6614526573636015
1425	1513	3.508620313447407
1425	1810	3.81736621251157
1425	1883	3.769000185305993
1425	2718	2.830911186520492
1425	2769	3.11494293685198
1425	2787	3.207567860658104
1425	3146	2.823808605071381
1425	3174	3.4778060014842858
1425	3484	2.923455488975057
1425	3511	2.9614363679948728
1425	3742	3.589539900530633
1425	3825	3.0210488309396863
1425	3830	2.999152866528016
1425	3831	3.646350469727393
1425	3865	3.387361570080593
1425	3882	3.2850511514702525
1425	3912	2.888041366107527
1426	1247	4.764042606368136
1426	1304	4.503255059399319
1451	26	3.943867002984762
1451	150	4.628656789260669
1451	322	4.063561470919822
1451	342	3.7303368520680342
1451	724	3.674193555496205
1451	904	4.357900192124246
1451	923	4.298106419204994
1451	968	3.7183246156646
1451	1186	4.301048441708737
1451	1187	4.243790532548633
1451	1237	4.109886186057201
1451	1287	3.967624250874633
1451	1302	3.9426353760036976
1451	1331	3.918950290965749
1451	1358	4.183563830530806
1451	1388	3.229125274389539
1451	1389	3.0204214737006803
1451	1682	3.842650851320345
1451	1862	3.342857437908027
1451	1957	4.010038592825923
1451	1971	2.73475669283366
1451	1994	3.908537410794505
1451	1997	4.1442730117015225
1451	1999	3.8350514502511976
1451	2069	4.163179342155051
1451	2132	4.152674878273531
1451	2312	4.283165465769994
1451	2338	2.661004426979888
1451	2367	3.4833147900270283
1451	2459	3.78333789040773
1451	2476	3.0569012872246155
1451	2682	3.867888541236647
1451	2782	3.9937550375888256
1451	2789	3.789007773194405
1451	2848	4.121038430102957
1451	3198	3.5692381065915693
1451	3360	3.987484353326471
1451	3498	3.963690173827791
1451	3515	3.533265100205391
1451	3732	3.456993060918927
1451	3766	2.8456605663590837
1500	296	3.812347872934532
1500	317	2.662703578358164
1500	500	3.4591561334902616
1500	1179	3.6359710970812302
1500	1380	3.8492989483881055
1500	1442	3.2742955623283216
1500	1722	3.496164566851686
1500	2054	2.511488837511624
1500	2942	3.7450234987075057
1500	3471	3.567686712863322
1500	3791	2.8715258441781506
1524	10	3.6081860828863337
1524	3082	3.5800260233842685
1524	3639	3.4417952807620544
1546	3911	4.09319041974344
1551	1204	4.297023567065973
1551	2076	3.3920299946205765
1551	2208	4.285623147443497
1551	2594	4.460768175195047
1551	3503	3.319793891254792
1551	3949	4.209039945546442
1556	1208	4.203958687497902
1556	3793	3.512175966200624
1579	231	3.341087439997883
1579	493	3.265037031315366
1579	673	2.8352497694833967
1579	916	4.071327306589595
1579	1247	4.279474573228688
