user	item	prediction
343	1036	4.665124491339355
343	432	3.4395342768017763
343	3740	4.6623644374334585
343	1064	2.758566361952469
343	3826	3.490571833938944
343	3754	2.7658756074490176
343	2881	3.7884957350166535
343	1304	4.462824796846511
343	1235	4.679200448941126
349	2993	3.134288719716712
349	1196	4.007289355269927
349	1198	3.906100700197217
349	1291	3.8533686829956975
349	785	3.771970481938272
349	786	2.9423614946171277
349	2194	3.8771940141609416
349	1610	3.734805505388356
349	1704	4.027721028291508
349	2291	3.7050963619985993
349	1499	1.6742152486005202
349	2605	3.0424605375993377
349	1834	3.149792796366245
349	157	2.498542493953454
349	3448	3.339572025412128
349	2804	4.165520655869743
349	180	3.3930616368971678
349	333	3.581283803440811
349	260	4.215497953978075
349	3639	3.2882519272575514
349	1892	3.365726205102558
349	2841	3.4397165659062647
349	296	4.17221237054963
349	377	3.372363895514292
349	2797	3.830376530759596
349	457	3.895179953683855
349	2948	3.373117049942853
349	1210	3.771392216509494
349	3752	2.539506070779096
349	3685	3.254636734729345
349	88	2.548673113170828
349	2023	3.3023193628267387
349	480	3.9090250747609296
349	1090	3.843379461350688
349	494	3.2325125237105654
355	1321	3.383817540997764
355	2628	3.2104488112902816
403	3081	4.051158074037171
411	647	3.398276309874866
411	3004	3.028386359979355
411	1266	3.83529322946135
411	595	3.48361768026756
411	1271	3.728288225031628
411	3893	3.0855954980248663
411	1356	3.5129957868305266
411	3100	3.1635718783562763
411	2302	3.6823155797127214
411	3105	3.021350767403987
411	3044	3.752598860657333
411	785	3.897234344007964
411	2268	3.9519708616581393
411	1396	3.8510898714603297
411	1617	3.860423168647807
411	2501	3.9133102074988426
411	3175	3.4863698981832547
411	3179	3.9403599706637698
411	3252	3.697703797336196
411	1721	3.512754214468271
411	110	3.84250408072956
411	1584	3.147929850096777
411	2390	4.038193764951021
411	2539	3.4329206537854176
411	2395	3.557113576562114
411	2611	4.0968186322461815
411	2541	3.315444167472468
411	3418	3.3387282283192565
411	3354	2.6924098353978323
411	1682	4.040954811560513
411	141	3.7330315581490177
411	150	4.025622746712344
411	2496	3.5560047822247887
411	1694	3.043814389011745
411	1911	3.5075233098809533
411	2571	3.9130409478651145
411	230	3.7692723209093058
411	306	4.45463831359769
411	307	2.978811141286557
411	1923	3.8877569895404567
411	2581	3.0290129073187546
411	314	3.3528876427387004
411	10	3.3724791682930557
411	3554	3.7640304181203215
411	412	3.5801727046525627
411	2686	3.7894501346811778
411	21	3.19185228510204
411	272	3.5955227943610537
411	25	3.883212796577129
411	349	3.1876974502916364
411	28	3.27040019844913
411	3565	3.3987519394332035
411	2699	2.88186975897772
411	34	3.471242103986665
411	36	3.796264019554904
411	2916	3.2656098475514006
411	3578	3.378080437791308
411	509	3.3377185116903645
411	367	2.866965818355968
411	296	4.121508973970649
411	2861	3.8527150450678422
411	529	4.066147551471122
411	62	2.778923716208457
411	457	4.436899755486211
411	1061	3.224302165652737
411	538	3.695308795146444
411	73	3.4562759895683035
411	3754	1.910166813647328
411	2883	3.43131783277619
411	543	3.7503698998991393
411	475	3.675559627428704
411	480	3.647439170550905
411	1089	3.4827839061533727
411	3784	3.616304752843578
412	3168	4.310835745933721
424	2989	3.991807151144689
424	2990	3.601852877597421
424	2991	3.712462038051754
424	2993	4.133564547951692
424	1257	4.576184336373702
424	587	3.804029880141609
424	2065	4.231059871048783
424	733	3.7383442295572182
424	736	3.8727964952051392
424	597	4.030871613664647
424	3015	3.6182972531864768
424	2078	4.275361355076084
424	2087	4.048707075598851
424	1285	4.134645468699135
424	1291	4.165190412394116
424	2249	3.221496076420252
424	786	3.0550523509014127
424	2402	2.7602310900421525
424	2404	2.3404131958862937
424	2405	3.2675322235413526
424	2407	3.4648345554881725
424	2263	3.7228565158666194
424	1468	3.63432577255562
424	3210	4.0003973159485975
424	2413	3.801632631420684
424	2414	3.982081091171815
424	2273	3.7574623436638808
424	2279	3.442185238598344
424	945	4.887609384093242
424	2423	3.748000644709621
424	1485	3.901160241881462
424	2297	3.624796106992858
424	969	4.153051275127889
424	1644	3.4238194002878286
424	3249	3.491849084227436
424	2447	3.274365597321178
424	3255	3.829663186068295
424	3257	3.2603976513261728
424	3259	3.793172557972735
424	3261	4.012056432349279
424	3263	3.633451571475709
424	1805	3.5983960220769897
424	2463	4.063197097913275
424	1663	3.6391872522678814
424	2468	3.057410710218649
424	2469	3.9114598715599738
424	2613	3.632616104804852
424	2616	3.2567110268768085
424	1674	4.095853210553448
424	2478	3.206752531871516
424	3426	3.194656085365188
424	1689	3.504816605244906
424	3438	3.4856881297831537
424	2496	4.118319104095021
424	3441	3.240819726776423
424	3448	3.835747111087017
424	230	4.06002243118777
424	235	3.611623041539027
424	2657	3.6832583039961424
424	1882	3.1339353276579747
424	3633	3.557915245550616
424	3639	3.998576748125824
424	1100	2.760201303769578
424	1101	4.069854938889896
424	434	3.374854701560855
424	3654	4.287107442589779
424	440	4.0540108905764125
424	441	4.15760172609672
424	442	3.3634484826247464
424	3802	2.8234503023946647
424	3809	3.570075673080094
424	1125	4.393687799200401
424	454	3.697300254279691
424	3675	3.8417217108472688
424	2879	2.676242250929283
424	466	2.856737307993864
424	468	3.7771657715791336
424	3686	3.400560334086629
424	471	4.28816856711377
424	1304	3.990781626647117
424	1307	4.291048161547479
424	2121	2.60347531724491
424	2124	3.574290644297171
424	3868	4.051193829199889
424	1183	3.550378862948236
424	2133	3.4212855691123623
424	2134	3.7237672781810938
424	2136	4.064853222345774
424	662	3.016848305742488
424	2141	3.843786432561578
424	2144	3.8826220648541
424	1343	3.785788707564372
424	2145	3.4938355008756767
424	671	3.712676889237678
424	2150	4.048831170384272
424	2155	3.159484118894536
424	2301	3.6197206126831984
424	2302	4.197928902309367
424	3108	3.6407750125198017
424	1371	3.8920599608193696
424	1373	3.5766026690342705
424	1377	3.2459924166328418
424	1378	3.497653494466656
424	1381	3.227529211122924
424	2183	4.102044381770392
424	2184	3.1438517466050038
424	1385	3.407895827514648
424	1389	2.186131495362481
424	3147	4.354924584576465
424	1544	3.127764706863101
424	1552	3.454853777534108
424	880	2.8631006378437025
424	2502	4.218182333923597
424	2367	3.902954835930185
424	1569	3.815030781902645
424	2371	3.7164310545897727
424	1717	2.4723599304731945
424	2376	3.491082762363409
424	1721	3.945581871735573
424	1591	2.834472534550756
424	2393	4.136658206881182
424	2539	3.646171538251769
424	2550	3.1004927202928885
424	1752	3.437621312766649
424	1753	3.076918317328358
424	3358	3.7824948757174073
424	3505	4.187944215490518
424	3508	3.8699577315075673
424	160	2.2508911249026573
424	1777	3.735831030272758
424	3526	3.846115747901628
424	1792	3.2395593259203324
424	185	3.374814143666359
424	1947	4.11029494207693
424	10	3.8667097650229714
424	11	3.714827031164458
424	3552	4.357947155429392
424	1959	3.9859357050498536
424	345	3.4249459935424014
424	357	4.108803327086351
424	39	3.769710956004592
424	2915	3.844602315626092
424	1037	3.026515699006564
424	507	4.549715846824557
424	48	3.410843412119292
424	1042	3.719996900999901
424	517	3.1564688253738797
424	376	3.683980401794763
424	3591	3.621875302403404
424	2795	4.073512298821462
424	1995	2.69348875687239
424	3740	4.263436027195048
424	2002	3.7354336894883535
424	2004	3.329610159282395
424	2942	3.459349457397136
424	2948	3.894433310326604
424	539	4.013672161678006
424	543	3.4397067951332287
424	3911	4.273405601008516
424	2971	4.352854238508308
424	1092	3.631182370013793
424	2986	3.145761183654422
438	3510	4.7303626045962535
438	3751	3.9003427164126943
438	3754	2.436298912901823
442	1250	4.380429663486758
442	1272	4.152222682527698
442	750	4.309768534833294
442	3285	2.701086485568048
442	1300	3.4047641740288537
442	497	4.039241976158487
442	2005	3.488368090724085
442	1228	3.753400600899421
442	1233	3.870687548208743
462	2916	3.4361365221738933
482	3950	3.0640274879570244
496	908	4.775396986719778
496	1527	4.298220197429428
496	2761	4.477591492099598
528	3852	2.939979155541567
528	3146	2.2115478487033244
528	3536	2.912759712830721
624	1249	3.4960662623876084
624	908	4.3475569906213645
624	2692	4.338785914806361
624	3498	4.008090808906386
624	2858	3.854168887712468
624	2890	3.94300608399775
624	3871	4.3189848170571
624	111	4.384843368382104
624	1732	3.70428986115293
624	3362	4.171225322622668
624	1927	4.347885934862329
624	3703	3.84918777600518
624	50	4.5040420069235
624	1217	5.0754923211859815
624	1089	4.523367345772424
633	373	3.366061398417321
678	2116	3.644138037498055
678	3893	3.636958683893954
691	2997	5.39988080554702
691	1	4.61769951562934
691	1285	4.938920688904632
691	3253	3.647561208847519
691	1653	3.941628336781507
691	1676	4.350681082157518
691	3481	4.86087501500828
691	608	5.224289808483806
691	2890	4.635550514277996
691	1183	4.479607385912705
691	3893	3.147383596475286
691	3114	5.201485808168814
691	1527	4.549472846438051
691	1580	5.0322339305168
691	110	5.461509717171988
691	2571	5.529166233926395
691	1784	4.73464302797036
691	34	4.7296979555299945
691	39	4.152563752175703
691	2916	4.640190469723109
691	1200	4.909644481893117
691	2006	4.374425829728168
691	1240	4.228864885943215
692	1265	4.290791862545177
692	924	3.980797274428011
692	2312	3.839790411057369
692	3328	3.98075938258816
692	2710	3.0862843605845653
692	1022	4.193873153640432
692	1968	4.166487591291521
692	2791	4.334536488308554
710	3830	3.0745569886285304
710	3328	3.9340186633758174
710	3571	3.101605751891526
727	1183	2.5756768794782667
737	2997	4.201377184832139
737	6	4.745568620547929
737	741	4.196635447468529
737	908	4.21601914198077
737	919	4.793546454957308
737	922	4.331082907064533
737	1466	4.231612871502265
737	933	4.098062982384451
737	2427	4.162810866853978
737	2289	4.132066351845703
737	2291	4.453617190319919
737	1831	2.731880291741513
737	1136	4.04532855213337
737	3683	4.067363270447951
737	1198	4.773072690785398
737	2176	4.269323312940333
737	1374	3.357100729267531
737	1387	3.99582892778267
737	3147	4.429943741068803
737	1584	4.229262921921669
737	2391	4.713483748772189
737	2700	4.735694821430901
737	2583	4.244862143813134
737	1953	4.608033335933058
737	1207	4.794022862664249
737	3751	3.9021240704593767
737	2959	4.487583150564166
737	541	4.04341484669528
737	551	4.260948920549765
737	1086	3.717005989635626
737	1230	4.064057272002255
737	1244	4.286158160374463
749	914	3.3941226596440988
749	3198	4.105482605610481
749	25	3.2809947325902864
749	3760	3.179618445384848
752	2087	2.43909609696824
752	2271	2.6899750156663598
752	3565	2.514636813766765
829	2700	4.179247391641664
839	741	4.043657243545686
839	3744	3.1596721979950515
839	1097	3.659407656959875
840	3824	2.402679995502877
840	2302	4.623954201448539
840	1927	4.891664180161131
840	2762	4.641199481960171
872	1653	3.460722842958108
911	2993	3.904847779087876
911	1372	3.305815511367989
937	1251	5.48072275621587
937	1265	3.825538402454512
937	1653	4.006303838967218
937	2826	3.147140937949316
937	412	4.435315719111261
937	420	2.668903361104989
937	1136	4.401603454196729
937	2880	3.8981385678603377
937	1339	3.700733584462159
937	3111	4.8283848219479655
937	1371	3.759377264654424
937	3173	3.203397619507604
937	1945	4.783766388875003
937	2966	4.459630135510314
937	3786	3.306890089376658
1010	2997	2.9411451172337566
1010	1288	3.0686384924853107
1010	904	3.2485367693782177
1010	3408	2.8310220243855744
1010	3285	1.9027099832799648
1010	3298	2.517092764602667
1010	2827	1.099092631202092
1010	2688	2.355309623603052
1010	2861	2.4658917376465785
1010	2888	1.681016832629843
1010	3852	2.483134913526139
1010	2147	0.9340919274681372
1010	2149	1.787558817778876
1010	3175	3.035652343464926
1010	2396	2.83804246911081
1010	3510	2.861560065596053
1010	2718	2.3557383390131528
1010	2572	2.6011286916838703
1010	2723	1.7560039876671396
1010	2580	3.1170723723342224
1010	3534	2.3667089708108286
1010	3543	1.9077931926134029
1010	2906	1.60282881693271
1010	1968	3.233453492346956
1010	3717	1.8828308273440544
1010	2770	2.094822706796082
1010	3593	0.9322315997534174
1010	2795	2.9712015262677
1010	3752	1.6526072071254267
1010	2959	3.0308484284429658
1010	3786	2.22428278872683
1019	6	2.6830232270543006
1019	3948	2.104145992623472
1019	2692	2.855354834985376
1019	3328	2.2682183650446266
1019	1753	1.3864464127905138
1019	3712	1.260263104390544
1019	1997	2.5665169195763724
1019	1233	3.151392101944957
1051	2243	3.397798261929142
1051	3225	2.0519029305728163
1051	1680	3.22959717258454
1051	3615	2.989755834732109
1051	2320	2.914968122636622
1051	3564	2.452446496577396
1051	2966	3.9336284677237217
1063	2605	2.986970897428216
1063	3175	3.8526592282995247
1063	1580	4.278739993421322
1063	3555	3.410162162677672
1088	2987	4.075924063587941
1088	1250	4.594086044014495
1088	1253	3.691189546607768
1088	2996	3.669195009470377
1088	2059	3.625588412173424
1088	3	3.4909910455269144
1088	3006	4.228532561059546
1088	2067	4.251378699361712
1088	1429	4.0670450164597165
1088	2087	3.4585586982068164
1088	918	4.418114335418888
1088	778	4.229946729147525
1088	799	3.6176767453823375
1088	3213	2.9441770526488606
1088	3081	4.00046289922815
1088	1485	4.0228528253944535
1088	1487	4.093003970232782
1088	2294	3.648023000939873
1088	2297	3.755230623631325
1088	2442	3.888084156717996
1088	1643	4.277454102371768
1088	1648	4.001230909150413
1088	3255	3.8533013770572793
1088	3258	3.4293160247854457
1088	2605	3.353345193195105
1088	2606	2.4709455481413194
1088	1805	3.4702541263509694
1088	1673	3.958270480731762
1088	203	4.06125333347242
1088	1674	3.81330475493426
1088	3298	3.5269302747872007
1088	2496	3.80745560704038
1088	239	3.4375506295101736
1088	3453	3.2670515914420712
1088	3457	3.0639117919515924
1088	253	3.7943034567995935
1088	3616	3.000589359581804
1088	1876	3.346124936909072
1088	2827	2.807343601064747
1088	3489	3.681345166146602
1088	1888	3.800793134
1088	1892	3.459865990391352
1088	3498	4.059634355228796
1088	440	4.055096557092884
1088	455	3.187466648282612
1088	2883	3.299960813897466
1088	2889	3.4210102542949743
1088	2105	4.030632591851765
1088	2109	4.179716892924664
1088	2126	2.942984378726264
1088	653	3.052666513267044
1088	2132	4.745240922527244
1088	803	3.735101481983449
1088	2145	3.2976370700260382
1088	2155	3.5035164019230307
1088	1354	4.366877160414046
1088	3101	4.0225439821870665
1088	2161	3.572502755334595
1088	832	3.585612813580519
1088	837	3.858376808200658
1088	3113	2.543098887872383
1088	2313	4.414023704475379
1088	3117	3.5082117997026465
1088	2316	2.983428953906214
1088	1515	3.509100767938247
1088	2320	3.130051788255176
1088	1381	3.0381983779760744
1088	852	3.568498469225173
1088	3145	4.0719995484499805
1088	1542	3.7791915076039952
1088	3153	4.079979142809588
1088	1701	3.199113066995581
1088	2375	3.155955552727637
1088	104	3.7752835692229567
1088	2520	3.6130263565735663
1088	3324	2.5853094990685777
1088	2387	1.9809439573191063
1088	1586	3.1461024815257583
1088	2390	4.215927808301389
1088	3355	3.025690820726155
1088	2565	4.210068669184502
1088	2718	3.203093251259635
1088	160	2.373743236264056
1088	161	4.065354204498658
1088	163	3.4958563377875658
1088	3528	3.3359570426435985
1088	185	3.544791922183337
1088	1949	4.083110855233266
1088	3552	3.699239260316637
1088	1952	4.302425306202353
1088	1954	4.103934478441216
1088	1956	4.357571815054539
1088	2759	3.8226105378233126
1088	1958	3.913515320452928
1088	31	3.5258544386613546
1088	500	3.813110689213085
1088	362	3.714268965107871
1088	509	3.945301888076463
1088	367	3.314304431695882
1088	48	3.370857093487734
1088	58	4.2325087338453935
1088	524	3.708087887669632
1088	2797	4.267159854088885
1088	1204	4.126131287946154
1088	1208	4.334427787981415
1088	3756	3.642271139883015
1088	86	3.222123162719811
1088	2026	2.684434870597213
1088	553	4.021426053060745
1088	1088	3.869728194292197
1088	2971	4.58798057168026
1088	1095	3.414758218466141
1101	1250	4.083567479879482
1101	2054	3.0342533600963635
1101	724	2.638578071855199
1101	1258	3.525790164163652
1101	1271	3.897705622736664
1101	1287	3.9834437454488456
1101	1292	4.252630140047463
1101	1298	3.39748166274001
1101	920	3.2859694952464635
1101	3210	3.475235424344717
1101	2410	3.526741542144078
1101	2411	2.6323424723958877
1101	3298	3.0727202703525385
1101	246	4.479208857883647
1101	3615	3.4338202050277946
1101	2815	2.411595126043811
1101	3481	3.409900089653653
1101	435	2.4260659290988285
1101	610	3.738445044424169
1101	3698	2.9507490316888614
1101	2100	3.029367756344433
1101	2116	3.672162431954401
1101	2122	2.7119062463355648
1101	2135	2.4479552225707257
1101	2338	2.234422140093045
1101	880	1.9628739748315247
1101	1704	3.7286716853924826
1101	2530	2.847091570369136
1101	2395	3.328751895612575
1101	1748	3.691556447409136
1101	2717	2.865653299899114
1101	1779	2.6287351757153634
1101	1923	3.875029217896605
1101	194	3.624039665340616
1101	25	3.6397060673793353
1101	1968	3.5465124210037104
1101	508	4.023127917759893
1101	2012	3.1016187911565014
1101	2023	2.757178889084994
1113	3006	4.422171020626843
1113	1673	4.090645061614734
1113	3852	3.8258561807278912
1113	2194	4.34880661179663
1113	2912	4.248448264674254
1117	1274	4.014016623424056
1120	3451	3.925790362435844
1120	2687	4.833916217720283
1120	455	3.433235760953655
1120	2123	2.812113336179147
1120	1920	3.1218020593160927
1120	709	4.186632263957902
1125	1266	3.61514803224519
1125	595	3.614038879060357
1125	1821	2.918027037180143
1125	2160	2.534023883402932
1125	2713	2.222464060740976
1125	1955	3.8579570215744807
1125	1994	3.465703604249934
1141	7	3.810917856126002
1141	2067	4.262030467885171
1141	2088	2.8463355695453005
1141	2105	3.970758430203345
1141	1029	4.57722367994974
1141	2985	3.86055271102974
1142	2253	3.486721054240786
1142	2329	4.194624374338754
1142	2502	4.041736595786597
1142	2907	1.5509384461390323
1142	2763	3.883919268234667
1142	1207	4.738328404238512
1164	1249	2.4174266807189406
1164	2424	2.815825350626932
1164	3247	2.7046312735618536
1164	3409	3.1086573340913044
1164	2474	2.6838497523499285
1164	3809	2.9908332563024698
1164	1302	3.590408423794855
1164	3893	2.8363657771429724
1164	1537	2.970188473744688
1164	2384	2.518978083895644
1164	47	3.617482334542207
1164	371	2.1024372360567245
1164	50	3.7739971595676174
1164	1059	2.6611075429300826
1164	1079	3.496444418852421
1164	3910	3.1408256522687807
1164	1234	3.863416495990404
1165	2054	3.2398921778711345
1165	2294	3.3331759357302446
1165	3479	3.4703676847249945
1165	2692	4.03453493481242
1165	2116	4.581946128729967
1165	1197	4.153652127134095
1165	1527	3.9510052595375686
1165	3176	3.4564494362394598
1165	2706	4.2192393953506535
1202	2991	4.465997454880265
1202	2054	3.799942829047896
1202	1408	4.391516534047024
1202	904	4.572141636292328
1202	919	4.264143472823756
1202	3052	3.955528096501292
1202	923	4.635243864846372
1202	3203	4.400414623166224
1202	1610	4.293801491481643
1202	3219	3.819958582473391
1202	1485	4.448069768075274
1202	2616	3.375808646389053
1202	1845	4.544017864493972
1202	1894	3.576607846068048
1202	2699	3.9428358980349207
1202	441	4.274763668653126
1202	442	3.610882657689837
1202	3802	2.533022614780463
1202	2881	3.635465662597397
1202	2890	4.516568431618892
1202	2105	4.1831623787800645
1202	2108	4.078839711630124
1202	1179	3.800418614722326
1202	1333	4.399247288079233
1202	1345	4.339296425966905
1202	3107	3.604494853184275
1202	1517	4.481816804406994
1202	1527	3.757293963441454
1202	3168	4.460766968686273
1202	111	4.577841052046003
1202	2391	4.486861489262991
1202	3510	4.921123813424129
1202	300	4.477009745365977
1202	1779	3.718020298779105
1202	1921	3.7213880826218095
1202	1923	3.888255801087631
1202	173	2.5210840162097354
1202	327	3.108219725676787
1202	185	3.986763679443976
1202	19	2.935996359756277
1202	196	3.3325192630618083
1202	1968	4.502407179983165
1202	2770	3.7711157054676754
1202	1036	4.130487048508707
1202	1042	3.9087687446825887
1202	1994	4.073193977122024
1202	2001	3.9624935465316335
1202	2947	4.702541315872047
1202	70	3.3295661412808766
1202	2019	4.744807438465754
1202	1219	4.733800172760172
1202	2966	4.18789536177445
1202	95	2.663541080794233
1202	2034	3.964018551872576
1202	1097	4.478313968744014
1203	2105	3.664476787812936
1203	2116	3.027689583881698
1203	2313	3.948063445295153
1203	2193	3.4314528483694224
1203	3359	3.7076465532472183
1211	1282	3.8323637698044464
1211	900	3.755424777492367
1211	1292	5.06718862816614
1211	2248	4.220081768346397
1211	2300	5.037839305036311
1211	3578	4.15663550832466
1211	2932	4.7755991672580524
1211	2948	4.126436878639537
1219	3852	3.236804403978071
1243	1221	4.535041603113692
1252	3756	3.798694071358321
1260	2243	4.056042209154186
1260	999	3.574262268144287
1260	1221	4.631100033476858
1265	3791	3.996086320856929
1265	2990	4.151815569154114
1265	2053	2.6696413069650413
1265	3793	4.433437511296707
1265	2054	3.666361653516789
1265	3794	3.910234910399564
1265	1257	4.5434392798283705
1265	588	4.238050850099398
1265	1	4.581165299415478
1265	2	4.105403782618424
1265	1265	4.077694322246433
1265	594	4.378018521946521
1265	597	3.976191890416045
1265	1416	3.862349161189921
1265	748	4.194574202285257
1265	2081	4.406575657195383
1265	2087	4.314810463700078
1265	1285	4.4044814472951614
1265	1297	4.499227672970945
1265	1441	3.3611378094865865
1265	2248	4.020872104521837
1265	778	4.632210129346476
1265	3051	3.0708943477485104
1265	3052	4.135991983714119
1265	2253	3.001868943026408
1265	1457	3.4760226488013646
1265	780	3.78439366094544
1265	788	3.6691523097133234
1265	2261	4.503840577253676
1265	1466	3.9810902620302815
1265	3210	4.2479080621586265
1265	2416	3.715452366656215
1265	1614	3.6732928455234473
1265	2424	3.7449648981510766
1265	1641	4.169426048918901
1265	1648	4.774225960472957
1265	3255	4.1690400721911285
1265	1653	4.01649249315928
1265	2600	3.498373342186783
1265	3263	3.970566277143385
1265	3264	3.835877648547629
1265	2469	3.831991484867147
1265	2615	3.571102123506103
1265	1676	3.2256168762495734
1265	2628	3.79170558602454
1265	223	3.932308129724898
1265	3299	3.2433677845032176
1265	1845	4.598524139918319
1265	1862	2.898075223638208
1265	252	3.9438577986358654
1265	256	3.5659664496407224
1265	3617	3.523374225765714
1265	3471	4.522854615956329
