user	item	prediction
102	3798	3.274744458862098
102	3863	2.5599170395290813
102	3952	3.942356529484989
131	899	4.366319908651817
157	209	3.196984826628971
157	296	4.023555473862475
157	527	4.383713591899651
157	912	4.147071239156743
157	1090	3.638262769260976
157	1204	4.174262627203969
157	1208	3.7972499082074167
157	1217	3.7403313401642864
157	1221	4.280388405439706
157	1222	4.023691688204812
157	1263	3.849811061535292
157	1299	4.246133446110057
157	1408	3.7054638068961303
157	1944	3.9754359087994526
157	2019	4.048918102248675
157	2194	3.9054270074132624
157	2944	3.93019199112955
157	3062	3.706853938257242
157	3196	3.862333097017108
157	3342	3.3268157465059454
157	3519	3.056880802291403
157	3654	3.86134567421485
157	3733	3.70392124542732
157	3753	3.4137216931665706
157	3811	4.075648133485248
169	2937	3.466281358990232
184	1	3.604432700144889
184	10	3.021152806285376
184	34	4.183646024478617
184	262	3.648495684842109
184	296	4.020605909261565
184	317	2.8955677441613
184	364	3.878957559274602
184	551	3.0406243858039863
184	588	3.253557319150401
184	594	4.462229214353505
184	595	4.081258683090868
184	596	3.83054264837472
184	919	4.097113186431439
184	923	4.121441453398416
184	933	4.263142034330979
184	986	3.294725785124832
184	1022	3.703430042307419
184	1028	3.993791011008486
184	1032	3.8397796301906495
184	1073	4.348945281137738
184	1097	3.624231047812749
184	1179	3.634272613809397
184	1225	4.130964208654599
184	1266	4.120599033501665
184	1375	3.5309025347775798
184	1380	3.6957208404236046
184	1566	3.3977832165893416
184	1722	3.652633988905707
184	1848	3.0687382815433053
184	1907	3.5836678988388635
184	1919	3.153475340363256
184	2018	3.1558275942889367
184	2054	2.951506309370883
184	2078	4.3467286658331945
184	2080	4.140488844642687
184	2081	3.454598957926073
184	2083	4.169721015829463
184	2085	3.404966955997915
184	2087	3.861730220332517
184	2090	3.469282871838758
184	2096	3.629983260703999
184	2106	3.61228548338034
184	2138	3.729576201505588
184	2140	3.300783019405864
184	2294	3.776003755726083
184	2355	3.7083433310153344
184	2687	3.638489173806753
184	2942	3.400629516387103
184	2947	3.4627113406069787
184	2949	3.6412753432500167
184	2990	3.134578545367546
184	3396	3.986341629796623
184	3635	3.331275166173094
184	3639	3.38614558238906
184	3751	3.61855671809136
184	3791	2.570557191591418
193	39	3.3499571091005813
193	235	2.7055106947574803
193	334	3.583849780476681
193	357	3.2639414362834915
193	377	3.0414801756080707
193	457	3.3240278233432803
193	480	2.9295126317774978
193	593	3.604512513303943
193	952	3.081209050291363
193	955	3.236012212179121
193	1031	2.6858798649588715
193	1073	3.627519142372622
193	1127	3.037887712777296
193	1162	3.219731872780403
193	1172	3.145711797037284
193	1175	3.348231791540669
193	1197	3.708128812434118
193	1198	4.058546968422052
193	1199	3.180854114111263
193	1204	3.5996674051420485
193	1224	3.4759679630994493
193	1225	3.901611492593489
193	1233	3.147025101179325
193	1264	2.715334307108663
193	1293	3.4986069519728478
193	1374	2.6626101967133
193	1394	2.393622671971995
193	1748	3.172241106748725
193	1885	3.1746661015738877
193	1912	3.587705333648368
193	1914	2.984684904170321
193	1957	2.931850948967464
193	2020	3.303323743249921
193	2094	2.3509474212303845
193	2099	3.469830479187714
193	2150	3.2415945449554777
193	2208	3.2625896187092014
193	2366	3.0334068020017533
193	2396	3.260973828550591
193	2571	4.025317661963113
193	2716	3.349900718803165
193	2723	2.451734310424866
193	2791	3.204281150158681
193	2871	3.199558876270697
193	2912	3.134725476599945
193	2937	3.556279190124916
193	2968	2.56821296477623
193	2973	3.015076488452697
193	2987	2.8676443664595883
193	3000	3.1717780268869147
193	3019	3.04469451143513
193	3072	2.8159823380134954
193	3088	3.2675802780830328
193	3096	3.0659772337653264
193	3153	2.815166400759892
193	3267	2.592935296683211
193	3334	2.8582760888263503
193	3361	3.663695988916924
193	3396	3.2878784767366978
193	3406	2.8574572272024
193	3548	3.280929322238626
193	3576	3.098932246744235
193	3703	3.034077040158119
193	3770	2.557056588464055
193	3927	3.0278797928421057
195	173	3.1804243448157807
195	900	3.9616511381075536
195	910	4.409016056106824
195	942	3.921081511401876
195	1200	4.304405537836577
195	1884	3.442991558581713
195	1953	3.9924493865610575
195	2004	3.0465351378836454
195	2113	2.9204575001035757
195	2174	3.744765738075925
195	2296	3.121366131802753
195	2297	3.716761886594945
195	2340	3.400557694006447
195	2373	3.2613556553270757
195	2488	3.6810890699857097
195	3062	4.090205290986655
195	3088	4.141851845635402
195	3090	4.70388525305678
195	3095	4.480724037571991
195	3471	4.320282403147092
195	3504	3.99376798944641
195	3593	2.387644836757895
195	3951	3.69550185097875
231	1	4.514309867269073
231	745	5.0077932713206055
231	1036	4.592874005510883
231	1127	4.203756470647236
231	1196	5.027143733625024
231	1198	5.233817134845109
231	1220	4.8524263353068
231	1246	4.610042075748807
231	1286	3.927611093390712
231	1307	4.741097184446371
231	1674	4.52417330316466
231	2000	4.250194880930702
231	2110	4.504342073623587
231	2144	4.132621961819571
231	2194	4.733579982039591
231	2248	4.798585676000557
231	2797	4.580454896130255
231	2918	4.73340318077765
231	2987	4.708104740434112
231	3114	4.860385394869451
231	3361	4.614530137195393
231	3397	4.423251632572206
231	3505	4.473596484032835
237	2454	3.4013370120717505
237	2648	3.556684295393074
306	356	3.646999790438046
306	999	2.9950543033277475
306	1097	3.835155417958274
306	1193	3.754981880670348
306	2329	4.088354977311386
306	2371	3.233968625890031
306	2683	3.334465810341797
319	899	3.858469821903576
319	2926	3.356013844358252
319	3097	3.813025146489325
319	3635	3.7223763043218008
343	19	3.4318396563083926
343	208	3.0587095718417823
343	302	4.278981638677285
343	589	4.44286960854172
343	923	4.600204609651502
343	1101	3.920458931819688
343	1188	4.327929626715936
343	1353	4.023304945012791
343	1479	3.939050178966056
343	1487	3.995520271221112
343	1517	3.960494930895345
343	1562	3.044720141468953
343	1584	4.194150919684898
343	1676	3.160921243718754
343	1894	3.8021921906045417
343	1954	4.336549360832333
343	1962	4.776935615679958
343	2034	3.053986901015154
343	2194	4.432210399680866
343	2243	4.38247454334423
343	2291	4.102571906208457
343	2321	4.182299881601553
343	2340	3.764621980482377
343	2409	3.570995233187967
343	2410	3.5237159729470844
343	2411	4.175579232779011
343	2572	3.987901277210088
343	2616	3.1077760061148245
343	2840	3.77368068399418
343	3268	3.0492140011140387
343	3355	3.489873630030756
343	3670	3.753478319310361
349	69	2.6789063385079985
349	593	4.352588240979982
349	1222	3.866558130959475
349	1235	3.565395823699968
349	1270	3.673550513164127
349	1466	3.791144376140688
349	1953	3.529814847853256
349	2186	3.847783802706767
349	3071	3.17113154156305
355	1729	3.354005854105777
411	344	2.3872838596695507
411	588	3.2450638597322152
411	592	2.847783892976404
411	1021	2.79345505050918
411	1031	2.733123445601864
411	1032	3.099020667175584
411	1517	3.1361850377629708
411	1562	2.430645117275036
411	2012	2.502631886796247
411	2071	3.540309769220196
411	2311	3.081600622806038
411	3912	2.200663250691977
424	6	3.9351542461668862
424	17	4.179685907036107
424	22	3.015063561075826
424	69	3.702564354705797
424	72	3.971553305976406
424	89	3.567070716845578
424	94	3.676422655423901
424	176	3.9420471140266495
424	198	4.145191671040952
424	232	4.202726462373676
424	254	2.911663964268899
424	353	3.5236541680801885
424	410	3.233899825598219
424	497	4.220495632223581
424	509	3.9133830245230423
424	529	3.8714885048045335
424	555	4.204656040446823
424	599	4.095633402620291
424	647	3.755746292013828
424	707	3.926853478526711
424	901	3.602719698784816
424	955	3.6475639008518144
424	1066	3.841772895307319
424	1096	3.743500614307413
424	1235	3.914088109151972
424	1241	4.047805155406385
424	1245	3.922782923443076
424	1271	4.254341283758885
424	1292	4.260321480911758
424	1344	4.018130897991791
424	1449	4.259316735193027
424	1487	3.5996783774467582
424	1580	3.879632937435313
424	1627	3.6379938387046096
424	1719	4.2155158424942005
424	1748	4.02683648046653
424	1785	3.274853162886274
424	1889	3.9745007472193015
424	1912	4.160865790702818
424	1913	3.4652319721691014
424	1922	4.024707976353655
424	1923	3.1745952391076155
424	1955	3.994955520016635
424	1985	3.1937894583059347
424	1986	3.477479499533326
424	1988	3.3582285719308045
424	2132	4.030438166400952
424	2424	3.3346183368472704
424	2439	3.4500995293794925
424	2541	3.4755293820331223
424	2580	3.2633957901239894
424	2599	4.103292122798363
424	2600	3.33363678903577
424	2686	3.8379761465602447
424	2692	4.158170509543774
424	2722	2.860653372975618
424	2781	3.4905960626278705
424	2841	3.747796732367122
424	2959	4.232079585705097
424	2966	4.070816998796357
424	3007	4.10555601776746
424	3052	3.5955131322524827
424	3053	3.382765213450944
424	3070	3.513219909530972
424	3179	3.6860340329007553
424	3182	3.9176340166247807
424	3186	3.55844887624831
424	3328	3.865033830086612
424	3340	3.4829053533824017
424	3347	3.738918506761929
424	3365	3.915366491459512
424	3422	3.681272753286725
424	3423	3.519355188866395
424	3457	3.3480190693227656
424	3475	3.912230310494437
424	3503	3.262059631804067
424	3518	3.3207827770007463
424	3543	3.626759303643627
424	3549	3.3657300112252413
424	3576	3.7821505353257945
424	3706	3.504054487825601
424	3710	2.9856920813567567
424	3732	3.277046415000083
424	3785	3.0955604457734034
424	3788	4.0022506909251465
424	3819	3.699137048082196
424	3863	3.420169922588645
424	3882	3.2161287642256893
424	3893	3.71353975075228
424	3925	3.3704953771507573
424	3932	3.556003652901767
487	1727	3.2978109628537493
496	904	5.054388300385324
496	3730	4.767243177110963
496	3742	3.8752135488649633
528	899	3.669746468450771
528	911	3.533760415589478
528	1923	3.0002673255810897
528	2501	3.6508008407276455
528	2599	3.323423805176945
528	3250	3.47817849758589
528	3439	2.8601095481261063
528	3468	3.6645116876264106
528	3791	2.868786414033999
531	998	2.9215163492667617
531	1422	2.5887838866796926
531	3039	3.751579695447891
549	193	2.14238674345877
624	417	2.904602658179455
624	928	4.062814070155199
624	1178	3.840629621589274
624	1244	3.624333771732174
624	1245	3.521874706080718
624	1248	3.789063907813917
624	1719	3.947846709528029
624	2686	2.812549730736944
624	2966	3.5982388560474865
624	3634	3.7857674647098656
624	3723	3.3139692067117807
624	3751	3.4063038676387367
737	180	2.933755722654386
737	260	3.937559469331476
737	288	2.816294697000564
737	318	4.229141934932345
737	373	3.81475189721996
737	535	2.882177062485608
737	593	4.196257799271529
737	913	4.016995543352243
737	930	3.991905157200601
737	953	3.814825093338392
737	1028	3.0615803240047894
737	1080	3.933049461910915
737	1103	3.3557128239794696
737	1196	4.079580585116688
737	1210	3.8488703991666298
737	1215	3.465337195479766
737	1219	3.72210554655504
737	1221	4.024165286586366
737	1234	3.914296320703499
737	1247	3.626819895635579
737	1356	3.0663264645047734
737	1527	3.6169372168988376
737	1639	2.847791914963089
737	1884	3.1562662179555767
737	1945	4.018279377747495
737	2028	3.753060843660981
737	2300	3.300242345823702
737	2321	3.301210937426517
737	2413	3.387604360553123
737	2571	3.962468587102093
737	2628	3.354155740890177
737	2702	3.01708845160726
737	2724	2.66392398813802
737	2810	3.355279757255301
737	2890	3.475755308259904
737	2968	3.07056888158272
737	3033	2.849857803446164
737	3328	3.637612527453129
737	3408	3.018864361383167
737	3462	3.3922396844377314
737	3471	4.081464652991726
737	3578	3.327805625778804
737	3623	2.5900782743483983
737	3785	2.5297223920072427
737	3863	2.9156092528907123
737	3949	3.7620048156605335
743	101	3.727244641378298
743	720	3.664962479227426
743	2323	3.812937467508023
743	2395	3.438034925281938
743	2678	3.4765596002706163
752	2243	3.041767599556448
752	2374	2.723614799873652
752	2721	3.199625622476161
753	88	3.632300860820029
753	569	4.005746001892725
753	1474	3.3508742898835155
753	2003	3.582536593634197
753	2004	3.6553686883559777
753	2053	2.946316567640824
753	2054	3.3799934692295004
753	2797	4.208414533570291
791	3755	3.31608059040609
795	2283	3.1811790874455603
795	2711	3.565404757604687
795	3039	3.679102115451235
872	899	3.824774623699239
872	923	3.720690917957803
911	230	3.8507361747622064
911	452	3.775018695007588
911	491	3.545830654096341
911	539	3.694250940294199
911	597	3.430253884896452
911	599	4.013515313164616
911	708	3.547930190266171
911	1012	3.457535862238596
911	1101	3.761604533934495
911	1201	4.285914757956103
911	1233	3.946403640841838
911	1292	4.399360304354498
911	1343	3.810376791387676
911	1485	3.72216812046882
911	1641	3.873980999547072
911	1923	3.596092326576935
911	1940	3.778312626992416
911	2090	3.82227732325202
911	2401	3.9180224742417
911	2424	3.338098967883945
911	2472	3.5816845953984413
911	2641	3.590689250704722
911	2724	3.532150846389621
911	2761	3.877532873733862
911	2763	3.938738825299333
911	2779	3.6560282341445274
911	2803	3.5254365539087917
911	2951	4.021066704580725
911	3101	3.745456097694651
911	3141	3.636591580809789
911	3168	3.967444035233776
911	3244	3.6388534520634295
911	3247	3.2775419315022494
911	3500	3.452393338977775
911	3503	3.4586961255723034
911	3591	3.920842025490962
911	3668	4.393702488578398
911	3682	4.006711941619574
911	3685	3.753231846675856
911	3686	3.7566027208147945
911	3733	3.784009499851464
911	3809	3.4494749418907755
911	3873	4.219767191558432
937	247	4.347532361356778
937	595	4.3710093982331895
937	899	4.21854783099844
937	1097	3.930600685704494
937	1179	3.8450581568858286
937	1270	4.07570078301986
937	1295	3.335487385126826
937	1330	3.4836168950911106
937	1380	4.06070851048746
937	1499	2.963010642871701
937	1981	3.198132280835408
937	2004	2.918808600817162
937	3039	3.912449900993309
1019	18	1.8635528082084625
1019	252	2.7201773715858053
1019	500	2.661615724626591
1019	520	2.644263749046305
1019	2872	2.751530419160616
1051	1333	3.493679669793446
1051	1350	2.953879739981737
1088	1	3.32003552626124
1088	22	2.9097010785804467
1088	36	3.5116493359947936
1088	39	3.437740584306804
1088	45	3.46497277077348
1088	85	2.7257983963026944
1088	125	3.6018405047423667
1088	164	3.357667350283827
1088	190	3.698454508821997
1088	218	3.029654860793398
1088	222	2.7399648573674744
1088	230	3.367603931845576
1088	247	4.34518532821035
1088	282	3.1088584828025208
1088	293	3.879439451608476
1088	327	2.996900076245378
1088	441	3.0489236310568497
1088	471	3.372913741270117
1088	492	3.460498485435586
1088	593	4.309022203076802
1088	648	3.215325551015936
1088	650	2.920020342948598
1088	745	3.706012689011722
1088	935	3.3048198478250086
1088	944	3.6612909761440746
1088	949	3.2589168279817007
1088	955	3.2076588050404213
1088	1020	2.960064424865483
1088	1034	3.0356439690680825
1088	1047	3.1345132455781184
1088	1049	2.8902182929776865
1088	1092	3.3330683276266053
1088	1101	3.008972469930006
1088	1148	3.8650788534797975
1088	1171	4.0258607050846695
1088	1172	3.668299632873259
1088	1179	3.3419558423023665
1088	1212	4.013817949561057
1088	1223	3.8201972388781504
1088	1225	4.11775631884637
1088	1247	4.005099960561573
1088	1258	3.0930772788602803
1088	1269	4.085617375767438
1088	1278	3.6059513397119
1088	1285	3.728667624614767
1088	1387	3.750879895146872
1088	1391	2.807238548427573
1088	1417	2.9709828197612125
1088	1488	3.0394949385374885
1088	1499	1.97530527801797
1088	1584	3.912249893422638
1088	1587	2.945013846403695
1088	1597	3.495941546759569
1088	1603	3.330212533981385
1088	1605	2.736076566763508
1088	1635	3.8191006686789466
1088	1727	2.916017046329541
1088	1845	3.0303863324738662
1088	1885	3.26314571036161
1088	1917	2.575714666134191
1088	1921	3.724699797579336
1088	1930	3.131923203980365
1088	1934	3.1273051874819124
1088	1939	3.5660999342796584
1088	1942	2.9832657874070234
1088	1943	3.253241658600722
1088	1948	3.3628832899545342
1088	1982	2.6243312336013807
1088	2062	3.2808080345863706
1088	2076	3.309209473902722
1088	2080	3.559466664377024
1088	2115	3.0365221188370435
1088	2125	3.302250504177988
1088	2130	3.596153477533094
1088	2176	3.42940382676493
1088	2179	3.2803794638447035
1088	2248	4.153286886373747
1088	2269	2.625686639837731
1088	2276	3.466952559396169
1088	2289	3.4871457844315907
1088	2300	3.6329064930068142
1088	2321	3.2035130584180544
1088	2333	3.602294674317862
1088	2428	2.470515806627583
1088	2443	3.410884011536316
1088	2445	2.691188979072545
1088	2474	3.411617771670786
1088	2491	3.237691814974429
1088	2500	2.325915402696451
1088	2546	2.8341833531795184
1088	2570	3.283370646481976
1088	2596	3.313496051544404
1088	2622	3.0265753894560503
1088	2672	3.2028124983981714
1088	2686	3.7022051350040512
1088	2687	3.353296835860066
1088	2732	3.609534814256783
1088	2762	3.839590401844584
1088	2769	2.833838421099037
1088	2770	2.8305574308587604
1088	2842	3.3720693354213624
1088	2870	3.5421352061882603
1088	2871	3.1798484607304487
1088	2876	2.9375597803261964
1088	2917	3.3619999091408856
1088	2940	3.233114781665612
1088	2943	3.56467575819303
1088	2944	3.768116001034336
1088	2947	3.0402701687886062
1088	2948	3.23947274088434
1088	2997	3.696813217517009
1088	3004	2.4682461813434493
1088	3035	3.499653057674973
1088	3078	3.136389028827164
1088	3107	2.6610067152045613
1088	3116	3.1929823712400407
1088	3168	3.641297135763243
1088	3201	3.883153032139912
1088	3217	3.31290480223739
1088	3238	2.5014396800143386
1088	3257	3.0810209016671406
1088	3275	3.29267129825386
1088	3296	3.4093406579192798
1088	3350	3.4436246947538875
1088	3363	4.017653782870343
1088	3365	3.5053773797280914
1088	3447	3.349406078447777
1088	3507	3.74440213262
1088	3535	3.203173272265873
1088	3545	3.926618525202784
1088	3549	3.451303426455885
1088	3594	2.9603419538205795
1088	3598	2.80378566454091
1088	3623	2.8195651413083174
1088	3649	2.933402907635032
1088	3654	3.8711603894486775
1088	3668	3.764447119370168
1088	3712	2.8475085853486157
1088	3720	3.582014381774388
1088	3723	3.591799378348186
1088	3730	3.497970488358789
1088	3743	2.8006778667221037
1088	3745	2.6316106488842714
1088	3785	2.6003573626439405
1088	3825	2.5985008009841315
1088	3901	3.2096865445866025
1088	3910	3.222575122738437
1088	3928	3.3700212152178355
1088	3944	2.8638580123313027
1101	48	3.4148928104401794
1101	515	3.572519230208793
1101	999	3.1750043224665165
1101	1023	3.6230655939879943
1101	1225	4.429039891369942
1101	1283	4.020653103867591
1101	1288	3.785902817723184
1101	1503	2.4852131173801117
1101	1916	3.187061990833335
1101	2017	3.1455525853874384
1101	2301	2.9814858450701744
1101	2926	3.2989285076327124
1101	2950	2.8028654518298564
1113	246	3.894338015796461
1113	290	3.552857396520933
1113	903	4.817995435622788
1113	904	4.606413503570112
1113	913	4.268884532568846
1113	1147	3.8076015912571073
1113	1178	4.352148037831048
1113	1204	4.496618627626891
1113	1233	4.273795839516837
1113	1254	4.401113011496596
1113	1260	4.6076122163032895
1113	1419	3.894329261898651
1113	2624	3.639932125917554
1113	2732	3.9815632510825902
1113	2927	4.058195867719143
1113	2997	3.8887707866537617
1113	3101	3.854172400273293
1113	3192	3.99635922988052
1113	3629	4.005819339991673
1113	3929	3.5610796249456724
1120	111	4.140257848406051
1120	118	3.106167156319182
1120	237	3.0286887745068114
1120	256	2.962296357540423
1120	275	2.800633935590919
1120	489	3.145265742098553
1120	494	3.4498256480569918
1120	534	3.8532022508929313
1120	552	3.3291754101743147
1120	674	3.216608761782004
1120	1302	3.7699936200234
1120	1366	3.757106549416551
1120	1408	3.779199020841777
1120	1464	3.818787648003671
1120	1665	3.6241941124739294
1120	1672	3.5711237021995137
1120	1707	2.885743863825013
1120	1726	2.8749992805904
1120	1760	3.24162088490036
1120	1835	3.2887782295364514
1120	1884	3.1104866490167487
1120	1895	3.1740444188315764
1120	2009	3.585918484520868
1120	2145	3.444007070073995
1120	2194	3.7039551585197694
1120	2273	3.749969041551348
1120	2338	2.435587465621917
1120	2398	3.815370476778595
1120	2432	3.2258955107851124
1120	2600	3.141410241439154
1120	2628	3.0662264532356587
1120	2671	3.5694869681567805
1120	2701	2.5293424249566643
1120	2714	3.451815874958506
1120	2770	3.3600374244753337
1120	2789	3.4155645204083074
1120	2890	4.110866951519237
1120	2915	3.210744639081239
1120	2985	3.257948570906068
1120	3000	4.039872429200632
1120	3082	3.4867918473602053
1120	3099	3.661135273472561
1120	3148	3.95078701284726
1120	3156	3.3683993672042973
1120	3243	2.9729959657040235
1120	3287	3.5824857393177734
1120	3317	3.952612914525067
1120	3429	4.242204023694729
1120	3534	3.0554051575211147
1120	3591	3.3079281067145745
1120	3624	3.943064828690951
1120	3638	3.0361860670351666
1120	3686	3.411876582959737
1120	3826	2.65382118191369
1120	3831	3.830274106335714
1120	3893	3.864429485640453
1121	101	4.17087110431231
1121	163	3.3709729842747898
1121	1060	3.5986797294483357
1121	1249	4.647047923145159
1121	1556	2.9787203623488168
1121	1701	3.5052013208530743
1121	1917	3.32414447571089
1121	2334	3.891599067124564
1121	2384	3.538178663528304
1121	2803	3.959946957185775
1121	3082	3.833645151959949
1121	3176	4.137162038600972
1121	3705	3.6368192521414495
1121	3897	4.370264954550692
1125	198	3.9260768149836753
1125	539	3.676268187834313
1125	653	2.7079533951472614
1125	933	3.531384648803405
1125	1431	1.8994631324662143
1125	1665	2.9634900962029187
1125	1888	3.4400827081788825
1125	2315	2.6091082331835884
1125	3484	2.8414405951029016
1142	858	4.558487134253037
1142	1221	4.139411140991849
1142	1952	3.837872360654421
1142	2023	3.279663701291356
1142	2336	4.033852660542623
1164	1367	3.351459898783848
1164	2692	3.83049051809055
1164	3181	3.038854464556365
1165	253	3.48756960278499
1165	317	2.545706244150375
1165	1183	3.3538594337073384
1165	1193	4.336239826784015
1165	1265	3.55510540706543
1165	1479	3.453689768440161
1165	2236	4.005706832960193
1165	3398	3.406413964489058
1182	1213	4.3651120519232816
1182	3435	4.230899088183094
1182	3504	4.190334176613544
1202	147	3.4793159628154253
1202	504	3.010643213104483
1202	1203	4.100326796677837
1202	2681	3.1385357437291064
1202	3551	3.5217901067077784
1203	317	3.0376811007980518
1203	512	4.023397222076626
1203	851	3.94287392036404
1203	899	4.089439440911293
1203	916	4.72554252684757
1203	933	3.7563476839026975
1203	950	4.088355296589237
1203	1097	4.567123439846646
1203	1193	4.634078899798331
1203	1204	4.486425961058942
1203	1283	4.501556497963535
1203	1289	4.009290543705354
1203	1346	3.754333942502426
1203	1375	3.520243367564796
1203	2054	3.105563940817542
1203	2797	3.800507699132572
1203	2942	4.076327146978902
1203	2947	3.7386658541388575
1203	2990	3.479504075012388
1203	3503	3.7520065160889984
1203	3639	3.7441652132743743
1203	3791	3.263995027796848
1203	3949	4.481775405970876
1203	3952	4.351710846258192
1243	2112	3.857970614949173
1246	282	2.8995471295513764
1246	1965	3.599696848113189
1252	2130	4.087040254033452
1274	2633	3.894949996060687
1274	2899	3.505538017357248
1274	3338	4.332889939024784
1274	3548	4.074104393278764
1301	2712	3.238937264726515
1306	10	4.054324880179507
1306	24	3.52737590124085
1306	31	3.782522969321492
1306	81	3.614572276692192
1306	162	5.032396408589344
1306	339	4.517343831132951
1306	361	3.798668930017344
1306	656	4.029333344455759
1306	2160	4.617808990464886
1306	2541	4.099725349349255
1306	2628	4.096949938514457
1306	2716	4.283824442350675
1306	2966	4.689335558371486
1317	2990	3.2098849679293338
1317	3791	3.2037267035535386
1329	2067	3.760067615109084
1352	214	3.57070303922131
1352	318	4.444988474627637
1352	745	3.777974591824895
1352	751	3.6102845201105898
1352	1056	3.2172992448839137
1352	1132	3.839126992911571
1352	1213	3.942957187845372
1352	1221	4.221742447956535
1352	1245	3.7674821389932527
1352	1442	3.1954355849911025
1352	1542	3.528968776912396
1352	1670	3.497692722367616
1352	1872	3.214999683471844
1352	2239	2.985427915278618
1352	2427	3.0789922961247838
1352	2731	3.449129400286618
1352	2732	3.855583235632701
1352	2964	3.388724172558432
1352	2983	3.670073476693732
1352	3176	3.543160460980925
1352	3221	3.552715215269335
1352	3266	2.924276613181957
1352	3416	2.904002895244977
1352	3470	3.845945072247985
1352	3532	3.3634233122598123
1352	3538	3.257689592666125
1389	58	3.703128296589514
1389	62	3.495053948656439
1389	300	3.760991964334288
1389	337	3.684794857503998
1389	539	3.4359983398460447
1389	728	3.6252374998008032
1389	1095	4.4421953415054185
1389	1183	3.476862156276892
1389	1242	3.630946927930786
1389	1254	4.53449648460767
1389	1271	2.9881161080511465
1389	1339	3.2753555492572395
1389	1348	3.862370124437739
1389	1641	3.2974011484892536
1389	1694	3.733256981699552
1389	1758	3.7177821636822097
1389	1810	3.2335032586961865
1389	1917	2.997917425289013
1389	1921	4.077015757178333
1389	2071	3.9485580358239063
1389	2108	3.678108448260079
1389	2268	3.8841479397266014
1389	2357	3.737572027986618
1389	2502	3.887994147325019
1389	2542	3.635493786562304
1389	3105	3.4343275923679224
1389	3252	2.9324443480827167
1389	3363	4.09425225922059
1389	3418	3.599687950059626
1389	3723	3.718276169583632
1389	3952	3.745218363333248
1390	94	4.030126677805818
1390	1735	3.365435116772657
1415	899	4.294752443897834
1421	111	4.141744966446744
1421	246	3.446927086614428
1421	750	4.377248383145637
1421	899	4.206269143748087
1421	1060	3.20972831453296
1421	1172	3.950878335853639
1421	1207	4.603173913966675
1421	1639	4.117030129173685
1421	3039	3.811468843920055
1421	3897	3.933493769306826
1422	1500	3.118305605026607
1422	2966	3.443159535269782
1425	144	3.7398643594890393
1425	171	4.021117676117239
1425	320	3.692413782659856
1425	348	3.821240302473058
1425	441	3.623628266429305
1425	529	4.217367973205522
1425	627	3.3618936838049582
1425	912	4.3634238099407
1425	918	3.842601928633095
1425	968	3.925561985112892
1425	1223	4.115096363293143
1425	1416	4.053727882657624
1425	1454	3.67048681250987
