user	item	prediction
424	1805	2.999627480695773
424	1836	2.979030769126208
424	1882	2.7740414410601635
424	1909	3.3901820197363337
424	1917	2.681640169843093
424	1947	4.264763081769893
424	1958	3.595329263538436
424	1959	3.640314949168961
424	1969	3.253438403101278
424	1970	3.3625200857821813
424	1978	2.283226014338284
424	1983	2.735280249262508
424	2002	3.5205440920328845
424	2004	2.752421018258388
424	2021	3.639026462659356
424	2022	4.041040209269409
424	2065	3.9263792749823354
424	2078	3.858801490624333
424	2080	3.7873202990456782
424	2082	3.2451268117891936
424	2087	3.73790505164263
424	2094	2.9869056729318486
424	2111	3.833448914460837
424	2112	3.4900333475433323
424	2114	3.8109972960979466
424	2118	3.9562380739700096
424	2119	2.535432207477597
424	2121	2.768236183806311
424	2122	2.438340877128841
424	2124	3.497666807478136
424	2133	3.684656899358382
424	2134	3.325583989013186
424	2136	3.891797572891741
424	2141	3.722140134601841
424	2144	3.774833205005321
424	2145	3.5115537997581607
424	2150	3.8123630985743575
424	2155	3.649745210704849
424	2178	3.8046698056354926
424	2236	3.2502083970098337
424	2240	3.7750925186749686
424	2245	3.5087322207581013
424	2249	3.623832185256325
424	2263	3.211592435799663
424	2269	2.8478767801289675
424	2273	3.5889437765732515
424	2279	3.398738205295875
424	2297	3.554902371916064
424	2301	3.1236584424169203
424	2302	4.046162516488245
424	2312	3.6723597212008574
424	2333	3.842789600290924
424	2335	2.7916982503770247
424	2336	4.06890573582029
424	2367	2.882639727719573
424	2371	3.0119979873356795
424	2374	3.614806291256845
424	2378	2.8907225119507864
424	2379	3.0097979226077496
424	2393	3.809870169652105
424	2395	3.3302558073200714
424	2400	3.3303518501660183
424	2402	3.052834341143377
424	2405	2.730624466785029
424	2407	3.203489813366529
424	2410	3.1143559190088377
424	2411	2.7350334531049465
424	2412	1.773520671293491
424	2413	3.867066692768964
424	2416	2.7789417479229166
424	2420	3.792286847686922
424	2423	4.0472921242304665
424	2428	2.791377140213804
424	2447	3.238782289634241
424	2450	2.185116994181745
424	2459	3.209118397874419
424	2463	3.649198040222231
424	2468	2.810503628832578
424	2469	2.777008168314104
424	2470	2.800264094732321
424	2471	2.599155685292788
424	2476	3.5298357434649104
424	2478	2.99221175166132
424	2496	3.376968389519474
424	2502	4.025169724389817
424	2513	3.038476809441153
424	2520	3.5003422439237406
424	2524	3.4105806227442503
424	2539	3.402974492669242
424	2550	3.236762044504356
424	2567	3.2935954110970918
424	2571	4.174238003235587
424	2616	2.885621088133999
424	2633	3.756655508924156
424	2657	3.473999346724946
424	2668	3.1027205311696537
424	2688	3.3152708801683013
424	2702	2.9182543980392737
424	2717	3.1884123166426783
424	2787	3.280425524128486
424	2792	3.65710745380336
424	2794	2.9606616140613675
424	2795	3.966539821810231
424	2815	3.332181676866853
424	2877	3.6358891622235534
424	2879	3.821373269078794
424	2915	3.7364799725079054
424	2948	3.6302114969152335
424	2950	2.857039585677278
424	2971	4.100509196811205
424	2986	2.6240570229568245
424	2989	3.723816929101286
424	2990	3.492542306844136
424	2991	3.216189493038116
424	2993	3.678268488153765
424	3024	3.118176709858433
424	3062	3.918455054759909
424	3066	3.968048294567427
424	3087	3.681308898811221
424	3095	4.182652481201769
424	3105	3.5251384318404737
424	3108	3.591542717492437
424	3147	4.080755001763244
424	3208	2.9814204252380248
424	3210	3.941088123669005
424	3243	2.3241132703281977
424	3246	4.288886947114558
424	3249	3.682528764174177
424	3252	3.919755024667574
424	3255	3.713044600220396
424	3257	2.9921929216776144
424	3258	3.1598623245293687
424	3259	3.24108194087846
424	3261	3.624505320429887
424	3263	3.271969255307235
424	3271	4.242148934105798
424	3355	3.1492012975984127
424	3358	3.812782265522768
424	3394	2.820414669068951
424	3438	3.156088753602028
424	3441	3.444779985812369
424	3448	3.748213735143418
424	3450	3.685377596669915
424	3467	3.904996744977228
424	3480	3.6374665563437
424	3499	3.766641228954212
424	3505	3.994785343424141
424	3508	3.639486752523404
424	3524	3.5167005348346683
424	3526	3.5304806588131576
424	3552	3.303113161979435
424	3591	3.285883538606549
424	3633	3.579654014899797
424	3639	3.510468073929803
424	3654	4.261743480397345
424	3675	3.769707785540093
424	3676	4.295089083602685
424	3682	3.9480775990901615
424	3686	2.9444351595227096
424	3688	2.377333185560246
424	3740	3.49337654408218
424	3741	3.98213980233743
424	3760	3.757005669797095
424	3791	3.3179909226784563
424	3802	2.429530743548316
424	3809	3.2815604775991893
424	3836	3.9899898661495294
424	3868	3.89096208109124
424	3869	3.590638025569686
442	497	3.6505413445952897
442	750	4.346460337836475
442	1217	4.02299206589515
442	1225	4.496935497076513
442	1228	4.433072083595575
442	1233	4.092370105870892
442	1250	4.5451393132354
442	1267	4.151830908348514
442	1272	4.355985371059329
442	2005	3.207588412914051
442	2693	4.068927024545596
442	3007	3.90079195163805
442	3285	2.9716953399274875
442	3751	3.63358841054697
442	3910	3.253931443519173
462	3409	3.2300194260186634
496	1391	3.900633278060675
496	2167	4.000687339536999
528	1090	3.7695213725836494
528	1222	4.01669449700345
528	3146	2.432564723314063
531	538	2.9981741998116
531	553	3.305361752612379
531	910	3.819757651558658
531	1127	3.424065862432215
531	1213	3.707536947866611
531	1912	3.215757169886292
531	2702	2.465694490900719
531	3457	3.344394670232281
531	3615	2.8058481115772893
531	3826	2.2259403000421125
531	3827	2.8315187451431734
531	3857	2.796325477349074
531	3882	3.054818800491253
624	111	4.021359032095623
624	678	3.930841440995857
624	904	4.410406288792546
624	1017	3.358937679803272
624	1089	3.949104692501751
624	1204	4.2607961498902895
624	1228	4.444427302512967
624	1251	4.306502695238686
624	1262	4.312954007327865
624	2692	3.961209375507909
624	3362	4.045649633486302
624	3451	3.820094884139439
624	3811	4.195853951793855
633	373	3.75117607001058
641	1	4.459965668616812
641	110	4.39803273961401
641	265	3.831939251020415
641	316	3.7927306049681135
641	539	3.776249805402526
641	919	4.303045482966415
641	953	4.182465087890075
641	1097	4.022680791060128
641	1197	4.453569149054706
641	1200	4.193888845236597
641	1221	4.654360953825061
641	1222	4.387924108245273
641	1234	4.466255227745165
641	1235	4.514228585177031
641	1265	4.137657445402267
641	1275	4.042557551569849
641	1307	4.316976439194375
641	1356	3.958570838282572
641	1552	3.411376589964397
641	1962	4.660494386254498
641	2003	3.5739771260444315
641	2028	4.596649032189812
641	2064	4.598936579644182
641	2145	3.325156361408124
641	2300	3.922276193581711
641	2424	3.617312130059693
641	2571	4.412194611804712
641	2791	4.382700449630009
641	2872	3.326037669544425
641	2985	3.749723012246748
641	2997	4.174619048927339
641	3100	4.061532694785901
641	3114	4.499741647766249
641	3156	3.11936190207492
641	3510	3.932234441016467
648	1171	3.719488863503111
648	1247	3.80475274868213
648	2395	2.977807878050176
678	3794	3.711017749542254
692	3328	3.9799603915976194
710	3081	3.6038623521522224
710	3328	3.5954655711751697
727	3361	3.750740409003354
749	25	3.749344807360032
749	914	3.6676601963925934
749	3198	3.672543530435752
749	3733	3.405900973352453
749	3760	3.4280983638331275
752	180	2.724391257510866
752	1097	3.058045023386681
752	2108	2.703940016538515
752	2686	3.3344230075843893
752	3565	2.7984244698677774
753	2572	4.22414456105434
753	2959	4.78072086448561
791	420	2.853196082100264
840	2762	4.356121960911709
856	3515	3.3047109137215247
884	34	4.456527811249144
884	110	4.5355669118762805
884	150	4.68649560617694
884	296	4.611264406366189
884	858	5.124050906747621
884	1221	4.885639055039849
884	1339	3.730878834513818
884	1719	4.229106383161501
884	1784	4.101176500772878
884	1997	4.762914379170052
884	2028	5.016841286315612
884	2428	3.542642702035424
884	2959	4.705790282727443
884	3300	3.909687540466281
884	3408	4.462041640655473
911	62	4.368790084093678
911	224	3.3124928654097547
911	381	3.789819029025642
911	832	4.2400746885219895
911	1271	3.6631113389999217
911	1680	3.640940956480488
911	2432	3.503379345688701
911	3100	3.350747532127117
911	3252	3.856752193030376
937	968	4.040074649906246
937	1059	3.310268013536827
937	2240	3.931146599317248
937	2248	4.058510242341506
937	2794	3.132367716284547
937	3101	4.035362296837121
937	3943	3.7165536836340993
1019	29	2.814386337596582
1019	1204	3.4839939785352203
1019	1233	2.840578761415522
1019	1653	3.0043327488179803
1019	1845	2.673115994042265
1019	1997	3.2812847998079246
1019	2671	2.8272465588245783
1019	2976	2.029335535693316
1019	3163	2.4294669292771456
1019	3176	2.280232486052851
1019	3252	2.5150508041267035
1019	3317	2.8898880521593044
1019	3712	1.615538664711401
1019	3794	2.6885790484873544
1051	2891	2.6065670267783245
1051	3615	2.306907644256553
1051	3624	3.003795149441164
1051	3646	1.9351901912379288
1051	3830	2.3264833097002326
1063	2605	3.672780068074381
1088	25	3.803809721460458
1088	28	3.9472200608216506
1088	52	3.695445629572825
1088	95	2.799739685637833
1088	161	3.704435232155199
1088	163	3.378581886962141
1088	180	3.565046223031614
1088	185	3.2769669919637625
1088	236	3.4681002679773965
1088	256	2.708007625622967
1088	339	3.664640349795567
1088	372	3.053808480639937
1088	412	3.67167618860633
1088	419	2.667049730205405
1088	440	3.789520990417264
1088	455	2.794450973904943
1088	508	3.714983080625691
1088	524	3.324404605416192
1088	543	3.341994747177433
1088	552	3.179732677509757
1088	553	3.3370926542350925
1088	555	3.9119365532428536
1088	585	3.140554245219312
1088	597	3.9948560507255184
1088	599	4.066148300301647
1088	653	2.856518283951344
1088	784	2.8020131201688456
1088	785	3.1325089638725414
1088	801	3.6400109330357977
1088	803	3.619695700749817
1088	832	3.464132948423026
1088	942	3.658442415756952
1088	1013	3.707172385904882
1088	1033	3.455018476485473
1088	1248	4.058308891833227
1088	1344	4.203543929510766
1088	1396	3.3965000610143417
1088	1416	3.721318321419551
1088	1487	3.4547172543318623
1088	1608	3.570828218064233
1088	1653	3.924560033043709
1088	1674	3.990777293914229
1088	1683	3.742113285668099
1088	1711	3.291505557376655
1088	1713	3.178377986799124
1088	1717	2.958205650437557
1088	1805	3.3082956321577783
1088	1821	3.378010000696476
1088	1892	3.2010538746615067
1088	1894	3.2868196584532683
1088	1909	3.384314497442237
1088	1923	3.579601768630084
1088	1958	4.015420969204611
1088	1974	3.347545506208575
1088	2026	3.228343603391377
1088	2052	2.999615755215654
1088	2078	3.41225257203509
1088	2096	3.6293073593930023
1088	2297	3.4330180375213635
1088	2320	3.4313732288923826
1088	2334	3.253221952231309
1088	2390	3.47554785825443
1088	2424	3.3165423671544034
1088	2439	3.3037670659854994
1088	2485	3.612588531600861
1088	2496	3.3833441761770087
1088	2628	3.355972574120204
1088	2644	3.5937551760141173
1088	2690	3.858763225888082
1088	2724	3.605886990027972
1088	2803	3.4650551768094604
1088	2861	3.0867277274822005
1088	2908	4.143620144425456
1088	2919	3.945251270993218
1088	2936	4.06276980053114
1088	2996	3.707083721326054
1088	3051	2.8789153861479977
1088	3101	3.61105936946508
1088	3114	4.275095974739188
1088	3145	3.338828607032612
1088	3213	3.390457218833543
1088	3225	2.9098457482006457
1088	3255	3.921946118832037
1088	3258	3.301867612116402
1088	3300	3.496699143448634
1088	3354	2.88241680809024
1088	3448	3.7954286569643862
1088	3516	3.64196503954232
1088	3565	3.4815330309869887
1088	3604	3.7699486447996127
1088	3704	3.290412194852043
1088	3717	2.7230212171271524
1088	3744	3.276418846116849
1101	232	4.05530416579964
1101	783	2.667218272854922
1101	1059	3.193795617246641
1113	1673	3.959201018400545
1113	3006	4.404682228287397
1120	2395	3.7358394740519865
1120	2617	3.4003943620378703
1120	3556	3.7221371782589023
1125	555	3.942445599138077
1125	784	2.658566063886516
1125	849	2.442875598905692
1125	1396	3.4923820665158747
1125	1833	2.7253646598056123
1125	1994	3.357450135827992
1125	2072	2.5005226600110166
1125	2432	3.2078533229884565
1125	2713	2.749701536994766
1125	2976	2.9980783605683423
1141	2088	3.206408090407211
1142	1678	3.962977329328381
1142	3100	3.358949760348402
1164	6	3.610919547505565
1164	16	3.591803047195405
1164	21	2.9355232110581766
1164	32	3.606423819943816
1164	45	2.9160828813656905
1164	94	2.909989165292362
1164	101	3.0155840000071223
1164	141	2.7985783411850016
1164	194	3.441644866350165
1164	232	3.426625715422204
1164	235	3.2262293399326727
1164	288	2.7305232971936166
1164	319	3.4312118062024517
1164	381	3.334998046958082
1164	440	3.2164409235798948
1164	457	3.4271354463354418
1164	475	3.209609552800277
1164	480	3.43701833556893
1164	508	3.0759467929186157
1164	538	3.049672652816607
1164	587	3.2449035948635885
1164	589	3.4144887406879065
1164	597	3.3019089365733354
1164	627	3.0245130757484358
1164	647	3.0175761983151954
1164	728	3.269111497071675
1164	778	3.8522815591273982
1164	785	2.9717851275901688
1164	851	3.237903845760628
1164	1059	2.898920340276444
1164	1060	3.3652519563561247
1164	1079	3.5859880407182008
1164	1120	3.161859379891962
1164	1124	3.232616788131967
1164	1188	3.5458616246391776
1164	1234	3.869616830983942
1164	1240	3.6715816261305054
1164	1246	3.6396192393397806
1164	1249	3.169730324456781
1164	1268	3.2343863301455444
1164	1271	3.4205470125849464
1164	1302	3.605206661354216
1164	1394	2.850360148832831
1164	1396	2.941413583625463
1164	1449	3.869977399518704
1164	1466	3.170425606510121
1164	1500	3.2929532482859614
1164	1537	3.3851398947324363
1164	1584	3.184670754838288
1164	1641	3.5152827497160746
1164	1673	3.233829256523105
1164	1678	3.6610948494639457
1164	1694	3.0053652193601827
1164	1719	3.309462245462688
1164	1729	3.5361345219229614
1164	1747	3.0322940618706333
1164	1834	2.945929438907032
1164	1836	2.5390440917994144
1164	1889	3.25475712813525
1164	1914	3.29780535508076
1164	1923	3.0533392159122448
1164	2268	3.5274000998776702
1164	2302	3.519106091539377
1164	2324	3.4597326005246933
1164	2331	2.607516747846512
1164	2359	3.350536963955645
1164	2391	3.557677637095292
1164	2424	2.952833055477951
1164	2442	3.423835372542319
1164	2474	3.166988473747538
1164	2571	3.554118823108832
1164	2579	3.25752292477065
1164	2580	2.8701988779973173
1164	2671	3.3516184425445954
1164	2797	3.291642200479617
1164	2908	3.532855774425176
1164	2973	3.320293371441805
1164	2996	2.784363643045274
1164	3105	3.3003181996280238
1164	3129	3.45337014903096
1164	3145	3.055220053447653
1164	3163	2.679665121402357
1164	3247	2.5730727605114967
1164	3317	3.20129736447164
1164	3361	3.0065379781334567
1164	3809	3.0646563441642933
1165	2706	3.5386165604109
1181	1060	3.798548041230609
1181	1274	3.50682391675864
1202	349	3.00135931338954
1202	986	2.9039119393338875
1202	2232	3.304200174496046
1202	2858	3.7755758328860662
1203	1127	3.7713286879815424
1203	2616	2.8327094919880627
1211	900	3.7821495584164655
1211	1282	3.7250670637799743
1211	1292	4.349513561125463
1211	1964	3.6047649854733
1211	2248	4.39316771823911
1211	2300	4.745517680985403
1260	999	3.2866425143674016
1260	1221	4.240919817451817
1260	2243	3.802070359979924
1265	29	3.642795562082695
1265	101	3.13673064185994
1265	778	4.239875324423348
1265	1235	3.59588726329398
1265	1466	3.0654516651368136
1265	2579	3.42642583448527
1265	3568	3.0499057741167874
1266	185	2.213517289791178
1266	420	1.7348157384351848
1266	780	2.62292601274793
1266	1292	3.4906321770987443
1266	2269	2.0982188660875414
1266	2794	2.4137953871040185
1274	947	3.589975762298556
1274	2240	3.3468774448658194
1274	2248	3.8727136435813168
1301	3175	3.4164550860461724
1301	3556	3.316068645280926
1306	14	4.164308070753363
1306	193	3.3313132897836746
1306	225	4.078181753790042
1306	356	4.599441852341452
1306	379	3.48273245915072
1306	852	3.4083791594126693
1306	1042	4.1377271617091935
1306	1094	4.272212356132161
1306	1208	4.44312668821222
1306	1292	4.61139195955257
1306	1476	3.661368274411449
1306	1883	4.160365945505908
1306	2202	4.4025135173633085
1306	2316	3.45797386274514
1306	2329	4.591108673786036
1306	2671	4.663644625541426
1306	2693	4.675487118771243
1306	2861	3.911016542041689
1306	3006	4.438461116195547
1306	3146	3.659164240732621
1306	3174	4.140503653252613
1306	3298	3.969372518339403
1306	3317	4.672365256302525
1306	3361	4.444083592749015
1306	3510	4.576843158409839
1306	3535	3.7849697136642937
1306	3554	4.380852495872783
1306	3825	3.314986312680196
1306	3830	4.199922071276702
1306	3861	3.74353535818513
1317	3862	3.3757400779684925
1348	2628	3.237271876410997
1348	2671	3.9591614685820047
1348	2805	3.409464021051641
1352	1251	3.709184797791616
1352	2692	3.5545992003182967
1389	3317	4.010253969638946
1389	3510	4.293122376461459
1390	1	4.451277431854708
1390	6	4.410451848695386
1390	7	3.540415932100708
1390	16	4.131172829013626
1390	21	3.624442064846363
1390	52	3.650720924569667
1390	62	3.528890682102186
1390	185	3.841818032219683
1390	253	3.3818263284273598
1390	260	4.6630342541345
1390	266	2.737769571693404
1390	282	3.533059785216176
1390	296	4.654670846128508
1390	339	4.134793546323
1390	349	3.541358783123534
1390	350	3.2321402810795776
1390	357	3.81367541116384
1390	361	4.182374662329852
1390	364	3.874586642080081
1390	367	3.574054510259211
1390	368	4.074905491632695
1390	377	4.271779651231328
1390	381	3.963961950811514
1390	454	3.9109048714826287
1390	481	3.8153062196031433
1390	527	4.570347711752093
1390	534	4.028651478095183
1390	587	3.999597430038612
1390	608	4.4193214878276486
1390	648	3.9433357885595344
1390	802	2.968095736742816
1390	805	3.5905866256644234
1390	832	4.008368974345979
1390	919	4.541527750798141
1390	1096	4.042889226566014
1390	1179	3.879698694658141
1390	1196	4.295402946065735
1390	1213	4.299257884061159
1390	1214	4.118466875699208
1390	1230	4.098702653322965
1390	1258	4.332748794903908
1390	1271	4.424128157935871
1390	1278	4.127020323959949
1390	1292	4.728897183346312
1390	1333	4.187572631713234
1390	1345	3.6894996892954657
1390	1350	3.734158600282747
1390	1353	3.604373015582548
1390	1396	3.527545723811308
1390	1407	4.033645794161939
1390	1517	4.137747785321972
1390	1541	3.3459052696027065
1390	1573	3.765869162286372
1390	1584	3.2347769405036555
1390	1617	4.574565343468264
1390	1653	4.120144054007919
1390	1673	3.8210939072884447
1390	1682	4.11808651107128
1390	1721	3.6105401082875233
1390	1722	4.136987024803045
1390	1784	4.333722406953574
1390	1994	3.637918487906979
1390	2012	3.7678144631099775
1390	2174	3.4696837366706896
1390	2231	3.985540378087097
1390	2236	3.299378880626352
1390	2248	4.405880418918545
1390	2253	3.369690485590524
1390	2269	3.1604785238911948
1390	2289	4.196396574069008
1390	2294	3.7444217055066735
1390	2391	3.700008289272512
1390	2396	3.989352579539151
1390	2455	3.6824283160277016
1390	2490	3.8132524670399306
1390	2505	3.287943575136877
1390	2571	4.3674366401527775
1390	2687	3.787273442303048
1390	2763	4.014633354122658
1390	2890	3.879820855841104
1390	3082	3.400540077337988
1390	3114	4.10199280943718
1390	3160	4.263647297666395
1390	3249	3.683708085315725
1390	3253	4.007145895308065
1390	3259	3.3062417434304825
1390	3308	3.5594021922197294
1390	3359	4.174002755041557
