user	item	prediction
183	2439	4.377488139922476
183	2463	4.373330977507759
183	2475	4.0
183	2520	4.578598419090359
183	2525	4.182600901926425
183	2616	4.608868087530862
183	2757	3.828508209756337
183	2791	4.322840596524676
183	2971	4.28944374373205
183	3083	4.593207756932915
183	3101	4.4623556988385165
183	3155	4.603421508567511
183	3359	4.368740918350726
183	3361	4.35217522421419
183	3363	4.440649473579508
183	3420	4.7498296555689175
183	3421	4.2195685275905
183	3527	4.363047091557072
183	3706	4.275176620428191
183	3724	4.1334822750786335
183	3801	4.381386485011876
192	1777	3.738710527161276
192	2572	3.48915110598696
195	2	3.190925775905297
195	407	3.839846852993832
195	519	3.718737469712763
195	628	3.811554867568293
195	668	4.052537900876126
195	669	4.707877124221872
195	670	4.618710595392843
195	720	3.8663555225664337
195	745	3.182859284724848
195	750	4.091098380385412
195	780	3.6521202964127855
195	1058	4.05
195	1148	3.914321892134351
195	1169	4.010662903600288
195	1178	4.128597779613646
195	1212	3.434344672753199
195	1216	4.581304119683408
195	1217	3.997785334226098
195	1222	3.8913764140373166
195	1223	3.902441692414134
195	1300	4.311740274909517
195	1348	4.146706209559596
195	1419	4.259064229035828
195	1464	3.963220843640311
195	1466	3.8237105218868455
195	1586	3.18060521084686
195	1713	3.0147668808855608
195	1827	3.981967819555179
195	1931	3.556672449453973
195	1999	3.279523972322847
195	2010	4.123319940038163
195	2369	3.455066150275281
195	2514	3.726739165941024
195	2579	3.685085807087419
195	2688	3.5160570974793144
195	2706	3.702258306174987
195	2724	3.585746913271494
195	2819	4.034921707458429
195	2890	4.142881558930905
195	2905	3.7
195	2966	3.743161116814163
195	2974	3.51980464880622
195	3022	4.264483966215681
195	3030	4.310061099191308
195	3114	3.9500884188396914
195	3145	3.387826874385645
195	3150	4.661453733040487
195	3354	3.714648481096399
195	3456	3.6319387655448407
195	3793	3.525654359432953
195	3886	3.999645782527134
235	25	3.496805055520777
235	190	3.570825745095588
235	300	3.528260998225041
235	475	3.43041060721136
235	556	4.461653160505948
235	562	3.388447713538578
235	780	3.026424007632453
235	988	4.588347076079034
235	1041	3.519192385410806
235	1086	3.926252807038805
235	1094	3.570601329054414
235	1120	3.370364943470918
235	1236	3.268882753734581
235	1265	3.3230601144363505
235	1300	3.35227155301974
235	1354	3.050636438678466
235	1365	3.719175040429247
235	1633	3.442123816976366
235	1673	3.2214975517180418
235	1719	2.9833694080423534
235	1769	3.329876183543252
235	1834	3.4423217576784464
235	1944	3.4503091477716343
235	1948	4.29337659773591
235	1952	2.85771455902253
235	1966	2.7258633348040924
235	2087	3.1732052642734043
235	2176	3.7766781896044255
235	2186	3.787674198787697
235	2336	3.3497042999009303
235	2349	3.730984798161271
235	2395	3.149799962789499
235	2442	3.181177026418716
235	2473	4.134678985428955
235	2573	2.770352966672658
235	2700	3.334655051452892
235	2716	3.431564266901381
235	3000	3.1320741987642724
235	3160	3.469059210562183
235	3245	5.0
235	3359	3.37826395867495
235	3462	3.855015058777403
235	3679	4.481485426985351
239	337	4.494077743591958
239	3897	4.373599417037658
271	47	3.2617192338431567
271	111	3.9781939575688994
271	293	3.817604303933917
271	1036	2.67006799726281
271	1274	4.117333554482018
271	1953	2.8801570698090293
271	2116	3.2328881301562613
271	2133	3.309932981784933
271	3793	3.6794390778493584
271	3911	3.358942626575799
306	420	4.0
319	74	3.750786610231516
319	175	3.408303559502985
319	413	3.498976389604753
319	2054	3.769340765065527
319	3066	3.373184647396574
319	3198	4.023735429730414
319	3788	3.7956535907160376
329	953	2.8756870690680816
329	2303	2.6596053411104337
338	3169	3.794525365421124
338	3703	3.2554720111354527
343	196	4.487905738868143
343	242	4.148652264118737
343	289	3.543762146146461
343	339	4.081794707853089
343	486	4.596612356025117
343	514	4.462739830988778
343	520	3.910593964910651
343	590	3.911975952244885
343	733	3.939144977019654
343	936	4.230948412031155
343	959	4.827470810279588
343	1064	3.1471929542283195
343	1212	4.386706400250155
343	1629	3.9784850311079634
343	2142	3.513187471126901
343	2186	4.078574821300955
343	2316	3.564607143489191
343	2378	4.115201172421898
343	2398	4.125203449933839
343	2469	4.351022484070652
343	2571	3.852771580551923
343	2763	4.507451533094564
343	2779	4.455321040621137
343	2782	4.750042808703168
343	3210	4.3394232394695385
343	3255	4.276534777018218
343	3740	4.22302548601013
343	3868	4.291380288862631
349	47	3.677187103657399
349	157	3.323199154249903
349	160	3.687444559967273
349	494	3.1986988648572727
349	555	3.4449543606017947
349	589	3.890421554583695
349	1200	3.66830174310313
349	1221	4.040496607775979
349	1240	3.9913342243279937
349	1573	3.4536153660062405
349	1616	3.990723576518002
349	1639	3.799431446401033
349	1753	2.950659614436108
349	1954	3.5111573309824773
349	1961	3.516980628420768
349	1997	3.539302432325252
349	2268	3.694364833035302
349	2291	3.322160731126694
349	2433	3.025802141572533
349	2490	3.3080314930509105
349	2539	3.410517341817979
349	2694	3.516239823941649
349	2706	3.3367793137209887
349	2713	3.263879379355541
349	3033	3.113237519605547
349	3243	2.8257303649753616
349	3639	3.5228018622993305
349	3689	2.9982875578883177
355	1639	3.503982571892724
403	595	4.0
403	1028	4.0
403	1097	4.0
411	314	3.09485061623492
411	785	3.0155603576871166
411	1911	3.207552387173082
411	2541	3.875771024373748
411	2574	3.2595578494193496
411	2581	3.6148111773754
411	2699	3.5565215891849498
411	2828	3.003925115288046
411	2861	2.957933881182517
411	3004	3.594019517449702
411	3103	2.91369207171495
411	3354	3.333501272812778
411	3554	3.491276937309548
411	3564	3.29302847313066
411	3565	3.717793333872855
411	3754	3.276212645945477
411	3784	3.468975925124042
411	3893	3.397092250883426
424	10	3.5498656886821207
424	11	3.9297910360132593
424	12	3.9600094412544062
424	39	3.846320011387185
424	40	3.821264250661424
424	48	3.5450687433567256
424	62	4.219644474286866
424	71	3.304344590944602
424	104	3.509591065497493
424	105	3.494778790066909
424	126	2.954712629715317
424	132	3.0
424	152	5.0
424	160	4.22031841583825
424	162	4.081721881264983
424	173	3.58629807801066
424	180	3.71117387654044
424	185	3.060721742463135
424	196	3.355497776536772
424	225	3.555947263346847
424	227	2.9758468834805587
424	229	4.097514535373052
424	230	3.685910267747252
424	231	4.002012047248293
424	235	3.907845298195229
424	237	3.809283571468703
424	253	3.6109908781833417
424	273	3.7281571942646257
424	282	4.179383082059593
424	293	3.5563176139189188
424	300	4.0827935507834665
424	316	2.875326760545329
424	318	4.055592479080013
424	328	3.326054476265625
424	329	3.75001844583302
424	332	3.697821805812241
424	344	3.577890016964933
424	345	3.718134448415808
424	355	4.0908341779914
424	357	3.62885718501162
424	368	3.6970063523986822
424	370	3.5529737703405053
424	372	3.66749763698666
424	376	3.778032857535848
424	382	3.263515346253833
424	393	2.9748438853815347
424	412	4.266697959809793
424	413	3.56202235938618
424	423	3.675723468161623
424	429	3.819209693466336
424	434	3.338632992882671
424	440	3.988109435430943
424	441	4.060044424370531
424	442	3.4680190535561515
424	454	3.4555778156738155
424	466	3.3971647408633485
424	468	3.458858764416121
424	471	3.855340609688394
424	479	4.118090910113073
424	481	3.5530557422491817
424	485	3.405781624336861
424	494	3.768655770260943
424	500	3.753105835185471
424	507	3.674414573941011
424	511	3.61696175123574
424	517	3.558994072596541
424	518	2.8693202622510503
424	520	3.3243392291969287
424	524	4.015171189093227
424	531	3.844905092249576
424	532	3.8427909072689874
424	533	3.1951273719932445
424	539	3.5386319435416387
424	543	3.6999242502804073
424	551	3.677255180789072
424	586	3.3767672375178317
424	587	3.611723575096861
424	597	3.7152246638141366
424	662	3.524158220730704
424	671	3.9259827870938646
424	678	3.78092732422608
424	724	3.486347527493787
424	725	2.97802223376089
424	733	3.550443868008077
424	736	3.7585087516017865
424	743	3.1675626426950387
424	784	3.329107021283691
424	786	3.672412301983533
424	788	3.1976919525564664
424	842	3.266108074822825
424	879	3.97041686258135
424	880	3.2339891569860586
424	902	4.065555366252389
424	945	4.164885791036501
424	948	3.8746555850621816
424	969	4.0710314409366095
424	1013	3.215195832474304
424	1020	3.6306847988247073
424	1023	4.341686231218281
424	1027	3.4944608414523257
424	1037	3.2482299024048515
424	1042	3.459182911593079
424	1083	3.8950859483263183
424	1092	3.787180748263664
424	1099	3.735807754929818
424	1100	3.28926827813348
424	1101	3.5254791159619177
424	1120	3.766695083300303
424	1124	4.229526331009654
424	1125	3.576148422080898
424	1135	4.170581959660395
424	1173	3.767821467915836
424	1177	3.877037176939824
424	1183	3.5942415171394706
424	1191	3.5439320741500406
424	1194	3.7709475501495993
424	1217	3.852363497364835
424	1230	3.680462859260613
424	1240	3.825174645216408
424	1244	4.025029464153592
424	1246	4.138464665329184
424	1254	3.944749638870517
424	1257	3.908779186503347
424	1267	3.6812854857514936
424	1285	3.6691706956375474
424	1286	4.077125123605478
424	1291	3.9594717780807622
424	1295	3.965982073068915
424	1304	3.949975030829038
424	1307	3.977683354412849
424	1320	2.915559393613222
424	1326	3.658964726066807
424	1327	3.8190041256605176
424	1330	3.229384325165505
424	1334	3.532868929178621
424	1342	3.6268086324813513
424	1343	3.859903342539316
424	1345	4.018028297889431
424	1346	3.6
424	1350	3.743224293070098
424	1359	3.9131865134945456
424	1363	3.8665529143443167
424	1366	3.889173135231154
424	1371	3.864541011647592
424	1373	3.2516730566001093
424	1377	3.4041183792259795
424	1378	3.998069907572749
424	1381	4.072700663334304
424	1382	4.0
424	1385	3.820291652996575
424	1389	3.914490252340052
424	1393	3.901462237910838
424	1422	3.795303249072514
424	1438	3.526941316139921
424	1466	3.820254324004994
424	1468	3.474739018281089
424	1476	3.634984231462238
424	1485	3.050025199814541
424	1544	3.415523242341735
424	1552	3.304918848791095
424	1569	3.8000571107685657
424	1591	3.5923231070566404
424	1608	3.573847450435215
424	1635	4.044960048838993
424	1641	3.69231685110522
424	1644	3.51652181100672
424	1658	3.624905721095154
424	1663	3.34863075308439
424	1672	4.055717624102423
424	1674	4.019102598381342
424	1682	3.812397295337543
424	1689	4.350540775957208
424	1690	2.7384491256874117
424	1717	3.776171267935732
424	1721	3.996052126114088
424	1722	3.334830845506567
424	1731	4.3681405086023055
424	1752	3.6531448852571935
424	1753	3.1169863077365023
424	1754	4.0799873552933725
424	1762	3.6070712941850815
424	1772	2.853271383081286
424	1777	3.463959545809881
424	1792	3.767756669021158
424	1805	3.6471423081496734
424	1836	4.010633919230198
424	1839	3.065691452931269
424	1840	3.680119370861491
424	1882	3.879025423087584
424	1909	3.7489777576247847
424	1917	3.989568750835308
424	1947	4.14578431064449
424	1958	3.794281428727009
424	1959	4.047035297402873
424	1969	3.0271208119869435
424	1970	2.180772492697632
424	1971	2.2246798342622798
424	1972	2.828280451055708
424	1973	2.944941404683
424	1975	3.7051398655711703
424	1976	3.49023130539252
424	1978	3.4430928176433206
424	1983	3.951278907420509
424	1984	2.915818087600188
424	1987	4.036377709745182
424	1991	3.791089036894446
424	1992	2.8479997863011275
424	1995	4.167023061094739
424	1998	3.4934001618828217
424	1999	3.469073345773152
424	2002	3.3443441904931284
424	2004	3.3815532720518746
424	2016	2.6532859671282063
424	2021	3.425043011022194
424	2022	3.86886182745318
424	2038	3.719183346083745
424	2044	3.918151219399824
424	2048	3.776727777035506
424	2052	3.1449206558045635
424	2065	4.036709080060727
424	2068	4.3662053102732505
424	2078	4.021089834823457
424	2080	3.99900758440999
424	2082	3.863844884739571
424	2087	4.111739955877271
424	2094	4.074672024629673
424	2107	3.837847430411064
424	2111	3.602888386451996
424	2112	3.9322263912651456
424	2113	3.4934001618828217
424	2114	3.619737788016773
424	2118	3.994426280298098
424	2119	3.305655058734462
424	2121	3.2137100694691427
424	2122	3.1486507878304093
424	2124	3.5345319049418125
424	2133	4.03988378920878
424	2134	3.734285069866325
424	2136	3.731478986110376
424	2141	4.061775622832585
424	2142	3.5897042928455645
424	2144	3.8729786036730354
424	2145	3.8402885304014136
424	2148	2.70806396392801
424	2150	3.5323053910707847
424	2155	3.6851974388444
424	2170	3.806690427499559
424	2178	3.9144930560085744
424	2181	3.885261281540224
424	2183	3.906652196564159
424	2184	3.811870295387836
424	2236	4.25769656051046
424	2240	4.0602227045715145
424	2241	3.3426101411586933
424	2245	3.7293560714362703
424	2249	3.075110197495192
424	2252	3.802779580056269
424	2260	4.123722079726006
424	2261	3.482421157920578
424	2263	3.666913946138492
424	2264	4.088705020010692
424	2269	3.642128280119338
424	2273	3.729421425045348
424	2279	3.4186071032099647
424	2297	3.516821660050717
424	2301	4.1766375973876535
424	2302	3.5983509579299686
424	2312	4.0111281960830665
424	2328	2.6660742803603847
424	2333	3.9925784794123143
424	2335	3.5793288039514506
424	2336	4.145447794744193
424	2364	3.441301058024166
424	2367	3.862108129438725
424	2370	4.0
424	2371	3.733056316713044
424	2372	4.106543245553004
424	2373	3.166471281200331
424	2374	3.7178785455565313
424	2376	4.189244074525969
424	2377	3.75
424	2378	3.725706768663284
424	2379	3.411341536270144
424	2393	3.026316313565965
424	2395	3.414598219661221
424	2400	4.194818513548076
424	2401	3.480300744078409
424	2402	3.822999979646663
424	2404	3.723702876820461
424	2405	3.615848278688921
424	2407	3.692166629536917
424	2410	3.512845255907111
424	2411	3.5431999969545247
424	2412	3.4888902739506835
424	2413	3.5873360668318868
424	2414	3.677690596398413
424	2416	3.952008900733552
424	2420	3.126913613641215
424	2423	4.037661005941381
424	2428	4.344780426802896
424	2447	3.316234147990983
424	2450	3.524715557848292
424	2451	4.0
424	2458	4.4063233984715655
424	2459	3.3155743635765944
424	2460	2.8349924749646287
424	2463	4.04365509264801
424	2468	3.836876612115272
424	2469	3.626431959222888
424	2470	3.765996085433545
424	2471	3.4723261485398864
424	2473	3.857209646066829
424	2476	3.8901751208212993
424	2478	3.906606278411412
424	2496	3.666241556245612
424	2502	3.818200762430013
424	2513	3.753307079163561
424	2514	3.2299464482386058
424	2517	3.5057592631249266
424	2520	4.29362173611173
424	2524	4.331172729494239
424	2535	2.8359396130381125
424	2539	3.5799866472330057
424	2550	4.084406642208811
424	2551	3.942956712753537
424	2567	3.5813469770034505
424	2571	4.256259325189749
424	2613	3.3889174847862065
424	2616	3.7328054956710375
424	2633	3.6072279657517528
424	2654	4.134734824365328
424	2655	4.142676604302956
424	2656	4.147501955125716
424	2657	4.035547561450898
424	2668	3.791236150724128
424	2688	3.557623502835488
424	2702	3.972703729432889
424	2717	3.473352133044356
424	2737	3.7
424	2739	4.439750420367731
424	2752	3.058285766268442
424	2785	4.518866717395273
424	2787	3.9388672609369855
424	2790	3.4934001618828217
424	2792	4.279668799021931
424	2794	4.248220135554869
424	2795	3.7184792685313375
424	2796	3.764909015694812
424	2815	2.5129481756259286
424	2848	3.0000000000000004
424	2851	3.0
424	2868	2.627049949526016
424	2877	3.723507927336766
424	2879	3.795174172102473
424	2902	3.7756185500640194
424	2903	3.952617124336159
424	2915	3.927874351080853
424	2942	3.36655412291139
424	2948	4.081151191639255
424	2950	3.517449244724145
424	2956	3.685033877076512
424	2965	4.465622389531027
424	2971	3.941815508008044
424	2982	3.761048919535781
424	2986	3.760274432004924
424	2989	3.904950286725559
424	2990	3.069146042219579
424	2991	3.914292077326282
424	2993	3.762764576564362
424	3015	3.131397309823881
424	3017	3.683018949399249
424	3021	3.763673663983052
424	3024	3.829613189677176
424	3031	4.304905657174948
424	3036	4.0155887331171565
424	3043	3.4934001618828217
424	3062	4.358176985162388
424	3066	3.187007250522856
424	3075	4.369628660240403
424	3087	3.307322257788571
424	3095	4.09990703443873
424	3105	4.1320789111045935
424	3108	3.997021144670896
424	3142	4.298831635800084
424	3147	3.900665829676881
424	3208	3.436518270438408
424	3210	3.7483732934607543
424	3243	3.318369864466616
424	3246	3.912211692825951
424	3249	3.525321674937135
424	3252	3.752721945479832
424	3255	3.671971049238061
424	3257	3.437969235042832
424	3258	3.3292780591032503
424	3259	3.632155915551015
424	3261	3.335462087129063
424	3263	3.5560140295688174
424	3268	3.220110522564252
424	3271	3.844476143515188
424	3286	3.55181228550257
424	3355	4.077751589681713
424	3358	4.1491331931958335
424	3386	3.867095333738321
424	3394	3.6662146145968704
424	3401	3.703569426873462
424	3403	3.969193266588375
424	3426	3.556999820862803
424	3430	3.882356351226985
424	3431	3.752914053675746
424	3432	2.875577811441057
424	3438	3.3470201883656165
424	3441	3.357807110171202
424	3444	3.421981913599314
424	3445	4.0
424	3448	3.803411948020152
424	3450	3.27400216878754
424	3467	4.264963782896401
424	3478	4.192261898143308
424	3480	4.094217113615199
424	3499	3.869732173510318
424	3500	3.831533718259224
424	3505	4.1371533333450135
424	3508	3.780772318475722
424	3524	4.1846341883296585
424	3526	3.7858002486398696
424	3552	3.827144371800664
424	3577	4.184036325085237
424	3591	3.80616090407788
424	3633	4.012017563986002
424	3639	3.6782022325234895
424	3654	4.130783964822972
424	3675	4.150113272304509
424	3676	3.928566138860296
424	3682	4.173470031213307
424	3686	3.6698198315711887
424	3688	3.5898963862268665
424	3689	2.678768954066367
424	3691	3.262828476561356
424	3708	4.025586412195793
424	3709	3.258584433959043
424	3711	4.335957223951458
424	3715	3.577388332510231
424	3729	3.4737777617873955
424	3738	4.0
424	3740	3.3802931898903354
424	3741	3.8405092239983256
424	3758	2.8456618131243228
424	3760	4.080633732721722
424	3764	3.200455225210558
424	3766	3.750485022458415
424	3767	4.00604828709573
424	3769	3.2344002599796005
424	3773	3.6070880146431823
424	3791	3.520916086165707
424	3802	3.9037701518652463
424	3807	4.106740183527196
424	3809	3.700675686310497
424	3836	3.707617676823879
424	3837	3.553437873297325
424	3838	2.511072967111379
424	3840	4.213151936555715
424	3846	4.0
424	3868	4.004055549208234
424	3869	3.808380827055543
424	3897	4.002843008894566
424	3911	4.020720684109334
424	3919	3.5332460696160384
424	3928	3.692438140535473
424	3933	3.175080964303134
424	3935	4.0
424	3937	3.337455368071624
424	3939	3.6550217666713873
438	934	4.0
438	2596	3.917031576886388
438	3510	3.775638666431136
438	3566	3.8277259140294175
438	3751	4.213489295093814
438	3754	4.262059838985995
442	497	3.722625686018573
442	750	3.9321674698285327
442	1192	2.491524335290258
442	1217	4.112672286893833
442	1225	4.095634339202696
442	1228	3.700261792370021
442	1233	3.6171921521362256
442	1250	3.5398217872243185
442	1267	3.5873798334413123
442	1272	3.829444714887579
442	1300	4.039508929114406
442	2005	3.8382137344862057
442	2128	3.011428345674857
442	2693	3.433895866060006
442	2884	3.159442342050173
442	3007	3.042237076930673
442	3285	3.4202180749694766
442	3751	3.5050928297204504
442	3897	3.973306871418033
442	3910	3.0930484126691877
462	3409	4.0246242972169055
496	1391	4.564822096351639
496	2167	4.4442082097172335
528	420	3.56756888337966
528	1090	3.0806360987707837
528	1222	3.111234911579289
528	1769	2.3462708610916376
528	3146	3.1419311950479583
531	538	3.370955943027411
531	553	2.895889621537964
531	613	2.8868250358880774
531	910	3.311207898843236
531	1127	3.476951330339125
531	1213	3.713273559214477
531	1912	3.158749557955967
531	2702	2.9796552982978337
531	3457	2.8685326393243966
531	3540	3.079973787627048
531	3615	2.771604932124085
531	3826	2.978929409634766
531	3827	3.1276848006705795
531	3857	3.537203029852574
531	3882	2.9540004715261863
624	111	4.011535596193918
624	678	3.785059773844825
624	904	3.934771010965766
624	1017	3.761655281575533
624	1089	4.159228226102026
624	1204	3.809408827115908
624	1228	4.435593009513215
624	1251	4.084982642498505
624	1262	4.237134397194015
624	1393	4.215562059198836
624	2670	3.541962623517109
624	2692	3.7496153428495975
624	3362	4.160489224491808
624	3435	3.816501573814397
624	3451	4.248043189479094
624	3521	4.030933103332094
624	3746	3.990319092520431
624	3795	2.9905871428386623
624	3811	4.299551595101008
633	373	3.362170678028994
633	2318	3.5319602599883497
633	2630	4.0
641	1	4.315958221497155
641	110	4.210583280867717
641	265	4.380656482342175
641	316	4.1783426168373
641	539	4.111802109344838
641	605	3.764726774611417
641	919	4.2404733312243215
641	953	4.100425152015921
641	1041	3.304104907217833
641	1097	4.298899672122616
641	1196	4.4118524685836
641	1197	4.252888675228124
641	1200	4.245201108235884
641	1221	4.247526377831948
641	1222	4.251183670709858
641	1234	4.219816889224478
641	1235	4.1359329340618975
641	1242	4.25354772173937
641	1265	4.195486917227003
641	1275	4.155539673277888
641	1295	3.8298127409750458
641	1300	4.132049472017862
641	1307	4.214030889133795
641	1356	4.143235797793678
641	1552	4.157769703223496
641	1693	3.8685463619529226
641	1936	4.211166205339553
641	1962	4.171182294189753
641	1966	3.997581055299373
641	2003	4.172119076873087
641	2028	4.161450273487211
641	2064	4.13473211424478
641	2145	4.118833280843964
641	2266	4.029166713336992
641	2300	4.392624624484981
641	2424	3.877554792576254
641	2463	4.048888801598957
641	2571	4.221334548418278
641	2779	4.1926089091477445
641	2791	4.116120647376264
641	2872	4.208215184929173
641	2985	4.171797224215068
641	2996	3.101636369240723
641	2997	3.998169055034356
641	3091	5.0
641	3100	3.7073430965285943
641	3114	4.187716457260659
641	3156	4.034655104466478
641	3269	4.3558104397735065
641	3510	3.7669882740658847
641	3897	3.9367399306086353
648	926	3.155482469019688
648	927	1.0
648	1171	3.294537814550597
648	1247	3.670457186715406
648	2395	3.439409149632529
678	831	4.0
678	3794	3.6302063896592354
692	3328	3.535062670052931
710	2891	3.4318701460823773
710	3081	3.4302592648283774
710	3328	3.427312289917394
727	3361	3.694246784416393
749	25	3.4465610106385696
749	914	3.3854556219835223
749	970	3.4934001618828217
749	1189	2.9
749	2185	3.44160130706718
749	3198	3.466059844933371
749	3733	3.733304942544664
749	3760	3.5722802835967693
749	3897	3.194462367034495
752	180	2.2327100691072244
752	490	1.9433230950630775
752	1097	2.530989540002038
752	2108	2.160735561208667
752	2686	2.515308931804023
752	3565	2.004620820389467
752	3851	2.1985575069606687
753	2572	4.043506861140331
753	2959	3.860898970110768
791	420	3.8364471539143272
791	2269	3.905842086680464
791	2794	4.11918771039221
795	2579	3.1886618780533635
840	2762	4.225667107411516
856	3515	3.192565501875396
856	3911	3.1957154631527858
884	34	4.34861487287654
884	110	4.793088095808369
884	150	4.2737372411767325
884	296	4.610859824892451
884	858	4.445836758655006
884	1221	4.061816059935495
884	1339	4.507764756397566
884	1719	4.684137467794142
884	1784	4.361413742544646
884	1997	3.95157752185708
884	2028	4.064145997448805
884	2428	3.685669082833576
884	2959	4.1168256216012535
884	3300	3.7502081834044825
884	3408	4.320043602737735
884	3785	3.275659249883565
911	62	3.887764209508289
911	224	3.599178455901085
911	381	4.015498056778127
911	832	3.786173607217976
911	1271	3.8115448819240183
911	1680	3.730252382833208
911	2432	3.5565137719581887
911	2906	3.72790920199422
911	3100	3.625788730276245
911	3252	4.1573128110368165
911	3723	3.698595511120232
911	3916	3.629417537357864
930	16	3.4934001618828217
930	190	3.4934001618828217
930	474	3.4934001618828217
930	522	3.4934001618828217
930	555	3.4934001618828217
930	608	3.4934001618828217
930	750	3.4934001618828217
930	1196	3.4934001618828217
930	1198	3.4934001618828217
930	1222	3.4934001618828217
930	1291	3.4934001618828217
930	1834	3.4934001618828217
930	1845	3.4934001618828217
930	1910	3.4934001618828217
930	2194	3.4934001618828217
930	2762	3.4934001618828217
930	2912	3.4934001618828217
930	2952	3.4934001618828217
930	3147	3.0
930	3181	3.4934001618828217
930	3518	3.4934001618828217
937	968	4.468591049931542
937	1059	3.897444543411426
937	1393	3.5271613164813487
937	1395	3.4854064992429694
937	1639	3.751592879593721
937	2240	3.994767367892631
937	2248	4.473619830351103
937	2473	3.963268120496673
937	2794	4.067621415145147
937	3101	4.160889787086123
937	3327	2.787747934391525
937	3943	4.1246620969223295
1019	29	2.6337228005015905
1019	1204	3.1511259631574595
1019	1233	2.5344811662291558
1019	1653	2.5074896309666386
1019	1772	1.5784042946522372
1019	1783	2.391486589656163
1019	1845	2.347929829718429
1019	1875	2.4650447381497944
1019	1997	2.360537627418943
1019	2671	2.4499025195022885
1019	2932	2.34868516593102
1019	2976	2.4868036413737973
1019	3163	2.6998846651671755
1019	3176	1.9162872733609664
1019	3252	2.2107599102969977
1019	3317	2.323209999193655
1019	3467	2.0971302157491114
1019	3712	1.93141986737022
1019	3724	1.87271906260761
1019	3794	1.7476939280458137
1051	2891	3.13696081673868
1051	3239	1.0
1051	3564	2.770186158696596
1051	3615	2.2593569515840337
1051	3624	2.6837010335425155
1051	3646	2.0419966036198947
1051	3830	2.1843016498402967
1063	2605	4.3617014940326815
1088	25	3.728466826852492
1088	28	3.736129833805937
1088	52	3.846738926388944
1088	95	3.5998528376218983
1088	161	3.94573026133004
1088	163	3.581925869415366
1088	174	3.707225028954831
1088	180	3.736009563735864
1088	185	3.103304660190494
1088	231	3.1006568130975167
1088	236	3.3359551226024573
1088	239	3.468727668589708
1088	256	3.2154499774707506
1088	274	3.223589781415324
1088	339	3.529804390797433
1088	351	3.699025789461196
1088	372	3.410829875367209
1088	412	3.7226187309448697
1088	419	3.692780595834796
1088	440	3.512941864778597
1088	455	3.342833777983716
1088	508	3.1454850061545696
1088	524	4.045839120514653
1088	543	3.498674741918736
1088	552	3.0924352288204124
1088	553	3.267090094450096
1088	555	3.685072358810513
1088	585	3.405279209126061
1088	597	3.4633516887200058
1088	599	3.900879400496031
1088	653	3.687800628686268
1088	742	2.8247918753683696
1088	743	2.8897930989583087
1088	765	3.055980377796104
1088	784	2.872607931179449
1088	785	3.7490786839255015
1088	801	3.182388278044451
1088	803	3.800098960034699
1088	832	3.258848213087636
1088	929	3.8117475689368057
1088	942	3.528860713407688
1088	996	3.2616364277656245
