user	item	prediction
424	2785	4.1517231716042655
424	2787	2.9673581202231314
424	2790	3.188668126407772
424	2792	3.5120331633696837
424	2794	3.957750796911273
424	2795	3.8438503578113656
424	2796	3.8164987955280623
424	2815	3.506996551573843
424	2848	4.0
424	2851	4.110991817395388
424	2855	4.240923965930716
424	2868	2.99113801503007
424	2877	3.8122253027799218
424	2879	3.891329204543542
424	2898	3.732778657016021
424	2902	3.207276265657736
424	2903	3.517834373591819
424	2915	3.605065832792537
424	2942	3.719556791397499
424	2948	3.992738309957558
424	2950	3.246410931026512
424	2956	3.798267629592808
424	2965	4.525907683980122
424	2971	4.25348649778331
424	2982	3.3262284471269328
424	2986	3.46795797713133
424	2989	3.856523052634079
424	2990	3.2110004963735133
424	2991	3.6322702735702896
424	2992	3.705688250780981
424	2993	4.053315305931596
424	3015	3.975059131765028
424	3017	3.545702844804947
424	3021	4.18912017946306
424	3024	3.624259771885256
424	3031	3.9418293829562696
424	3036	4.0
424	3043	3.594344087100875
424	3062	4.139646786805627
424	3066	3.908151638001254
424	3075	3.910205795118161
424	3087	3.480783397047511
424	3095	4.064461193884617
424	3105	3.9770148022910377
424	3108	3.822582818877055
424	3142	4.061948003818775
424	3147	3.854362546392694
424	3208	3.770882105870892
424	3210	4.105162119363172
424	3243	3.799919085988632
424	3246	3.732792205302584
424	3249	3.5887404689646765
424	3252	4.244312762873645
424	3255	4.114726832187415
424	3257	3.665659738502593
424	3258	3.107805235806014
424	3259	3.866461979689009
424	3261	3.774773018049089
424	3263	3.4659315435322524
424	3268	3.679151634775702
424	3271	4.021939600909725
424	3286	3.344062225827877
424	3355	3.5730512449883487
424	3358	3.6924699968161594
424	3386	3.8618432852635447
424	3394	4.053340568737602
424	3401	3.356172994684913
424	3403	3.285987721865859
424	3426	3.986734674599044
424	3430	3.9983048770510834
424	3431	4.323136937738686
424	3432	3.369559516154703
424	3438	3.838709125151485
424	3441	3.713703253528711
424	3444	3.3624852766306623
424	3445	3.921626844897862
424	3448	3.853486837634968
424	3450	3.771597248525133
424	3467	3.7097797623754927
424	3478	3.978973921919751
424	3480	4.040560508012454
424	3499	4.008424339588015
424	3500	3.4910477720019446
424	3505	3.547274403850853
424	3508	3.65652084512733
424	3524	3.669832326531764
424	3526	3.772505851073791
424	3552	3.907781276280842
424	3577	3.1102213214690293
424	3591	3.7851349421281024
424	3633	3.926188210110064
424	3639	3.8925736292917263
424	3654	4.109250701135099
424	3667	4.0
424	3675	4.023536989922346
424	3676	3.374878131834409
424	3682	4.093268741974164
424	3686	3.738050123857599
424	3688	3.352744323711515
424	3689	3.6818244458043217
424	3691	3.859741696612896
424	3708	3.487990651608313
424	3709	3.003657572318766
424	3711	4.334470628703771
424	3715	3.608282429460534
424	3729	3.2303688154816528
424	3738	4.0
424	3740	3.79555422496022
424	3741	4.1827762180673735
424	3758	3.413311013414812
424	3760	4.034975497340422
424	3764	3.4342328055408777
424	3766	3.5326979161913834
424	3767	4.220756114286319
424	3769	3.739138220262263
424	3773	3.522582331037055
424	3791	3.63175755910278
424	3802	3.505667153314909
424	3807	3.906423523862133
424	3809	3.87460746648475
424	3836	3.835982700406802
424	3837	3.634068666558806
424	3838	3.398119314404981
424	3840	4.044881041976352
424	3846	3.941414071417105
424	3868	3.999695957117143
424	3869	3.689643858379336
424	3897	4.1445400953570735
424	3911	3.5559147865064604
424	3919	3.4622786572745845
424	3928	3.9514660675517694
424	3933	3.8636846469202712
424	3935	4.0
424	3937	3.0440184035412394
424	3939	3.87188907151396
438	934	3.660368028520076
438	2596	4.278854357737115
438	3510	3.624650239549234
438	3566	3.8987038397950937
438	3751	3.9853225930938048
438	3754	3.605663590468619
442	497	3.75664869676805
442	750	3.4345107872190432
442	1192	2.83726952906062
442	1217	4.302093954403185
442	1225	3.661887588987456
442	1228	3.734818717400591
442	1233	4.049301683929787
442	1250	3.412478405470315
442	1267	3.438280738386179
442	1272	3.97507323124304
442	1300	3.477790263098537
442	2005	3.8138307406251006
442	2128	4.0
442	2693	3.3396372647961563
442	2884	3.600569949530184
442	3007	2.92352279668153
442	3285	3.456852627526505
442	3751	3.701121575542248
442	3897	3.799053225353134
442	3910	3.605405110329174
462	3409	3.58267713045928
496	1391	4.402706772588028
496	2167	4.284371233485941
528	420	3.148128161930132
528	1090	3.1058924538158306
528	1222	2.9256991630996407
528	1769	2.9633185321653337
528	3146	3.221442717032046
531	538	3.334520518034627
531	553	3.080518252055093
531	613	2.8501194149617954
531	910	3.4176011293407837
531	1127	3.3045310062835944
531	1213	3.657184821934488
531	1912	3.043180590769385
531	2702	3.2076719702108365
531	3457	3.1411596429549675
531	3540	2.805349615139856
531	3615	3.147851039831267
531	3826	3.1894857726587507
531	3827	3.1789971144850524
531	3857	3.0176427390737475
531	3882	2.9003732059888496
624	111	3.941643231768905
624	678	4.060472782619514
624	904	3.871227330768669
624	1017	3.760748578560984
624	1089	3.789056108780765
624	1204	4.157884584658054
624	1228	4.099307970832174
624	1251	3.969579416952702
624	1262	3.915991080052754
624	1393	3.958197830394753
624	2670	4.111147188475493
624	2692	3.574419263362959
624	3362	4.158165050325236
624	3435	4.054006311660824
624	3451	4.264060628071031
624	3521	3.656640695209113
624	3746	3.7570023176012097
624	3795	3.440665684348863
624	3811	3.9167230485879303
633	373	3.234213320901487
633	2318	3.4937766439867217
633	2630	4.193458080318917
641	1	4.349414608978499
641	110	4.182405948908689
641	265	4.216789986996301
641	316	4.094866630727143
641	539	4.084747601385803
641	605	4.032861669148806
641	919	4.270179574016612
641	953	4.175130637904588
641	1041	3.9763204336164657
641	1097	4.31752749174582
641	1196	4.41283316893891
641	1197	4.261749908731834
641	1200	4.282999153634727
641	1221	4.189218435594445
641	1222	4.239054732493729
641	1234	4.224206928518779
641	1235	4.25294615107788
641	1242	4.265963055603123
641	1265	4.210739718672376
641	1275	4.243572769754849
641	1295	3.9769505412900727
641	1300	4.171516935457484
641	1307	4.241460910027765
641	1356	4.167032657251656
641	1552	4.138546608034728
641	1693	3.910557143899818
641	1936	4.143230617072951
641	1962	4.198245162701982
641	1966	3.857394475148136
641	2003	4.2133828350176366
641	2028	4.164570066506268
641	2064	4.166905491787794
641	2145	4.142604511787795
641	2266	4.073652178404525
641	2300	4.319937502031003
641	2424	3.927102732542439
641	2463	4.166131346994321
641	2571	4.257051989444466
641	2779	4.223562806020472
641	2791	4.226469946816573
641	2872	4.213536785084438
641	2985	4.205178484884346
641	2996	3.7967657226157354
641	2997	4.004970963449755
641	3091	4.730414831022683
641	3100	3.942210581540536
641	3114	4.150292455773951
641	3156	3.916124248717621
641	3269	4.179649000285361
641	3510	3.837797673325375
641	3897	3.924088392070495
648	926	2.958982093252941
648	927	3.0381502687341397
648	1171	3.252678860243689
648	1247	3.486460454386951
648	2395	3.424862860416676
678	831	3.6
678	3794	3.696248208159332
692	3328	4.118047456208165
710	2891	3.345307525133804
710	3081	3.523872275386849
710	3328	3.201296667666539
727	3361	3.8490409286257288
749	25	3.2592621120949485
749	914	3.200349169934454
749	970	4.0
749	1189	3.129593157071549
749	2185	3.1529626268297504
749	3198	3.776947161268984
749	3733	3.466199417102209
749	3760	2.934499024095761
749	3897	3.2374612999660872
752	180	2.741513792455684
752	490	2.4938321918636297
752	1097	2.424264467238772
752	2108	3.025690308947168
752	2686	2.857408097915193
752	3565	2.4914789667229527
752	3851	2.3967402627265084
753	2572	4.094900575178018
753	2959	4.059253240728298
791	420	3.677569303773073
791	2269	3.799970986552198
791	2794	3.788389395836448
795	2579	3.147455818150428
840	2762	4.182502799822809
856	3515	3.4491150359855185
856	3911	3.2885004243174354
884	34	4.244211171753699
884	110	4.601586020045813
884	150	4.71835069360708
884	296	4.6093750670693865
884	858	4.239533633977153
884	1221	4.845015951567009
884	1339	3.9352664351251225
884	1719	4.533803667080707
884	1784	4.466643750948187
884	1997	4.460921251748501
884	2028	4.3546760879999695
884	2428	3.3703271035290325
884	2959	4.448629287421914
884	3300	4.155217073691263
884	3408	4.171986710584343
884	3785	4.214210175051753
911	62	3.5508407679619727
911	224	3.5459882158127702
911	381	3.802523648280984
911	832	3.6211639818325527
911	1271	3.6489476065524062
911	1680	3.5495498567100885
911	2432	3.464790348690014
911	2906	3.661039118542925
911	3100	3.61921642556624
911	3252	3.627350135849816
911	3723	3.820346225404776
911	3916	3.5060657750561237
930	16	3.496815286624204
930	190	3.496815286624204
930	474	3.496815286624204
930	522	3.496815286624204
930	555	3.496815286624204
930	608	3.496815286624204
930	750	3.496815286624204
930	1196	3.496815286624204
930	1198	3.496815286624204
930	1222	3.496815286624204
930	1291	3.496815286624204
930	1834	3.496815286624204
930	1845	3.496815286624204
930	1910	3.496815286624204
930	2194	3.496815286624204
930	2762	3.496815286624204
930	2912	3.496815286624204
930	2952	3.496815286624204
930	3147	3.0
930	3181	3.496815286624204
930	3518	3.496815286624204
937	968	4.178599621561168
937	1059	4.071689506018747
937	1393	3.684218438760007
937	1395	4.301482677787765
937	1639	3.667480960468066
937	2240	3.3332045452879915
937	2248	3.9088869922622194
937	2473	3.681218453305053
937	2794	3.612583841076905
937	3101	3.881795283062816
937	3327	4.134991084819133
937	3943	3.7202710281779514
1019	29	2.379015171496345
1019	1204	2.5670214018052544
1019	1233	2.510788374666185
1019	1653	2.7649248145386807
1019	1772	1.7411118128310257
1019	1783	2.068665389752893
1019	1845	1.9543047411174923
1019	1875	2.304541514644556
1019	1997	2.5387059277614066
1019	2671	2.086292870808624
1019	2932	2.1963028290492783
1019	2976	2.259225007967623
1019	3163	2.5986211929629146
1019	3176	2.122854495679223
1019	3252	1.7991062908576878
1019	3317	2.4572305679654463
1019	3467	3.056103302481498
1019	3712	1.476819997800992
1019	3724	2.9869924181081564
1019	3794	1.890262239170676
1051	2891	4.025718831465023
1051	3239	2.8072799839344262
1051	3564	3.097438730695394
1051	3615	3.595377878543918
1051	3624	3.562793830381617
1051	3646	3.4182788924113514
1051	3830	3.2966521433415443
1063	2605	4.209156161823529
1088	25	3.9726329456192415
1088	28	3.9439270282430994
1088	52	3.7901225321294274
1088	95	3.4526971446173254
1088	102	3.145155141253243
1088	161	3.599261357921469
1088	163	3.482404061784336
1088	174	3.6488367047045385
1088	180	3.7139332314711098
1088	185	3.4395921365095825
1088	231	3.3843915819423627
1088	236	3.572382438829133
1088	239	3.512866526392518
1088	256	3.1713601628919537
1088	274	3.301342020705742
1088	339	3.746679880716627
1088	351	3.183362457940058
1088	372	3.746032219603333
1088	412	3.929985541138348
1088	419	3.273834998870069
1088	440	3.6301380009462414
1088	455	3.6624496870004495
1088	508	3.8383587410885567
1088	524	3.78755457559948
1088	543	3.6117164357044143
1088	552	3.4327318244055154
1088	553	3.8078651148344496
1088	555	3.9329183166425006
1088	585	3.1044048705950527
1088	597	3.342073124691441
