user	item	prediction
424	254	3.39331304825186
424	353	3.499569416535617
424	410	3.491119731947132
424	509	3.7169565542685454
424	529	3.818070105934421
424	574	3.254293486020293
424	599	4.081785431527905
424	647	3.4654818898530597
424	688	3.2871805216704604
424	707	3.474916128062839
424	905	3.824394873991459
424	922	4.0746214537627
424	955	3.752551964860578
424	1096	3.767930938482136
424	1114	3.539313871589568
424	1209	3.496552121019709
424	1241	3.989232583768508
424	1245	3.606898382824198
424	1274	3.83429239050448
424	1284	3.637811172701573
424	1292	4.212083267814487
424	1449	3.990891562944516
424	1487	3.541747305863877
424	1580	3.765219893864829
424	1648	3.856091654270773
424	1719	3.8855559689619175
424	1912	4.067877655679627
424	1913	3.707799894467469
424	1922	3.853872386610949
424	1945	4.008762551345696
424	1985	2.9620876472090663
424	1986	3.4500523449125144
424	2010	3.797267529586828
424	2132	4.088369609743251
424	2541	3.343838762451817
424	2686	3.8228455933425343
424	2692	4.105275158194531
424	2719	2.676584630578854
424	2722	3.088075397812016
424	2781	3.452758569806364
424	2936	3.854621818229416
424	2966	4.095872384135083
424	3007	3.813375921460923
424	3052	3.287695292938851
424	3053	3.407312099898072
424	3182	3.99887122364018
424	3317	3.850843340017219
424	3327	4.088296602775956
424	3328	3.719250658016815
424	3340	3.45178604617776
424	3347	3.8554580586612
424	3362	3.91273204159748
424	3422	3.615498608948084
424	3423	3.405357277967457
424	3457	3.281158331028359
424	3475	3.8370512277247752
424	3504	3.872391584762655
424	3543	3.474773927395658
424	3549	3.6620194977012366
424	3556	3.804521216920216
424	3755	3.180803359470384
424	3785	3.151798467566848
424	3819	3.5934603897293536
424	3863	3.307568711106636
424	3882	3.292020686685283
424	3893	3.4754064706411367
424	3925	3.4564051751422133
424	3948	3.473247657044256
528	191	2.54099689606852
528	500	3.289763639706748
528	899	3.795147311849082
528	911	3.770582149368158
528	1257	3.218567189019351
528	1676	2.521093895769467
528	1923	2.9796501910231203
528	2501	3.5447024284593613
528	2599	3.551271524296544
528	3250	3.4192339964484897
528	3439	2.648151677401472
528	3468	3.607550118293432
528	3791	2.888639832684779
528	3897	3.6605270403735735
531	998	2.9073022488731834
531	1422	2.7994498117674187
531	3039	3.747510332954425
549	193	2.2938305872605675
549	3578	3.0952457501512893
624	928	4.073487383717365
624	1178	3.907379093798986
624	1212	4.106346305418566
624	1244	3.846460987605438
624	1245	3.5017459011395875
624	2686	3.687777255783055
624	3634	3.7857969145632406
624	3723	3.7773004544973614
624	3751	3.519823242149356
624	3783	3.833261734179744
624	3896	3.697252790218143
648	302	3.963521553367322
737	180	2.8374534891188485
737	260	3.977897514145499
737	288	2.863380164201931
737	318	3.933374247178959
737	373	3.7106079937360064
737	535	3.20020193329344
737	593	3.862076365054263
737	913	3.648440247594976
737	930	3.59351129847975
737	953	3.768761012848465
737	1028	3.1966523724473115
737	1080	3.2243199686568
737	1103	3.468351933107309
737	1196	3.751916975400306
737	1210	3.348017920135857
737	1215	3.534066171921361
737	1219	3.822279796555709
737	1221	3.917642672031854
737	1234	3.760861704526272
737	1247	3.7605367491224095
737	1356	3.187050012583339
737	1527	3.301806893007267
737	1639	3.2054109309622127
737	1884	2.8935655868788683
737	1945	3.6247601927153705
737	2028	4.032914572480959
737	2300	3.4458306332640305
737	2321	3.1787519461093674
737	2413	3.133825995798166
737	2571	3.814607419174887
737	2628	2.9083330272698604
737	2702	2.633957765611868
737	2724	2.6115194351065925
737	2810	3.2317812219010125
737	2890	3.4964242165255057
737	2968	3.09453886966642
737	3033	2.830370602023488
737	3328	3.3024606800612744
737	3408	3.3331579251564136
737	3462	3.607372341824681
737	3471	3.729983114360927
737	3578	3.159179177186967
737	3623	2.6321182134433982
737	3785	2.7390701257883148
737	3863	2.868271980265064
737	3949	3.516949966263299
752	86	3.003519973991648
752	230	3.1973659636946463
752	322	3.390639318284995
752	415	2.399892169863836
752	574	2.8397087049156
752	589	3.385783633264605
752	1135	2.717509650735565
752	1372	3.060725712653164
752	1373	2.851852250640061
752	1374	3.0348921394653607
752	1376	3.1638694351100547
752	1799	3.212067315001201
752	1974	2.6778814866890848
752	1994	3.068006999358217
752	2120	2.9860389666780534
752	2374	2.689244425943867
752	2401	3.243514532195664
752	2404	2.3292916388206626
752	2423	2.7969667699081686
752	2451	2.563321239093962
752	2455	2.856796198351349
752	2721	3.200313132504556
752	2836	3.287372391363373
752	2862	2.715945399399136
752	2872	3.192592061460411
752	2900	2.8921536970638955
752	3079	3.674092448626077
752	3169	3.0911808084843866
752	3499	3.155518454207569
752	3703	3.349945654947354
753	88	3.665339618489072
753	569	4.165931507296706
753	1474	3.2768714006309736
753	2003	3.89585361992679
753	2004	3.470635584702828
753	2053	2.994781873513543
753	2054	3.4711428124465216
753	2797	4.146986742605148
791	3755	3.383023742988793
795	1689	3.459648599443186
795	2357	4.006089530186594
795	2711	3.530565494956542
840	950	3.912321901697768
911	597	3.388060594371198
911	1201	4.3098811019369645
911	1292	4.282993992015855
911	1653	4.014199712923885
911	2058	3.625687807745568
911	2761	3.741939296397087
911	2764	3.705593433027544
911	2779	3.6250088954526034
911	3244	3.5721605855921195
911	3341	3.3576794297942905
911	3408	3.8988217014339415
911	3733	3.775836299460933
930	10	2.861102462286771
930	45	3.110934752770373
930	110	3.161715004164186
930	454	3.052159538232361
930	480	2.9718364698430317
930	1147	2.946046966678906
930	1361	2.99864871284607
930	1653	3.3287655554184514
930	2012	2.474124694764894
930	2261	2.5798223686375823
930	2692	3.42992365549118
930	2772	2.6278990131647157
930	2796	2.3046345137898907
930	2803	2.959660177410925
930	2889	2.686194012144113
930	2959	3.5658486518414163
930	2985	2.656792045118013
930	2987	3.0260501100195816
930	3317	3.222913232053125
930	3481	3.310168274250989
930	3755	2.5646122834949163
930	3897	3.3341515318170187
937	247	4.316172217114088
937	500	3.6235677331191023
937	595	3.6323637991888136
937	899	4.0969385101222855
937	1089	3.857592310561084
937	1179	3.5048737222356667
937	1295	3.363016620534291
937	1330	3.229828107110792
937	1380	3.8914485075373166
937	1499	2.903747427132271
937	1729	3.852717097801299
937	1981	3.136496904203046
937	1998	3.130820300722263
937	2004	2.8760356733612054
937	2120	3.326009956015497
937	2797	3.607769523013155
937	2959	4.289609471454179
937	3039	4.002015910303917
1019	18	2.2159071430821355
1019	500	2.7968735817754045
1019	520	2.630320599742812
1019	555	2.9039310424162594
1019	1262	3.0526810365227486
1019	1569	2.726462411868264
1019	2321	2.7658251319221017
1019	2872	2.7972620803011856
1051	1333	3.2940281332206967
1051	1350	3.030541289269708
1088	1	3.729251124033469
1088	5	3.310734440900406
1088	6	3.646468826662741
1088	22	3.0229458375100275
1088	36	3.72370033255591
1088	39	3.787457189794365
1088	45	3.489730160114763
1088	85	3.1160862591056286
1088	125	3.432246902562567
1088	164	3.7816566355314687
1088	190	3.678051162957487
1088	194	3.60703743451526
1088	218	3.356582560613209
1088	222	2.8817565886974905
1088	258	2.874453249195166
1088	280	3.2554195978465468
1088	282	3.15087890712143
1088	293	3.765336594277654
1088	355	2.5967936315297377
1088	441	3.338765108038648
1088	460	2.880633813502464
1088	469	3.3268522405832512
1088	471	3.5184705110419645
1088	486	2.972312342859702
1088	515	3.397713868177353
1088	516	2.8715263870209844
1088	536	2.889417696195656
1088	593	3.94357433810196
1088	609	2.7646043375286355
1088	708	3.2714484073183323
1088	745	3.9104721797457542
1088	786	2.873963336172092
1088	800	3.7145825890576742
1088	933	3.409517057725688
1088	935	3.630856316591855
1088	944	3.398836636083989
1088	950	3.44132983747865
1088	955	3.52251242374731
1088	971	3.9467371852663753
1088	994	3.570495763691726
1088	1020	3.2695744894816703
1088	1022	3.414213709820373
1088	1034	3.452792524333601
1088	1047	2.9927854899843798
1088	1049	2.9994575963570687
1088	1059	3.05709643244229
1088	1092	3.1927154904420667
1088	1101	3.2458306060481674
1088	1148	3.841405328603236
1088	1171	3.773258376006043
1088	1172	3.7433004829221534
1088	1212	4.050153211868526
1088	1223	3.786455592849237
1088	1225	4.096832466757452
1088	1226	3.360123811947073
1088	1247	4.073078821491702
1088	1258	3.4347982063073546
1088	1269	3.769603017646405
1088	1278	3.63279803703349
1088	1285	3.81795577612848
1088	1320	2.735827772158133
1088	1387	3.9926808748729097
1088	1391	2.9962185880908305
1088	1417	3.0329119425787368
1088	1422	2.795792813747718
1088	1457	2.9243885598886
1088	1499	2.694120261525302
1088	1562	2.644531438958147
1088	1584	3.6812919237667634
1088	1587	3.0655992509293584
1088	1588	3.253334594071544
1088	1597	3.5932378696526786
1088	1603	3.2758113286030834
1088	1605	2.876216962241072
1088	1635	3.7266297451074015
1088	1658	3.1912257614326824
1088	1682	3.535841254430031
1088	1686	3.3764251992278416
1088	1690	2.5636622199467998
1088	1721	3.2125217286422165
1088	1727	2.979482387912925
1088	1769	3.263552580814572
1088	1777	3.11748922477909
1088	1784	3.6625824424327695
1088	1798	2.883950192694273
1088	1833	3.0901425533407028
1088	1845	2.9195840544844343
1088	1885	3.392077900742857
1088	1895	3.1286990524918386
1088	1917	2.7165055454005778
1088	1920	2.8846100869265023
1088	1921	3.3659566490851485
1088	1934	3.1666925944496014
1088	1937	3.37944340759058
1088	1939	3.6124748634327934
1088	1942	3.0634877516484504
1088	1948	3.578735545541195
1088	1967	2.937031632078534
1088	1982	2.8598802646151227
1088	1997	3.541487072168893
1088	2001	2.561733026783443
1088	2058	3.338471508247111
1088	2062	3.30913595731372
1088	2080	3.631709631205728
1088	2125	3.4545308264741204
1088	2130	3.432247703576637
1088	2135	3.3176707185539662
1088	2143	2.881432127493292
1088	2160	3.7441673255072505
1088	2169	2.7660405617495214
1088	2176	3.6766830923695744
1088	2179	3.310755167095803
1088	2184	3.55120244713198
1088	2248	4.0694226326569565
1088	2269	2.71474194852222
1088	2276	3.594227585650924
1088	2289	3.8562762311105225
1088	2292	3.2205876176295862
1088	2300	3.617625881470108
1088	2315	2.888905824071974
1088	2321	3.341163558722591
1088	2333	3.5336073360557947
1088	2336	3.627977647089118
1088	2338	2.3691209089916176
1088	2396	3.677892542997446
1088	2406	3.674498982283808
1088	2428	2.756359692078734
1088	2445	2.6600417192765544
1088	2474	3.323991978511206
1088	2500	2.863363491491583
1088	2546	2.9367055214946336
1088	2548	2.766421932546112
1088	2570	3.425467163063184
1088	2571	4.107449381438258
1088	2580	3.200271166990817
1088	2622	3.230568511021213
1088	2640	3.5856545476154973
1088	2642	3.193381821566672
1088	2686	3.666204960473203
1088	2687	3.4219392817260053
1088	2688	3.037793070989804
1088	2719	2.4429510462724955
1088	2732	3.3586359980173426
1088	2745	3.6868896569642406
1088	2762	3.987431063707609
1088	2769	2.937280674779206
1088	2770	2.859161056281564
1088	2801	3.24606212149089
1088	2806	2.943449710597938
1088	2822	2.7950875477070865
1088	2828	2.497461203945217
1088	2842	3.4306373975922693
1088	2870	3.5399973526918367
1088	2871	3.6234345644154073
1088	2876	3.020753785108799
1088	2940	3.390103683322464
1088	2943	3.556744549618193
1088	2944	3.700275442005799
1088	2947	3.4073237202166404
1088	2948	3.393025298153582
1088	2997	3.553536875595815
1088	3004	2.687097675246133
1088	3035	3.449591290015243
1088	3062	3.3726345607798294
1088	3078	3.5020160126160893
1088	3100	3.6631317629892255
1088	3111	3.343031328728876
1088	3116	3.221397089539069
1088	3147	3.664128974560018
1088	3168	3.453779745586371
1088	3178	3.4771989934395924
1088	3181	2.993807783458858
1088	3201	3.588001523597981
1088	3217	3.387797370595432
1088	3238	2.868405202833702
1088	3248	3.1001356098013013
1088	3257	3.140091652402214
1088	3259	3.374641407098072
1088	3260	3.5169425536305385
1088	3273	2.5759906425769508
1088	3275	3.033290852828758
1088	3296	3.497528494934716
1088	3350	3.3681130305022164
1088	3363	3.773382099074979
1088	3365	3.642160881536003
1088	3507	3.8089856923517504
1088	3535	3.1129897095867074
1088	3545	3.791091379804147
1088	3548	3.7434900619989766
1088	3549	3.465934789895284
1088	3551	3.6374994703369694
1088	3555	3.165294894282496
1088	3594	3.320267262282892
1088	3598	3.456162605472166
1088	3618	3.201122186447944
1088	3649	3.41186032397664
1088	3668	3.8690032003246944
1088	3712	2.961153425407175
1088	3723	3.6727026716465914
1088	3730	3.6368256393452554
1088	3745	2.653448885704325
1088	3785	3.009794476697633
1088	3825	2.86404753220043
1088	3895	3.0933294207743023
1088	3897	3.666940631752671
1088	3901	2.941905351020353
1088	3908	2.780172747059289
1088	3910	3.1054329118850084
1088	3928	3.251090375066286
1088	3944	3.0522408169759423
1088	3950	3.918162551457672
1101	48	3.2126490590743293
1101	377	3.5283967500935995
1101	466	2.7570524373683813
1101	515	3.4017045027683417
1101	569	3.3246284334838743
1101	851	3.4475133638828543
1101	908	3.942210617307752
1101	999	3.345765999813937
1101	1023	3.727310666101313
1101	1027	3.101258308621545
1101	1035	3.061744764868492
1101	1081	3.5454726412895305
1101	1225	4.116637029884226
1101	1288	3.82439546407076
1101	1499	2.5780410600850585
1101	1556	2.3849491069208857
1101	1855	2.9210373596998678
1101	1916	3.3533810812963645
1101	2017	3.1580239376902237
1101	2145	2.9282538451807296
1101	2301	3.078996593809069
1101	2403	3.0992550533329184
1101	2404	2.4056800454760605
1101	2928	3.0004139028175087
1101	2950	2.8911358084987424
1101	2959	4.125080193522643
1101	3068	3.62086720479928
1101	3740	3.1186249391900085
1113	246	3.60297678499056
1113	290	3.714857954872147
1113	904	4.583613719906328
1113	913	4.272921217715669
1113	1147	3.831406691323334
1113	1178	4.289622319333176
1113	1260	4.289715480164866
1113	1419	4.085002747972644
1113	2624	4.004878230029303
1113	2732	3.878207827827532
1113	2927	3.9385533323467175
1113	2997	4.0193162346534645
1113	3101	3.8157697209631904
1113	3192	3.8852252049494074
1113	3929	3.822640894895604
1120	111	3.937195616471708
1120	118	2.834507634087791
1120	237	3.33984228543407
1120	256	2.7661272371544388
1120	275	2.692977560256953
1120	489	3.093396543468232
1120	494	3.360999216427402
1120	534	3.749593197781877
1120	552	3.2489672373155223
1120	674	3.269399504622991
1120	1302	3.809499724498804
1120	1366	3.532864742488111
1120	1408	3.7610356774001215
1120	1464	3.613721592806004
1120	1665	3.21102213607938
1120	1672	3.410110225435446
1120	1707	2.719484012583064
1120	1726	3.4314779972020677
1120	1760	3.3354121470354303
1120	1835	3.272024396149964
1120	1884	3.258260655662814
1120	1895	3.3229702214947765
1120	2009	3.6016249176834045
1120	2145	3.252113353486929
1120	2194	3.797654951513105
1120	2273	3.359844069390216
1120	2338	2.580731297881196
1120	2398	3.943304357195665
1120	2432	3.482413785311956
1120	2600	3.194701083207797
1120	2628	3.2058801488723785
1120	2671	3.2275825816271846
1120	2701	2.766069867688199
1120	2714	3.2195593946884644
1120	2770	3.0657612995364785
1120	2789	3.431680100845315
1120	2890	3.81896593751815
1120	2915	3.3103700438523047
1120	2985	3.2261066150838027
1120	3000	3.8673767326246233
1120	3082	3.4788573467712967
1120	3099	3.579222528165937
1120	3148	3.793333499407577
1120	3156	3.32383167770377
1120	3243	2.664405417369785
1120	3287	3.520384507795913
1120	3317	3.828828251247317
1120	3429	3.984919329057343
1120	3534	3.0712509564024524
1120	3591	3.7111269366106456
1120	3624	3.694058091570221
1120	3638	2.9610723984088105
1120	3686	3.629758298144601
1120	3826	2.5234488939243493
1120	3831	3.614825986319128
1120	3893	3.481717390039784
1121	101	4.140098765027819
1121	163	3.582740661474176
1121	1060	3.678586986326347
1121	1249	4.3866697100404
1121	1556	2.8016328374581496
1121	1701	3.6273489155541694
1121	1917	3.095522193655849
1121	2334	4.014858438682826
1121	2384	3.5823724616075645
1121	2803	3.9942542977170223
1121	3082	3.911123457966404
1121	3176	4.106488932529361
1121	3705	3.676014806776312
1121	3897	4.467913422233918
1125	50	4.351882464995113
1125	198	3.7716612973289
1125	539	3.433185521760162
1125	647	3.2373791469782978
1125	653	2.9831098887623453
1125	661	3.4481442463165406
1125	741	3.5416931454256004
1125	933	3.3665235525535966
1125	1343	3.4106931766201267
1125	1431	2.614208241390558
1125	1665	3.0010554431736
1125	1888	3.1052316379175915
1125	2315	2.855627330047916
1125	2375	2.676383968968657
1125	2676	2.7780072238640474
1125	3180	3.0452719978043423
1125	3484	2.9474692764925727
1125	3538	3.287217810418346
1141	500	3.348960154537317
1141	1442	3.325803785726805
1141	2017	3.223254982903953
1141	2106	2.962678070061427
1141	2797	3.4067564791218543
1142	223	3.8278558297790815
1142	2336	3.8146082361799305
1142	3179	3.5960699728472227
1164	7	3.134524752401939
1164	17	4.084809592602012
1164	34	3.7922239320756073
1164	912	4.004802762494499
1164	1127	3.2240843457879254
1164	1295	3.320413010487277
1164	1367	3.3546472633490025
1164	1704	4.040896526731941
1164	2020	3.905042040163736
1164	2692	3.9234177863780384
1164	3006	3.949020102136404
1164	3072	3.3206002847170804
1164	3111	3.516996530055019
1164	3181	3.158078075169953
1164	3481	3.787848780244722
1164	3526	3.636998435669964
1165	1193	4.303953344598325
1165	1479	3.7079397841336377
1165	2236	3.7925028727085146
1165	2519	3.641038263854256
1165	2746	3.844572859355415
1165	2747	3.0875667738318477
1165	2854	3.553085287328276
1165	3740	3.4870383900686
1202	147	3.2531391843790924
1202	504	3.020159402275071
1202	1035	3.1362249113781875
1202	1081	3.357700357581832
1202	1203	3.698694451130428
1202	2681	3.359517718857945
1202	3551	3.478557907902064
1243	377	3.4129060352986103
1243	1678	3.9344024481437914
1243	1729	3.725660546143921
1243	2112	3.5882638995816194
1243	2797	3.469749322761792
1246	2	2.746433857126786
1246	282	2.924604548507304
1246	1918	2.8120050278716664
1246	1965	3.5217852275418964
1246	2001	2.458643646271357
1246	3030	3.640763883629103
1252	1567	3.333533931593022
1252	2130	3.5638836309998925
1252	2432	3.3685760311371618
1274	377	3.776891433796924
1274	669	4.234214810258551
1274	680	3.8043698240559687
1274	808	3.2355940832844974
1274	933	3.884418192916357
1274	1013	4.105742353240585
1274	1014	3.948067300557088
1274	1017	3.7608847453673047
1274	1028	3.8105712603789215
1274	1217	4.025351650863222
1274	1226	3.864137904227179
1274	1230	4.402312277549473
1274	1446	3.877647575807059
1274	1678	4.26894877873717
1274	1859	3.620076301567368
1274	1941	3.865162151488047
1274	1951	3.782031306252716
1274	2085	3.9223982654431735
1274	2285	4.097840146416546
1274	2493	3.885049053052656
1274	2670	4.265325313009234
1274	2853	3.51722961164356
1274	2948	3.923491957663738
1274	2993	3.982512241317918
1274	3035	3.987299220692357
1274	3338	4.378720512197269
1274	3350	3.877641022787618
1274	3379	4.270357684886085
1274	3451	4.033056082400741
1274	3475	4.1279684246727655
1274	3508	4.213206541873657
1274	3546	3.915977634721157
1274	3645	3.949066587659413
1301	750	4.129653944980238
1301	2333	3.9223405487868206
1306	10	4.071745872119075
1306	24	3.622266922514088
1306	31	3.9766285243736497
1306	81	3.6754963068635433
1306	339	4.356490929726321
1306	512	4.407909614342236
1306	555	4.4706742622802285
1306	1352	4.036383139430089
1306	2160	4.530054172381038
1306	2541	4.024211295427358
1306	2716	4.377440877420024
1306	2966	4.669873539559152
1306	3409	3.849485531062533
1306	3484	3.825502010471826
1306	3555	4.0951633224103325
1306	3851	3.971154073788555
1306	3950	4.849545553409859
1329	2067	3.882397946921464
1352	318	4.145113665610243
1352	745	3.951959500159054
1352	751	3.5769404704343093
1352	1056	3.5156594374053007
1352	1132	3.973144962069771
1352	1213	3.845495273094493
1352	1218	3.2896832381862797
1352	1221	4.090452227405291
1352	1245	3.3933049394972823
1352	1442	3.349158667262973
1352	1542	3.515773609375021
1352	1670	3.6526981160047938
1352	1872	3.263812337060378
1352	2239	3.156247167036787
1352	2427	3.388395889292311
1352	2731	3.3501370537757085
1352	2732	3.387763545657195
1352	2964	3.577013635746323
1352	2983	3.496496378554784
1352	3007	3.566377392330513
1352	3176	3.4487367998362632
1352	3221	3.654888671481357
1352	3266	3.126108313644975
1352	3470	3.791041166489152
1352	3532	3.4215890409565906
1352	3538	3.334528217384065
1352	3746	3.613275183702725
1390	94	3.912292491263769
1390	1735	3.761880124462119
1399	480	3.6577479787859137
1399	1625	3.664253126809807
1399	3911	3.9534660851776464
1415	899	4.251711809759087
1421	111	3.928434661075248
1421	246	3.28794456428498
1421	750	4.069133714628496
1421	899	4.091900048489888
1421	1172	3.9311086385024834
1421	1207	3.9655799916820023
1421	1639	3.646734641058929
1421	2243	3.62894395996882
1421	2303	3.6726347581959113
1421	2917	4.019017693623331
1421	3893	3.4817219515021245
1421	3897	3.9516233266725855
1422	1500	3.2898706105526205
1447	29	3.384389053749405
1447	427	2.613445177438946
1447	2116	2.500209638126515
1447	3262	2.793624252100449
1451	19	2.910485028592256
1451	344	3.0712584483724426
1451	1184	3.7083183326416456
1451	1186	3.982589047201097
1451	1237	3.8018479310080258
1451	1253	4.143365580446963
1451	1917	3.1696284212230337
1451	2908	3.832484299150887
1451	3863	3.28381895162784
1451	3910	3.66494948352724
1491	135	2.9991316288312397
1524	3327	4.309383448820506
1546	3911	4.116969733721975
1551	909	3.987879133706038
1551	1204	4.144617665898229
1551	1394	3.7484325814605945
1551	1954	3.6323331376967527
1551	2076	3.179158712951824
1551	3435	4.490629822208589
1551	3949	3.485728803016414
1556	261	3.831320325545013
1556	838	3.842979541728438
1556	2611	3.756864351131267
1579	163	3.0541272889135325
1579	1027	3.194252216775982
1579	2046	3.207811500978819
1579	2273	3.2304737139795567
1579	2416	3.34757614713104
1579	2798	3.061173117162496
1579	2799	2.328153447987374
1579	3489	2.699990748958223
1597	296	4.177878018657572
1597	377	3.628807374664432
1597	851	3.722783847288994
1597	1225	4.4456891576129935
1597	1729	3.921548378076719
1597	3039	4.063124834038882
1599	1034	3.867595579227036
1599	2086	3.802596528846579
1599	2617	3.538497801439728
1599	2692	4.256244557372424
1599	2858	4.151707753512942
1605	299	3.662913051721212
1605	1594	3.19394511641247
1605	1629	3.6637082998559465
1605	2806	3.110287251071289
1605	2844	3.5274121850457782
1605	3051	3.11104770787595
1605	3429	3.9318148847677583
1605	3748	3.5499795831765986
1605	3863	3.2344485261772884
1733	58	4.37067319120218
1733	125	4.237061992311729
1733	190	4.473074049907215
1733	316	4.040081701832208
1733	562	4.299103714586838
1733	702	3.966409798543252
1733	720	4.703843389672397
1733	1187	4.267700559904752
1733	1202	3.753870247345661
1733	1262	4.444724217143079
1733	1273	4.193294003793256
1733	1343	4.214204690032648
1733	1594	3.6340499342014456
1733	1682	4.326797834552709
1733	1752	3.8013266117808566
1733	1895	3.9430270331719
1733	1950	4.506982881824579
1733	1968	4.292007065040492
1733	2243	4.314508526768326
1733	2303	4.346672151806125
1733	2729	4.502296066280062
1733	2867	4.180484479227852
1733	2905	4.419205325176231
1733	2987	4.275347393927667
1733	3143	4.177639121413997
1733	3246	4.329565211034016
1733	3503	3.894288236842404
1733	3526	4.175753177754059
1739	50	4.5025034722226
1739	1203	4.010055816534532
1739	1233	3.8650566957501993
