user	item	prediction
424	1985	3.2201148728910645
424	2010	3.680898861702066
424	2132	4.050426822887097
424	2541	3.521570140468156
424	2686	3.9968318234874345
424	2692	4.165633840007659
424	2719	2.7155715492104227
424	2722	2.773678991144178
424	2936	3.8445091819017128
424	2966	4.246487606269477
424	3007	3.807485845985595
424	3052	3.6110862080522135
424	3053	3.5078412559716456
424	3182	4.01046812729396
424	3317	4.0552288565687
424	3327	4.134451456544254
424	3328	3.820248542417187
424	3362	3.85465518600744
424	3457	3.271307572384338
424	3504	4.3341839348952105
424	3543	3.80662183425159
424	3549	3.3846262516731533
424	3556	3.688005931475764
424	3755	2.9899246012431315
424	3785	3.070240786292083
424	3863	3.338745676254226
424	3882	3.21783339541475
528	500	3.074498794502139
528	1257	3.3127922702959167
528	1676	2.375173839841692
528	2501	3.578608085334721
528	2599	3.5180201084820726
531	1422	2.822264014509669
531	3039	3.6901151225111857
549	193	2.2751894662112884
549	3578	3.008529289763745
624	928	4.13731923985406
624	1178	3.887703519882277
624	1212	4.141897319052183
624	1244	3.578707647955868
624	1245	3.799690435735324
624	2686	3.146790891913492
624	3634	3.961303904586873
624	3723	3.529848563714811
624	3896	3.499724191537782
737	180	3.104986730996405
737	260	3.931465873149938
737	288	3.1317943745423573
737	318	4.104185404220736
737	913	4.08097401775078
737	930	3.997420375164934
737	953	3.760540675942678
737	1028	2.866489866633826
737	1080	3.625131032554872
737	1103	3.431267976047188
737	1196	3.992072936236101
737	1215	3.779552930186346
737	1219	3.8095926846709127
737	1221	4.231823127894485
737	1234	3.9452225850489406
737	1247	3.686333632027987
737	1356	3.2947592508650883
737	1527	3.775776594567625
737	1639	3.18983046912385
737	1884	2.992783716726026
737	1945	3.933463738604599
737	2028	3.828407305953934
737	2300	3.3814527859628085
737	2321	3.4945805230027065
737	2413	3.418175443688936
737	2571	3.957924127506455
737	2628	3.2898866425815574
737	2702	2.6899327339587216
737	2724	2.6556710577323805
737	2890	3.420771908535908
737	2968	3.160296446221085
737	3033	2.844134212357636
737	3328	3.628152321806812
737	3408	3.1067035648554118
737	3471	3.796862127249912
737	3578	3.196971244827271
737	3623	2.656431976307664
737	3785	2.251234866537122
737	3863	2.867951702665174
737	3949	4.06558652074799
752	86	2.6353276150413025
752	322	3.5576496037567207
752	589	3.0199014083164792
752	1135	2.8941987036540096
752	1372	2.778814330690052
752	1373	2.745073865723489
752	1374	3.26574572728576
752	1376	3.252714918217459
752	1799	3.349266696915598
752	1974	2.678305262080556
752	1994	2.9946942932604577
752	2120	3.18594691150972
752	2374	2.965811766442734
752	2404	2.133409253963354
752	2423	3.1975397882454484
752	2455	2.89381466972703
752	2862	2.7949075950691595
752	2872	2.8859677602675684
752	3499	3.230559988454434
752	3703	3.3401373161481565
753	88	3.727832526174637
753	2003	3.8408025525976006
753	2053	2.917191895051744
753	2054	3.535587401000812
753	2797	4.153318920420999
791	3755	3.158111278243055
911	597	3.4962617636764977
911	1653	3.9656823363397935
911	2761	3.930156023376456
911	2779	3.882027943084629
911	3408	3.958158506479125
911	3733	3.64962164965046
930	10	2.9623953814740345
930	45	2.894286740443772
930	110	3.0968786955715197
930	480	2.993078825441512
930	1653	3.167937674914622
930	2012	2.545222514343833
930	2692	3.16454806038148
930	2772	2.7772609763771428
930	2959	3.106370196509717
930	2985	2.6275630846292737
930	2987	2.7242526787790813
930	3317	3.285645815273153
930	3755	2.508133484587188
937	247	4.204029385232686
937	500	3.801421228507825
937	595	4.327993565393378
937	899	4.297228014494892
937	1089	3.998415105102569
937	1179	3.952800825965072
937	1295	3.219224450672739
937	1380	3.93610907932975
937	1729	4.480141847210442
937	2797	4.159278785042039
937	2959	4.509767640914119
937	3039	3.834370231026756
1019	500	2.5481696996515444
1019	520	2.419634573498868
1019	555	2.668967751787147
1019	1262	2.98625097196687
1019	1569	2.141111024919671
1019	2321	2.7547044633612523
1019	2872	2.807915024364612
1051	1333	3.532840237189204
1051	1350	3.032428430651834
1088	1	3.7208859248511432
1088	5	3.4846896467906765
1088	6	3.7660547410742224
1088	36	3.7471339332164817
1088	39	3.545825256032937
1088	45	3.636345592087497
1088	164	3.518071348926443
1088	190	3.650211105347827
1088	194	3.6088610100040137
1088	222	3.079378926295105
1088	280	3.212367908275111
1088	282	3.2315967614539267
1088	293	3.976147519012488
1088	355	2.6358682426064277
1088	441	3.21504215927216
1088	471	3.3630902655589003
1088	486	2.6997538794286347
1088	515	3.521250230333661
1088	708	3.1325078730818547
1088	745	3.877799112606119
1088	786	2.980379888384458
1088	933	3.3115385507054538
1088	944	3.6278156176397975
1088	950	3.4814610893692604
1088	971	4.024688628057122
1088	994	3.823386238270319
1088	1020	3.097262642034323
1088	1022	3.3644029501282384
1088	1047	3.570771743418074
1088	1049	2.8975848616839324
1088	1059	3.0460073416846947
1088	1092	3.5654130047134003
1088	1101	3.1711778571372338
1088	1148	4.133956134261698
1088	1171	4.0532389511001305
1088	1172	3.9085598000600994
1088	1212	4.1826676211806495
1088	1223	4.292427010888122
1088	1225	4.29441455253308
1088	1226	3.578344134217509
1088	1247	4.088949316919476
1088	1258	3.380511989594746
1088	1269	4.22187218499914
1088	1278	3.8958017362940778
1088	1285	3.755446670416129
1088	1320	2.795585589790743
1088	1387	3.7752375108295855
1088	1391	2.85649209430862
1088	1422	2.83219362273786
1088	1457	2.981821947163238
1088	1499	2.519685416516902
1088	1562	2.220642966950825
1088	1584	3.9701149927638095
1088	1587	3.2110603600090752
1088	1597	3.570414094241828
1088	1603	3.472484689563771
1088	1605	2.98867200977831
1088	1635	3.764362194722541
1088	1658	3.2382172572531807
1088	1682	3.440628320626029
1088	1690	2.4458265566831843
1088	1721	3.4158314124637523
1088	1727	3.109548133247241
1088	1769	2.930701032960383
1088	1777	3.0649935885658985
1088	1784	3.945104544532816
1088	1833	3.0307005299130134
1088	1845	2.990883290422355
1088	1885	3.449196662370911
1088	1895	3.098215274157476
1088	1917	2.713605261219572
1088	1920	2.8263967961542784
1088	1921	3.617527645844928
1088	1939	3.6885437616831904
1088	1942	3.215046945917378
1088	1948	3.644687353219996
1088	1967	3.4758104913537524
1088	1982	3.2818716848468235
1088	1997	4.007201317686872
1088	2001	2.389551373402484
1088	2080	3.607849180223393
1088	2125	3.3671676439780898
1088	2130	3.7095623201700967
1088	2135	3.07971116520498
1088	2143	2.641199508451804
1088	2160	3.528426973446564
1088	2169	2.674908030258305
1088	2176	3.4312199263124508
1088	2184	3.794080324102337
1088	2248	4.317121052605012
1088	2269	2.509697339216734
1088	2289	3.812527350338792
1088	2300	3.872411770694688
1088	2315	2.4232999479100643
1088	2321	3.389237783562698
1088	2333	3.6334841242315137
1088	2336	4.066969457292292
1088	2338	2.035282660128334
1088	2396	3.780363386569042
1088	2406	3.7227449441475553
1088	2428	2.6775568057041954
1088	2474	3.467111992713334
1088	2500	2.717512315502172
1088	2546	3.034115668973674
1088	2570	3.4569630108426472
1088	2571	4.237985416459766
1088	2580	3.32581582045028
1088	2622	3.0341982989858702
1088	2640	3.9457788590558014
1088	2642	3.24526614516942
1088	2686	3.761833979704112
1088	2687	3.459880903458136
1088	2688	2.9535369221428844
1088	2719	2.6261786840800867
1088	2732	3.795103274468487
1088	2745	3.869815974778317
1088	2762	4.002091653171659
1088	2770	3.141301432855798
1088	2806	2.681735507988426
1088	2822	2.929155216194426
1088	2828	2.826181669943975
1088	2871	3.406377432232004
1088	2944	3.8601403804384935
1088	2947	3.3899342495802176
1088	2948	3.359529204552044
1088	2997	3.848032858087224
1088	3004	2.666195182314207
1088	3035	3.673537320352549
1088	3062	3.554905608502683
1088	3078	3.619483641373754
1088	3100	3.526482958832021
1088	3111	3.6936829141642615
1088	3147	3.937514353913186
1088	3178	3.5292037201396167
1088	3181	3.6021332068245027
1088	3201	4.065599097498348
1088	3257	3.242425788459055
1088	3259	3.2317748273809226
1088	3260	3.485731612816755
1088	3273	2.354897297295434
1088	3275	3.4569856620513284
1088	3296	3.561059105981505
1088	3363	3.921222598908308
1088	3507	3.9650819090762255
1088	3535	3.553571948362306
1088	3545	4.172318435008632
1088	3548	4.011403855748678
1088	3549	3.54146732355667
1088	3551	4.067005197273107
1088	3555	2.912477836832071
1088	3598	2.632054434518502
1088	3668	4.102796953860914
1088	3712	3.0678751357973235
1088	3723	3.9151180426072383
1088	3730	3.560771957490481
1088	3745	2.7264668796799025
1088	3785	2.7248662586425656
1088	3825	2.7197195915391266
1088	3895	3.058770212555196
1088	3908	2.673438453491748
1088	3910	3.5187055586860376
1088	3950	3.821431717599741
1101	48	3.394315390075187
1101	377	3.431774883510489
1101	466	2.557565917061453
1101	515	3.6719477617203897
1101	851	3.736722749012486
1101	908	4.184881200641748
1101	999	3.062131567475018
1101	1023	3.593763827415907
1101	1027	2.970399948664237
1101	1035	3.385683581503975
1101	1081	3.2739423916877683
1101	1225	4.360985690990579
1101	1288	3.86262901153882
1101	1499	2.673764161263468
1101	1916	3.513829257481373
1101	2145	2.7014673945526777
1101	2301	3.1880537853517983
1101	2403	3.403605222396661
1101	2404	2.333584490771213
1101	2950	2.794624540006188
1101	2959	4.243079454749889
1101	3068	3.73039722789176
1101	3740	3.426670571752912
1113	246	4.069835123476722
1113	904	4.641278850059552
1113	913	4.4029542448928325
1113	1254	4.673132656376881
1113	1260	4.351422877694272
1113	2997	3.995123449756117
1113	3101	3.9341980843862463
1120	111	4.21111287540284
1120	256	2.9697668812337903
1120	494	3.483627557086758
1120	534	3.735699976125615
1120	552	3.183679466550082
1120	1302	3.872691876599491
1120	1408	3.907926282294105
1120	1884	3.136566295119929
1120	2009	3.607572599293046
1120	2145	3.311690793303829
1120	2194	3.5627164257884143
1120	2273	3.562147084114345
1120	2338	2.395817861709897
1120	2398	3.867476012829069
1120	2600	3.1802008963597426
1120	2628	3.05380799249248
1120	2671	3.6091198903876034
1120	2701	2.5739347912325496
1120	2770	3.4250146422637444
1120	2890	4.20693439289884
1120	2915	3.211424140907403
1120	2985	3.1433906791433235
1120	3000	4.011879175083517
1120	3082	3.481762107341031
1120	3148	3.900203835455736
1120	3317	4.087991347128712
1120	3534	3.3472465019667674
1120	3624	3.954202152687335
1120	3638	3.063717235950125
1120	3686	3.398655054281904
1120	3826	2.635607156011025
1121	101	4.026037805190702
1121	163	3.4810686284835937
1121	1060	3.679045288868069
1121	1249	4.627852162984027
1121	1556	2.845241059483956
1121	1701	3.465561214425582
1121	1917	3.316767190501674
1121	2334	3.8419466060438174
1121	2384	3.7422370781548926
1121	2803	4.1304940156154295
1121	3082	3.9785149293101942
1121	3176	4.081824397935004
1125	50	4.262652817569007
1125	198	3.9936359334714697
1125	539	3.8877964627195545
1125	647	2.995718007140111
1125	653	2.6056348547026853
1125	741	3.4044509149232645
1125	1343	3.5236302350415976
1125	1888	3.5057574418824857
1125	2315	2.681746944866155
1125	2375	2.684105925058373
1125	2676	2.4873461828990906
1125	3484	2.597911856369787
1141	500	3.5704312311472908
1141	2017	3.306507249827765
1141	2797	3.526850601984009
1142	223	4.066779914054698
1142	2336	4.042148274507198
1164	7	3.208905563812737
1164	17	4.275797153954116
1164	34	3.936544971724505
1164	1127	3.273867764450852
1164	1295	3.1418466268485257
1164	1367	3.179015617639993
1164	1704	4.239597446135416
1164	2020	3.680122607591874
1164	2692	3.874436517331239
1164	3006	3.68106438691134
1164	3072	3.3773114066517267
1164	3111	3.493775017150924
1164	3181	3.0204055287190896
1164	3481	3.5707103341251
1164	3526	3.5853875928600782
1165	1193	4.186406636572122
1165	2236	3.821276401963987
1165	2746	3.69305549125905
1165	3740	3.673313125242428
1182	1213	4.270705809444928
1182	3504	4.3906477231913055
1202	147	3.5542180787395674
1202	1035	3.154980583859425
1202	1081	3.3720347147600664
1202	1203	3.920747005130439
1202	3551	3.657404831416713
1243	377	3.805256445291825
1243	1678	3.761731096723279
1243	1729	4.094275009867658
1243	2797	3.505398021093541
1246	2	2.914145906404665
1246	282	2.9820778101542462
1246	1918	2.676212864541364
1246	1965	3.319734916041476
1246	2001	2.4722198949752525
1246	3030	3.931566257433807
1274	377	3.687416579322736
1274	1028	3.905911317608776
1274	1217	4.010807145456604
1274	1230	4.348251373386962
1274	1678	4.193754974035555
1274	2085	3.981300968630217
1274	2948	4.069869675747141
1274	2993	3.9513775408578073
1274	3035	4.1142272182113455
1274	3451	4.061131456146634
1274	3508	4.068977096719035
1301	750	4.446029946334607
1301	2333	3.8512083268945134
1306	10	3.97120943004234
1306	24	3.5811220410334585
1306	31	4.053540138769609
1306	339	4.5231772817919165
1306	555	4.496416318870256
1306	1352	3.7631941632809633
1306	2160	4.611147745080636
1306	2541	4.067760216611699
1306	2716	4.336658865856409
1306	2966	4.751795198503629
1306	3409	3.72276587237107
1306	3484	3.840822566494351
1306	3555	3.9219439226953545
1306	3950	4.801283875005998
1352	318	4.255756145603021
1352	745	3.7954246205797073
1352	1213	3.833336303154204
1352	1221	4.227193614628671
1352	1542	3.481341237151272
1352	2427	3.0632459524556013
1352	3007	3.565384584213544
1352	3176	3.472402349464136
1390	94	4.064293602072098
1390	1735	3.2069065297524446
1399	480	3.8894578800492674
1399	1625	3.544091467084981
1415	899	4.357178513487341
1421	111	3.9638377961722666
1421	246	3.622995622412392
1421	750	4.225508407889145
1421	899	4.200490830459616
1421	1172	3.987603897306963
1421	1207	4.683109543602413
1421	1639	3.9725358139874833
1421	2243	3.588318451400122
1421	2303	3.6192883944912335
1421	2917	3.847110818889224
1422	1500	3.131151426506292
1447	29	3.6282253633980943
1447	427	2.524215678032101
1447	2116	2.4940775414984584
1447	3262	2.374422532998725
1451	19	3.190525241753296
1451	344	3.5082498407978497
1451	1186	4.015966303494963
1451	1237	3.832049144982252
1451	1253	4.541656325388352
1451	1917	3.320940027326768
1451	2908	3.790017986954804
1451	3863	3.520129294009627
1451	3910	3.360585364167929
1551	909	4.367675365993194
1551	1204	4.5674853458789295
1551	1394	4.130747719601411
1551	1954	3.401211482785975
1551	2076	3.3070686471153232
1551	3949	4.180289558005646
1556	261	4.014294504789151
1556	838	3.724511646406568
1556	2611	4.511118592835274
1579	163	3.066931723371335
1579	1027	3.4105208854913105
1579	2046	3.274434690018418
1579	2273	3.1170162899048552
1579	2416	3.1218672632146864
1579	3489	2.957137473898824
1597	296	4.209933214412583
1597	377	3.748434249162825
1597	851	3.94584475286261
1597	1225	4.417065777059184
1597	1729	4.137520859594111
1597	3039	4.057505951353931
1599	2617	3.738894550901162
1599	2692	4.4600268933250025
1599	2858	3.876852315661572
1605	3863	3.0322309730660466
1733	58	4.296317091731338
1733	190	4.405042429301112
1733	316	3.7124680878585834
1733	562	4.578167118351472
1733	720	4.725603333995543
1733	1187	4.542728907444512
1733	1262	4.330552221051413
1733	1343	4.261313790390111
1733	1594	3.351221725420957
1733	1682	4.214266839899191
1733	1895	3.5179060531076907
1733	1950	4.288352891717311
1733	1968	4.354326824546623
1733	2243	4.294287102963134
1733	2303	4.191764775399321
1733	2729	4.35415294512962
1733	2987	4.168698880560394
1733	3246	4.329799924201828
1733	3526	3.7189897847729743
1748	296	3.864810965983377
1748	1485	3.092303806500293
1748	1912	3.7917880043962944
1755	7	3.234622672961399
1755	25	3.476179082776936
1755	28	3.933874338620816
1755	94	3.563138193998757
1755	222	2.7534018405974323
1755	235	2.9461512849339524
1755	252	2.8673521966347253
1755	260	4.654210767908102
1755	289	3.070059520706024
1755	318	4.655681741608395
1755	337	3.413772583020374
1755	339	3.5437926463310325
1755	497	3.971591944650237
1755	531	3.3408231012670857
1755	543	3.309198996069452
1755	596	3.078846622172786
1755	608	3.7059496697054217
1755	736	2.978535136946713
1755	802	3.386078046617379
1755	838	3.965934469980826
1755	910	4.08264858407065
1755	911	3.826319454859584
1755	1025	3.5007274825811185
1755	1059	3.05575218820365
1755	1080	3.3297752231902717
1755	1086	4.010760425233425
1755	1104	3.465648526110113
1755	1136	4.088636481546351
1755	1196	4.105594791037147
1755	1207	3.97707565338427
1755	1219	4.090203502345171
1755	1246	3.579540081919213
1755	1271	4.0937965200842905
1755	1291	4.173756132833833
1755	1339	3.46247168520544
1755	1457	2.5606350021485653
1755	1500	3.314233470883495
1755	1541	3.112259706214813
1755	1569	3.4458221981630808
1755	1625	3.678623692122972
1755	1653	3.890973785241517
1755	1678	4.188347482076233
1755	1704	4.20223553490933
1755	1735	3.2272908076059204
1755	1777	3.2948611179824034
1755	1821	3.3062569286945407
1755	1895	3.067892388871744
1755	1907	3.676673371018081
1755	1909	3.1168589538165783
1755	1947	3.871810060161114
1755	1967	3.630149699531293
1755	1968	4.156040637289382
1755	1997	3.360021319853614
1755	2006	3.51716045037332
1755	2018	3.441723408015195
1755	2028	4.508772222087607
1755	2085	3.2045239547161146
1755	2096	3.694605351138874
1755	2125	3.5880005401995625
1755	2137	3.5589757548188405
1755	2161	3.569505015919621
1755	2300	3.851124004862774
1755	2336	3.730457768196759
1755	2355	3.677931051709405
1755	2395	3.188212442976265
1755	2469	3.670701170089992
1755	2502	3.821023175118416
1755	2572	3.3476168789185112
1755	2671	3.400338743392742
1755	2762	4.185766956847796
1755	2978	3.1648919955935977
1755	2987	3.3344896203005745
1755	3081	3.5753378805676155
1755	3095	3.868686318244567
1755	3108	2.9431188065071265
1755	3163	2.77135070100112
1755	3174	3.4507509949666058
1755	3317	3.931934201538759
1755	3418	3.82634024188114
1755	3536	2.884529491748132
1755	3549	3.628158153685467
1755	3751	3.585816778451268
1776	1032	3.4434831067485785
1776	1608	2.8548180955825275
1776	1676	2.5463169282460507
1776	1947	3.555034269604032
1776	3052	3.1645142691447177
1776	3484	2.812800559054388
1778	1101	3.8105052754503617
1778	3798	3.4253341580650343
1812	1544	2.578540653409887
1812	3702	2.779607280700196
1812	3703	3.5602262791291994
1834	1127	4.461681338347019
1834	1959	4.31283077178521
1834	2710	3.4700731144302863
1834	2797	4.019488544506587
1834	3005	3.6847980969873184
1834	3016	3.571083207305142
1834	3155	4.54004350494247
1834	3534	3.930630784905434
1851	500	2.5958594075879406
1851	555	3.072545340641545
1851	663	2.9093838408918016
1851	851	2.9958383791796623
1851	1295	2.756494833299801
1851	2374	2.4743206757762337
1851	2797	2.695702054319866
1851	3039	3.1386644776821933
1851	3266	2.822499081903147
1897	43	3.19167007667658
1897	899	4.261846264400373
1897	931	3.561164189341312
1897	968	3.2610002622024115
1897	2054	3.123583555110214
1897	2083	3.9340772330300817
1897	2145	3.551059568407822
1897	2355	3.901644573596072
1897	2369	3.134330655216266
1897	2560	3.568084732331102
1897	2598	3.428304719373094
1897	2688	3.391707569897465
1897	2699	3.219191803335486
1897	2701	2.8952113265384543
1897	2702	3.1807357329031403
1897	2713	3.0567500554137235
1897	2724	3.1499562100807674
1897	2761	3.980832824178786
1897	2770	2.965679716089432
1897	2881	3.247204486107579
1897	2976	3.496022593529501
1897	3097	4.269867130237135
1897	3175	3.658029015578141
1897	3536	3.4343821100334155
1897	3548	4.185600222453063
1897	3740	3.557861238398984
1897	3791	3.209498138947092
1897	3949	4.188815545680744
1912	1320	1.6392117359374525
1912	2081	2.4964077726787446
1912	2312	2.751795677848274
1912	2952	2.60287573599076
1912	3712	1.7218405896606983
1941	628	2.955396296823595
1941	1136	2.8843994235583046
1941	3835	2.056496580551136
1943	909	4.198489331087743
1943	2231	3.8671340716755336
1943	3504	4.036642226058181
1943	3505	4.051716674580415
1943	3869	3.355805296683724
1958	2355	3.3179564900675063
1958	2501	3.519466490303964
1969	1517	4.30205369594781
1980	1252	4.216955303792753
1980	1276	4.191514084536661
1980	1287	4.2876134637104695
1980	1363	3.242827127997061
1980	3007	4.43744186730372
1982	3949	4.411319364850721
2015	141	3.265942555929633
2015	163	2.249585727334567
2015	514	2.5576291984643222
2015	909	3.557942543136153
2015	1078	3.0805255461792718
2015	1380	2.990092306171205
2015	1381	1.755724547599386
2015	1449	3.6077273941939487
2015	1953	3.1972453531877973
2015	2100	2.8578420606032933
2015	2111	3.5968849264780487
2015	2150	3.117299575655359
2015	2248	3.7603422093888006
2015	2371	3.1270417833846644
2015	2542	3.074560651042257
2015	2763	2.829272869855646
2015	2860	2.453340527606664
2015	3258	2.611987356120084
2015	3275	1.806124774933016
2015	3361	3.428528224331033
2015	3362	3.49053694169286
2015	3481	3.303301330989438
2015	3535	3.8084479417223327
2015	3688	2.643034530900252
2018	1251	4.639902519043755
2063	3398	3.267414021197414
2063	3616	2.718193209587372
2063	3882	2.7586955165839697
2063	3915	3.4226293800910765
2071	377	3.596920171656146
2071	2797	3.780433212133157
2092	3791	3.1038753707697646
2122	500	3.2395074712229923
2122	3039	3.764115960492909
2122	3471	3.816869900399427
2176	104	3.830896500214704
2176	1252	4.892645869952483
2176	3363	4.424050567668728
2188	1916	3.093435628831326
2188	2010	3.147702514210084
2188	2387	2.6591064781812785
2190	17	4.503581585705133
2190	25	3.764541069588753
2190	111	4.408798298366633
2190	150	4.046891339803525
2190	260	4.451775784670788
2190	457	4.232791083438967
2190	608	4.2797835052194815
2190	778	4.57831686864172
2190	783	3.5745851846344263
2190	914	4.179578582702657
2190	923	4.1502009014092405
2190	1196	3.926331482633393
2190	1197	4.508543877628948
2190	1198	4.362599263916922
2190	1214	4.1694288127529004
2190	1224	4.135133138841997
2190	1266	4.116593747620695
2190	1276	4.12426516162401
2190	1394	3.6998396830668696
2190	1694	3.7500760227165033
2190	1704	4.301643884260142
2190	1914	3.6894755425490353
2190	1962	4.349900992232078
2190	2064	4.301152268745915
2190	2194	3.942827451753513
2190	2501	4.298987584698522
2190	2797	4.230626969677465
2190	3253	3.732089582128911
2190	3317	4.089026478984677
2195	1297	3.153429953563333
2195	1994	3.461419201596632
2247	199	3.774599755927479
2247	916	4.190136678501537
2247	919	4.18382019997855
2247	954	3.724483565696151
2247	1252	4.45103301508437
2247	1254	4.592455226970035
2247	1276	4.039479043899592
2247	1304	3.612905043733021
2247	1944	3.818899741175664
2247	2393	3.343469847612013
2247	3095	3.684786442898082
2247	3152	3.678797816069587
2247	3873	3.541630858047964
2380	920	4.00475032314378
2380	1035	3.772760506258882
2395	1	4.641246973352934
2395	32	4.15397780551973
2395	300	3.986372241357997
2395	597	3.569032143704119
2395	1090	3.9302364658395
2395	1124	3.628637316559917
2395	1231	4.058218926794963
2395	1288	4.367441452205839
2395	1302	3.5991550956328813
2395	1307	4.239724536587091
2395	1394	3.8641541696851895
2395	1641	3.612552804868981
2395	1663	3.837069581880293
2395	1674	3.983664548813677
2395	1704	4.475373532407897
2395	1957	3.94212997430859
2395	1961	4.087522075500856
2395	1962	4.062826071610688
2395	2000	3.9680066432867664
2395	2076	3.5230736918255325
2395	2100	3.711296262080016
2395	2114	3.4796985378490684
2395	2115	3.974975390547492
2395	2150	3.884959498769789
2395	2194	4.3499202371717605
2395	2248	4.160641518265377
2395	2352	3.976215326571571
2395	2407	3.8746476050388217
2395	2797	4.250922922915631
2395	2915	3.4468716358533724
2395	2918	4.1116492929818005
2395	3039	3.763371396204597
2395	3210	4.00397553980596
2395	3361	4.059701314350435
2781	2739	4.621602909490304
2781	2863	4.48258165574661
2781	3363	4.660647074650082
2810	73	3.4082748188949177
2810	520	3.7279905502937223
2810	2759	2.968477597378195
2814	11	3.925726659652094
2814	17	4.880808314207783
2814	32	3.8174221512687834
2814	150	4.205920458534576
2814	296	4.212421879464453
2814	318	4.456686638490756
2814	457	4.34598622549244
2814	527	4.517125627024779
2814	539	4.315150002287703
2814	586	3.18850148374421
2814	736	3.093649918869468
2814	786	3.631771035696463
2814	832	3.757666661309957
2814	1059	2.72154447899704
2814	1092	3.313623581283953
2814	1183	3.48530785531209
2814	1249	3.862977440672681
2814	1393	3.7084804104278417
2814	1457	3.3812578703592977
2814	1517	3.902828628590632
2814	1569	3.301320111545949
2814	1608	3.3576502628952145
2814	1747	3.5705234844732017
2814	1784	4.0350670688821255
2814	2012	3.2654570735966364
2814	2094	3.41144213742383
2814	2268	3.843189111307545
2814	2273	3.0855719178638608
2814	2291	3.683198934568159
2814	2424	3.33484521252566
2814	2617	3.1203984621582315
2814	3528	3.606034899594909
2824	2396	4.851269410429829
2841	110	4.1296573509281895
2841	1041	3.4916646494684613
2841	1633	3.699129663359828
2841	2997	4.1830748772692505
2847	1247	3.785160232578053
2859	1777	3.6887637402449855
2860	1648	4.270401258210037
2860	2599	3.8495185925689945
2860	2692	4.083086290577811
2898	3317	4.345718780287696
2898	3578	3.609382377078143
2898	3617	2.8461969110742684
2969	10	3.515092854613726
2969	296	3.939020607623264
