user	item	prediction
195	611	3.5574615057680394
195	849	2.501134714974975
195	904	4.031476861549648
195	908	4.461407892289909
195	1230	4.371501966320468
195	1237	3.671359473698452
195	1248	4.506726370765543
195	1250	4.62909720156396
195	1258	3.928210474745085
195	1859	2.004878382561511
195	2402	3.015959235125139
195	2544	2.905259483568086
195	2560	2.9405808974344247
195	2585	3.442733378116598
195	2617	3.4393338199423686
195	2624	4.056228150904498
195	2860	3.7032846496508425
195	3192	3.2503099931629
195	3245	4.860924041578474
195	3429	3.2653335046735696
195	3683	4.1394827787408905
195	3730	4.323218599544645
231	260	4.195534557479506
231	541	4.166105624617813
231	589	3.3781921846203304
231	1089	4.254688595950529
231	1200	4.0887750049625575
231	1225	4.939674038666672
231	1258	3.723729319754298
231	1259	3.729641875184782
231	1374	3.212412760092919
231	1653	4.17611671528692
231	2193	3.533690386679109
231	2599	3.9301820789613
231	2664	2.9912439269496502
231	2716	3.6093439873497
231	2717	3.019648073130155
231	2997	3.373641658427593
231	3175	3.564764514324149
231	3873	3.149073797204843
237	1012	2.9234569712486125
237	2109	2.6258186186707126
237	3686	2.6806618560343467
338	2445	1.5536700710000728
338	3948	3.666728245225869
343	350	3.335491961847265
343	455	3.0723223805069284
343	541	5.0
343	1247	4.894506380183312
343	1269	4.993532951953571
343	1367	3.944565190560379
343	1387	4.177737019531519
343	1909	4.183745674620911
343	2085	4.168914077668002
343	2269	2.9580151171642437
343	2520	3.895731123511549
343	2762	4.968079436724741
343	2791	5.0
343	2792	4.122731327644548
343	2797	4.6478951579557926
343	3160	4.377218234719814
343	3360	4.43784451351025
343	3863	3.961851576645556
349	18	3.043917029742216
349	70	3.381702698883104
349	165	3.803528953579756
349	231	3.474977530173593
349	292	3.429059643458513
349	442	3.429730462385276
349	508	4.157411942566489
349	527	4.336268332369091
349	761	3.2179262065489884
349	1242	4.066972783157507
349	1358	4.267054292353187
349	1370	3.466595155570405
349	1393	3.061760739307699
349	1407	2.77204371280102
349	1517	3.9734549008972686
349	1544	2.8113685291926465
349	1597	3.8206510495017807
349	1644	2.909876122885262
349	1663	3.374462451051456
349	1777	3.407456737523648
349	1994	3.4016208628904328
349	2300	3.846788597399097
349	2321	3.441288724696877
349	2338	2.3439811603069853
349	2427	3.2547083807945647
349	2502	4.199869055783912
349	2683	3.0825453712401947
349	2719	2.4917998265693604
349	2860	2.8737364935098797
349	2889	3.0487174702189277
349	2890	3.706523689862358
349	2918	4.093358037111035
349	2986	2.258158171095424
349	3037	3.5761677304923056
349	3210	3.717061929196895
349	3273	2.65237001152266
349	3301	2.831818641855888
349	3361	3.998088216213123
349	3363	4.285138275237647
349	3552	3.3807474312348123
349	3638	2.7354964762507623
349	3646	2.3980998427876146
349	3686	3.687758814813959
349	3688	1.7962583118061255
349	3760	3.0627523848663656
349	3898	2.724787210122985
424	29	4.514765271569937
424	32	4.56901278946869
424	36	4.500757651813086
424	58	4.051524484306351
424	73	4.782544163566262
424	112	4.149009660835951
424	151	3.882615061304023
424	159	3.684763507139496
424	161	3.90288687270853
424	272	4.367204179439112
424	333	3.963306102968402
424	420	1.7688999955608455
424	482	4.575495874636856
424	553	3.801086538487501
424	785	3.659612459967836
424	898	4.848463403676315
424	911	4.572626665319584
424	915	3.916851128170737
424	916	4.425167079471962
424	921	3.586339612632972
424	930	3.737080374286363
424	932	3.7507190724675175
424	938	3.433800495011724
424	951	4.497970949061929
424	1081	3.5029837864468143
424	1103	4.775720439761546
424	1211	4.189222421152939
424	1220	3.5039692644000344
424	1227	3.162455096900823
424	1251	4.029196923668703
424	1256	4.323832505400792
424	1587	3.8179963671343446
424	1673	4.012868956802209
424	1728	4.2489123067101175
424	1875	3.206187703252412
424	1916	3.388347688003757
424	1918	2.993363056161384
424	1921	3.895307738825348
424	1929	3.511129914187493
424	1948	4.317765852682154
424	1962	4.557253249078004
424	2009	3.526794497382965
424	2099	3.805162062693937
424	2232	3.3276607520756527
424	2315	2.054919496360196
424	2346	3.38887909177957
424	2348	4.3073410514598525
424	2352	4.219499251941888
424	2359	4.019285317847892
424	2369	3.214066190156221
424	2454	3.138181607951188
424	2474	4.347811089059934
424	2560	2.908478595141601
424	2706	3.8874994873705497
424	2729	4.6308089106179935
424	2782	3.039513623489931
424	2788	4.177214643250948
424	2847	2.366242624326705
424	2875	3.2981367436983406
424	2952	4.057477133668688
424	3000	4.387355888269553
424	3032	3.928810325841552
424	3068	4.407969728673929
424	3089	4.496846072634274
424	3167	3.3222763939098026
424	3204	2.912699375613827
424	3260	3.260188272757011
424	3262	2.608272172790913
424	3272	4.070057112460768
424	3298	3.351558497129569
424	3300	3.466386660315246
424	3414	3.763215394882714
424	3481	4.250605123620419
424	3512	3.984997940283761
424	3527	3.620013314234803
424	3555	3.649155473942472
424	3584	3.145011504337539
424	3649	2.905788343336211
424	3744	2.819101775029723
424	3753	4.322910426738408
424	3857	2.054395031195848
424	3895	2.3942686340855297
424	3949	4.000948098117974
442	3317	4.086908241955617
442	3948	3.9495043692426406
442	3949	4.20369505111567
496	370	3.5096131689267205
496	520	2.7195154560899235
496	3869	3.2823533952540744
531	543	2.5710763433741457
531	3354	2.0717967880759613
549	3177	2.887781938909992
549	3354	3.4407628086808644
549	3453	1.9394681121717392
549	3511	2.160015940710356
549	3565	3.096794369349761
549	3596	1.8321436210558093
549	3616	2.7555467912458664
549	3752	4.148746941444095
549	3754	2.408298113171181
549	3798	2.9627756635892597
549	3821	2.068981488245602
549	3826	2.22348474235133
549	3863	3.802701274577226
549	3893	3.4886852360226324
549	3952	3.237168176472231
624	293	4.07269038269088
624	377	3.81455775460178
624	760	3.597199043445621
624	930	3.7979151637024073
624	1035	3.868199215420991
624	1185	3.1810607121062984
624	1206	3.571045484019246
624	1224	4.164851618226884
624	1252	3.760631938429395
624	1274	3.099846574076663
624	1292	4.51750638541518
624	1302	3.890362683492593
624	1355	3.047582774350576
624	1964	4.64757655752967
624	2023	3.221585085660519
624	2212	3.934283233481937
624	2313	3.7092911217990903
624	2542	4.153263773639497
624	2579	3.512418145576766
624	2872	3.0213531208983597
624	3079	4.5760747446229
624	3196	3.978821503587356
624	3468	4.227497145856874
624	3671	3.5548687011229765
624	3735	3.776578171162653
648	45	3.7909794213965737
648	223	3.90189225859651
648	345	3.332098462392024
648	372	2.7990705543894374
648	481	3.434272258717524
648	1093	4.372815681255783
648	1127	3.8247620634987776
648	1200	3.961023712518661
648	1210	4.45945439621976
648	1213	4.28565042214811
648	1214	4.214753103299024
648	1320	2.8923556786741065
648	1468	3.557953653109604
648	1513	3.2643973173639345
648	1690	2.631306418818886
648	1704	3.4684162258205795
648	1959	3.944440621311211
648	2155	4.274249632405082
648	2166	4.044622977357065
648	2280	2.754336706318369
648	2289	3.6952381663223752
648	2337	2.7423982488527545
648	2355	3.8074028159835
648	2428	2.5034876979792893
648	2502	3.393314176673833
648	2541	3.466439143997316
648	2598	2.545979832895965
648	2676	2.929840908439704
648	2683	3.216290186192173
648	2688	3.337821206896659
648	2690	4.337452043318996
648	2692	5.0
648	2694	2.834781557326317
648	2701	2.949087444480073
648	2702	2.2826404358071777
648	2706	3.1517078561569423
648	2710	4.0324263840973815
648	2712	3.3203041503905584
648	2718	4.335397476780289
648	2723	1.517209324857057
648	2759	3.4798447358940163
648	2762	4.57726008989857
648	2763	3.747322777407821
648	2770	2.6683619703338093
648	2805	3.1209920582625807
648	2806	2.533238547281468
648	2856	3.0528554567715847
648	2862	4.2016245869095
648	2872	3.212873442340259
648	2881	3.246932317371646
648	3115	3.6334356232237592
648	3155	4.261017398684063
648	3159	4.284412452642345
648	3175	4.741776216152071
648	3176	3.8072538654480783
648	3197	4.11025032709864
648	3203	3.953181967638102
648	3285	3.6002092860471566
648	3298	3.044960137670778
648	3300	3.873274228032889
648	3408	3.34295911155525
648	3510	4.4384353005837625
648	3526	3.841175419007615
648	3543	3.316023753945536
648	3653	3.769971341665392
648	3717	2.249053380465815
648	3745	2.3411158564106267
648	3793	3.43237710920246
648	3798	3.1721079700226227
648	3799	1.1166280347033477
648	3824	2.649699130052451
648	3826	2.4505087087174555
648	3863	2.7713233720364583
667	377	3.6581574430361545
667	780	3.448136322242968
667	1257	3.406049304291571
667	1290	3.790964040433229
667	1374	3.1074546753884307
667	2003	2.8716366267610223
667	2143	3.4874819366091714
667	3563	2.1917993374261187
678	585	2.7148934118368864
678	588	3.887317047425306
678	912	4.652510012006842
678	1206	3.795667378875697
678	1221	4.70490359933339
678	1282	3.419749967708676
678	1294	3.882683597308842
678	1954	4.183165250826435
678	1974	3.0338172257242872
678	2018	4.056591644740825
678	2096	4.024391039799483
678	2141	3.600376919981585
678	2143	4.168934124261821
678	2413	4.447598688086477
678	2501	4.083591687225753
678	2570	3.652962089613756
678	2639	3.156089417127641
678	2846	3.1728281506544924
678	3037	4.224416985161786
678	3159	3.1978452287236463
678	3214	2.5348112858541154
678	3251	4.321112256025652
678	3363	4.401186772273915
678	3720	4.0565236034520495
678	3830	3.464942857680973
678	3950	4.077895224516203
692	2891	4.024744919480343
692	3081	3.9803238390636086
692	3101	3.480385763836174
710	1884	3.031968628293223
710	2628	3.385282865058692
710	3717	2.9784166607580915
710	3913	4.32739550857312
752	3	2.3713553636724813
752	4	1.7201306113933512
752	18	2.9505323264104573
752	32	3.5590025258996856
752	43	2.524031765062525
752	45	3.1950353213759306
752	112	1.6099533466598046
752	118	3.3739933725483118
752	123	2.8607878674265903
752	161	2.78634837627031
752	165	2.761068866990163
752	195	2.7882343710580315
752	236	2.0472822887115845
752	269	1.972719306895504
752	282	2.839148754975875
752	293	3.2818202016886824
752	316	2.199064748672305
752	329	2.0775553569736074
752	340	2.4944143225816933
752	357	2.675486995858266
752	368	2.794402211151304
752	376	3.053881097908704
752	377	3.6161907557661688
752	388	2.8061786954835606
752	427	1.0
752	522	3.081139625919936
752	593	3.555382978811078
752	605	2.309489129512907
752	674	3.0466682022408467
752	781	2.4142193250679025
752	806	2.488125580936168
752	852	2.092306186960052
752	858	3.5878750627674467
752	861	2.169138731718409
752	991	2.8243342580788284
752	1006	1.9797616014602268
752	1059	2.379286404673351
752	1080	2.507555015569981
752	1101	2.9554798075896342
752	1150	3.262694082105904
752	1189	2.2198680508292163
752	1190	2.5698109740018014
752	1206	2.806432260607872
752	1208	3.1650143218368005
752	1214	3.0228988921672086
752	1220	3.7772093019330497
752	1230	3.2915027579746994
752	1231	3.120731923222682
752	1234	3.1204984656257397
752	1265	2.7479413656381557
752	1266	3.468033557260034
752	1270	3.059796513201117
752	1278	2.782928745270035
752	1280	2.966635319876101
752	1288	2.720800877710832
752	1361	2.8941198086387683
752	1363	2.042951085009984
752	1387	3.036401437356029
752	1390	2.2296186068028865
752	1392	2.1497078317665417
752	1416	2.4352975368458813
752	1442	2.3650630913649024
752	1508	2.5440435355477224
752	1517	3.192790627839884
752	1527	2.006976756414616
752	1537	3.524254005359444
752	1573	1.8440478053215608
752	1594	2.8401158231984147
752	1610	2.978885028980787
752	1648	1.8530055022591827
752	1693	2.817872337069708
752	1694	2.822799837908654
752	1730	2.8127599800969105
752	1777	2.745755192792733
752	1810	2.822945316304048
752	1814	2.1056087706094826
752	1834	2.225483278920959
752	1870	3.4184322204551907
752	1882	1.387839270676578
752	1885	3.125991567583589
752	1897	1.993873725221396
752	1912	4.226607633150438
752	1917	1.7000015340088148
752	1921	2.9277605122774166
752	1923	2.450133118349337
752	1960	3.461888548492538
752	1961	3.146076563612027
752	1968	2.816465749263133
752	2007	2.503117775957673
752	2011	2.669915742378692
752	2018	2.9297230222319115
752	2028	3.720278887877525
752	2105	2.131701764814774
752	2111	2.313544457404509
752	2144	2.751497052011409
752	2273	2.3413534128661766
752	2302	2.917831616712605
752	2318	3.0362016201205915
752	2360	3.173626392670625
752	2393	1.908985986636362
752	2405	2.685587213708976
752	2434	1.8603637355883704
752	2436	2.333375640995283
752	2478	1.4877829663694424
752	2494	3.142855620355217
752	2501	3.01344737352264
752	2506	1.7585283745368645
752	2542	3.5602475526251465
752	2575	3.680216036188396
752	2599	2.789362918071212
752	2616	2.7503323074706723
752	2621	2.7375845500257743
752	2671	2.7557870579255392
752	2688	2.355272815646181
752	2715	1.946911213256253
752	2725	3.2969188043546764
752	2735	2.915101526483243
752	2746	3.0929384456750486
752	2762	3.454374315086666
752	2763	2.842279692450022
752	2787	2.5226318930429588
752	2844	2.6426623436878254
752	2871	4.116348674472458
752	2918	3.2240737728175493
752	2952	2.594505752679128
752	2959	3.180789002206422
752	2977	2.3231128609703284
752	3052	2.306722639112226
752	3060	3.184402199456922
752	3095	3.5975889173995883
752	3124	1.0681097814777938
752	3148	3.185762309515011
752	3155	2.5878160316811853
752	3173	2.2021094745392973
752	3178	2.7637123889060167
752	3185	2.77818345528282
752	3262	1.873849230324253
752	3361	3.330277818055984
752	3425	2.4442553381656285
752	3452	1.5824959775897347
752	3489	1.898515862631976
752	3495	2.9348998517668385
752	3546	2.861277150098441
752	3556	2.511557798197809
752	3608	2.730020413378648
752	3702	3.2378645404314623
752	3704	2.933230440394834
752	3786	1.7309089295666953
752	3795	2.599863275925027
752	3823	1.739029632093207
752	3827	2.021737167802094
752	3852	1.775325641521772
752	3882	2.5997187527103285
752	3909	2.4342398465593296
752	3911	3.442119474396582
795	2683	2.6897371697753663
795	3408	3.3229028117195907
795	3510	3.1656145093410952
846	1221	4.800510004230223
911	368	3.8851447284127594
911	702	3.014881994524228
911	1253	4.493289299834234
911	1283	3.5700301055742925
911	2180	3.822360267927943
911	3066	4.025678895564689
937	191	2.936507684735244
937	1056	3.370847976793561
937	1257	3.702791971842186
937	1297	3.8335817793228095
937	1377	3.7423060235394687
937	1466	4.135789046315394
937	1678	3.9551878791612753
937	2034	2.9012809006256077
937	2403	3.917236080831336
937	2404	2.845375190516645
937	3468	4.513073423350045
937	3826	3.0455274131999026
943	2712	3.604953843286048
953	383	3.301295287665603
953	553	5.0
953	1201	4.647209945374399
953	1215	3.861293709197626
953	1283	4.927896966964945
953	1304	4.698508779375864
953	1379	3.7963244296045215
953	2012	3.718880569584719
953	2130	3.6352471223352087
953	2276	2.912244764382507
953	3361	4.7397601799728575
953	3467	4.156721561536542
953	3871	3.952212733040726
1001	2683	3.3001973705557464
1010	1284	3.1272613969271505
1010	2336	3.121107754869934
1010	2693	3.0613144571683946
1010	2712	2.8891512113878
1019	101	2.25095412710262
1019	141	2.425280304595057
1019	431	2.570607470122088
1019	603	1.907400060767448
1019	988	2.9438281782522804
1019	1785	2.473177654836402
1019	1912	2.4101199268091267
1019	1935	2.449520633474513
1019	2809	2.585026721943755
1019	2952	2.417086338862551
1019	3052	2.9850507807336117
1019	3535	2.105283380275452
1019	3893	2.504361424989592
1019	3952	2.760353064052846
1051	2167	3.038070368337651
1051	3912	1.1249815093368931
1088	11	3.3091992853581287
1088	43	3.0852941614948546
1088	54	1.3493942542181427
1088	101	3.558135379067289
1088	151	3.3632205586313506
1088	272	4.110318858927113
1088	292	3.736681517973091
1088	307	4.152626834020482
1088	349	3.860124698790952
1088	376	3.15433978681693
1088	381	4.016070003851063
1088	414	2.8470188136381824
1088	454	3.2507486523562137
1088	494	3.2327590191700724
1088	505	2.121216769572451
1088	514	3.0403385825291567
1088	542	2.420642976628286
1088	710	2.394894156182085
1088	719	2.912478468302912
1088	761	2.8379451567001586
1088	848	4.261089184570031
1088	897	3.4978504383648272
1088	906	3.95101723045978
1088	922	4.061367194550278
1088	952	3.948453785712655
1088	976	3.4713262605773774
1088	1077	4.135674687955643
1088	1081	3.935655561212609
1088	1089	3.7537085936800825
1088	1244	4.258087877469482
1088	1249	4.108887181858136
1088	1252	4.501218162979884
1088	1272	4.491559165685794
1088	1280	4.007048287070081
1088	1287	4.416710862242446
1088	1321	3.5929594040937034
1088	1353	3.2411767138052
1088	1413	2.912896033151425
1088	1414	2.7130648583692043
1088	1456	1.734336677288292
1088	1614	3.5800241092309126
1088	1624	2.7453896461672054
1088	1672	3.468753874613598
1088	1693	3.543000149101774
1088	1702	2.246462224978092
1088	1748	3.957108382951245
1088	1752	2.336071843065337
1088	1883	3.422941431011579
1088	2025	3.183032156463594
1088	2045	3.375904622055353
1088	2094	2.728104096220098
1088	2157	2.745435255950778
1088	2433	3.149908630715521
1088	2448	2.5627159571626565
1088	2598	2.676578254548134
1088	2676	3.1177278808063256
1088	2683	3.111626637419121
1088	2702	2.974795465465773
1088	2726	3.700533660424991
1088	2771	2.7091968405612863
1088	2794	2.606693706292329
1088	2829	2.6425840822133964
1088	2840	3.1451981125226007
1088	2893	4.314372608566378
1088	2935	3.8945369237932255
1088	2942	3.106494962999647
1088	3033	3.624435027953302
1088	3034	3.566424950740815
1088	3061	4.367422362693259
1088	3097	4.64330940618024
1088	3118	2.6719605747879007
1088	3125	3.01422795086502
1088	3129	3.876305685174886
1088	3155	4.018493013829937
1088	3210	3.9267260636576298
1088	3334	4.501249155392407
1088	3454	2.6273162752438792
1088	3477	3.175456212738208
1088	3499	3.7087207161348985
1088	3671	4.317111213031938
1088	3675	3.742970631576388
1088	3784	3.608646113614042
1088	3812	3.47889902925148
1088	3892	1.97498782161128
1101	185	3.2085327167247404
1101	440	3.2102143071309714
1101	500	3.251509146226242
1101	546	1.4377949748081578
1101	594	3.4272392262770413
1101	600	2.642190142716548
1101	913	4.299824977838176
1101	919	4.038087051479926
1101	1101	3.167367652888849
1101	1242	4.289427064347993
1101	1246	3.625070196230417
1101	1266	3.8698819631815273
1101	1274	3.74623282170662
1101	1276	3.981116038487633
1101	1285	3.755083370688057
1101	1380	3.6279007709762334
1101	1393	3.4504944107545588
1101	1394	3.226615602616864
1101	1485	3.54021087170118
1101	1500	3.666010606904357
1101	1777	3.057971002523476
1101	1894	2.734495692413025
1101	2002	3.177063408856132
1101	2003	2.784256648941485
1101	2369	2.286754987808693
1101	2541	3.165632095594232
1101	2580	2.8638623970503225
1101	2683	3.095418666014545
1101	2722	2.6164798421578195
1101	3000	4.194567610782808
1101	3005	2.661291875444596
1101	3534	2.8183750035726867
1101	3826	2.2489063108465475
1101	3868	3.2033192665917887
1101	3879	2.465031141066196
1101	3948	2.9151305745096465
1113	231	3.0996637160828726
1113	1228	4.560483072097179
1113	1235	3.5023785346869456
1113	1248	4.5348639748335655
1113	1274	4.159819300015099
1113	2769	3.211153681975142
1113	2791	4.867706244765982
1113	2871	4.001000135421258
1113	3213	3.5997977764796207
1113	3360	4.402900761250355
1113	3470	4.153186810499574
1113	3947	3.743065260745432
1117	1287	4.798960634511758
1121	3	3.631061476644286
1121	7	3.9337454652828336
1121	25	4.314010302319117
1121	36	4.207589009510963
1121	73	4.758446340446131
1121	105	4.160143509149387
1121	141	4.7250569921524335
1121	144	4.319217078485921
1121	215	4.85138724843902
1121	224	4.251260694758579
1121	266	3.36342098241694
1121	276	3.485894911311567
1121	318	4.991289703965318
1121	339	4.495343534126534
1121	345	4.171182912653164
1121	356	4.918309134626263
1121	368	4.201720429130835
1121	381	4.801076232981488
1121	500	3.962405274479727
1121	508	4.778927183274801
1121	509	4.2594705390668
1121	515	4.412443942410231
1121	516	3.4187753125740703
1121	529	4.243267017146442
1121	534	4.252217342327941
1121	539	3.95851177536704
1121	586	4.1889276315809
1121	597	3.577194841732732
1121	852	3.629360297952289
1121	1042	4.627133541459526
1121	1094	3.8407803574007424
1121	1183	3.860987793062008
1121	1188	4.744530074233188
1121	1271	4.705750779541704
1121	1354	4.56186677255883
1121	1357	4.152538404422302
1121	1393	4.203078170149545
1121	1446	4.618615531388671
1121	1449	4.903968413118354
1121	1457	3.2694517825356963
1121	1513	4.34173519851934
1121	1537	4.653408968825247
1121	1569	4.147636330413981
1121	1593	3.162906346812256
1121	1594	2.617543268336362
1121	1614	3.644118230447381
1121	1639	4.596511931320109
1121	1643	4.523467441730119
1121	1678	4.194239376877876
1121	1704	4.421822331007498
1121	1707	2.099807275659008
1121	1719	4.704588855379501
1121	1721	4.006862318962441
1121	1747	4.527938615523756
1121	1784	4.253018923975958
1121	1816	4.0097863949463965
1121	1821	4.059300619093518
1121	1873	4.095218675971051
1121	1883	4.426671980052072
1121	1888	4.473450265347781
1121	1894	3.84608221296948
1121	1897	2.716364346151755
1121	1912	4.402604758525861
1121	1918	3.1881749124253838
1121	1923	4.274208805601631
1121	2002	3.78690585005088
1121	2062	3.157498987062228
1121	2171	4.758348712557488
1121	2236	4.2928224778440205
1121	2302	4.421462615429992
1121	2340	3.8930070880804233
1121	2385	3.4766516676257453
1121	2424	3.885904230857911
1121	2447	3.0666487862627694
1121	2501	4.249118736571709
1121	2502	3.766624948467456
1121	2567	3.5787052901328638
1121	2570	3.6434304465557577
1121	2585	3.6077581083403807
1121	2598	3.131721004688355
1121	2618	5.0
1121	2627	4.019341770077723
1121	2671	4.030027795567345
1121	2706	4.045511639168141
1121	2759	4.358562823363382
1121	2770	3.837228237436565
1121	2805	3.3816879062747067
1121	2836	3.8379636139965743
1121	2883	4.29729572822652
1121	2891	4.132913346183315
1121	3100	4.608799289060945
1121	3103	4.780153132104447
1121	3148	4.268563694082908
1121	3160	5.0
1121	3178	4.956568974856161
1121	3185	3.7127136977879056
1121	3252	4.112179663235152
1121	3260	3.788105873011468
1121	3263	3.719395588545565
1121	3317	4.522134203639667
1121	3408	4.156473766682044
1121	3426	3.031043217704225
1121	3450	4.3714083853261
1121	3481	4.782384495183395
1121	3554	3.6194761955711545
1121	3614	3.3395086253952
1121	3713	4.139205687711239
1121	3723	4.5599002413645735
1121	3821	2.5469517301171574
1121	3831	4.912860024311194
1121	3865	4.213557309184967
1121	3869	3.967453136125792
1121	3893	3.5491551297242183
1121	3916	4.929716598798433
1121	3948	3.5428795427587643
1125	36	3.530413596338462
1125	110	3.988750760547877
1125	356	3.4643385155656508
1125	454	3.3995262328330083
1125	597	2.679038719295533
1125	761	2.8691041974233777
1125	914	3.6504406372328377
1125	1240	3.6171617578241615
1125	1307	3.689100039942912
1125	1513	2.957444741999991
1125	1617	4.11996293068526
1125	1954	3.633447509496425
1125	2026	3.0246070471496327
1125	2294	3.5071202590008053
1125	2548	1.822592090362864
1125	2683	3.2591312506627044
1125	2797	3.6122571655462585
1125	2996	3.231981182143335
1125	3052	3.433558887728245
1125	3148	3.0664196089668985
1125	3361	4.118743004587709
1125	3557	2.231091552234472
1125	3617	2.294137180638894
1141	1030	3.373679797747959
1141	1035	4.795910850264641
1141	1374	3.6947319154074
1141	2143	3.919319795175634
1141	2506	3.2307644816184
1141	3753	3.660787179759321
1142	1193	4.621739056187252
1142	2683	3.0568086816690667
1142	3578	3.919761456738784
1142	3900	2.7631270411913484
1164	299	3.162488363888444
1164	454	3.5124396166806666
1164	838	2.758332202336541
1164	1077	3.92941997359574
1164	1860	3.9522857700675305
1164	1875	2.716864158708802
1164	2243	3.4591953256956454
1164	3183	3.478144374866363
1164	3471	3.7702310928164136
1164	3862	3.147849854749932
1165	296	3.967904443466413
1165	594	3.81985375104508
1165	1702	2.5282816503631627
1165	3784	3.827936542162117
1203	908	4.428739849043839
1203	1275	3.439976647555796
1203	2269	2.083891708206893
1203	3101	3.0724935885193467
1203	3251	4.2698554899423655
1211	1097	3.783336529344167
1211	2628	3.0133308539960035
1211	3168	3.8522016634138416
1211	3468	5.0
1211	3470	4.618165296711629
1219	3755	3.5405415043598167
1246	256	2.221356935754967
1246	337	3.151205616820565
1246	435	3.01455273613729
1246	456	2.9619649552088267
1246	718	4.045598894650236
1246	880	2.4120990498557826
1246	1129	2.892710902745266
1246	1199	4.278043121096889
1246	1204	4.151184979511775
1246	1206	3.946815847204417
1246	1266	3.713482322200068
1246	1372	2.923718273811857
1246	1375	3.58371249802638
1246	1387	3.813373600875005
1246	1394	3.695420845343922
1246	1603	3.30633807191394
1246	1702	2.1309850763534546
1246	2010	4.051666933242621
1246	2053	2.126560503036651
1246	2116	2.6566548755601813
1246	2117	3.5978493249722225
1246	2288	3.184533060877928
1246	2609	4.511547649512437
1246	2662	3.597696801566911
1246	2804	4.432112249304212
1246	3070	3.091108527668171
1246	3156	2.019521954391238
1246	3168	4.340462759083812
1246	3363	3.6485771841709433
1246	3617	2.8557823934730813
1246	3623	2.644660812620784
1246	3701	3.3593246877314726
1246	3821	1.9294222001683627
1246	3844	2.5639126728333554
1246	3920	3.3664424803611106
1266	1889	3.193676124797971
1274	199	3.99803077389952
1274	1175	3.897156598767778
1274	1694	3.3005544129669246
1274	2337	3.417490844144181
1274	2357	3.949890934846637
1274	2550	3.695902031017905
1274	2585	3.6973464627702346
1274	3093	3.660542584333871
1274	3159	3.1966747219922
1291	1127	3.636367523376421
1291	1395	2.9309457241316923
1291	2463	3.536065167026871
1301	153	2.3674093638187546
1301	185	3.6485518689473886
1301	344	3.090920334044396
1301	420	2.7002558319117536
1301	1029	2.685756276516725
1301	1073	3.793426527494381
1301	1081	3.3974943045052988
1301	1282	3.320211890571217
1301	1285	3.76921668666543
1301	1320	3.3888378246575748
1301	1343	2.9424024368554647
1301	1371	2.355131637877742
1301	1394	3.120574530766507
1301	1485	3.4481278365949937
1301	1584	3.02514935219842
1301	1625	3.674696767805552
1301	2078	2.86419967338883
1301	2087	3.577682105556363
1301	2138	3.6777094994379302
1301	2194	3.634273078412924
1301	2294	3.716943465937612
1301	2394	2.7347251466333637
1301	2455	3.617163151647792
1301	2616	2.6510709235061958
1301	2657	4.196673422715082
1301	2690	4.40191955741577
1301	2794	2.3500442510923376
1301	3052	3.2963407346124187
1301	3101	3.488811950254276
1301	3160	3.976393819376634
1301	3255	3.664266831226538
1301	3273	3.128139730853955
1301	3285	2.5292419684197887
1301	3481	4.035199164608121
