user	item	prediction
127	3795	3.60092285671416
127	3852	4.0498059173504775
127	3857	2.928286339511473
127	3865	3.3967588768419392
127	3893	3.80996503103523
127	3895	2.736955160942128
127	3897	4.636381670930291
127	3948	4.02076818746677
127	3952	4.15747566565343
131	1172	3.884541587582555
131	1961	3.5365870730253515
134	3156	2.300367258728263
140	898	4.322150663115208
140	906	4.099366144462643
140	912	4.425662160536054
140	913	4.4289408298422615
140	918	3.948072601653105
140	923	4.5159607012680425
140	928	4.134500068573299
140	929	3.680519328816313
140	930	4.208588717984921
140	942	4.133013302050069
140	946	3.9480794491829223
140	951	4.317988305296248
140	953	4.073624927066556
140	1212	4.602062226829016
140	1254	4.381220859009885
140	1269	4.154943175040894
140	1282	4.055096088190111
140	1284	4.314708469939044
140	1941	4.506990930013303
140	1942	3.838841885698733
140	2202	4.041288769952356
140	2204	3.978442753598905
140	2612	3.739671683010593
140	2935	4.438837029205928
140	2936	4.439924090591218
140	2937	4.333222481634202
140	2940	3.899278520757431
140	3095	4.533391669784834
140	3097	4.140211403288905
140	3182	4.167499893201228
140	3334	4.120035906231059
140	3435	4.36208866418285
140	3481	3.9209722168626486
140	3536	3.32936436264342
140	3606	3.8273764160707486
140	3751	4.031819678065089
140	3793	3.3163384095839064
146	471	3.476289829957687
146	905	4.246293824549648
146	927	3.955535421016033
146	1354	3.674288282311299
146	2178	3.4755213638995737
146	2272	3.3945154752851496
146	2291	3.695800134965976
146	2605	3.116696915429104
146	2774	3.473785901520309
146	3082	3.3172758701977805
146	3317	3.882933663396161
146	3334	4.081974450922858
146	3599	3.8272882064054
146	3635	3.4972579818455336
146	3638	3.09597211205739
146	3897	4.292970921681581
149	17	4.289570760300796
149	24	3.3622330370275018
149	123	4.233612891769772
149	150	4.3066199892621
149	242	3.702370565882377
149	265	4.273322816643571
149	346	3.816549941876712
149	720	4.734265862772979
149	741	4.368116992961036
149	745	4.783557048617122
149	838	4.121524889600802
149	1060	4.32513963816288
149	1094	4.097069376579839
149	1120	3.946052922680648
149	1148	4.793662412676904
149	1177	4.364404355785747
149	1183	4.00701275206782
149	1188	4.272963142849428
149	1517	4.054093616039135
149	1635	4.141155690608949
149	1678	4.113660041700504
149	1694	4.093952088217585
149	1840	3.724452760295432
149	1958	3.9809828170161055
149	1959	4.00074615660702
149	2333	4.0940393014870455
149	2336	4.346466031213461
149	2369	3.349833753181206
149	2384	3.644352545352735
149	2433	3.622196396324208
149	2572	3.630635997170613
149	2594	4.047475543003122
149	2605	3.3308286552332595
149	2611	4.066626182928137
149	2683	3.6767173716557866
149	2686	4.196523638446989
149	2688	3.320026472024279
149	2700	4.126601235285373
149	2706	3.993318142683748
149	2710	3.415216621321113
149	2712	3.5250195563020474
149	2721	4.192658713875423
149	2724	3.2786316053265905
149	2769	3.606110914809142
149	2770	3.578012512788088
149	2827	2.673922261614034
149	2856	3.007575836456564
149	2908	4.361226094472506
149	3053	3.1620074581816566
149	3067	4.193975646661733
149	3117	3.6890661938746354
149	3160	4.1880332931540005
149	3174	3.725907830601217
149	3182	4.1842945763324
149	3185	3.636736580791432
149	3203	4.0038323192599865
149	3219	3.513284043492225
149	3271	4.099284607475576
149	3539	4.086156118894136
149	3554	3.598225308581991
149	3556	3.915926851894025
149	3593	1.8180680048551432
149	3617	3.543188935160819
149	3752	3.285358098149843
149	3798	3.5167578097376166
149	3852	4.098999256280136
149	3855	3.7809188706329
149	3858	3.782929955228944
149	3859	4.081934837024986
149	3882	3.4440978456773848
149	3893	3.82146931058356
149	3895	2.561805777270397
149	3897	4.616062871448638
149	3910	4.091365111758935
149	3916	4.10789866488847
149	3943	3.0208465818238666
149	3946	2.5199314690400514
149	3948	3.979619756501312
149	3952	4.004609729588814
150	1252	4.437733868135185
150	2932	4.048217762318092
150	3787	4.082659613352605
150	3826	2.756052617456016
150	3897	4.4539552242839
150	3948	3.7930564517893735
153	274	3.5818581469647555
153	3285	3.3575981977008738
153	3785	4.924183177869308
157	3007	4.094750602134376
169	501	2.8269640789962227
169	1545	3.5310840130934467
169	1734	3.3934083063334737
169	2335	3.340357974802792
169	3210	3.846695646581963
169	3916	4.1980010172989966
173	318	4.61991669346344
173	353	3.508450079040727
173	527	4.611932171825051
173	541	4.377044023714311
173	549	4.067283026794848
173	647	3.6160661401920215
173	708	3.515018290565358
173	733	3.710611733606605
173	750	4.651819417892939
173	912	4.594061066348609
173	919	4.472583905240761
173	922	4.70975581563785
173	926	4.501737186964832
173	949	4.21459397933915
173	1041	4.08867448054697
173	1073	4.143543373353158
173	1077	4.189852310770908
173	1093	3.45927412114005
173	1104	4.459530368377167
173	1136	4.535458531187433
173	1173	3.7010054054954087
173	1194	3.745561373865753
173	1203	4.4285181231690185
173	1207	4.618547976975751
173	1226	4.227507167796032
173	1230	4.406227009704818
173	1232	4.0353873859660165
173	1234	4.415326168082344
173	1237	4.461122984428448
173	1244	4.323503211431783
173	1247	4.475699058795375
173	1251	4.320763440082784
173	1287	4.2853853601208405
173	1292	4.109670261346026
173	1294	4.289351735023208
173	1299	4.374367382179796
173	1394	4.255249751055531
173	1414	3.7035454149167824
173	1631	3.674170423175103
173	1635	3.9853546626516936
173	1694	3.9680374984015288
173	1922	3.523980181427627
173	1952	4.369325898124189
173	1958	3.765753587903181
173	2109	3.971849888505168
173	2112	3.5106997151311936
173	2176	4.145915433708143
173	2178	3.947095894885039
173	2180	3.2738546379321174
173	2184	3.835258750897225
173	2245	3.489247985649849
173	2324	4.433026742398006
173	2349	3.719176331162452
173	2488	4.180138335957691
173	2492	2.860824187813789
173	2553	3.6500799518065272
173	2639	3.424543520115506
173	2706	3.757268924404288
173	2731	4.568260393589752
173	2788	4.278625004018474
173	2826	3.210193686775188
173	2858	4.360911907961661
173	2905	4.538048018318966
173	2920	4.385217163629143
173	2935	4.380086000696469
173	2937	4.498139886830554
173	3030	4.582872982328376
173	3091	4.464859384829956
173	3098	3.934007787637335
173	3099	3.41792113425498
173	3182	4.128808272176918
173	3188	3.609082246771562
173	3200	3.97105253192784
173	3201	4.259328090459977
173	3224	4.191237433393903
173	3307	4.645226454704845
173	3327	3.428167909993713
173	3330	3.9830101631668944
173	3379	4.111681830543672
173	3416	4.142981794473506
173	3420	3.7891629813998366
173	3424	4.1134341601095255
173	3469	4.407549431056087
173	3470	4.346426977148601
173	3481	3.990667323239779
173	3498	4.134382288415703
173	3504	4.217876363261658
173	3527	3.747551269605167
173	3534	3.0753800296356126
173	3536	3.771043986327255
173	3539	4.003632877235042
173	3556	3.730427447958816
173	3578	4.134314190154345
173	3615	3.2872271427538755
173	3618	3.5670970653045537
173	3624	3.712396995502718
173	3629	4.485675852313426
173	3678	3.908821297255301
173	3701	3.3398806127989897
173	3718	3.5715434289935315
173	3720	3.829579835979149
173	3745	3.4771097472778587
173	3746	3.897689229114253
173	3787	3.7686210969739777
173	3789	4.329788444893646
173	3795	3.636082041421661
173	3814	4.15955052916135
173	3831	3.623103595889818
173	3852	3.7795870253212023
173	3855	3.5289443026694203
173	3865	3.486495226756812
173	3872	4.193545994295302
173	3885	3.1243144419113533
173	3893	3.6795812028859456
173	3903	3.787047915183921
173	3911	4.31572447915529
173	3916	3.811963701142805
173	3929	4.112095212943224
173	3943	2.822384793070594
173	3948	3.720942216853027
173	3950	3.5350150375798357
183	356	3.751899576900689
183	750	4.678941745732117
183	903	4.7215248252507385
183	904	4.830050034188393
183	1299	4.628531421225864
183	1307	4.316913267106361
183	1950	4.510109328567318
183	1997	4.089430397814914
183	3730	4.702860049208748
192	1186	3.418565213891938
195	1	4.664193308113685
195	12	3.1115773815757044
195	19	3.075653977149557
195	44	3.374011361477543
195	235	4.435966093234441
195	255	2.7966784645008724
195	328	3.6917391970610223
195	340	3.991582301055747
195	380	4.159659085164032
195	440	4.384750396857401
195	527	5.150421613633169
195	546	2.610791664312674
195	562	4.607999872985099
195	588	4.279989585227883
195	597	4.128548879876342
195	648	3.9988654300774655
195	743	3.35961877302176
195	761	3.539586310814714
195	767	3.992295032505269
195	784	3.453203233210213
195	813	3.4211896641268296
195	839	3.1500807697901503
195	870	3.119845162281373
195	912	5.024566168512441
195	952	4.228396146770271
195	1010	3.790658996131024
195	1059	4.126661966998669
195	1092	4.1624229161034085
195	1097	4.429865787556775
195	1199	4.9384754500398245
195	1218	4.857736680484747
195	1224	4.974489959486647
195	1252	5.022117543521988
195	1260	5.001853222996852
195	1277	4.532695991758974
195	1305	4.630525400010442
195	1306	4.434795893780679
195	1475	3.9546520292905463
195	1625	4.573605447783395
195	1711	4.080933364050924
195	1719	4.715614987251531
195	1741	4.5416372008520245
195	1771	3.322748624098756
195	1866	3.778220812305364
195	1900	4.831389959522507
195	1921	4.652612168053128
195	1965	4.441920858406816
195	1998	2.5789810530366
195	2053	2.821684353316997
195	2103	3.860153251113828
195	2159	4.101436588536315
195	2313	4.708810641084927
195	2328	3.439976391062952
195	2360	5.028735039205268
195	2405	3.7758669857355103
195	2418	3.730896161614464
195	2450	2.863648125953478
195	2502	4.5215720117492975
195	2513	3.636954326153353
195	2542	4.641539967243448
195	2594	4.505447026870829
195	2622	4.089954405944409
195	2625	3.921489079817545
195	2628	4.018365454965966
195	2648	4.610298826816859
195	2722	3.389306167083224
195	2723	3.728383706184612
195	2735	3.585163264910103
195	2879	4.065937550757727
195	3020	4.204483882644132
195	3024	3.1055260499363304
195	3082	3.917849220525978
195	3083	4.842019525554159
195	3175	4.382967586719834
195	3253	4.136084970786541
195	3254	3.4087962715243445
195	3408	4.43641908337946
195	3459	3.4965770946952963
195	3536	4.40263081460475
195	3598	4.388788285780149
195	3701	3.851775827472672
195	3727	4.382080857461338
195	3740	4.02155841746396
195	3796	4.028466129918307
195	3863	4.036398574900495
195	3897	4.927354430679319
195	3915	3.7609197640409344
195	3948	4.278361036596936
195	3950	4.07149473670785
201	1835	3.644965372920925
201	2282	3.920453365813864
201	3317	4.1827363112450096
201	3512	4.011052783979061
201	3566	3.8637797142225696
201	3948	3.938758410715511
204	32	3.805047314247586
204	161	3.995986142511677
204	262	3.821892076210775
204	266	3.7446381494983134
204	293	4.095036583251458
204	300	3.6884994331408896
204	364	4.159125815978397
204	474	3.958983632358255
204	515	3.912782812302259
204	529	3.969472260448411
204	551	3.620963342136148
204	595	4.083083383698819
204	661	3.3547857947769777
204	750	4.330291309792685
204	920	4.209274447281895
204	924	3.944267334379884
204	953	4.454107320552511
204	1007	3.2443019102587183
204	1012	3.858470409639392
204	1025	3.7814113108412366
204	1028	4.020010970555155
204	1029	3.7448552334674514
204	1036	4.390108158501985
204	1079	3.9622340645956577
204	1089	4.071104947822144
204	1090	4.137717915601353
204	1096	3.887029839415319
204	1097	4.190957751091574
204	1101	4.127663912579884
204	1136	4.342485074304067
204	1200	4.18957977254228
204	1206	3.875552581062931
204	1214	4.162119410571849
204	1220	4.004822623711083
204	1221	4.371217417550332
204	1222	4.085401051881053
204	1231	4.134449411176602
204	1234	4.458465769114436
204	1240	4.297303684651366
204	1246	4.139263862876391
204	1247	4.235865196605826
204	1250	4.477745545767546
204	1270	4.249743540945168
204	1278	4.245494824070224
204	1283	4.214933313588292
204	1287	4.320002119487801
204	1292	3.939885992692573
204	1293	4.148620409905289
204	1294	4.155954817716896
204	1299	4.201047624294096
204	1302	4.098317788418044
204	1304	4.300393941562179
204	1307	4.217904641221804
204	1344	3.8720493001435887
204	1347	3.517187059071716
204	1378	3.769752620648858
204	1380	3.8493977046917136
204	1393	3.9113936509885385
204	1394	3.8648271107871777
204	1396	3.92642681452408
204	1678	3.9226134360927216
204	1907	3.9649688013705062
204	1952	3.9812078587523465
204	1954	4.129962908702449
204	1955	3.81525606640283
204	1957	3.824860044786956
204	1961	4.195731224997353
204	1962	4.001359789168025
204	1968	4.003757203563693
204	1994	3.811557027387125
204	1997	3.9888625058183766
204	2000	4.206941007975663
204	2016	2.993235495606253
204	2022	3.2580275308669484
204	2081	3.945549484367345
204	2140	3.6566466676886376
204	2144	3.839031335598256
204	2174	3.5107089238527145
204	2240	3.5350596317331875
204	2312	3.852308293428871
204	2352	3.983421690758789
204	2359	3.871843420029105
204	2398	4.177044174711022
204	2401	3.9164724566628015
204	2463	3.5589014111018207
204	2478	3.283145401254554
204	2686	4.04689140722345
204	2716	4.07877161562609
204	2739	3.9140767531611487
204	2761	3.930262642871607
204	2762	4.592206610297232
204	2791	4.034569230272683
204	2797	4.047470835987313
204	2841	3.737775736654117
204	2915	3.78884622905136
204	2985	3.5051810589470493
204	3018	3.4231657939960094
204	3039	4.000938241247615
204	3072	3.79497178173645
204	3095	4.066268174696481
204	3098	3.979259585243347
204	3100	3.828296946824426
204	3105	3.916750884844983
204	3252	3.9627150394734847
204	3260	3.663017103592991
204	3301	3.5892190635172603
204	3359	4.046396731431512
204	3360	4.104374370829719
204	3421	4.200643431034151
204	3448	3.922454597809648
204	3468	4.289305607400736
204	3471	4.078932097663449
204	3483	3.1825186821838782
204	3499	3.9015176893939474
204	3508	4.195492340260952
204	3524	3.570816029736165
204	3526	3.860978355847752
204	3527	3.86575227739181
204	3534	3.261916999677495
204	3552	4.072972406896158
204	3615	3.4864577203266838
204	3699	3.576488757877148
204	3701	3.3183803007649364
204	3702	3.632309371603149
204	3703	3.6413195425439135
204	3763	3.682059041766083
204	3826	2.9409537305429607
204	3844	3.839853730400403
204	3863	3.232245901557642
204	3879	3.111452530657364
204	3897	4.299649069049566
208	25	3.9943766297169656
208	32	4.132543318371615
208	47	4.202732808643997
208	50	4.661497990662669
208	58	4.090686603183625
208	260	4.531891260984724
208	288	3.47429691436058
208	293	4.174688019699159
208	296	4.661113646962512
208	318	4.599377330614855
208	356	3.850871669990733
208	373	3.950497081106621
208	377	3.2850252014307078
208	593	4.454114299014652
208	608	4.501607406375288
208	628	3.7954417079710656
208	750	4.724454635240367
208	904	4.607345303505584
208	912	4.565052850614693
208	919	4.293158490523326
208	924	4.4251510090774575
208	928	4.307738426449795
208	930	4.423289329268691
208	1036	4.079875954431118
208	1089	4.561802237795243
208	1090	4.181530315565688
208	1094	3.834377067541128
208	1101	3.30600581154872
208	1129	3.615879196592614
208	1172	4.28903586816621
208	1193	4.5948449213209095
208	1196	4.406177300769368
208	1198	4.524022840957842
208	1199	4.31998277046435
208	1200	4.407489039422047
208	1206	4.613179738521176
208	1220	4.15172226187324
208	1222	4.367900417484383
208	1227	4.056435667919348
208	1242	4.159380967917438
208	1244	4.339396475159837
208	1250	4.502744835829987
208	1259	4.12914910480523
208	1265	4.138681646115312
208	1278	4.456748532086546
208	1291	4.03087012827243
208	1300	4.374790300291551
208	1321	3.9996475785366634
208	1327	3.116883469543529
208	1333	4.0059921985132565
208	1343	3.7893369576860794
208	1345	3.653835730685229
208	1346	3.2924854510075603
208	1347	3.8662658206767335
208	1357	3.817095244722445
208	1358	4.310153591846119
208	1370	3.2838029415304866
208	1407	3.4857863522190806
208	1617	4.426312899950871
208	1643	3.879447244355004
208	1674	3.8997851635473086
208	1912	3.926471497369239
208	1923	3.825822509998397
208	1954	4.122032644250801
208	1960	4.13173512660028
208	1965	3.9232274509521887
208	1994	3.862074330102219
208	1997	4.391742743412498
208	2064	4.308138633878193
208	2076	4.08333830238381
208	2100	3.36161935423988
208	2167	3.486536574758301
208	2174	3.758669983703657
208	2178	3.871601030761759
208	2208	4.239899735416541
208	2243	3.871041625650876
208	2248	4.08124737229808
208	2273	3.2864008184728517
208	2396	4.0325103349826765
208	2455	3.688813563192858
208	2478	3.111445690800015
208	2529	3.9589639302563606
208	2746	3.3633307887786468
208	2789	3.3385903288722565
208	2871	4.189894012279069
208	2916	3.6775117049827033
208	2917	4.043035189615554
208	2921	4.047345762201572
208	2985	3.6276915794570153
208	3108	3.7801929995388273
208	3147	3.937768835299324
208	3363	3.943669129289952
208	3418	3.641269795900575
208	3471	4.049072781004634
208	3494	3.816227340696437
208	3505	3.737399624643344
208	3513	3.0766386059691526
208	3527	3.712434739325623
208	3578	4.007219883240892
208	3671	4.279327066265705
208	3682	3.7103047442921087
208	3685	3.673008273724207
208	3706	3.712879644478969
208	3728	4.120755151445909
208	3730	4.425846985666506
208	3742	4.142216398268528
208	3755	3.057734161828731
218	3317	3.7946095524095274
218	3827	3.437326134004426
218	3852	3.7595716223721647
218	3889	1.778344324091826
218	3893	3.341633681570139
218	3897	4.118705747477945
218	3901	2.464370719031304
218	3911	3.8172772149522993
218	3916	3.6089162009367497
228	3355	3.117397287625376
228	3408	4.349368006289016
228	3409	3.360171858527491
228	3510	3.9327128783155176
228	3745	3.513213617229635
231	904	5.022644635924825
231	1580	4.427977413322788
231	1748	4.533328699932159
231	2078	4.283796143341279
231	2571	4.97522428986986
235	920	4.18511155339382
235	2920	4.6506240288918335
235	3929	4.4302495290710215
242	919	3.77523730520806
242	3275	3.133934554746741
259	260	4.534572619043263
259	293	4.364555738298311
