user	item	prediction
173	1527	3.6726675540429854
173	1572	
173	1608	3.487866045719369
173	1653	4.103182599257702
173	1947	4.31964707849
173	1948	4.363835514859092
173	1949	4.683935343662232
173	1960	4.370827778922665
173	1963	4.168104197562499
173	1968	4.17993232681089
173	2020	4.831469629028875
173	2023	3.6710689786980577
173	2067	4.259444954010487
173	2076	4.345349025403596
173	2104	3.969780691488368
173	2132	4.502036409743906
173	2174	3.746570662144285
173	2248	3.919791058582916
173	2300	4.885184185116765
173	2313	4.522475039684805
173	2457	3.772774605392434
173	2529	4.323372713185443
173	2579	
173	2728	4.6221640525806365
173	2729	4.288603186622528
173	2732	4.576779399607982
173	2780	3.954220183220817
173	2782	4.273387899944171
173	2857	4.620405020000481
173	2863	4.843827552905572
173	2915	3.83759606353993
173	2919	4.236057886813635
173	2944	4.29143099594901
173	2947	4.597539516793894
173	2948	4.207386986339578
173	2949	4.184107862801551
173	2993	4.003439595789441
173	3036	3.595950767186004
173	3047	4.394351574662704
173	3090	4.594160395360441
173	3111	3.826378765496054
173	3235	3.995086072622281
173	3241	3.835843264557311
173	3366	4.192016738253222
173	3508	4.663302471980132
173	3535	3.8544950450833255
173	3543	4.331008402002055
173	3633	3.6994904277111216
173	3654	4.196845615267722
173	3668	4.019254250881173
173	3681	4.451764874322593
173	3682	4.108509590710923
173	3703	4.06105851035913
173	3731	3.6246291268457136
173	3811	4.522660848939543
173	3837	3.734710699552575
173	3915	3.539932532249801
173	3925	3.6475607670893786
183	412	3.6838939229239895
183	2124	4.189090837593682
183	2141	3.8703851302062056
183	2858	4.729551094091613
183	3535	4.079215953610524
183	3649	3.642688246126008
184	527	4.363854422725635
184	1198	4.835638380405752
184	1396	3.959720515356785
184	2412	2.4967409737582877
188	24	1.931752313507252
188	223	2.56493722995702
188	858	3.571010428241844
188	913	3.2026261924021004
188	965	3.029223541293427
188	1136	3.503147560045534
188	1251	2.7841377566401
188	1270	3.010200052496089
188	1306	2.88723535972842
188	1345	2.207780883056481
188	1371	2.272216317755439
188	1653	2.563592146906136
188	1944	3.0910706920723894
188	1945	3.3447365780279856
188	2013	2.537910567188788
188	2105	2.8235997616267827
188	2395	2.8535320153599355
188	2428	1.7389323037073527
188	2433	2.6367563077241734
188	2490	2.5797337745309936
188	2526	1.3842337930384851
188	2560	2.399862191937241
188	2571	3.5082302546822457
188	2598	2.076156528179165
188	2599	2.96506323296152
188	2600	2.344325318981931
188	2605	1.7889457855736657
188	2670	2.985940262754089
188	2686	3.1205797710410628
188	2688	2.009321962029084
188	2699	1.9980607174116547
188	2701	1.390803681774197
188	2702	2.105101392905192
188	2710	2.192523042833252
188	2723	2.6025230408641584
188	2762	3.074805064140173
188	2763	2.647387464576569
188	2770	2.397297186091934
188	2806	1.6911939646390977
188	2826	2.3847728925022214
188	2959	3.3554753958802186
188	2976	2.186445425676183
188	2987	2.5035406614794438
188	3053	1.934931276090124
188	3203	2.7087145712399745
188	3219	2.3090140894291085
188	3298	2.4334964968246853
188	3300	2.4455513063015206
188	3316	1.612009378704944
188	3384	2.77839842896761
188	3452	1.947728395790376
188	3516	2.646236121364803
188	3527	2.568603341467087
188	3578	3.0418544191216896
188	3593	0.8431190687424279
188	3623	2.1584047861694557
188	3682	2.7531250093274227
188	3712	2.006075039371709
188	3717	1.7540449279634007
188	3744	1.8964297388071127
188	3793	3.006315404793422
188	3826	1.2443492212465823
188	3827	1.9624785200275143
188	3863	2.0076655011036286
188	3879	1.9710872666141157
188	3946	0.9987796139700637
192	555	3.849569872315613
192	593	4.140045003875275
192	858	4.323776002431302
192	1032	3.6278796528922665
192	1307	3.5798254200351325
192	2762	4.032832320036615
192	2894	2.474979271319822
192	3125	3.145378145230337
192	3481	3.637048699232612
192	3556	3.287087983188721
192	3886	2.767415180909196
195	36	4.519610327343442
195	111	4.811059783567018
195	141	3.912937838345544
195	248	3.150489414745704
195	926	4.670342074409652
195	1207	5.191199041504406
195	1228	5.1305331551071145
195	1262	4.968454595516634
195	1587	4.351524323744308
195	1635	4.468829996995439
195	1732	4.545305242543256
195	1952	4.874524345781049
195	1961	4.456127278940395
195	1997	4.586440261294777
195	2028	4.905144605841211
195	2059	3.6243768666968688
195	2111	3.778225410683323
195	2341	3.828739218655576
195	2571	5.2027411422007805
195	2662	4.445298927389263
195	2692	4.990296643489473
195	2717	3.233508799066749
195	2779	4.111560418859833
195	2826	3.713471563337024
195	2948	4.29736035883261
195	2994	
195	3000	4.838220795356387
195	3189	4.067388582072924
195	3258	2.908279790425952
195	3392	2.41360694642472
195	3451	4.603536830864367
195	3785	3.3933407387159917
195	3902	3.202960171466481
201	3901	3.390211449445676
235	412	4.122798155769417
235	638	
235	1202	4.089593746602296
235	1278	4.892517546075252
235	1527	3.648055541162043
235	2193	3.624812654981641
235	2897	4.311477799525397
235	3712	3.5795515841984797
235	3749	3.9051772178278688
237	153	3.008080964565858
237	357	3.634545705961969
237	1682	3.762723685058375
237	2011	3.3936294147368966
239	3949	4.718057848616082
293	3174	3.342814189700777
293	3481	3.7461686741872233
302	327	2.028142846436649
302	338	2.5779025809682485
302	367	2.8106594931337407
302	435	1.9787482705949848
302	541	3.821998621476924
302	745	4.189880966212501
302	750	3.8651032734151927
302	1077	3.277435111801801
302	1097	3.144219926743274
302	1129	3.218395109909677
302	1148	4.103837665489423
302	1200	3.812927583112696
302	1205	3.328115225700832
302	1214	3.6249842377528414
302	1240	3.698742551236359
302	1258	3.74898383108178
302	1297	3.016303802599012
302	1307	3.281225064613935
302	1320	2.6463996439390933
302	1371	2.4235332690094955
302	1373	2.1683960630745887
302	1374	3.497500090641779
302	1375	2.831942479036395
302	1376	3.271119219359258
302	1387	3.649338001212109
302	1405	3.099544329439753
302	1516	3.712191148241699
302	1603	2.233855151453317
302	1909	3.0812823767121733
302	1968	3.346528996767982
302	1974	2.344632947883883
302	1985	1.8702342956117248
302	1987	1.4311456975028714
302	1994	3.2173786539463287
302	2000	3.816940334385627
302	2011	2.877071670709268
302	2012	2.5148471098448923
302	2026	2.382771806347294
302	2034	2.494953266967144
302	2105	2.965018244950437
302	2119	1.7225316997851936
302	2122	1.8337957254373891
302	2138	3.515771435572239
302	2140	3.225871079771634
302	2155	2.9941510467757944
302	2248	3.3977606165045064
302	2300	3.548929377323201
302	2311	2.9992838528019563
302	2366	3.01557556915679
302	2428	2.277354626878882
302	2450	1.6359045744836087
302	2459	2.289252484395772
302	2513	2.2974593337624105
302	2529	3.090498236937137
302	2532	2.3574789534536644
302	2599	3.406553885816459
302	2641	2.539610460099895
302	2719	1.8046843002864
302	2722	2.488681863335868
302	2770	3.127481983931369
302	2902	2.000333161211305
302	2976	2.7772341645861007
302	2985	3.415030961984164
302	2987	3.4355583629161743
302	3070	2.952414005396419
302	3072	3.1877065905571063
302	3190	1.5315581648231718
302	3275	3.085122691108364
302	3317	3.5744692065394577
302	3397	3.136970640780116
302	3424	3.1307490317993354
302	3471	3.5481384845456745
302	3527	3.3378487383245203
302	3698	2.827297332473816
302	3699	2.7558544453683784
302	3702	3.009215300339903
302	3703	3.2364422930164145
302	3704	2.5131733653104784
302	3745	3.189567332489507
302	3770	2.5367887956015016
302	3826	1.9167003954099815
302	3827	2.456518811612354
302	3852	2.965810062782253
302	3911	3.3461937822792027
306	1358	4.135255702117443
310	296	3.7928626125012896
310	1307	3.4258249551159734
310	1541	2.939168707222529
310	1961	4.160270501826574
310	2692	4.259149824767732
310	2978	2.952946579372393
310	3225	2.4927406051848147
310	3299	2.447933159030752
310	3536	3.38860480919035
310	3743	2.569248447085142
310	3751	3.884118490410352
310	3826	2.030459143514918
310	3893	3.256289132874639
311	260	4.91369773967405
311	457	4.375432349907066
311	1196	4.949603663623393
311	1198	4.908749327743643
314	246	3.878813408876052
314	247	3.3669915303599494
314	898	4.064684216434256
314	899	4.35620157059231
314	903	4.11727377667727
314	910	4.025119849753951
314	916	4.151154573057395
314	926	3.957544185321235
314	933	3.994762425741862
314	951	4.249402932899707
314	953	4.469149232964118
314	969	4.292597268441082
314	1086	4.162597623394688
314	1096	3.6602531270686662
314	1198	4.532687448841542
314	1200	3.967205243011608
314	1242	4.501940413624462
314	1265	4.032033240381771
314	1276	4.25998437624233
314	1300	3.8259988326795087
314	1387	3.845308749237856
314	1465	3.84246751244376
314	1653	3.8092856146101215
314	1784	3.941964514150713
314	1907	3.738401798517256
314	1938	4.027339760083687
314	1962	3.858388131588164
314	2182	3.933120399880812
314	2243	3.610152687129821
314	2300	3.842221688451398
314	2396	4.19744443891644
314	2398	4.281017127863015
314	2599	3.6409059560646977
314	2804	4.18931407696336
314	2861	3.8647346138503593
314	3011	3.4484774924116457
314	3105	3.820080500228975
314	3121	
314	3159	3.626215190837023
314	3176	3.5000356120612177
314	3365	3.92586461927165
314	3505	4.274276620072336
314	3897	3.990141360916472
319	1944	3.744862768203047
319	3272	2.8465869475036976
319	3289	3.144710436168284
319	3298	3.5066560467878403
319	3623	2.9864399561160053
319	3747	3.604136950778889
319	3783	3.5648453290664026
319	3948	3.50356361765249
329	2033	2.4169219273804403
332	50	5.124919962037656
332	57	4.564669082964316
332	164	4.466071993994052
332	1230	4.681145819363354
332	2231	4.501898326641003
332	2542	4.2889875321505855
332	2858	4.476438149557251
332	3163	4.299419841989801
338	3066	3.8347904008261913
338	3916	4.028648822947129
343	11	4.223366101455352
343	107	4.1161779540063845
343	253	4.332588356098279
343	355	3.47331037740607
343	410	3.955830309895546
343	419	2.835193361615425
343	432	3.2859227958331463
343	903	4.834397407979186
343	938	4.407554868549912
343	955	4.999309991804157
343	1036	4.74619191254601
343	1235	4.27139330825904
343	1240	4.966899228705918
343	1304	4.331198116955567
343	1339	3.854848099492087
343	1344	4.4412362693414345
343	1394	4.400952870970377
343	1784	4.421946230013342
343	1833	4.0622918168825874
343	1855	3.1376083141734448
343	1947	4.555605308895688
343	2083	4.651104298680989
343	2118	4.552101622051927
343	2124	4.267425538516234
343	2133	3.903058250322329
343	2266	3.745707582254488
343	2313	4.703628690248635
343	2369	3.504283449345886
343	2478	3.757270189845424
343	2517	3.750116197618115
343	2555	2.3728953012430534
343	2641	4.091318179577188
343	2881	3.835490276096212
343	2987	4.576467164592358
343	3253	3.9319487632811594
343	3258	3.747783141733406
343	3396	4.7607728154418565
343	3421	4.690584878674542
343	3614	4.239886367905552
343	3754	2.934242675315965
343	3809	4.370052509895964
343	3811	4.34070275209909
343	3826	3.293735292267693
343	3928	4.26659300187376
349	88	2.78848503532722
349	180	3.739885471049858
349	216	3.1787431913074227
349	260	4.017469755005984
349	296	4.142874386324209
349	333	3.780051041292691
349	377	3.119595902999072
349	428	3.588996800409634
349	457	3.9906120278321375
349	480	3.868500579770635
349	590	3.7220667631314246
349	785	3.625018860750709
349	786	2.8365194542232137
349	912	3.565670144507324
349	1036	4.056608094324796
349	1090	3.817972862025973
349	1136	4.153402866083519
349	1193	4.1438829297574005
349	1196	3.96092974011037
349	1198	3.900744252892797
349	1201	3.753261725036369
349	1208	3.67637128317091
349	1210	3.4713618350900286
349	1213	4.134981447931261
349	1220	3.844630052008292
349	1247	3.4825152568589903
349	1262	3.922892644221305
349	1291	3.84763385441716
349	1499	2.112498009229516
349	1610	3.8362901883408735
349	1704	3.962238099105247
349	1721	3.509580275091565
349	1834	3.538061539492501
349	1892	3.1019747718217583
349	2023	3.289079625919749
349	2194	4.00098952384444
349	2195	2.657355450541764
349	2501	3.867492875000158
349	2542	3.447632800488395
349	2571	4.196283880939743
349	2605	2.72715532580736
349	2616	2.3534807514362863
349	2628	3.1223383952350563
349	2797	3.5584320501297
349	2804	3.905939716030944
349	2841	3.438804467483887
349	2944	3.687292354550437
349	2948	3.5302470248936086
349	2959	3.783860571797152
349	2993	3.4510618794219488
349	3148	3.6984705812232392
349	3180	2.704105414203755
349	3448	3.5804688619944964
349	3510	3.676496441997488
349	3685	3.238629295284907
349	3752	2.773402284522973
349	3852	3.0010585372547376
351	3159	4.009599227549862
355	10	3.439729850718797
355	239	3.0241699669000783
355	1033	3.103823578877741
355	1321	3.832755254672895
355	2123	3.1819338862083177
355	2291	3.574182205838063
355	2306	2.395091893677193
355	2628	3.8332048012859294
355	2764	3.700276737658129
355	2947	4.276146062095466
355	3269	2.9988398567391856
355	3751	3.7040361813832936
355	3897	4.329917674401355
355	3911	3.887657501037629
403	2403	4.068033980272864
403	3081	3.920390766170714
411	10	3.202605128045469
411	21	3.6169217665079945
411	25	3.438315347500277
411	28	3.849354497987877
411	34	4.119629261321513
411	36	4.150809122146999
411	62	3.075000655897586
411	73	3.3785794454811664
411	110	3.9259551143983713
411	141	3.1011258730256737
411	150	3.918949506637668
411	230	3.428057481519289
411	272	3.775704711064432
411	281	3.572550195089192
411	282	2.9472894335673674
411	296	4.055134240205396
411	306	4.38509337726769
411	307	3.970002021407259
411	341	3.942181326227685
411	349	3.210009533904712
411	367	3.297602456237676
411	381	2.9770802780825094
411	412	3.4495879630955693
411	457	3.6834410444894607
411	475	3.907956540485972
411	480	3.4275982994901755
411	492	3.382659281332048
411	506	3.6807826824088337
411	509	3.4653727785156248
411	529	4.1315249445539095
411	531	3.6202202585385095
411	538	3.711902346951076
411	543	2.939407088607084
411	590	3.777941096340853
411	595	3.6630711384005337
411	647	3.5374331257954075
411	700	3.273023899656977
411	728	3.695569046248584
411	1061	3.443924527280664
411	1089	3.8091239795647
411	1123	3.215096217070073
411	1266	3.669798022727932
411	1271	3.3141515098187653
411	1356	3.668412056315736
411	1396	3.655686587114516
411	1584	3.5700306822186785
411	1617	3.94735621971296
411	1672	3.313660887636467
411	1682	3.801255351936855
411	1694	3.538354047124705
411	1703	2.288109067301201
411	1721	3.542211924319295
411	1727	2.876992692223924
411	1923	3.980974144424685
411	1931	3.7764088753926512
411	2268	3.862313707647049
411	2302	3.51006996180619
411	2390	3.530381679623523
411	2395	3.783343301231044
411	2496	2.9652006186926965
411	2501	3.99366516975252
411	2539	3.168653073318122
411	2570	3.3578408012278915
411	2571	4.2616400254389815
411	2611	3.554011694821595
411	2686	3.873638942483709
411	2883	3.567502772024751
411	2916	3.3623235766774804
411	2966	3.990907385159173
411	3044	3.803833377175617
411	3079	3.879015724503948
411	3100	3.678186280218622
411	3105	3.655464044520041
411	3175	3.684628397176077
411	3179	3.3318562888516388
411	3252	3.550675744228718
411	3418	3.669252904543244
411	3578	3.510147703987095
412	3168	4.509265767998191
422	32	4.039064973320201
422	480	3.9386636009409473
422	750	4.277477846697179
422	1077	4.213679243681856
422	1127	3.6041331193910735
422	1196	3.916653543838888
422	1200	4.1647432716041966
422	1206	3.944252281769864
422	1230	4.132767486387662
422	1240	4.397012753008557
422	1253	4.135827146960003
422	1270	4.018782523682654
422	1374	4.123260350363255
422	1396	4.13712581618049
422	1580	3.774720955731376
422	1909	3.5464944099930515
422	2009	3.7666374219135057
422	2232	3.798189222048557
422	2288	3.867483316763885
422	2554	3.2697182678969283
422	2662	3.4551093382671114
422	3375	3.0086883291626254
422	3471	3.8770979507959855
422	3527	4.042684404913086
424	150	4.2772971705218845
424	339	3.795260716110049
424	920	4.43154947175242
424	1597	3.6313316572109433
424	1620	3.672796342324039
424	1654	3.490666824891544
424	1687	3.5091710835193792
424	1784	4.369129655407439
424	1892	3.744284932527105
424	2300	4.589168523510589
424	3114	4.94644434419293
424	3827	3.8446478812312623
453	2337	3.579312695264861
453	3617	3.291825455980878
453	3744	3.3436199063834344
453	3852	3.606032364555897
462	516	2.8688057245383147
462	541	4.134688680737924
462	2916	3.763524781994065
482	3950	3.1929685762268782
496	761	3.775932355758165
496	908	4.949136889833517
496	1527	4.4920838080405705
496	2571	5.261719854987984
496	2761	4.841420208917459
528	172	2.232946477033364
528	3267	4.010972672442204
528	3536	3.5393988531158005
528	3852	3.653163961603888
549	3897	4.761945523566469
623	3317	4.6609131209278765
624	50	4.881617900930986
624	529	4.10886607690722
624	715	3.2951602615240683
624	908	4.306830918876116
624	1217	4.437180313213015
624	1249	3.7667070374661233
624	1256	4.239682521180713
624	1260	4.291064188096078
624	1678	3.927966737788066
624	1732	4.066497985721982
624	1859	3.243187284144581
624	1927	4.192563139219431
624	2019	4.604462871641735
624	2329	4.166440319687469
624	2336	4.037184189755782
624	2704	2.973290161668301
624	2858	4.109600469388703
624	2890	4.242618971912058
624	2997	3.784330720323094
624	3100	4.1879910275552135
624	3140	
624	3462	3.913285853637423
624	3498	4.222975762605159
624	3703	3.673965459838101
624	3780	
624	3871	4.050762653052296
624	3929	3.720932627376967
667	1206	3.5331413054075766
667	1221	3.7970031874248273
667	1222	3.653638557777561
667	1240	4.099261133723786
667	1266	3.549433774530657
667	1285	3.588761370260661
667	1339	3.8188618266346026
667	1343	3.2886263231839097
667	1527	3.63434316836704
667	2167	3.48356843905394
667	2571	4.510892170933028
667	2617	2.99780959666444
667	2916	3.34528678453312
667	2985	3.524222493430396
667	3527	3.6900312080815434
667	3785	2.6540399670143544
667	3897	3.563082666306947
678	2116	3.757322041832464
678	3893	3.904172054178917
691	1	4.551522852455224
691	34	4.374509770336113
691	39	4.305488220160185
691	110	5.15112599903852
691	224	4.668660142434218
691	265	4.589770346005845
691	357	4.413868159322661
691	417	4.188356423529343
691	509	3.935151210899493
691	608	4.458314984234519
691	785	4.275191104087209
691	899	4.970420915002413
691	994	4.769454303524891
691	1059	4.169060847729496
691	1079	4.04533144206101
691	1080	4.625812816981568
691	1131	4.475329971503618
691	1183	4.031851904490704
691	1200	4.7090426596520505
691	1235	4.437591173370591
691	1238	4.857921353928663
691	1240	4.542204075957831
691	1249	4.437365626759623
691	1264	4.803207194518924
691	1285	4.32881466551486
691	1292	4.497952794383694
691	1304	4.941393604329804
691	1339	4.2494097121924606
691	1393	4.460179132309818
691	1405	3.7651762952175263
691	1468	3.6253663788555097
691	1527	3.850871411360605
691	1580	4.464073798716226
691	1653	4.565862553770463
691	1676	3.9797199060710367
691	1784	4.443239852694183
691	1965	4.4267444154012985
691	1966	4.613565569298724
691	2006	4.454177545555379
691	2064	4.375172022344439
691	2137	4.82232228531695
691	2173	
691	2239	4.567551646488071
691	2245	4.142386067318714
691	2248	4.564762849861591
691	2302	4.651415641923219
691	2348	4.422350836812281
691	2369	3.569630711364605
691	2384	4.0849464280685925
691	2571	5.207325105314654
691	2671	4.584559696031437
691	2788	4.641127007400818
691	2859	4.508265738438925
691	2890	4.169048199595456
691	2916	4.210818233000605
691	2919	4.332121609297075
691	2920	5.275928220555713
691	2985	3.777890799187029
691	2993	4.269278537244483
691	2997	4.020969674996673
691	3039	4.401714704984348
691	3114	4.948649427304254
691	3210	4.279255962618137
691	3253	4.308032030559882
691	3362	4.499343327982326
691	3418	4.324374011558098
691	3424	4.62244792251353
691	3481	4.201747731119833
691	3524	4.190682391684379
691	3547	
691	3608	3.82273104713598
691	3683	4.617771100365786
691	3684	4.192962266189643
691	3703	4.375631572283007
691	3733	4.400541347540286
691	3735	4.373560848155855
691	3751	4.11366210378852
691	3893	4.143195265864398
692	924	4.7087823192831255
692	1022	3.818482289123708
692	1265	4.992481022359231
692	1270	4.658365993342434
692	1639	4.624995841582844
692	1968	4.252713286953295
692	2312	4.164316227957208
692	2710	4.146818125466517
692	2791	4.865637854754137
710	2579	
710	3571	2.9940579689994054
710	3830	3.5194950293446534
727	17	3.9747981689365823
727	62	3.9875360716020616
727	74	3.137771916152312
727	110	4.347877673039839
727	225	3.381942926728539
727	246	3.847869257615993
727	300	3.817618518168515
727	364	4.084337700417077
727	486	3.4654622493269835
727	556	4.065789739744577
727	588	4.137637385308876
727	898	4.184985203938663
727	899	4.310934452775199
727	1136	4.404135879976785
727	1183	3.08457563574515
727	1184	3.807481470202262
727	1189	4.334513662614426
727	1247	4.237195234513443
727	1285	4.099582652555274
727	1633	3.765033407273113
727	1940	4.162422530159349
727	1947	4.160152901351661
727	1957	3.7581534562557337
727	1958	3.5866872192012766
727	2018	3.84274623338429
727	2071	4.204905153689894
727	2300	3.934048726102009
727	2321	3.510886724784191
727	2336	3.927265435660349
727	2371	3.5247107562075937
727	2372	3.205231251346845
727	2492	3.2035518849899995
727	2509	
727	2518	3.16117757941261
727	2611	3.785325134903027
727	2762	4.3605263273684685
727	2806	2.850353007944244
727	2918	3.97058419933016
727	3004	2.777650693659403
727	3020	3.4847351400657254
727	3138	3.1326400675243997
727	3148	3.716548026127245
727	3188	3.89885365583336
727	3210	3.4875033773056097
727	3225	2.568445814589833
727	3255	3.61568330685424
727	3412	3.5303821483938207
727	3480	3.975171459587557
727	3507	3.94488723801351
727	3554	3.697049971541019
727	3852	3.5749083370023444
727	3893	3.046843168161683
727	3897	3.809332170002287
737	6	4.446057182070698
737	541	4.282062677304451
737	551	3.986111713268635
737	741	4.125129646650182
737	903	4.258839631629475
737	908	4.457558842905521
737	919	4.40721845712724
737	922	4.555882325883404
737	933	4.03718804491307
737	950	4.3318967951949805
737	1086	3.95581755364559
737	1136	4.678302256261471
737	1198	4.568740623524483
737	1207	4.500500053408393
737	1230	4.490473964690179
737	1244	4.247544289211547
737	1248	4.4657273678775855
737	1263	4.26249244245885
737	1264	4.035673665152825
737	1374	4.223827779650168
737	1387	4.541292100440497
737	1466	4.17639033772524
737	1584	3.9251199068168527
737	1831	2.668989308249699
737	1953	4.206492749155209
737	2176	4.213631365058316
737	2178	3.9544746242296034
737	2186	4.300767042745206
737	2289	4.1230918564518015
737	2291	4.010533738462198
737	2391	3.832643786925232
737	2427	3.758720946205842
737	2583	3.567890065581232
737	2700	4.167709104976488
737	2959	4.644779707798081
737	2997	4.633204888809714
737	3147	3.855355460233916
737	3364	4.392852128831079
737	3683	4.296774237174952
737	3730	4.470426444117262
737	3751	3.921698668914608
749	950	4.085018139124039
749	1389	1.7911754677526432
749	1971	2.175510189949164
749	1972	1.6308115057213517
749	1985	2.6588879918526223
749	1991	2.878410505574996
749	2208	3.87260189662538
749	2780	2.9848082242201763
749	2785	3.419152946961848
749	2826	2.435103745658705
749	2853	
749	2903	2.0675730016582508
749	3837	2.758444763744155
749	3908	1.9080616062548168
749	3917	3.280909253937655
749	3918	2.709002952036814
749	3928	3.304349095834419
752	614	
752	1086	3.489707140063061
752	2087	2.83833559554948
752	2271	2.6323309854581085
752	2327	2.3186253622785857
752	3508	3.28619670476142
753	24	3.49923460076046
753	158	3.085871279167106
753	181	2.172972913857827
753	310	
753	491	3.6300765291361055
753	587	3.719602831933467
753	1021	2.738650696532651
753	1046	3.5761922655013807
753	1073	4.204990217252706
753	1518	3.6828635723392047
753	1584	3.7777004482122623
753	1644	3.219178760723137
753	1713	3.663115977680634
753	1722	3.772907091012412
753	1911	3.0859676552631736
753	2038	3.3786739383102447
753	2042	2.6368062452962318
753	2152	2.0441825245014336
753	2163	3.313601215438275
753	2321	4.10561096157956
753	2338	2.548323590817136
753	2355	4.421896027169707
753	2392	2.491617925071039
753	2420	3.697749846385863
753	2485	3.0855184922287338
753	2571	4.289001212243662
753	2581	3.617065669144708
753	2657	3.5176039441227425
753	2683	4.226484643687535
753	2710	3.3226724638684253
753	2716	4.181325275959662
753	2723	3.5643622086782503
753	2761	4.122091497468395
753	2762	4.544074293285996
753	2798	2.068442548020592
753	2799	2.498362015658022
753	2987	4.320100192055718
753	3114	4.503144906314547
753	3175	4.149051308105748
753	3248	2.8149553765755195
753	3249	3.453244812549052
753	3257	2.787574056264417
753	3273	3.406980848537017
753	3408	4.138847494166074
753	3510	3.725532152965076
753	3565	3.40716393472084
753	3616	2.695328650787875
753	3717	3.4260408349561544
753	3752	3.486306576572421
753	3754	2.3483161080117867
753	3785	3.18263376882409
753	3826	2.60328818114668
753	3863	3.4250045855050453
753	3908	2.165746063994731
753	3914	3.374730773498275
791	515	4.184863682695331
791	546	2.728701398474856
791	586	4.107342702519462
791	661	4.68277716662375
791	832	3.94627304400137
791	1343	4.236149867090172
791	1370	4.082588079944312
791	1588	4.11916094524123
791	2126	3.2421502989826982
791	3712	3.580189052850824
795	2481	3.1431365740027646
795	2712	3.243093035426684
822	946	4.032763389448976
822	2301	3.817213168705574
829	2700	4.299701572975113
839	741	4.653595273997079
839	1097	4.240085157186852
839	2287	4.058038035889912
839	3744	3.665691822086069
839	3827	3.4596507910530927
840	580	
840	1927	4.925283134052379
840	2302	4.762442993035393
840	3824	2.5726362032544365
872	337	3.9445919430750473
872	647	3.625433049993641
872	930	4.415595931874451
872	1221	4.295210880415891
872	1251	3.825742164966208
872	1653	3.4455602669988044
872	2628	2.807334397544552
872	2762	4.419387737931992
872	3188	3.813395609168861
872	3897	3.892763910505775
874	858	4.070515711277957
874	903	3.6224010510516993
874	904	3.6405750933384136
874	942	3.398748875462684
874	950	3.503258594204344
874	969	3.4042353071086904
