user	item	prediction
235	2700	3.351137493313502
235	2716	4.003909997825006
235	3000	3.742937753782584
235	3160	3.129059294581011
235	3245	4.873763869483424
235	3359	3.241922554478166
235	3462	3.9534361574521686
235	3679	3.714894390497785
239	337	4.591401991871287
239	3897	4.702929766393207
271	47	4.252697452120615
271	111	4.138802831581359
271	293	4.183076587108891
271	1036	4.2404957323829535
271	1274	3.3250594198336345
271	1953	3.827753015322957
306	420	1.916919628187593
319	74	2.1284187259796634
319	175	3.382681052424494
319	413	2.796025233743048
319	2054	2.9649084672132493
319	2521	2.763389009615225
319	3066	3.66801759022918
319	3198	4.002401011954087
319	3788	3.578019680993176
329	953	3.87960256429906
329	2303	2.7702393987299225
338	3169	3.708391433259383
338	3703	3.8380398681478
343	196	2.821219351139989
343	242	4.68339639126456
343	289	3.0435818817685534
343	339	4.187718131534929
343	486	3.128032859428749
343	514	3.977235347193115
343	520	2.27336356626589
343	590	4.980366773136163
343	733	4.141715077438992
343	936	4.473102780203634
343	959	4.026031638984653
343	1064	2.339306903434539
343	1212	4.82907007064505
343	1629	3.316650550727471
343	2142	2.539396088796694
343	2186	5.0
343	2316	3.308391196494745
343	2378	3.556881807961107
343	2398	4.741484287800692
343	2469	3.5072691227760835
343	2571	5.0
343	2763	4.925376406988891
343	2779	3.870182664214187
343	2782	4.369757714480052
343	3210	4.078038829131531
343	3255	4.200832299879458
343	3740	3.5501431205673275
343	3868	4.472984054481931
349	47	3.8189908228075633
349	157	2.616974650186169
349	160	1.856641309473097
349	494	2.6595363856688543
349	555	3.594086443092074
349	589	3.60825097601616
349	1200	3.996244445608275
349	1221	4.106585781213938
349	1240	3.921498154381456
349	1573	2.833210424952619
349	1616	3.064460133843661
349	1639	3.589036238266507
349	1753	2.6971569163468554
349	1954	3.575262534178981
349	1961	3.946903192214682
349	1997	3.8680451301853616
349	2268	3.8991172132745615
349	2291	3.8321524180242776
349	2433	3.2005867217964434
349	2490	3.4763477232113607
349	2539	3.2073820601011893
349	2694	3.131940892549769
349	2706	3.756662624872543
349	2713	2.651974311128324
349	3033	3.18293678880734
349	3243	2.9786303914563863
349	3639	3.155951934921712
349	3689	2.079915602901562
355	1639	3.775776783514704
403	595	4.203964844288282
403	1028	3.867278379461216
403	1097	3.67829124235242
411	314	3.3170848240186497
411	785	3.0546446562165745
411	1911	2.797847251234465
411	2541	3.4045687610196875
411	2574	2.086008711093206
411	2581	2.573945653374393
411	2699	2.328131987470978
411	2828	2.308793278132539
411	2861	2.835684318456281
411	3004	1.632830947446583
411	3103	2.739494929618608
411	3354	1.9406241329762568
411	3554	3.3203244636211697
411	3564	2.4044183608472016
411	3565	2.7693493145786
411	3754	1.7497939090088392
411	3784	2.300693916073272
411	3893	3.0644177124411
424	10	3.347811567416953
424	11	3.667880620997496
424	12	2.5371063161202856
424	39	3.703937454696577
424	40	4.245251388511092
424	48	3.1279040545132344
424	62	3.726862853941429
424	71	2.044419795210441
424	104	3.237662636149133
424	105	3.7997239707670896
424	126	2.179308969021659
424	132	1.965284853876724
424	152	1.897554719700283
424	160	2.294399574077257
424	162	4.711251315493281
424	173	2.269246176713939
424	180	3.596213296305228
424	185	3.4880050667449107
424	196	3.0089206774544257
424	225	3.591759126612745
424	227	3.171106523041621
424	229	3.23878194787863
424	230	3.797234699251494
424	231	3.403055402542796
424	235	4.055525551053681
424	237	3.1161248839373723
424	253	3.3650591476117957
424	273	3.8354283014367327
424	282	3.670754820877067
424	293	4.1586373126580485
424	300	4.015873146538566
424	316	3.653998262020848
424	318	4.404708068157095
424	328	2.6273614148517943
424	329	4.293140291067119
424	332	3.028661091817305
424	344	2.9285486718649563
424	345	3.7205048816150006
424	355	2.665280573468196
424	357	3.796026861074593
424	368	3.763386702556564
424	370	3.501448198317458
424	372	3.192805076843906
424	376	2.7539386416039893
424	382	3.5302676338671444
424	393	1.5345422702888871
424	412	3.377999143496036
424	413	2.865868311701236
424	423	2.6850249250873324
424	429	2.6969022728763745
424	434	3.284116588052703
424	440	3.6695672818830856
424	441	4.139431424764721
424	442	2.773375049873545
424	454	3.59946571967199
424	466	2.7231650290524
424	468	3.734693126429383
424	471	4.2783634333833325
424	479	3.0680382392733607
424	481	4.014051254626357
424	485	2.1940216568574966
424	494	3.424062818770228
424	500	3.6852362523127855
424	507	4.0982175223307
424	511	2.691485886853171
424	517	2.73730500185532
424	518	1.8628388242416185
424	520	2.436480537186004
424	524	3.6403590217177
424	531	3.6126302766087415
424	532	3.101220795841509
424	533	3.75430622803161
424	539	3.767383971705269
424	543	3.641536100305149
424	551	4.3551766214960725
424	586	3.673428367587185
424	587	2.790041278167501
424	597	3.5645522688265765
424	662	2.7379162485621085
424	671	3.7703510523203896
424	678	3.981974115650023
424	724	2.8751371984864846
424	725	3.2225235663278133
424	733	3.809141189174973
424	736	3.020701090463988
424	743	2.6955000302988674
424	784	2.937783941019473
424	786	3.0012652713907766
424	788	2.18315767094425
424	842	1.6063977390681232
424	879	2.836580259876762
424	880	2.950486320428724
424	902	3.888576160099135
424	945	4.078949760313743
424	948	3.9924828153117553
424	969	4.326598135475194
424	1013	3.903717596630094
424	1020	2.9470930536156983
424	1023	3.3761054390504013
424	1027	3.652462507080456
424	1037	2.0528402881567107
424	1042	3.940745796790265
424	1083	3.2847122909895696
424	1092	3.830072994109063
424	1099	4.360287524159596
424	1100	2.5114198076595664
424	1101	3.751050192487008
424	1120	4.109541387326479
424	1124	4.346529468008714
424	1125	4.24295630883202
424	1135	2.9597713613819616
424	1173	3.1545127787997984
424	1177	3.611321121682653
424	1183	3.351012376568129
424	1191	2.651628573390437
424	1194	4.031170039357721
424	1217	4.158929074970379
424	1230	4.347780631925881
424	1240	4.571571617741729
424	1244	3.967277029570601
424	1246	4.230307054062574
424	1254	4.41882000413683
424	1257	3.914223200875958
424	1267	4.34894650968587
424	1285	4.0074659004839885
424	1286	4.013159727832528
424	1291	3.9277046218927154
424	1295	4.300226079994692
424	1304	4.171931526746945
424	1307	3.793755857745472
424	1320	3.346924650000429
424	1326	2.953993138792774
424	1327	3.5741134233024043
424	1330	2.962091383332823
424	1334	3.1039844186308923
424	1336	1.7108918419364203
424	1342	2.6397558544292754
424	1343	3.998696238923409
424	1345	4.001273639714192
424	1346	3.8177313771356274
424	1350	3.7270397525991217
424	1359	1.89487323045371
424	1363	2.8123940752064027
424	1366	3.308741550392172
424	1371	3.568646635322983
424	1373	2.9807852958410117
424	1377	3.512162019366191
424	1378	3.08308057914234
424	1381	2.726404857740953
424	1382	1.0
424	1385	3.071343675982796
424	1389	2.078557903970704
424	1393	3.734663946239936
424	1422	3.166144218264845
424	1438	3.314709258318961
424	1466	3.328421720405058
424	1468	2.947274649027451
424	1476	3.0726301765440973
424	1485	3.366647800899223
424	1544	3.049786764325486
424	1552	2.789175718857131
424	1569	2.9200195328091083
424	1591	2.130712948135105
424	1608	3.482116652513753
424	1635	3.707169563664613
424	1641	4.012179770920822
424	1644	2.696631372229336
424	1658	3.546058599767483
424	1663	3.8640123468419207
424	1672	3.465122855664353
424	1674	4.22161365558442
424	1682	3.6094285293810433
424	1689	2.814296190289576
424	1690	2.755715645140848
424	1717	3.3277642878084523
424	1721	3.525005893162972
424	1722	3.2946461491325283
424	1731	2.3664162105242093
424	1752	2.46509323030818
424	1753	2.388680432878789
424	1754	3.1002132368353266
424	1762	3.895132357157725
424	1772	2.662822525939553
424	1777	3.923753018221519
424	1792	3.3650483474526087
424	1805	3.10601030476996
424	1836	3.4517614377757857
424	1839	2.421396933668028
424	1840	3.4624117845178364
424	1882	2.38191595295933
424	1909	3.417798386783991
424	1917	2.970125840620541
424	1947	4.297745933160122
424	1958	3.759481025511808
424	1959	3.9488288596747534
424	1969	2.5478660273161373
424	1970	2.6621907298470497
424	1971	2.0430203545754546
424	1972	2.289712447981898
424	1973	2.6033364205627887
424	1975	2.40600537628335
424	1976	1.9399018411768665
424	1977	1.942771343915072
424	1978	2.103819030446518
424	1983	2.6098791168987128
424	1984	2.715485581845128
424	1987	2.373951652795271
424	1991	2.098842662368917
424	1992	1.743201545406308
424	1995	1.846897129360432
424	1998	1.6529382187776216
424	1999	2.486867315263497
424	2002	3.247218602865832
424	2004	2.7266724448029267
424	2016	2.9810005251901157
424	2021	3.064909154676928
424	2022	3.839996809704672
424	2038	3.810266661571864
424	2044	1.7816752808061662
424	2048	3.5739160227015643
424	2052	3.621153346084831
424	2065	3.6729208130666127
424	2068	4.192364660899726
424	2078	3.9874667762896903
424	2080	3.9049553350018296
424	2082	2.97526000461576
424	2087	3.850894455589669
424	2094	3.4557598969983943
424	2107	2.515421809886203
424	2111	3.422554892645333
424	2112	3.5840965615978204
424	2113	2.245302621617694
424	2114	4.318724261161742
424	2118	4.337311819562387
424	2119	1.748444413543394
424	2121	2.507560247370824
424	2122	1.489798692629732
424	2124	3.282795554243021
424	2133	3.2987036595394046
424	2134	3.789283462747605
424	2136	3.4497412273437544
424	2141	3.6194196587791247
424	2142	3.061915217966772
424	2144	3.527272296069726
424	2145	3.2811381806987843
424	2148	2.902217871905709
424	2150	3.798884458750895
424	2155	3.888884468252232
424	2170	2.5884046117660118
424	2178	4.014789722314646
424	2181	3.5676960023993374
424	2183	4.143343662734615
424	2184	3.511573715476931
424	2236	3.098888447694837
424	2240	4.0867509392020605
424	2241	1.90944721511578
424	2245	3.67721128246376
424	2249	3.9029963550886095
424	2252	3.226738806788518
424	2260	3.0717753556246943
424	2261	3.046792886010825
424	2263	3.378430318543109
424	2264	2.8797887695330058
424	2269	3.229555047185135
424	2273	3.923748665597168
424	2279	2.9928723887233675
424	2286	3.086109416282362
424	2297	3.3858079278787123
424	2301	3.7873650468442825
424	2302	3.793376248780014
424	2312	3.494009519516692
424	2328	3.1205456906186235
424	2333	3.7555427461833175
424	2335	3.404430882147374
424	2336	3.8305369497956896
424	2364	2.849791257375877
424	2367	2.9845713930994484
424	2370	3.321027836724209
424	2371	3.394397263950495
424	2372	3.2004292588523087
424	2373	2.3746580266512605
424	2374	2.8018879647351222
424	2376	3.569795899589136
424	2377	2.3885858902217216
424	2378	3.0701897350923053
424	2379	3.050182212576256
424	2393	3.914159098258756
424	2395	3.469470931049783
424	2400	3.125877212281428
424	2401	3.7203390473529065
424	2402	3.099566061174781
424	2404	2.6793901536052656
424	2405	3.467321484135337
424	2407	3.5595547045546665
424	2410	3.080280697743155
424	2411	2.641146019997817
424	2412	1.7782173900930018
424	2413	4.1917620077682365
424	2414	3.727956126235272
424	2416	2.8322214269967074
424	2420	3.4872215337616543
424	2423	3.64067671837686
424	2428	2.903038217701984
424	2447	2.9237943421916617
424	2450	1.6836291432790955
424	2451	3.083353201002295
424	2458	2.6803133087160744
424	2459	2.373044724320034
424	2460	2.6150561286006844
424	2463	3.563271638472417
424	2468	2.6455147867628974
424	2469	3.1017095981228446
424	2470	3.277843389314421
424	2471	2.6261808881854907
424	2473	2.8819372752528296
424	2476	3.868690949942992
424	2478	2.8319100852186407
424	2496	3.5010119867620206
424	2502	3.570985588701429
424	2513	2.920963756766267
424	2514	1.625602682725321
424	2517	3.360899041719486
424	2520	3.917038297299776
424	2524	3.406728373862058
424	2535	3.2642736731752606
424	2539	2.99301989178812
424	2550	2.596538753146821
424	2551	3.699508349910872
424	2567	2.9040678452766016
424	2571	4.014570141440328
424	2613	3.4321003999161515
424	2616	2.6518517729741458
424	2633	4.029433029898673
424	2654	3.993847756043485
424	2655	1.4093789577139535
424	2656	2.672808357856393
424	2657	3.364863346505445
424	2668	2.8234371529333906
424	2688	3.283265611885343
424	2702	2.287400522881641
424	2717	3.6286573352613
424	2737	3.175148500715693
424	2739	4.645265680500543
424	2749	3.181852264239554
424	2752	3.41119092104576
424	2785	2.5317169552328918
424	2787	2.843250224272486
424	2790	2.831297871313366
424	2792	3.503690280720021
424	2794	2.752723723404157
424	2795	4.29774777705074
424	2796	2.8530037258521004
424	2815	2.8311318789645954
424	2848	4.03134594203576
424	2851	1.7257888718928316
424	2855	1.839154870292513
424	2868	1.7345902656792598
424	2877	3.5745265524726517
424	2879	4.057829512183291
424	2898	2.8236007089694284
424	2902	1.8064878455025204
424	2903	2.701583387884173
424	2915	3.964423028864122
424	2942	3.1033200948615147
424	2948	3.625953650389991
424	2950	2.705732328356931
424	2956	3.1290323690006776
424	2965	2.1683925551514567
424	2971	4.514352649868877
424	2982	1.9282685569889455
424	2986	2.8740133160175865
424	2989	3.5862070552487486
424	2990	3.3124386715881826
424	2991	3.632069778306779
424	2992	1.0
424	2993	3.5406376970876083
424	3015	3.258310998950188
424	3017	2.2981286020479663
424	3021	2.595313877753704
424	3024	2.4763375572771174
424	3031	1.9925403803807489
424	3036	2.717243920887692
424	3043	1.0052286450031471
424	3062	4.264821122225649
424	3066	3.684436366180321
424	3075	4.247659809633751
424	3087	3.494080379713997
424	3095	4.28472541623019
424	3105	3.632127247709201
424	3108	4.229230109205725
424	3142	3.5300813523112025
424	3147	4.1388618226981775
424	3208	2.526389423169103
424	3210	4.1078195336813925
424	3243	2.512841102868265
424	3246	4.397806483035705
424	3249	3.4646621724523654
424	3252	3.6790721960973207
424	3255	3.564328778854336
424	3257	3.201397585824814
424	3258	3.1689440280754515
424	3259	3.2632384974508537
424	3261	3.611462070102748
424	3263	2.943767624501872
424	3268	2.199278880397617
424	3271	4.301357452314715
424	3286	2.255569437662455
424	3355	3.229652453210023
424	3358	3.706207017738136
424	3386	3.863326197774069
424	3394	2.629864024349198
424	3401	2.689395579598305
424	3403	3.5846915225376166
424	3426	3.224832793392627
424	3430	3.1886699304086945
424	3431	3.4493865955385257
424	3432	2.302736057432381
424	3438	3.2641449669131672
424	3441	3.109605248474216
424	3444	3.7980236657109434
424	3445	2.3464767566023736
424	3448	3.8504659427928014
424	3450	3.851467593052471
424	3467	3.631526631540932
424	3478	3.697626021961203
424	3480	4.039869591582502
424	3499	3.5308786233158083
424	3500	3.472615560685455
424	3505	4.161154166401619
424	3508	3.564650934258728
424	3524	3.8678266956456473
424	3526	3.740144154446497
424	3552	3.859231821894878
424	3577	2.4919332455185983
424	3591	3.7757419153248
424	3633	3.575841996901386
424	3639	3.551388651041266
424	3654	3.950094390942109
424	3667	1.6535411757943177
424	3675	3.880933332715869
424	3676	4.158978675260286
424	3682	3.627098147206856
424	3686	3.083531792649272
424	3688	2.7259334419455943
424	3689	2.2674280768920188
424	3691	1.8212323320442052
424	3708	3.5719669052709406
424	3709	1.9783046731289664
424	3711	4.9336854198810975
424	3715	2.21672616446398
424	3729	3.3489419118922448
424	3738	3.083961448445128
424	3740	3.6123382028019626
424	3741	3.7486218736154777
424	3758	2.7781866610565533
424	3760	3.748675080384909
424	3764	2.820060035899016
424	3766	1.6430787927940436
424	3767	3.4956327534164244
424	3769	2.781105065881836
424	3773	3.8667217290486193
424	3791	3.5160934431089848
424	3802	2.163746196582608
424	3807	3.5682825357104333
424	3809	3.773812509397276
424	3836	4.49517934861267
424	3837	2.3855457390045016
424	3838	2.0987833876527557
424	3840	2.35607395972228
424	3846	3.506308451907718
424	3868	3.8486243881404056
424	3869	3.0590906343232565
424	3897	4.428068209030359
424	3911	4.0725377611833
424	3919	2.213178145688719
424	3928	2.5500402143837406
424	3933	1.1087255347538074
424	3935	2.53559449345062
424	3937	2.858711345839542
424	3939	2.3076253653612624
438	934	3.7671169478693622
438	2596	4.893070404964231
438	3510	4.135960833193154
438	3566	2.982670207160071
438	3751	3.946356195399411
438	3754	2.1212687321034456
442	497	4.003952206640006
442	750	4.739745870136516
442	1192	3.988578596552269
442	1217	3.8074065956567513
442	1225	4.494408373652541
442	1228	4.333602801308872
442	1233	4.127436849239911
442	1250	4.229533822699469
442	1267	4.346910892231951
442	1272	3.7685353642297823
442	1300	2.8605195973178787
442	2005	3.340829678661476
442	2128	5.0
442	2693	4.134474763824686
442	2884	2.3087883844159967
442	3007	3.5562688671534244
442	3285	2.448418187181402
442	3751	3.243833368840447
442	3897	3.925541197557187
442	3910	3.887808922026149
462	3409	3.614260707223939
496	1391	5.0
496	2167	3.646286660929732
528	420	2.253941789732025
528	1090	3.1843118678533178
528	1222	3.4935409626460445
528	1769	3.22009995977444
528	3146	2.4746359709858425
531	538	3.658338805534963
531	553	3.5917548140568867
531	613	3.283378709800827
531	910	3.677861176649759
531	1127	3.443051035414182
531	1213	3.7132283276327
531	1912	3.7270632416500167
531	2702	2.6744134397068846
531	3457	3.726627979978844
531	3540	2.336620715188662
531	3615	2.732486924126086
531	3826	1.782113857015587
531	3827	2.965139481998154
531	3857	2.4340234189411056
531	3882	2.9692467093713466
624	111	4.21517233434056
624	678	4.031841009136058
624	904	4.500892252253933
624	1017	3.7023823411055057
624	1089	3.618872147755581
624	1204	4.505376060823934
624	1228	4.267632032347681
624	1251	3.8207500689994833
624	1262	4.371745070022158
624	1393	3.457274501804466
624	2670	4.216246505870136
624	2692	4.305541602919628
624	3362	4.009712044262261
624	3435	4.291125198256325
624	3451	4.149336394971299
624	3521	4.688292601994068
624	3746	4.164587027927148
624	3795	3.402442658937377
624	3811	4.238947508083752
633	373	3.518192797689296
633	2318	4.93195982678351
633	2630	2.9173672658864995
641	1	4.149504938963976
641	110	4.36710607468042
641	265	3.644112842338281
641	316	3.398956742580396
641	539	3.341943927333761
641	605	3.204379514453656
641	919	4.189076652266162
641	953	4.886532359146464
641	1041	4.275592095186615
641	1097	3.9365481353213134
641	1196	4.637765925121987
641	1197	4.179701722857312
641	1200	3.4472835763785734
641	1221	4.859919674241794
641	1222	4.021500446558769
641	1234	4.330160354255564
641	1235	4.071064568853172
641	1242	3.891528219397598
641	1265	3.8274910004615057
641	1275	3.064368571953304
641	1295	4.160619392492602
641	1300	4.01415683693979
641	1307	3.61597204782036
641	1356	4.280551198557765
641	1552	3.2285591479725464
641	1693	4.563725406159247
641	1936	4.488965926183624
641	1962	4.048780413234824
641	1966	4.18802812194863
641	2003	3.164154662553065
641	2028	4.933406691468686
641	2064	4.568942381809152
641	2145	3.5460849424743914
641	2266	3.111271313057615
641	2300	4.268745912271809
641	2424	3.693513156586603
641	2463	3.988025538980366
641	2571	4.19751372724686
641	2779	4.007532021717189
641	2791	3.810380604021904
641	2872	3.3616650702488764
641	2985	3.725080646786041
641	2996	3.7448151516003327
641	2997	3.632484515480556
641	3091	4.727352097349892
641	3100	4.057764285144075
641	3114	4.260890976428884
641	3156	2.1111562523252934
641	3269	3.3096982831849315
641	3510	4.081458893260882
641	3897	3.977866956533352
648	926	3.8152432543985215
648	927	3.6316348246146632
648	1171	4.448195523568869
648	1247	4.391000758665024
648	2395	2.530126178927717
678	831	3.5710608549099216
678	3794	3.7090456185736858
692	3328	4.171157141729886
710	2891	3.743987044183141
710	3081	3.3421716356782825
710	3328	3.369567706853493
727	3361	4.1916138707530255
749	25	3.6575614381939694
749	914	3.4894898580046445
749	970	4.921798864849532
749	1189	3.976723484451713
749	2185	3.930778096949692
749	3198	3.718702610714085
749	3733	2.6609417441395222
749	3760	3.4984786886136763
749	3897	3.666447224745727
752	180	2.9476350051452904
752	490	2.5827465759898183
752	1097	3.4027529003077523
752	2108	2.923931108842667
752	2686	3.225276137473174
752	3565	2.588557199140019
752	3851	2.303183101868317
753	2572	4.154365923567315
753	2959	5.0
791	420	3.059000988187289
791	2269	3.1458509060900286
791	2794	3.286397333103077
795	2579	3.256831413120417
840	2762	4.451280355812727
856	3515	3.023706798388221
856	3911	3.373290494855397
884	34	4.25345780773305
884	110	4.72743707778032
884	150	4.795497698934854
884	296	4.6305991228870935
884	858	5.0
884	1221	5.0
884	1339	4.118482284406138
884	1719	4.983962652870115
884	1784	4.3713652989411145
884	1997	4.242559580061241
884	2028	4.867295166157863
884	2428	3.161598981273564
884	2959	4.638504782905731
884	3300	3.645101347655352
884	3408	4.776644884259822
884	3785	3.080372110192501
911	62	3.878533258807553
911	224	3.539563144137123
911	381	3.9743063189048313
911	832	3.9285068338706273
911	1271	4.214612465328086
911	1680	3.72538347504009
911	2432	3.0478434731347983
911	2906	2.035174164925497
911	3100	3.214836873862342
911	3252	3.716498067289028
911	3723	3.8482809611435274
911	3916	3.376479358458844
930	16	2.345019909440793
930	190	2.315985170338964
930	474	2.2865548369196005
930	522	2.13398545974676
930	555	2.310789057636749
930	608	2.275017032473829
930	750	2.336148887149534
930	1196	2.3334898095822867
930	1198	2.618029795637742
930	1222	2.464855374604869
930	1291	2.3325263044442166
930	1834	1.9725485515990275
930	1845	2.2834427757822566
930	1910	2.15692204528502
930	2194	2.302556408123985
930	2762	2.4742003999004827
930	2912	2.328774910572695
930	2952	2.255714651883788
930	3147	2.436597512794953
930	3181	2.294179386615043
930	3518	1.7440722361646452
937	968	3.702111755568993
937	1059	3.5158168239714582
937	1393	4.022700359573249
937	1395	2.987247998248855
937	1639	4.4066911472139685
937	2240	4.055462281043758
937	2248	4.372067606173542
937	2473	2.679912406005956
937	2794	2.5278511628484157
937	3101	3.927348042118671
937	3327	4.257161233251686
937	3943	4.879027180178161
1019	29	3.274393297627904
1019	1204	3.220604769655996
1019	1233	3.873055460915449
1019	1653	2.058646772028383
1019	1772	1.939230424250159
1019	1783	2.21416594937433
1019	1845	2.600293180393009
1019	1875	2.857475818651295
1019	1997	1.709516713422068
1019	2671	2.3421713571787506
1019	2932	2.558688727988581
1019	2976	1.2613196831790028
1019	3163	1.9809782400462093
1019	3176	1.72956454415301
1019	3252	2.6778147056141144
1019	3317	2.8343165194631954
1019	3467	2.1587335909003715
1019	3712	1.773239859343265
1019	3724	1.8012082608610072
1019	3794	2.472536331570157
1051	2891	4.071412529470595
1051	3239	2.6211026587841904
1051	3564	1.622780399760751
1051	3615	3.0542829664198803
1051	3624	2.8045761711200465
1051	3646	2.252564040136572
1051	3830	3.0705414658338968
1063	2605	3.01357327761764
1088	25	3.9129516407694536
1088	28	3.949351581602036
1088	52	3.870489699915741
1088	95	2.672483534008608
1088	102	2.731407488536609
1088	161	3.973195868827279
1088	163	3.375124331639403
1088	174	2.36977689032148
1088	180	3.507831359279752
1088	185	3.2161321725610827
1088	231	3.1752898726290604
1088	236	3.4536708750388536
1088	239	3.671382652130201
1088	256	2.9987941528897712
1088	274	3.0525068508517257
1088	339	3.307573484582336
1088	351	4.2426199201648656
1088	372	3.063611757107468
1088	412	3.856978674731871
1088	419	2.421687724145781
1088	440	3.807191068273564
1088	455	2.978087893473843
1088	508	3.943083375766731
1088	524	3.753913068678026
1088	543	3.787280789104128
1088	552	3.067027345515691
1088	553	3.565250186298597
