user	item	prediction
134	3897	4.004281668067623
134	3946	1.612347844559337
134	3948	3.1185820423215818
146	858	4.463295336945015
146	915	4.038007055246951
146	938	3.567829789664645
146	951	4.285687160691984
146	965	4.14244916958882
146	1186	3.757069729912404
146	1212	4.453337573317846
146	1221	4.291572612575675
146	1295	3.686542166506877
146	1340	4.281606114262304
146	1371	2.770238218492456
146	1466	3.783122955434185
146	1527	3.531292032439904
146	1653	3.7394857467575817
146	2212	3.7222863968797673
146	2936	4.062899995801355
146	3408	3.773702927816173
146	3481	3.86313941998448
146	3684	3.6309224858327767
149	356	4.308200866428895
149	923	4.680119503534354
149	1219	4.622767689811367
149	1321	4.05908622662967
149	1344	4.320580070417889
149	1927	4.504061597335225
149	1955	4.290841682980674
149	2696	4.111932270649952
149	2972	4.485352552735721
149	3077	4.603784435866543
157	3897	4.263487029511417
169	2060	3.0489944657062518
169	2529	3.6171306484485264
173	35	3.6894959618376495
173	154	4.014860706472774
173	163	3.4545840907085426
173	337	4.111818009793307
173	412	3.766022028304594
173	515	4.136793663972693
173	594	4.165482123164416
173	599	4.347911249734057
173	680	3.750776670444108
173	902	4.115651393579067
173	914	4.401325960203968
173	1028	4.192958605558887
173	1029	3.9964450497352817
173	1035	4.2208382376779845
173	1046	4.232330693855063
173	1079	4.037450542344919
173	1083	3.8553510720880273
173	1084	4.321823458561591
173	1096	4.27426868649386
173	1131	4.49809911650536
173	1132	4.450191018799663
173	1172	4.408092757994744
173	1185	4.252868330170697
173	1186	3.826864469573218
173	1209	4.270381118524588
173	1222	4.208778994282088
173	1224	4.37728251825866
173	1225	4.361250612362396
173	1228	4.477702865050443
173	1242	4.278453202093912
173	1258	4.234600575163913
173	1264	4.216715241621213
173	1266	4.297868352206116
173	1272	4.423536973824824
173	1276	4.479946724483646
173	1285	3.838128028959512
173	1288	4.551158221585563
173	1293	4.304832648512541
173	1304	4.348377620753393
173	1305	4.216001472528447
173	1333	4.1460993564309
173	1339	3.3065488080754672
173	1527	3.5041566130384227
173	1572	3.8816478103899823
173	1608	3.6005981821337123
173	1653	3.8449344556127114
173	1947	4.238804126173475
173	1948	4.249585032381383
173	1949	4.357082859946466
173	1960	4.118335191079412
173	1963	4.106719366423072
173	1968	3.9344703883199625
173	2020	4.164807896035741
173	2023	3.3857543363599967
173	2067	4.201079668632112
173	2076	3.926992966620528
173	2104	3.773642605946405
173	2132	4.447126790252247
173	2174	3.642714156542388
173	2248	4.169207797833453
173	2300	4.367083423284235
173	2313	4.238200502232933
173	2457	3.4614690505880046
173	2529	3.9460160112597817
173	2579	3.335673384629405
173	2728	4.220735998317679
173	2729	3.9846390364058153
173	2732	4.2398861579823794
173	2780	3.376695246523522
173	2782	3.808623341309167
173	2857	4.003026003346854
173	2863	4.295551994153684
173	2915	3.695029166972093
173	2919	4.127375558586708
173	2944	4.070636385170252
173	2947	4.104001901449136
173	2948	3.901740721391734
173	2949	3.8684484313737793
173	2993	3.6221907505328463
173	3036	3.412536086495214
173	3047	4.095025259487601
173	3090	4.274344440120187
173	3111	3.902087242571943
173	3235	3.260820632160591
173	3241	3.799414465388835
173	3366	3.944650584619697
173	3508	4.2513804091527465
173	3535	3.3825058948395648
173	3543	4.063374193998208
173	3568	3.3579569944134264
173	3633	3.297139277126309
173	3654	4.031165825345402
173	3668	3.935614521032669
173	3681	4.154119722120299
173	3682	3.77864183250878
173	3703	3.835174561438108
173	3731	3.3635028010479497
173	3811	4.31095630607174
173	3837	3.532029541114051
173	3915	3.448602371664058
173	3925	4.177703894036361
188	24	2.6650658620511005
188	223	3.721470775352997
188	858	4.302386783462896
188	913	4.131708053993525
188	965	3.693185155137479
188	1136	4.165460851432174
188	1251	3.7015621967245833
188	1270	3.7671806404244794
188	1306	3.2496073700475523
188	1345	3.251178123306633
188	1371	2.974392882133202
188	1653	3.353752227146926
188	1944	3.748805302890368
188	1945	3.98153494140338
188	2013	3.2778799220789505
188	2105	3.190399184013168
188	2395	3.668732483211251
188	2428	2.297982518235186
188	2433	3.018761693327633
188	2490	3.0866600724987228
188	2526	2.544001110111977
188	2560	2.8623243474912443
188	2571	4.006486465214239
188	2598	2.794486360054177
188	2599	3.657562095950588
188	2600	3.077051335010626
188	2605	2.7887382844032347
188	2670	3.7271434841660858
188	2686	3.768057960160789
188	2688	2.6610460255989654
188	2699	2.6280177281083086
188	2701	1.859663752454621
188	2702	2.6403097333335426
188	2710	2.667172873110221
188	2723	2.676835276192797
188	2762	4.067959322815288
188	2763	3.286409871320395
188	2770	2.9661009218499523
188	2806	2.0272701964129407
188	2826	2.7420374590928427
188	2959	3.80798085311611
188	2976	2.772095360002845
188	2987	3.389715393417612
188	3053	2.757375444361606
188	3203	3.38153622968753
188	3219	2.9881278081922678
188	3298	3.063090594086191
188	3300	2.7037778579834297
188	3316	2.272160586553596
188	3384	3.699603316167108
188	3452	2.7209700496193663
188	3516	3.312342095664732
188	3527	3.311137112303126
188	3578	3.88685752152556
188	3593	1.369484775610458
188	3623	2.780353888141416
188	3682	3.3414941230896016
188	3712	2.7917749837460475
188	3717	2.7065776904623142
188	3744	2.829735051003108
188	3793	3.4197214761550137
188	3826	2.2602225059947862
188	3827	2.952475505482501
188	3863	2.7797347846123697
188	3879	2.3804764146495225
188	3946	2.0198055072421752
192	555	3.873038978185285
192	593	4.148099864923079
192	1032	3.493262971529412
192	1307	3.735827707121606
192	2762	4.058104156875133
192	2894	2.617836236982801
192	3125	3.2872730498298277
192	3481	3.587412710135573
192	3886	2.935960075009496
195	36	4.484194883259905
195	111	4.744728108004768
195	141	4.099046039044289
195	248	3.414872343220664
195	709	3.577248326640403
195	926	4.74831508990837
195	1207	4.995615039219235
195	1228	4.823380201320592
195	1587	3.9575022199917567
195	1635	4.456238108448556
195	1729	4.2028187897740725
195	1732	4.3451590903325705
195	1952	4.738817366458974
195	1961	4.560830479567144
195	2028	4.849356057935413
195	2059	3.7101507830971223
195	2111	3.8036879692675503
195	2125	4.200858273821211
195	2662	4.375684037975738
195	2779	4.06948013262203
195	2826	3.683490221341625
195	2844	3.984079981871161
195	2968	4.279111998532969
195	3189	4.187530330799951
195	3273	3.1185867893832846
195	3392	2.597829070240358
195	3451	4.399991721794249
195	3510	4.25511633241403
195	3785	3.262240917430078
195	3822	4.587937215534458
201	3901	2.6177242097733897
208	908	4.203257951061183
208	1288	4.177650778886546
208	1409	2.7103024915022225
208	2181	3.2474038163282146
208	2687	3.515013262096524
235	412	3.950460064246641
235	413	2.909492027769029
235	638	3.5005100151728725
235	1202	3.901172100335253
235	1278	4.722430795994934
235	1527	3.923144001932663
235	2193	3.617117096682833
235	2897	3.779080351556472
235	3392	2.536103528899844
235	3712	3.5814876479827245
235	3749	4.220272497549688
235	3830	4.041603339137198
235	3858	3.451936459997545
237	153	2.89851015308343
237	1377	3.0021817590134274
237	2011	3.4913098701996312
239	3949	4.388183291521704
270	21	3.943943757237227
270	593	4.56541427003736
270	923	4.615909638152458
270	3753	4.3617210724089945
270	3755	3.6753075506578754
270	3798	3.81044291893077
270	3825	3.308454416316295
270	3893	3.637961530976828
270	3897	4.591897813870372
270	3916	4.508603278421028
270	3948	4.037695458440236
279	110	4.051326715743969
279	155	3.063502014612177
279	161	3.189568518552704
279	266	3.21392650792235
279	356	3.890558127072632
279	466	2.269049039970932
279	780	3.2573935457693417
279	946	3.6062644657462974
279	969	3.6432803800856672
279	1090	3.749600877807801
279	1094	3.21274250318112
279	1183	3.633319997575811
279	1184	3.5434141259725647
279	1233	3.958410605746159
279	1289	3.5499176481113874
279	1391	2.580979393474465
279	1586	2.6502675376916494
279	1619	3.245075757776891
279	2067	3.759633966416609
279	2106	3.4451280711861547
279	2402	2.6387636445260627
279	2404	1.981026440833534
279	2427	3.0528709250664465
279	2476	2.970317305280867
279	2890	3.469098227483541
279	2944	3.748181404250329
279	3062	3.459582608679756
279	3441	3.2380395489674387
279	3654	3.569118119107133
279	3742	3.787018912298499
279	3753	3.4970707591190644
293	3174	3.145562488537205
306	1358	4.383048851178034
311	260	4.937924645678054
311	457	4.587001179117124
311	1196	4.896071305745047
311	1198	4.862862604947583
314	246	3.865057147665661
314	247	3.423121500939213
314	898	4.03001316811313
314	899	4.085201166399949
314	903	4.0394911602014885
314	910	4.049799541331292
314	916	4.153516491673453
314	926	3.864688167254516
314	933	4.097756247554507
314	951	3.878920090858681
314	953	4.218830267940399
314	969	4.156888160331577
314	1086	3.904081805075751
314	1096	3.658873950744498
314	1198	4.395613197256025
314	1200	3.789437707469684
314	1242	4.160237849589613
314	1265	3.695699393964434
314	1276	3.9838408334862425
314	1300	3.760610484492789
314	1387	4.008317924498451
314	1465	3.3066964651704067
314	1653	3.527324648456624
314	1784	3.848501756776257
314	1907	3.7094242932226287
314	1938	3.668464106209377
314	1962	3.825103862139129
314	2182	3.4808412817347545
314	2243	3.457400765689049
314	2300	3.775994678878906
314	2396	3.880459377262758
314	2398	4.15662822005362
314	2599	3.436549376926113
314	2804	3.9019186875576377
314	2861	3.4235526601797
314	3011	3.0890807805348253
314	3105	3.838485817284604
314	3121	3.1729317818213856
314	3159	3.5296657356090506
314	3176	3.026078598662353
314	3365	3.8846274693178255
314	3505	3.909396704819266
314	3897	3.9959359493617503
319	1944	3.8324692263709537
319	2827	1.882903327785216
319	3111	3.502883569524521
319	3272	2.69478079165041
319	3289	3.2241957231369787
319	3298	3.0322742919209147
319	3623	2.7529534680695757
319	3747	3.4112658178868926
319	3783	3.805794526380504
319	3948	3.18947445122931
332	50	4.922185287684327
332	57	4.141727891121498
332	164	3.918011683394724
332	1230	4.358531010736717
332	2231	3.959732352246897
332	2542	4.050083044731505
332	2858	4.581504582988967
332	3163	4.118241438800884
338	3066	3.9269728911967134
338	3916	4.354426787581843
343	5	3.985223733844977
343	11	4.599372215911081
343	107	3.855555915882112
343	419	2.9687576999021696
343	432	3.44481561035803
343	580	4.2139568761537936
343	903	4.936357776383333
343	926	4.964462274449397
343	939	4.07562632251698
343	955	4.935819207638806
343	1036	4.734094135225172
343	1197	4.8743837761625946
343	1240	4.82567546778874
343	1304	4.808561457512101
343	1339	4.014120643101223
343	1344	4.640869779388694
343	1394	4.424058105114332
343	1645	4.051333500147165
343	1784	4.448942845411021
343	1855	3.591167651007985
343	1920	3.730817565058513
343	1947	4.755675207250101
343	2083	4.437366708979923
343	2118	4.40826599303297
343	2133	4.284314394094246
343	2153	2.884914978634883
343	2232	4.3103433357391
343	2266	3.654649819776799
343	2273	4.289429974448085
343	2300	4.726615790122585
343	2315	3.443566076254877
343	2369	3.962862153521231
343	2406	4.509580498350914
343	2456	3.2639986768611444
343	2478	3.5971067184872783
343	2502	4.304401685534451
343	2517	3.9722199247831087
343	2555	2.438240592732092
343	2599	4.556367431085518
343	2612	4.7813904995396594
343	2641	3.935751646908632
343	2881	4.127524712171813
343	2987	4.29714978705518
343	3253	4.202739775308673
343	3258	3.6113978361699743
343	3350	4.62018912529377
343	3396	4.640094678155997
343	3708	3.823896946299408
343	3754	3.3304046430603704
343	3809	4.091201792962482
343	3811	4.79766088756727
343	3877	2.9516989931216195
343	3928	4.069596995785478
355	10	3.7121948033986567
355	239	2.877864463706964
355	858	4.517355771621275
355	1033	3.3118262276222343
355	2123	2.96276870828957
355	2291	3.574312120662439
355	2306	3.032972421671428
355	2947	4.098027328712711
355	3269	3.3858387939602075
355	3751	3.845140739582399
355	3897	4.251167044872532
355	3911	4.087463612129513
403	3897	4.483100494754559
411	10	3.2958444261406026
411	21	3.407089964313156
411	25	3.0782741202048887
411	28	3.641054985314479
411	34	3.6791245155889714
411	36	3.6509103504072566
411	62	3.2471053793080564
411	73	3.650921706870096
411	110	3.811529668343378
411	141	3.3722890733214954
411	150	3.86988322152314
411	230	3.0735956465408503
411	272	3.4891245251701006
411	281	3.2945333754485784
411	282	3.1028849165364734
411	296	3.720111862874077
411	306	3.911375811540866
411	307	3.6902230197472186
411	341	3.4872741839556576
411	349	3.3813676239230643
411	367	3.0407894581614165
411	381	3.108756816965951
411	412	3.503740980666972
411	457	3.752326723200627
411	475	3.6794069960048494
411	480	3.4445301113811264
411	492	3.3257177733794068
411	506	3.3169893602778786
411	509	3.4960309539730083
411	529	3.805955610617783
411	531	3.60575824826102
411	538	3.610183725260372
411	543	3.003023536207347
411	590	3.674302125822423
411	595	3.687864645600211
411	647	3.205648884646448
411	700	3.1424026836445456
411	728	3.540722062332262
411	1061	3.278384900122218
411	1089	3.4669864493693785
411	1123	3.21038657013254
411	1266	3.715422457441512
411	1271	3.5315419002319253
411	1356	3.558407602209227
411	1396	3.479407952105946
411	1584	3.6203524934049183
411	1617	3.8990252689401386
411	1672	3.3566411130103275
411	1682	3.675873164546873
411	1694	3.544771829822289
411	1703	2.687854243878441
411	1721	3.339359176206093
411	1727	3.007609544332272
411	1923	3.36950874491479
411	1931	3.6787515704050096
411	2268	3.5987226304714857
411	2302	3.6074269852675
411	2390	3.5915781284841453
411	2395	3.543657919415637
411	2496	3.1229525377911864
411	2501	3.8243222745614096
411	2539	3.17761505923382
411	2570	3.105172823858565
411	2571	3.972842619017305
411	2611	3.627601559308587
411	2686	3.8910916143921392
411	2883	3.3524978191465564
411	2916	3.384360853757092
411	2966	3.731659861030651
411	3044	3.675878992730573
411	3079	3.7560926938689487
411	3100	3.444372766667697
411	3105	3.4906857073540865
411	3148	3.5685469299683543
411	3175	3.6878268127231513
411	3179	3.1774933714615843
411	3252	3.377714710107998
411	3418	3.3859719603279324
411	3578	3.7866505232402776
412	3168	4.453734083422128
422	32	3.713003188490113
422	480	3.8365287706556335
422	750	4.246813287448648
422	1077	3.813611759291451
422	1127	3.619641478942826
422	1196	3.59635426421922
422	1200	4.309188521522938
422	1206	3.700150637173953
422	1230	3.924222728347202
422	1240	4.261549976161604
422	1253	4.126704773211328
422	1270	3.673324142532852
422	1374	3.641436564187374
422	1396	3.63969444186532
422	1580	3.5050878204468314
422	1909	3.4982399456949462
422	2009	3.641884497875323
422	2232	3.46422375391927
422	2288	3.7560585149652113
422	2554	3.674075507410461
422	2662	3.870918022325907
422	3375	2.8958193898580773
422	3471	3.861926679399713
422	3527	3.767242578827097
424	150	4.326279138257781
424	314	4.253005535608897
424	339	3.718932285648241
424	920	4.445278444383781
424	1597	3.468618041057229
424	1620	3.4654597915312078
424	1654	3.1336361573972185
424	1687	3.233386232394688
424	1784	4.17912689370699
424	1892	3.510693498877301
424	1957	4.023371777961235
424	2300	4.421602431675789
424	2858	4.595056139651923
424	3111	4.046452866523983
424	3114	4.633774324979743
424	3827	3.6194036226553754
453	2337	3.68076520410835
453	3617	3.2918219781258853
453	3744	3.150412303327876
453	3852	3.717141747975133
462	2496	3.264463021852163
462	2668	2.5783836897418784
462	3512	3.6210713173732336
482	3950	3.3943719839335067
487	1288	3.614830746819485
487	1449	3.675592999876721
487	2683	2.8356651016961307
487	2712	2.3749594418566846
487	2761	3.653880907218698
487	2762	3.808562549044358
487	3174	2.607515765780048
487	3176	2.8051181342529987
487	3408	3.892143779734655
496	593	4.743899737700889
496	761	3.5578848866531536
496	908	4.810500811056242
496	1527	4.3018184172772935
496	2571	4.831805149106589
496	2628	4.3147475898999765
496	2761	4.459962164100762
528	172	2.688425666526118
528	3267	3.734399808933059
528	3536	3.901272062131063
549	3897	4.681592254337799
609	1197	4.645566867339992
609	1259	4.406964352175798
609	3355	3.34112086670333
609	3827	3.8703442604395937
623	3317	4.4850377438947
624	50	4.370340948962709
624	529	3.875114896716376
624	908	4.155373904844098
624	1256	4.030830686516455
624	1260	3.944953267260466
624	1678	3.806326832485094
624	1927	3.860577706625726
624	2019	4.320612973638933
624	2329	4.111831197177034
624	2336	3.824329472121514
624	2704	2.5254931103752294
624	2890	3.5706544628506487
624	2997	3.8273067943765056
624	3100	3.601992101349855
624	3462	3.995944686419
624	3498	3.9706874612661176
624	3568	3.1286764236083875
624	3703	3.590801196286761
624	3780	3.092841963920934
624	3862	2.694837470609902
624	3871	3.737244940124376
633	2706	3.2911013553710893
633	3285	2.8301523765193086
633	3298	3.4860386956507274
633	3317	4.260900520425494
633	3408	3.5028161404850984
633	3481	4.223108214918321
633	3535	3.634764924549448
633	3578	3.719159569229789
633	3744	2.9923660867735
633	3755	3.04414820129835
633	3783	3.944933175098557
633	3897	4.196886031233522
633	3901	2.2006185321829097
633	3948	3.3310572130177487
641	260	4.1508629476818175
641	1073	3.5890112222558943
641	2005	3.367750060421749
641	2100	3.413375110228623
641	2797	3.913332109335516
641	3317	3.6683588658977646
641	3408	3.964358524571257
641	3479	3.562982267068412
667	1206	4.034840933810433
667	1221	4.390031324588721
667	1222	4.055000504855724
667	1240	4.106665643194166
667	1266	4.0315079538780765
667	1285	3.7473345422695497
667	1339	3.419448704833104
667	1343	3.751999210258752
667	1527	3.6241591781112255
667	2167	3.640059380171303
667	2571	4.350404940374203
667	2617	3.2371153647380946
667	2916	3.663399944354023
667	2985	3.5205775111409667
667	3527	3.6740562363797062
667	3785	3.049833287625954
667	3897	4.181129457523633
678	2116	3.725700610394935
691	1	4.126005865131763
691	34	3.721288535742856
691	39	3.717432240079245
691	110	4.485639349163516
691	224	3.732586383248601
691	265	4.159385591232718
691	357	3.85933369445171
691	417	3.700578411219759
691	509	3.7006870268861536
691	608	4.166727918036927
691	785	3.627727068274967
691	899	4.381186358502483
691	994	4.139951228931728
691	1059	3.654073803370022
691	1079	4.083207294765143
691	1080	4.2984223462620745
691	1131	4.436529963223193
691	1183	3.7898618896593583
691	1200	4.157618832117173
691	1235	4.254414414523115
691	1238	4.067344113918874
691	1240	4.234227090441287
691	1249	4.146736887867894
691	1264	4.195045323513551
691	1285	3.879439499940724
691	1292	4.065086647343135
691	1304	4.345288915954793
691	1339	3.738773103834564
691	1393	4.001946300525742
691	1405	3.319410471286374
691	1468	2.808121423280052
691	1527	3.828765436445628
691	1580	3.8439774701938103
691	1653	3.9014646481404047
691	1676	3.618952883469499
691	1784	3.960495103137984
691	1965	3.864595156923294
691	1966	3.933241953208397
691	2006	3.754091295873632
691	2064	4.105055409207146
691	2137	3.8002204637893886
691	2173	3.765009790185483
691	2239	3.7855999303500663
691	2245	3.599155298313988
691	2248	4.121101072756104
691	2302	3.964718154329176
691	2348	3.756033182101448
691	2369	3.1992349004233382
691	2384	3.4324693683473244
691	2571	4.5356050247218365
691	2671	3.900700153345767
691	2788	4.318513590983466
691	2859	4.362538710034149
691	2890	3.878359435381819
691	2916	3.948174695990188
691	2919	4.163396650800361
691	2920	4.277758571608831
691	2985	3.61080310342178
691	2993	3.832052183052403
691	2997	4.192411361984004
691	3039	4.018288946831548
691	3114	4.209984986941601
691	3210	4.063655886128623
691	3253	3.8917170687017513
691	3362	4.034601233189101
691	3418	3.757919830549233
691	3424	4.006398871971293
691	3481	3.910603155537005
691	3524	3.5338666295195167
691	3547	3.6734302855795895
691	3608	3.3961388467216778
691	3683	4.3714667420421724
691	3684	3.42257396082308
691	3703	3.869259167206097
691	3733	3.786157549810616
691	3735	3.988016938614528
691	3751	3.8315073339274974
691	3893	3.547796675180367
692	1639	4.164452626997893
710	2355	3.899113416549743
710	3571	3.527588825727908
710	3830	3.632551838593982
727	17	3.991255008612381
727	62	3.7226566517975455
727	74	3.2698590221780512
727	110	3.9351446871245535
727	225	3.080269032875426
727	246	3.9410422809691945
727	300	3.623031779241358
727	364	3.824469689335716
727	486	3.2087995430968808
727	556	4.034789064657654
727	588	3.844717328109732
727	898	4.227741362286495
727	899	4.379108220561334
727	1136	3.952554763579516
727	1184	3.431850753156065
727	1189	4.188520858166377
727	1247	4.010289357467483
727	1285	3.3383569199591414
727	1633	3.456530830758668
727	1940	3.973585670602873
727	1947	4.160212841689452
727	1957	3.8509171181658752
727	1958	3.682852284670308
727	2018	3.7306511025268887
727	2071	3.806904882020597
727	2300	4.022340836047412
727	2321	3.577747766095384
727	2336	3.761422929798415
727	2371	3.486017957331447
727	2372	2.9510938494855563
727	2492	3.0070058598119886
727	2509	2.886921325559124
727	2518	3.1833449062462345
727	2611	3.879026601726506
727	2762	4.276096168173408
727	2806	2.34599281158258
727	2918	3.8964645767933503
727	3004	2.674250431041436
727	3020	3.032505750694778
727	3138	3.2291321064051908
727	3148	3.92800020413474
727	3188	4.154927140112285
727	3210	3.534486314692124
727	3225	2.857468060422482
727	3255	3.85894021400214
727	3412	3.39231982023692
727	3480	3.700751121013752
727	3507	4.006614594380952
727	3554	3.345798770136778
727	3852	3.559422929637569
727	3893	3.317882815140223
727	3897	4.022022510019967
737	6	3.851219575445407
737	47	4.125868513678933
737	541	4.360243004881528
737	551	3.733463367978652
737	741	4.169988510500719
737	903	4.38520116925931
737	908	4.347656482171392
737	919	4.192028985460445
737	922	4.599911650051117
737	933	3.866829069423719
737	950	4.228737536350745
737	1086	4.060756004545226
737	1136	4.350656244961259
737	1198	4.422240000459877
737	1207	4.442089554016716
737	1230	4.431163580728351
737	1244	4.106445591400759
737	1248	4.40653846411443
737	1263	4.314606229122016
737	1264	4.056122563983809
737	1374	3.843786793440936
737	1387	4.1444824297799885
737	1466	3.882507717972548
737	1584	3.683515270545203
737	1831	2.246780583770876
737	1953	4.118403471080876
737	2176	3.9667075758049033
737	2178	3.695336225544045
737	2186	4.3434796040038055
737	2291	3.6805299452314206
737	2391	4.015731770932229
737	2427	3.803683561869733
737	2583	3.5946597456538294
737	2762	4.287807085072211
737	2959	4.250204296625679
737	3147	3.884257658935417
737	3364	4.364591813130444
737	3683	4.393734198534816
737	3730	4.411303716151765
737	3751	3.9050777933025778
743	3083	3.667628558350497
749	950	3.9189956260670247
749	1389	1.9649468312456195
749	1971	2.232377969826572
749	1972	1.9969804448797204
749	1985	3.039701160872988
749	1991	2.84861595164752
749	2208	3.784185428753087
749	2780	2.917445058503906
749	2785	3.273249297281637
749	2826	3.003519697417645
749	2853	3.280624853996643
749	2903	2.232821025604096
749	3837	3.0367882377683197
749	3908	2.2210413676912286
749	3917	3.160060846635803
749	3918	2.926197303536204
749	3928	3.1739153262735247
752	614	2.571122638634453
752	913	3.963778429651101
752	1086	3.6336659152314135
752	2327	2.2028583510698514
752	3508	3.280931224439523
791	515	4.359479872352239
791	546	2.331306691951889
791	586	3.645241071982667
791	661	3.854385497404657
791	832	3.813426105251426
791	1343	3.965239915200102
791	1370	3.925201434398623
791	1588	3.532958927244629
791	2126	3.032025429806862
791	3712	3.5256591462682074
795	2243	3.5562364795406114
795	2289	3.5118677037870896
795	2481	3.032165220750266
822	946	3.9786098592175634
822	2301	3.841766540416836
827	111	4.264446725595648
827	593	4.20314754384371
827	599	4.301365117061874
827	858	4.770464645924231
827	923	4.705260878294076
827	1073	3.6897239410846425
827	1197	4.4138303204588185
827	1206	4.213716320871429
827	1221	4.515700181699652
827	1240	4.00754906986718
827	1293	4.3897669058456446
827	1344	3.790485772547883
827	1953	3.986602060684122
827	1955	3.993117984244925
827	2023	3.41147044236862
827	2455	3.259317396974433
827	2936	3.836214708202966
839	70	3.4392130623789363
839	851	3.845788354517517
839	1049	3.4792584638766746
839	1186	4.040552431757112
839	1264	4.345683228466792
839	1648	3.786350201298864
839	1814	3.396539333927813
839	2320	3.313000031575696
839	2323	4.278235503178076
839	2390	4.057079064856682
839	2439	4.089449106453533
839	2542	4.186989453328316
839	2602	4.136097941160935
839	2766	3.882971238278213
839	3627	3.691989825892551
839	3659	3.898734572682731
839	3911	4.433670717692144
840	580	3.745904485359907
840	1927	4.679476808593118
872	57	3.245665978270853
872	337	3.71424113150904
872	356	3.7769718940624895
872	599	3.772315435504769
872	647	3.3263062799137373
872	930	4.193665631549744
872	1197	4.141453695594149
872	1221	4.0623918621804425
872	1251	3.924232413560401
872	1266	3.93162894074001
872	1293	4.091956742416502
872	1449	3.8874205744867423
872	1653	3.6519868250355154
872	1955	3.668877140864492
872	1956	3.886070134448816
872	2161	3.140725341364922
872	2628	3.1947799586131973
872	2762	4.257756457699672
872	2985	3.3627445843652524
872	3188	4.062666858556582
872	3264	2.967305862142
872	3365	3.878070717917652
872	3897	3.9912137268489687
874	858	5.024555218796569
874	903	4.376874145583352
874	904	4.590215762034689
874	942	4.351418549907892
874	950	4.301399733240372
874	969	4.470261829315861
874	1176	3.9893687616777513
874	1212	4.674973898295618
874	1219	4.683491196036139
874	1258	4.365401683103071
874	1269	4.0611939280319564
874	1333	4.091208596418189
874	1348	4.348784527932118
