user	item	prediction
343	2496	4.074590410482344
343	153	3.200788391806696
343	3450	3.835648065224018
343	1962	4.659937154917536
343	2918	4.714491930812155
343	500	4.091732441043588
349	587	2.942811589919275
349	6	3.374995102835085
349	2060	2.9640997142332264
349	3949	3.623409240552791
349	1266	3.771301807451956
349	1270	3.660697065828396
349	1347	2.7491194106328423
349	2167	3.602377842484054
349	788	2.516456968198417
349	2412	2.349474639384563
349	3081	3.247660567458217
349	111	4.047032587734457
349	223	3.769428011540073
349	163	3.035091570559464
349	185	2.825603061261348
349	196	3.1712810594450564
349	413	2.529678971481556
349	1962	3.967471147951506
349	2699	3.002645458386633
349	288	3.2139022503912087
349	548	2.3053170787545176
349	1222	4.179987540956513
349	1228	4.095414705339109
349	1235	3.674044608963907
349	3785	2.6338133942977717
355	1449	3.7927989772218593
355	3536	3.4442201699752086
411	588	3.184529514929839
411	592	3.056903246075924
411	2071	3.716923581196176
411	2311	2.833423487680765
411	1517	2.9746832838333117
411	1562	2.653839588800196
411	344	2.00130722719818
411	1021	2.539429643446746
411	1031	2.9616819503165943
411	1032	3.165246333942031
411	2012	2.4997685561515
422	3863	3.174534136323225
422	1252	3.905942362288319
422	2997	3.288083271992365
422	3005	2.814821565343916
422	1199	3.6606735698994495
422	1527	3.183478377819505
422	1617	3.765775434831125
422	2355	3.56795586397471
422	2706	3.332627944432729
422	2710	3.2090763040538386
422	3593	1.6722687082891567
422	2968	3.209183655168138
424	719	3.036363752711764
424	3932	3.7321854960636704
424	2995	2.58796486273011
424	3005	3.12966219371608
424	1268	3.1402021144099885
424	1271	4.23764877655862
424	1297	3.710474732748422
424	3070	3.5772359766715343
424	2424	3.5431897676247592
424	2439	3.660700083805713
424	2600	3.1494724104050795
424	3275	3.7425909313327983
424	1678	4.212410963497917
424	1693	3.896910969774351
424	247	4.4827777348419175
424	3616	2.719495719900588
424	1884	3.3822702747980973
424	1889	3.93786907954736
424	2841	3.3852523725022814
424	628	3.686896927520069
424	497	4.308241498037166
424	1175	4.262920872371951
424	1186	3.9207363038099343
424	1188	4.082676846984127
424	1344	3.867851380392284
424	1354	3.767399649650853
424	3179	3.463950847772013
424	3186	3.7338307821852936
424	3194	3.3446403986228623
424	1748	3.766222762525478
424	3365	4.057491403723885
424	165	3.404449052088511
424	3521	3.677691083295657
424	1923	3.1443164696558314
424	2580	3.525899296378197
424	3535	3.1491232657029617
424	1935	3.5678121775423635
424	1939	4.099009946034748
424	2599	4.218025255304768
424	1946	3.705848440119302
424	17	4.24274718839653
424	198	3.998307652426677
424	1955	3.909223510664757
424	3706	3.139086762406229
424	2770	3.17434403366614
424	1059	3.444844493512657
424	2959	4.265288727238392
424	1226	3.726351220713148
424	555	3.922967790594576
424	94	3.870616195326853
424	1235	4.055998493470478
424	562	3.7828091013069023
424	3788	4.192466915305607
518	3081	4.215758604059245
518	3083	4.321557997228718
518	2881	3.937367938410066
518	1722	4.2471855171581705
518	3185	4.133622736008052
518	2395	4.568764664111884
518	2762	4.872792128710372
549	3409	3.3276624187382966
549	3646	2.1136611640470457
549	3824	2.080331688067216
549	3861	2.721883906505278
549	3535	2.852924840646891
624	1248	3.7094739925169695
624	595	3.9590440413193178
624	2427	3.5093635571290047
624	3088	3.4384530574912344
624	1485	2.909426175553296
624	417	3.13044814501442
624	2693	3.77739107618688
624	3844	3.337937613703096
624	1719	3.9210863283652135
624	32	3.919568578731171
624	2966	3.793577625622808
648	923	4.509727135165869
648	2628	3.4371759694773143
648	260	4.577310345585621
648	1196	4.416769287724214
648	2926	3.6806235477527647
727	3039	4.033241140999172
727	1682	4.026412913908375
727	296	4.278801657739376
727	474	3.761394837313332
752	2243	3.359726954822852
752	1735	2.859561579310094
752	1950	3.3239516839910888
752	1953	3.096330795138989
752	1225	3.723854375061797
753	2617	4.101763866932243
795	3039	3.762915137472809
839	3535	3.7929532258580263
872	923	4.049088047034012
872	899	4.077102077389243
911	599	4.163463664612165
911	2409	3.485818289278976
911	2424	3.555139065098999
911	1485	3.287621111316591
911	1641	3.584980667556326
911	3247	3.117179196572305
911	2641	3.4203625806732947
911	230	3.581783532952645
911	2803	3.567253026465463
911	2683	3.3804598291022527
911	1101	3.884246412653882
911	3809	3.486208685884146
911	3668	4.2316646255344175
911	3682	4.01337055306731
911	3685	3.615363809362294
911	3686	3.789351196093103
911	3873	4.1385359258072825
911	1343	3.506973439781317
911	3101	3.828604691845441
911	2724	2.930836481497567
911	2763	3.670365484767867
911	539	3.837757795425312
911	1233	3.8702525619749695
911	708	3.6435396175382175
937	1270	4.017350029464658
937	750	4.120722496039425
937	2278	3.199446763415498
937	497	4.2693289400454
937	2300	4.226355345717764
937	1375	3.200404959624147
937	2011	3.3391645405879182
937	2012	3.2165815142446976
937	2016	3.041029542532164
937	1095	4.385087783693913
1010	2133	2.213686084427352
1019	3006	3.421916778530735
1019	1263	3.3199283974496656
1019	3481	2.862396896544367
1019	3633	3.0235432755826155
1019	3827	2.2425515881933675
1019	1594	2.430891405476465
1019	337	3.0111832166938086
1063	908	4.772350013634571
1088	2076	3.1797912876148846
1088	999	3.349311874825516
1088	230	3.176073042515948
1088	247	4.163217673010948
1088	2672	3.251754125773908
1088	3623	2.5544985933582773
1088	2844	3.095432034773289
1088	3654	3.6069743768406495
1088	1120	3.3186823042838585
1088	492	3.3670492273896087
1088	2115	3.028383434409624
1088	1179	3.390494256719333
1088	648	3.033986782997697
1088	1186	3.3441124651421514
1088	3107	2.8412596752189603
1088	2188	2.8949652039939906
1088	154	3.3499730627837416
1088	2712	2.6415199866435293
1088	2728	3.428950572259318
1088	170	2.8919275697227818
1088	2596	3.1304848546275
1088	327	2.790233418632018
1088	3543	3.4004688161783263
1088	1951	3.252963238565384
1088	2917	3.7541581605478473
1088	3720	3.2162130920921665
1088	1201	3.805558545427674
1088	3743	2.905470255088371
1088	1060	3.3030669310790066
1088	2019	4.138114868123108
1101	1283	3.620997306806713
1101	3247	3.006622760348349
1101	203	3.124353281548032
1101	1884	3.4585887016143078
1101	2926	2.8980125401910346
1113	1250	4.248573625189632
1113	1254	4.235991518566928
1113	3000	4.087036668493568
1113	903	4.536754656140646
1113	2248	4.583752937252744
1113	247	4.784197095971672
1113	3685	3.80566731174944
1113	1193	4.416412954476988
1113	1394	4.503678640261865
1113	1914	3.894582572459488
1113	3386	3.71684314200516
1113	527	4.75165826098484
1113	1204	4.609377145001211
1113	541	4.009933531891659
1113	1233	4.453013975886563
1125	2269	2.8832020904733
1125	1359	1.8770076253481924
1142	2023	3.5938345615316525
1165	1258	3.362988835055208
1165	2664	4.097853336112696
1165	253	3.5113249233700987
1165	1183	3.5368360510355936
1165	2520	3.5395244486697903
1165	2529	4.083050553104285
1165	3186	3.546579073116102
1165	2580	4.101956487416808
1165	3398	3.160055083738041
1165	3556	3.731698918261091
1202	1249	3.622954765805331
1202	3623	2.8794502159260063
1202	3635	3.0211804820833983
1202	3639	2.524896741491037
1202	1370	2.888454379452223
1202	1597	3.278909497677095
1202	1947	3.694184080460261
1203	3791	3.799013379129448
1203	2054	3.1627176829356234
1203	3949	4.411686841430564
1203	3952	4.122194364053081
1203	1283	4.35227274688663
1203	3639	3.2303201268856103
1203	1193	4.521713432841317
1203	1375	3.623752233413577
1203	851	3.650455187282256
1203	899	4.426466297472869
1203	2797	3.9048383156077326
1203	1204	4.636273094648829
1203	2947	3.617209003840175
1243	3418	3.410717879107103
1243	2739	3.7177948805930914
1243	1962	4.013198485263223
1243	3735	3.6718414672546777
1243	2011	3.496633807969803
1243	1095	3.8422084122111513
1246	3798	3.2581264729101496
1246	2664	3.4391428544934075
1274	965	4.060550674681531
1274	3548	4.197981557861371
1274	1095	3.748137504786405
1301	2712	3.259403464400866
1303	1267	4.000197099557433
1303	3052	2.8140260476924137
1303	933	3.175594598855089
1303	1676	2.3706104617839974
1303	1894	3.263038969037948
1303	485	2.3268084951188075
1303	2300	3.7327547956925584
1303	838	3.3716920099828203
1303	3153	3.1800137445404784
1303	3157	2.761403837497342
1303	2359	3.009857548982415
1303	2502	3.706089732309484
1303	899	4.064667323934448
1303	150	3.8571368913711863
1303	1914	3.0641820075467816
1303	2723	2.272518257346722
1303	2729	3.249179273375657
1303	3535	2.995388574998576
1303	2763	3.1887100922625207
1303	2794	2.070948583599147
1303	2949	3.140358772501536
1303	3752	2.1187591548462223
1303	2013	3.159659285968311
1303	2952	3.26875458636924
1303	2959	3.867089959559797
1303	1235	3.9127895747002968
1306	2628	3.8911315343507415
1306	1834	4.019429175497001
1306	265	4.123013124663301
1306	162	4.950734599025326
1306	2952	4.280422957890229
1317	3791	3.3197656813136214
1317	2990	3.189054247935244
1317	1962	4.146130491456237
1348	2300	3.664757606390348
1348	551	3.300596295329082
1389	728	3.5982366686621683
1389	3952	3.6431894963172415
1389	1271	3.4840219191436077
1389	2268	3.914054752298949
1389	1641	3.4466488597804856
1389	3418	3.850766317745305
1389	1694	3.409562834472442
1389	1183	3.7399564623656
1389	3105	3.632409067833623
1389	2502	3.510163549889465
1389	2542	3.40028411658402
1389	3363	4.222244856683998
1389	300	3.2775334087353687
1389	337	3.479742762985353
1389	539	3.667778596469976
1395	3735	3.30064071508504
1421	3039	4.279563844113056
1422	2966	3.5334981424807475
1425	1416	3.792846430641189
1425	912	4.463748408933739
1425	1464	3.798401885734013
1425	3089	4.197378232847371
1425	968	3.677014071793729
1425	1810	3.775322296463406
1425	3480	3.5946450625422157
1425	3484	3.190713014370788
1425	1883	3.926119452464984
1425	296	3.976774926374168
1425	441	3.952462393440514
1425	3671	3.824948313498217
1425	3825	3.013666409557479
1425	3830	2.991585955066808
1425	3831	3.903870467317916
1425	3882	3.4495452202772783
1425	1513	3.5507454238132894
1425	3146	2.716871349035036
1425	3174	3.790295255932394
1425	3186	3.562852001954284
1425	144	3.859379232759681
1425	2718	2.772796276857765
1425	348	3.963046990777215
1425	2769	3.2527103303508054
1425	1983	2.613409447562855
1425	2787	3.370696253810178
1425	529	3.987258438597621
1425	3742	3.7311133899168416
1425	1223	4.023371047219641
1451	724	3.765311463900004
1451	1287	3.953698619336399
1451	904	4.585400873000896
1451	923	4.125694004872909
1451	968	3.426886646731905
1451	2459	3.7802508403366746
1451	1682	3.989391040980027
1451	3498	4.037716024660707
1451	1302	4.000576237081514
1451	1187	4.201247560299198
1451	2132	4.388301388605594
1451	1358	4.136219760941842
1451	2312	4.169416803665011
1451	2338	2.477816637754213
1451	3360	3.954287449225273
1451	150	4.30178246191698
1451	322	4.043203956139276
1451	1957	3.672561896458716
1451	342	3.77305212683196
1451	1994	4.004449322340893
1451	1997	4.589942245079806
1500	3791	3.067520015547111
1500	2054	2.5044226903719737
1500	3471	3.510126256354863
1500	296	3.833637249254634
1500	1380	3.519886581823977
1524	904	4.667251900523764
1524	3082	3.559204242973305
1524	2640	4.1886723853834775
1524	3639	3.450457908717179
1524	10	3.6790189314658743
1551	2208	4.2218979839663
1551	2594	4.460479213736791
1556	3793	3.700228652380935
1556	1208	4.073822320031037
1579	922	4.35624869055894
1579	231	3.2794843449909457
1579	3683	4.008332907084788
1579	493	3.311312973448157
1579	3147	3.6811090391046126
1579	3173	2.874289848422248
1579	1732	3.3574567953600765
1579	3707	2.8773781523484314
1579	2953	2.6466095712801203
1579	1247	4.312347698877943
1597	3791	3.4420379785016864
1597	2054	2.972195825605211
1597	595	3.810569145824569
1597	1270	3.4751045366969784
1597	2248	4.30410674522198
1597	2300	4.001647010502689
1597	1375	3.460805987928264
1597	2942	3.703494675074432
1597	2947	3.7029918369827897
1597	2011	2.8643947993867647
1605	2723	2.6337201904252043
1605	29	3.8239077183542447
1645	2628	3.995531079845859
1645	260	5.130900400242846
1645	3489	3.2391487959080383
1645	10	3.986946872044639
1645	1073	3.7039561059723183
1647	216	3.36719935371243
1647	3825	3.045312199443643
1647	802	3.404125312053356
1647	2141	3.5570810659541734
1647	2340	3.39320011870229
1647	3328	3.4878920310284576
1647	3536	3.4567125873963267
1647	2023	3.26568689891717
1733	3649	3.925173701180623
1733	2146	3.933927961325677
1733	1754	3.7925585728793374
1733	41	4.376390812779609
1733	1204	4.605899704042245
1748	733	2.9612441790381974
1748	2094	2.718961722376611
1748	926	3.757631727124332
1748	292	2.7471026388733284
1748	648	3.2434170023665088
1748	2353	3.427074482488317
1780	2058	2.964340774499293
1780	585	2.6895356489073445
1780	1271	3.499724807690088
1780	2403	3.234804772842168
1780	2268	2.974532690515644
1780	3070	2.638714225463099
1780	3219	3.0069643182366046
1780	2278	2.2939244581324587
1780	3081	3.203175150360159
1780	1672	3.045380847447526
1780	3296	2.806946198794414
1780	3481	3.3216414381961186
1780	3489	1.850417164663784
1780	292	2.741041612564968
1780	2872	2.660038296086934
1780	605	2.6461827242038334
1780	1183	3.4547626777435974
1780	1343	3.007241893519767
1780	3100	3.335895925269295
1780	879	2.5684855355008533
1780	3156	2.5401449764048483
1780	112	2.3374035923600185
1780	3189	3.2194351336849305
1780	3196	3.46274308448288
1780	2395	3.416545331002225
1780	165	2.693321590808986
1780	1792	2.940444920696505
1780	339	3.145942401815505
1780	3551	3.5962776121153723
1780	349	3.1748779204892417
1780	2761	3.3536661685883984
1780	2763	2.858457731454611
1780	508	3.0313951460870263
1780	367	2.3026936908287325
1780	2006	3.1170557752084616
1780	1061	2.9641972375028973
1780	539	3.031563507508624
1780	2023	3.012121117280025
1780	552	2.617144158872053
1780	1246	3.459646080195348
1851	1198	3.5323033921305043
1851	1212	3.8561556915037234
1912	3794	2.367951706114056
1912	3000	2.7350681712682885
1912	2890	2.876610395979217
1912	1187	2.582704348936872
1912	1375	2.1194868526990582
1912	1393	2.827424541535316
1912	3360	2.911397515557528
1912	164	2.7834194606540894
1912	2922	2.7623394701850312
1912	3598	2.5571550973864072
1912	1208	3.0346108567213026
1943	2085	3.806710821427417
1958	2080	3.545882439110932
1958	3635	3.2947448089141487
1958	3638	2.648719903765909
1958	3639	3.25293413978476
1958	440	3.407489507928894
1958	466	2.795046193599162
1958	2108	3.2481084635157798
1958	2136	3.2842764859092943
1958	1566	2.9873111638147
1958	2395	3.583541453844737
1958	1028	3.363765436455744
1958	1081	3.2546328473482933
1958	1095	3.4949832505174743
1980	3791	3.6728597432249614
1982	1617	4.481780595212369
1982	2672	3.9102579095365946
2071	3791	3.4584071170860518
2071	2054	2.995214553572302
2071	2942	3.4550248686356784
2071	1095	3.86520965866539
2105	3827	2.58394889393089
2105	2706	2.8263432476119577
2122	1263	3.975042593332117
2122	2881	3.294861001185524
2122	1208	4.217841696550111
2176	785	3.2950729357645328
2176	3081	4.292354704589741
2176	2804	4.402046268072942
2176	441	3.967535056530246
2176	3671	3.907470722105983
2176	2302	4.031319385561302
2176	2329	4.595530651101424
2176	2359	4.313481906200952
2176	2702	3.629939773476732
2176	3362	4.496968973228878
2176	2706	3.85361685684501
2176	2572	3.880227919408713
2176	1921	3.794310946192099
2176	2952	4.432287400234024
2176	1214	4.525280219147469
2176	2959	4.511731515894816
2176	541	4.308883373883312
2176	2021	4.419228537235166
2176	2966	4.902535172561208
2176	1095	4.288772999686297
2176	1246	4.61716607482521
2272	3798	3.314469023288848
2362	1449	4.14276316427008
2395	232	4.346017113837039
2395	2683	3.3967653236509063
2395	2130	3.946311410257032
2395	1517	3.4516791557797064
2395	3178	3.810069098614339
2395	1912	3.682889838985477
2395	555	3.575580074469809
2462	32	3.826581536567893
2594	2628	3.245390588942562
2594	260	3.443271604556357
2594	1196	3.71430517140457
2594	3893	2.999830011302606
2594	3555	2.758887635261873
2648	2423	3.351997707940663
2648	3421	3.6731971625998
2648	150	4.465638476303221
2648	3524	3.162224636445488
2648	3543	4.107094349390961
2648	2763	3.0655494856537064
2648	1207	4.561290895472764
2648	1094	3.760717189178248
2688	3555	3.1439866310696343
2814	1307	4.277535423371597
2814	3147	3.908384640901928
2814	50	4.541107797118084
2841	3852	3.711063873993087
2841	3593	2.35231291596262
2847	1258	3.0419636651950657
2847	3	2.60834209930807
2847	5	2.5795295101968234
2847	2060	2.084654037222506
2847	1405	3.137092845246784
2847	1431	2.3233183363688923
2847	3083	3.176790508592972
2847	1485	2.5262663201114486
2847	3257	2.75019301046736
2847	999	2.8115326370521703
2847	2485	2.8573631370806893
2847	216	2.15960136579051
2847	2496	2.827919354106007
2847	2803	2.9192559208551767
2847	442	2.101891385968069
2847	3671	2.731898104505359
2847	3686	2.69567413479928
2847	2302	2.893252949549312
2847	2324	3.5216100814359783
2847	3148	3.3184418560049056
2847	1556	1.562027533350271
2847	1562	2.7382933714835564
2847	2391	3.039054554541104
2847	2541	2.816908544932927
2847	153	1.853337037294863
2847	172	1.958063831298816
2847	1027	2.487082669904202
2847	350	2.946884756884283
2847	355	1.942305241450149
2847	1042	3.0937063634103525
2847	529	3.008369173384335
2847	2002	2.392643834476341
2847	2004	2.23677712742085
2860	3006	4.048558455713138
2860	2231	3.6194416350283074
2860	1293	3.7079218759800407
2860	2611	3.5406934307207174
2898	2605	3.5854207940271747
2898	2827	2.778970304015501
2898	2699	3.840675348039168
2898	3826	3.067147839291662
2898	3893	3.900480333842848
2898	2318	4.383661048737238
2898	2333	4.389047750277125
2898	2355	4.141098730614462
2898	2502	4.133377256236623
2898	3175	3.8235106779886254
2898	2395	4.319568890057743
2898	2712	3.708217583119464
2898	2716	4.362318292575582
2898	3564	2.6965228689060563
2898	3752	3.093321223626825
2910	2167	3.943658027497965
2969	2167	3.2805211855460983
2969	2539	3.433273976244215
2969	541	4.3013725506009015
2985	497	4.059425177371905
2985	2012	3.341571565339829
3013	1682	3.091248992880258
3013	1381	2.135784309094165
3041	2054	2.4905795559205743
3041	1680	3.386317471350417
3041	2023	3.084812979657735
3054	2987	3.057660867579029
3054	1269	3.950053462145557
3054	592	3.457971867574765
3054	2076	3.819497524255066
3054	2081	3.6149804806844985
3054	786	2.899195893762576
3054	3210	3.452926440648078
3054	1690	2.6652666785841874
3054	2640	4.000196285189746
3054	3448	3.699450021679536
3054	3608	2.7083187620249967
3054	3624	3.4519978511704603
3054	2699	3.434824632535006
3054	2863	4.06244816673873
3054	1185	3.516753096232135
3054	2133	2.885644796265137
3054	1199	4.173567453168611
3054	1391	2.3000108893080364
3054	1552	2.6652844134823366
3054	3316	2.415669402580698
3054	1961	3.612759654420913
3054	1968	3.70167150908848
3054	353	3.8531277806567448
3054	2918	3.925521629346098
3054	2791	3.099111640492492
3054	2797	3.455759301923424
3054	380	3.1083772986758915
3054	1079	3.6502611210259546
3054	1222	4.075420271641498
3054	1240	4.317321701131074
3054	1246	3.7208622588847686
3113	3481	3.925927232385905
3113	2125	3.6783957951532753
3113	2502	3.9147408945130415
3113	1721	3.203101347720996
3113	2959	4.374850465346191
3125	3791	3.342007496466799
3125	3639	3.2194661321648144
3158	750	4.482759442353728
3172	2355	3.7713769511865975
3172	3751	4.2397570220210365
3259	2692	4.250001560148029
3285	784	2.7808745077442096
3285	125	3.222779348932744
3285	541	2.894003585058666
3368	2990	3.3036923662013784
3368	1258	4.092246470881904
3368	2455	3.0289549294022327
3368	2628	3.1882166748004788
3368	3499	4.042845169883574
3368	2858	3.545176816977527
3368	2160	4.160712754883188
3368	3301	3.559279524387801
3368	2505	3.2750107261753003
3368	2366	3.4472267687903337
3368	1722	3.852224708757534
3368	2572	3.164795455295057
3368	2772	3.5972776938492093
3368	1997	3.8189810960950417
3368	2947	3.76494948942116
3368	1219	4.152994248834546
3391	3794	3.702998112278064
3391	7	3.522568917092722
3391	1261	4.170877481714453
3391	3016	3.418657339146112
3391	2081	3.754627917706994
3391	2096	4.110822111529152
3391	3052	3.0690146523685145
3391	2253	3.139955226058212
3391	1608	3.703201506135007
3391	3210	3.930694275619888
3391	1614	3.547081204958343
3391	1476	3.361542605562088
3391	2424	3.416417180156761
3391	1635	3.993245144627507
3391	2297	3.334886971771021
3391	1641	3.462889116203704
3391	1645	3.483550979168579
3391	2450	2.8260123985801733
3391	3253	4.166670444891639
3391	1658	3.446261504608451
3391	2600	3.0618209159121186
3391	2471	2.401948863948272
3391	1674	3.973901900300506
3391	3424	3.833016532037522
3391	2628	3.3238453537269748
3391	223	4.254463142200171
3391	246	3.983736326290839
3391	410	3.545140730058485
3391	2683	3.4182544557410144
3391	1883	3.780097491578695
3391	413	3.5045149760209355
3391	3489	2.9039538645124834
3391	275	2.796605018344847
3391	420	3.3216682081838598
3391	1892	3.442946837537593
3391	1101	4.092003983459096
3391	1104	3.51162515357093
3391	442	3.331182103806624
3391	2863	4.623958914166074
3391	1126	2.637673089093729
3391	1127	3.569069245489042
3391	2105	3.695690329982422
3391	1171	3.897947712535584
3391	647	3.62307862216546
3391	3863	3.49432950895882
3391	1186	4.054613485530918
3391	802	3.429003147369676
3391	2141	3.091849482207641
3391	3882	3.5712132681290574
3391	2144	3.862804766022818
3391	1347	2.82038085356114
3391	818	2.803571522184216
3391	3893	3.674895526906544
3391	1358	4.165694315175903
3391	1513	3.415984488050391
3391	1517	3.798480219535901
3391	1371	3.789374944075436
3391	1372	3.556947324687307
3391	1374	3.390792651419284
3391	848	3.5769877694247283
3391	2324	4.135684846274763
3391	1380	4.130439776359887
3391	2335	2.494162450659952
3391	2502	4.236798335597789
3391	2371	3.908482883585449
3391	3176	4.101031705244643
3391	1573	3.1356298907475657
3391	2539	3.367121741454982
3391	1597	3.900723242816308
3391	141	3.961392356079883
3391	3363	3.894145235162912
3391	2710	3.617261679684306
3391	1917	2.71667547174254
3391	1918	3.573905288516361
3391	2723	3.1389864552311897
3391	1921	3.3663769258450635
3391	1784	4.173895524167119
3391	329	3.678242571770405
3391	337	4.499656770693185
3391	196	3.3286117605267305
3391	25	3.8775803089795007
3391	29	3.970493964203696
3391	1022	3.935254800753055
3391	34	3.734843992161218
3391	357	3.894042932494376
3391	39	4.0135142978073
3391	3715	3.039985648056649
3391	2770	3.358758137649249
3391	500	3.576815327655745
3391	52	4.339152326749699
3391	62	3.925865634417376
3391	2001	2.8919041235421936
3391	2013	3.43734016138355
3391	551	3.640099305683844
3391	95	3.1386188704166145
3462	585	2.7336853379581543
3462	3489	2.549764607979056
3462	3826	2.1104192293394464
3462	1188	3.831980799966949
3462	2133	3.002533203419418
3462	2137	3.0296367901527
3462	1544	2.311185566164882
3462	3175	3.2086221443176104
3462	2528	2.892927118082191
3462	110	3.3672871294420825
3462	2739	3.5747575346167886
3462	1036	3.869637031911846
3462	2791	3.9210058603812894
3462	3752	2.651817758539341
3462	3753	3.038950019895234
3462	1080	3.064131444763073
3471	6	3.86619167582784
3471	785	2.482839602428772
3471	1645	3.119024177720423
3471	1653	3.508456491520053
3471	2686	3.833901208214885
3471	2140	3.325655405209748
3471	3893	3.6137406452969434
3471	3101	3.2198074690879133
3471	1594	3.142329644225448
3471	125	3.193082506482329
3471	21	2.985678650729418
3471	3718	2.803512939702669
3471	45	3.5209863043416583
3471	514	2.8249088956877064
3471	2952	3.2660978504959006
3471	1235	3.890085354355032
3518	1186	3.496318897294989
3519	2502	3.395069299064133
3519	2762	3.815685827376262
3519	538	3.1395065068937287
3520	3791	3.2181146853960003
3520	2083	3.258310139607535
3520	3250	3.448327008497861
3520	2132	3.666423401193862
3520	1939	3.5387418443668874
3520	1945	3.6292850972354898
3520	2942	3.3166592173828917
3520	2011	3.2004189470692306
3520	2012	2.9985621287070914
3520	1095	3.279463436147787
3550	2987	3.535156362342269
3550	2329	4.111409894435135
3550	2572	3.4800760146105025
3550	364	3.2966349203527363
3693	3000	3.8917767972304103
3693	909	3.814384010860984
3693	911	3.5481413623535136
3693	2600	2.8268074418368565
3693	2804	3.7280770227653353
3693	293	3.714919134672955
3693	648	3.0685052537804363
3693	43	2.780192098305979
3693	3745	2.2329997619402087
3732	1262	3.369125550163559
3732	1263	3.787648951720127
3732	2248	3.866166785852572
3732	953	3.555095784651785
3732	954	3.9011971091072097
3732	3296	2.994463671668367
3732	307	3.641274201084016
3732	348	3.95483611992662
3732	2973	3.3095666529780985
3824	724	3.0489864415622168
3824	2459	3.056629261605178
3824	1722	3.338176831238182
3824	1982	3.1466476655843514
3995	1291	4.4852222224702745
3995	2115	3.6825530457205695
3995	2012	3.478711415935286
4042	2167	3.362245344856986
4058	2539	3.174355974886562
4085	3593	2.2695261806558644
4126	1278	4.058967518449553
4126	3039	3.456784210466488
4126	2294	3.6912287040982217
4126	1374	3.019519667507798
4126	1378	3.165029466901768
4126	3300	3.537638904728037
4258	904	4.487333606317812
4258	2420	3.342149967034468
4258	953	4.060712865635811
4258	3098	3.88039499006007
4258	3480	3.955354037519831
4258	1104	3.857385217718124
4258	1124	3.4202911890162606
4258	2114	3.831252932589359
4258	2146	2.9019490361274864
4258	1956	4.4430119200143325
4258	1957	3.8315305065069567
4258	1225	4.479467667361758
4258	1228	4.300751282383651
4258	1246	3.8801884141641114
4258	1293	3.469599696938625
4258	2261	3.139930211612556
4258	1302	3.5303062073544527
