user	item	prediction
193	3153	2.89413684645431
193	3267	2.4988182620657136
193	3334	3.036193518547936
193	3361	3.1277791178316368
193	3396	3.335042203221469
193	3406	2.7295815633752545
193	3548	3.3077114355505306
193	3576	2.191480104428337
193	3703	2.9968473807734064
193	3770	2.1383122456784185
193	3927	2.623406532689564
195	6	4.245101933155454
195	910	4.491792892595461
195	1361	4.585835669720166
195	1953	3.799727679304277
195	2004	2.4606575907347947
195	2064	3.949126431495496
195	2340	3.51383227209787
195	2512	4.693098689814982
195	2630	2.30661531412228
195	2908	3.952896166615471
195	2997	4.7060408934624975
195	3088	4.341005696858236
195	3090	4.557064350270939
195	3095	4.001570661153951
195	3134	4.080493550264652
195	3327	4.652255468180735
195	3386	4.0615990861551445
195	3471	4.617147510015216
195	3951	3.5891750854294053
231	1036	4.982536117461659
231	1127	4.335893823143185
231	1196	5.0
231	1198	5.0
231	1220	5.0
231	1246	4.764032965339094
231	1286	3.1461655838931653
231	1307	3.7924059470298808
231	1674	4.72342250607123
231	2000	4.33525648925126
231	2110	4.694827962839252
231	2144	5.0
231	2194	5.0
231	2248	5.0
231	2797	4.353616071788309
231	2918	5.0
231	3361	4.835520680548921
231	3397	4.405847279300487
231	3505	4.865479264201576
237	2454	2.685823532792292
237	2648	3.1584233097417003
239	1880	2.684401100910604
306	999	2.7263884839911623
306	1729	3.4916688230793373
306	2329	3.3765635808100747
306	2683	2.796132852903898
343	19	3.391010753643275
343	39	4.251846568759958
343	89	3.7559210970111927
343	208	3.062701973914491
343	258	1.4450066032875544
343	276	2.819297537369671
343	302	4.20598310957679
343	589	4.07616166905842
343	1101	4.203624356822161
343	1188	4.883951661634198
343	1350	4.463411049832184
343	1353	3.1717542858820917
343	1479	3.290846436127247
343	1487	4.4648302726288165
343	1517	4.715316407552712
343	1562	2.019228040751476
343	1676	3.263133169254091
343	1801	3.7975335042385128
343	1894	3.3021204662480077
343	1954	4.509386066639774
343	2000	4.693393366067138
343	2034	2.8358931401112626
343	2080	3.945730976537664
343	2194	3.842433061538609
343	2243	4.180185399728137
343	2249	3.6411438282652018
343	2291	3.943626212720557
343	2302	3.979720733602772
343	2321	3.840616897818883
343	2375	2.79382848519495
343	2409	3.0403731388606823
343	2410	2.881167670289463
343	2411	3.2607447460306576
343	2572	4.472418027916061
343	2840	3.259807529620152
343	2882	2.779017347252961
343	3268	1.0725133071812871
343	3355	2.968110447952701
343	3479	3.767193714846152
343	3670	2.5976029922115984
349	593	4.009052031534949
349	923	3.771051063093192
349	1466	3.721800264006558
349	1953	3.896519113387513
349	2186	3.799357217596087
349	2985	3.2842042954716795
355	1729	3.567280978222264
424	6	4.466767806614727
424	22	3.283902999324412
424	69	4.143649854342232
424	89	3.550573018081653
424	176	4.23282040276617
424	232	4.636407862199224
424	254	2.602288761469385
424	353	3.60949271551972
424	410	2.932030981048435
424	509	3.177160296128756
424	529	4.3156644217248
424	574	2.774799347748449
424	599	4.39968986229734
424	647	2.9482824716191747
424	688	2.845019062163488
424	707	4.025951117727737
424	905	4.666279292154818
424	922	4.148885899265644
424	955	4.244819962290524
424	1066	3.269897701948058
424	1096	3.9270779623226977
424	1114	3.907149324943725
424	1209	4.10011164384555
424	1241	4.385916707250584
424	1245	4.398365539267724
424	1274	4.387540997435269
424	1284	3.647799632175879
424	1292	4.202866081822696
424	1449	3.935863234430457
424	1487	3.662507461811426
424	1580	4.305485817992968
424	1648	3.97800531260845
424	1719	4.475766566618434
424	1912	3.267638989194084
424	1913	3.9259655897593193
424	1922	2.9468086687236816
424	1945	4.288312058613799
424	1985	2.6076258912169905
424	1986	2.670657676581286
424	2010	4.353477662951615
424	2132	4.308209674847812
424	2541	3.0945046635582454
424	2686	4.355012447089578
424	2692	4.363260791194862
424	2719	3.003714597566264
424	2722	2.2735208654036523
424	2781	3.1611312693184748
424	2936	4.687685165038625
424	2966	4.593643835436705
424	3007	4.134743432642287
424	3052	4.030746208370004
424	3053	3.3887453060827686
424	3182	4.317086319891594
424	3317	4.205670062974761
424	3327	5.0
424	3328	4.793932156936393
424	3340	2.6663042877551764
424	3347	3.973821794695268
424	3362	4.554907123937684
424	3422	3.8718368133145855
424	3423	3.220865822738619
424	3457	3.3844383889762044
424	3475	3.625052489188148
424	3504	4.60420715074869
424	3543	3.519209577763976
424	3549	4.279821183828568
424	3556	3.392230354406081
424	3732	1.6332063075329837
424	3755	3.071364401576486
424	3785	3.4326669890019583
424	3819	4.68798967650984
424	3863	3.0471621521055674
424	3882	4.200848447519773
424	3893	3.255792921813434
424	3925	3.489347180847533
424	3948	3.302905719392352
528	191	1.5889709972670876
528	500	3.1523564564287563
528	899	4.315030817423492
528	911	4.0764996686325725
528	1257	3.408752027659348
528	1676	2.2621826819940405
528	1923	3.482462591973002
528	2501	3.278495493073109
528	2599	3.607259567827323
528	3250	3.8833594373479263
528	3439	2.7304843568966306
528	3468	4.0540980877953885
528	3791	2.701066151478334
528	3897	3.314656093514876
531	998	2.099770877442954
531	1422	2.7741163908791973
531	3039	3.33933646361624
549	193	1.9177654638396304
549	3578	3.013826856051834
624	928	4.062046679802744
624	1178	3.4872170428521145
624	1212	3.67867599543882
624	1244	3.787019341319585
624	1245	4.144829943180736
624	2686	3.164995823976176
624	3634	4.568884183486136
624	3723	3.3967648443558334
624	3751	3.4929032086822005
624	3783	3.6767742023379
624	3896	3.687884073222477
648	302	4.371227242254205
737	180	2.7101577865051123
737	260	4.050789737739928
737	288	2.7705245988297778
737	318	3.6175665751321415
737	373	3.9214054405673617
737	535	3.517013158912687
737	593	3.848099000017073
737	913	3.9624839314818767
737	930	3.8959267601376633
737	953	3.909082436963085
737	1028	3.188106116346977
737	1080	3.345466295579484
737	1103	3.530625842850977
737	1196	3.7529502106887342
737	1210	3.4548083863722776
737	1215	3.6324715579864657
737	1219	4.214445692852995
737	1221	4.007339175203072
737	1234	3.886876459754672
737	1247	3.643549448436896
737	1356	3.220896703321209
737	1527	3.2901997099957803
737	1639	3.3091725267759937
737	1884	2.887269434295693
737	1945	4.001412867788875
737	2028	3.814010297944783
737	2300	3.5336803296175963
737	2321	3.4498607394885488
737	2413	3.3478181667489832
737	2571	3.628407963338791
737	2628	2.937435454960155
737	2702	2.8385301774983662
737	2724	1.9062084159454404
737	2810	3.286465606663618
737	2890	3.649969049586508
737	2968	3.654184244643319
737	3033	2.750593399596401
737	3328	3.7584118590262734
737	3408	2.900388839966957
737	3462	3.3187226048841376
737	3471	3.913182029550352
737	3578	3.180027470073316
737	3623	2.9662938942345862
737	3785	3.0489789220757952
737	3863	2.8077393412766654
737	3949	4.113029347452294
743	58	3.444412927848534
743	101	3.353773965634235
743	215	3.1681734530374674
743	720	3.615879401002557
743	899	3.4666556715459915
743	1059	3.047631018725546
743	2323	3.234126509464082
743	2395	2.9107370785203632
743	2678	3.5124654709664944
743	2692	3.738393891388499
743	3822	3.5689555649498144
752	86	4.110084897646298
752	230	4.26384648745448
752	322	3.257731910680381
752	415	1.0
752	574	2.5540578883629554
752	589	3.3189849999828023
752	1135	2.8617182188481114
752	1372	2.920310408971902
752	1373	2.708784263421572
752	1374	3.3031605673685105
752	1376	3.154271413070214
752	1799	2.342265996402651
752	1974	2.5362122174059265
752	1994	3.271123401073676
752	2120	3.2427335425587964
752	2374	2.5418694075753963
752	2401	3.568640242770951
752	2404	1.6044597197607893
752	2423	2.7447873447517352
752	2451	1.0
752	2455	1.879005012376885
752	2721	3.354920470226269
752	2836	2.4902282456490723
752	2862	3.235376398523047
752	2872	2.9375696478152387
752	2900	1.6064408501486656
752	3079	3.1671314692937167
752	3169	4.0776278319471935
752	3499	3.7541487462361176
752	3703	2.399554578693284
753	88	3.814534381566335
753	569	3.3397512895486448
753	1474	1.8939448185655516
753	2003	4.160164281379323
753	2004	2.235581556806139
753	2053	2.1714275056097563
753	2054	3.248443278461404
753	2797	4.188536366860187
791	3755	3.100749285368834
795	1689	3.1682367414929726
795	2357	3.359411410947048
795	2711	2.950893105799428
840	950	3.499657055849549
911	597	2.9270409463074096
911	1201	4.095955177077288
911	1292	4.015317165274386
911	1653	4.104897816675662
911	2058	2.723593151807812
911	2761	4.161273736481857
911	2764	4.105878744853713
911	2779	3.008901508989347
911	3244	3.5805782054737896
911	3341	4.042952264809386
911	3408	3.670500268624681
911	3733	3.821582544624893
930	10	3.628725082139552
930	45	2.758189957570257
930	110	2.6220714235003784
930	454	2.1162555433378074
930	480	2.21903435289405
930	1147	2.726778583983246
930	1361	3.525096941148756
930	1653	2.931187018579037
930	2012	2.0039075509747777
930	2261	2.694192100056556
930	2692	2.813665036279125
930	2772	1.9898658738289736
930	2796	1.4079556404381277
930	2803	2.82444835004847
930	2889	2.39857310087057
930	2959	3.5410417419363065
930	2985	2.2262405071378035
930	2987	2.4343575072958705
930	3317	2.778767729062207
930	3481	2.8264313531834144
930	3755	2.867625324626143
930	3897	2.321011246200058
937	247	4.683060857478618
937	500	4.154627831486104
937	595	3.987220914211411
937	899	3.778932336270067
937	1089	4.344768012578943
937	1179	3.519756690707342
937	1295	2.633960115832309
937	1330	3.5879709829956967
937	1380	4.352165757896942
937	1499	2.081734723571208
937	1729	3.600230737764573
937	1981	1.7216457265330667
937	1998	1.5447212493056972
937	2004	1.767680826771867
937	2120	3.256510457282824
937	2797	4.351204165762003
937	2959	4.402238303309308
937	3039	3.81516713670059
1019	18	1.9421188201495845
1019	500	2.825235616168316
1019	520	2.909943758941404
1019	555	3.037598456137696
1019	1262	2.658370549552162
1019	1569	2.5746627691063204
1019	2321	2.8587168743728286
1019	2872	2.2704004480195064
1051	1333	2.9871870678950345
1051	1350	3.5079985071925712
1088	1	3.095826316358829
1088	5	3.3201765629067017
1088	6	3.5282223574276887
1088	22	2.483772761147085
1088	36	4.263777321494658
1088	39	3.362772244854663
1088	45	3.802458367423693
1088	85	3.098781103012562
1088	125	3.9186546173568617
1088	164	4.16321541780454
1088	190	3.991180022482157
1088	194	4.245001246381039
1088	218	2.94906306467137
1088	222	2.818058766131974
1088	258	1.9140213627657816
1088	280	2.2974610012183208
1088	282	3.856570158024922
1088	293	4.052960853636532
1088	355	1.9706081146418892
1088	441	3.953554785008103
1088	460	1.0
1088	469	3.1224724579965657
1088	471	3.701682143478386
1088	486	2.3713504245922974
1088	515	3.5377793016960646
1088	516	2.107573085593317
1088	536	1.914508178957228
1088	593	3.9884797963543512
1088	609	2.24848956036271
1088	708	3.167271618801737
1088	745	3.9760934751073673
1088	786	2.485450821705524
1088	800	3.8030592480423255
1088	933	3.7544440032322073
1088	935	4.690742168573112
1088	944	3.393277821982572
1088	950	2.6802595029819805
1088	955	4.167093067054572
1088	971	3.73495657429309
1088	994	4.2319504417983485
1088	1020	3.2064910287221617
1088	1022	3.272244964497326
1088	1034	3.5911198930664714
1088	1047	2.491183328364736
1088	1049	3.0314768669531897
1088	1059	3.0726745439212024
1088	1092	3.093822884501844
1088	1101	3.270128785490227
1088	1148	4.430511283402119
1088	1171	4.14134919511107
1088	1172	3.8663779567169567
1088	1212	3.846167465370607
1088	1223	4.467354468418372
1088	1225	4.492466890877736
1088	1226	2.5785898925186155
1088	1247	4.430791116925822
1088	1258	3.9878805223394425
1088	1269	4.251168767815389
1088	1278	3.3608120764763854
1088	1285	3.639033049606677
1088	1320	2.365918123248019
1088	1387	3.926750845749897
1088	1391	2.877915103446677
1088	1417	1.4871117006712853
1088	1422	2.564947064527596
1088	1457	2.070844427619651
1088	1499	2.1806807134347723
1088	1562	1.437180491975035
1088	1584	2.987007162233906
1088	1587	3.590455999214156
1088	1588	3.807303774019167
1088	1597	3.204843081449737
1088	1603	3.510629592923211
1088	1605	2.2237644828944383
1088	1635	3.9766158142376535
1088	1658	2.5287911541672883
1088	1682	3.7742787528507584
1088	1686	3.211687277769849
1088	1690	2.5054165747505923
1088	1721	4.095475488755199
1088	1727	1.9855819328381352
1088	1769	2.6097509260680227
1088	1777	3.03282167037975
1088	1784	3.9740631609647
1088	1798	1.0
1088	1833	2.681071530478928
1088	1845	2.657756489562906
1088	1885	4.030441786866513
1088	1895	2.8793098384977416
1088	1917	2.759869004194718
1088	1920	2.7804890357353536
1088	1921	3.5518920235445544
1088	1934	2.4995055221819724
1088	1937	3.992179233261193
1088	1939	3.342069923165408
1088	1942	2.593412144097593
1088	1948	3.8694527891807433
1088	1967	4.489680248326485
1088	1982	3.5105267324755927
1088	1997	3.6856461817882815
1088	2001	3.278829360807058
1088	2058	3.595492683368428
1088	2062	3.285951492906064
1088	2080	3.4800958966090576
1088	2125	3.4556281123406194
1088	2130	3.7597226258751872
1088	2135	3.112260403330153
1088	2143	2.840196699300875
1088	2160	3.869072991196486
1088	2169	1.9305998948833127
1088	2176	3.0927521574868115
1088	2179	2.848800185302085
1088	2184	4.317498502376261
1088	2248	4.621126627383403
1088	2269	2.640131456697549
1088	2276	3.779545439159551
1088	2289	4.200273872928402
1088	2292	2.5817584215067875
1088	2300	3.653427240735278
1088	2315	2.080059383617384
1088	2321	3.458201052169477
1088	2333	2.9152644543116897
1088	2336	3.3714204300183925
1088	2338	1.3622560713221563
1088	2396	3.760298827967438
1088	2406	3.972956192127538
1088	2428	2.2364101938011207
1088	2443	3.746495315057723
1088	2445	1.6722653104869607
1088	2474	3.5269464791249967
1088	2500	2.2191886440166813
1088	2546	2.4883358171083585
1088	2548	2.130505702228476
1088	2570	3.4947942714434026
1088	2571	3.802699590261837
1088	2580	3.210002396062006
1088	2622	2.9397418255892296
1088	2640	3.90660708957894
1088	2642	2.5612907503063798
1088	2686	3.4512152970644925
1088	2687	3.608685618515085
1088	2688	3.5688880367428384
1088	2719	1.8983278769496124
1088	2732	4.360239785673602
1088	2745	3.6150540883426032
1088	2762	4.001334216742984
1088	2769	3.1791344628322538
1088	2770	3.26462732026272
1088	2801	3.658545946615217
1088	2806	3.151308382191372
1088	2822	3.504929226234386
1088	2828	1.7255617131915095
1088	2842	3.335253002829643
1088	2870	3.314494348222336
1088	2871	3.900409403984486
1088	2876	2.1184149521188904
1088	2940	3.015642709073466
1088	2943	3.917790794090388
1088	2944	3.672038138943146
1088	2947	3.5893507633497745
1088	2948	3.645831910319005
1088	2997	3.4116142332289416
1088	3004	2.666534138118382
1088	3035	4.130415968435607
1088	3062	3.988844714606454
1088	3078	2.944774006718177
1088	3100	3.860963944653703
1088	3111	4.266885771596086
1088	3116	1.955656827853576
1088	3147	3.2866904808244644
1088	3168	3.4689416261074704
1088	3178	3.377143812301483
1088	3181	2.5829298405259404
1088	3201	3.546024898033632
1088	3217	2.8689215617207218
1088	3238	1.3424032965974972
1088	3248	2.4146048506223425
1088	3257	2.5670376638976755
1088	3259	3.558913641757919
1088	3260	2.6282003127645703
1088	3273	2.596009153232316
1088	3275	3.545979336057795
1088	3296	3.6556693666220887
1088	3350	4.30845067403594
1088	3363	4.185282295794109
1088	3365	3.8800193918157095
1088	3507	3.6035954267413786
1088	3535	2.237384763042205
1088	3545	3.8645956105450505
1088	3548	3.561846009047485
1088	3549	3.6488063089719383
1088	3551	4.619020862978803
1088	3555	2.465456274572566
1088	3594	3.139075476565456
1088	3598	3.012766288289685
1088	3618	3.4904495417968397
1088	3649	3.1488259014484115
1088	3668	3.5360319879218043
1088	3712	3.599452992775355
1088	3723	3.91961480835275
1088	3730	4.482547619065383
1088	3745	2.3122086368337245
1088	3785	2.903932715336847
1088	3825	3.136502213071968
1088	3895	2.855083334676503
1088	3897	3.1369126503394
1088	3901	2.8969116709217118
1088	3908	1.5495570109552157
1088	3910	3.17184963783897
1088	3928	3.621951151253512
1088	3944	1.7154027038114243
1088	3950	3.790374103970761
1101	48	2.949168505548544
1101	377	3.57634820146094
1101	466	2.855593787937772
1101	515	3.434169692595543
1101	569	3.618729313967704
1101	851	3.9064772993097394
1101	908	3.7746814897713135
1101	999	3.2256405835626927
1101	1023	4.043203782844139
1101	1027	3.260041039346333
1101	1035	3.2308387330263426
1101	1081	3.579876554503199
1101	1225	4.419659033251786
1101	1288	4.427536669296238
1101	1499	1.6762485699343164
1101	1556	1.0163455330365956
1101	1793	3.0387190366432866
1101	1855	2.7362135568415296
1101	1916	2.754929302484673
1101	2017	2.5661460150220154
1101	2145	2.318425193813851
1101	2301	3.4363618648944496
1101	2403	3.594491853104808
1101	2404	3.1446322601897885
1101	2928	3.0252953790862818
1101	2950	2.476374774384289
1101	2959	4.084513374983881
1101	3068	3.997092784157056
1101	3740	2.6891203851056678
1113	246	3.821857573271267
1113	290	3.52271000037848
1113	904	4.622501950145684
1113	913	4.5055435166662745
1113	1147	3.161249889167046
1113	1178	4.728868502586071
1113	1254	4.828872701109199
1113	1260	4.618582735959741
1113	1419	3.2839176256625686
1113	2624	3.677911561251176
1113	2732	4.331881337428159
1113	2927	4.356728168798659
1113	2997	3.576571766976964
1113	3101	3.814336901037573
1113	3192	3.8747615629235153
1113	3629	3.6633901479386566
1113	3929	3.985760035669304
1120	111	4.200099301944284
1120	118	1.5244456297963191
1120	237	3.8119577909449127
1120	256	2.6428934965866016
1120	275	2.5662072547003847
1120	489	2.3708742329596517
1120	494	2.690616513131636
1120	534	3.805169902399181
1120	552	3.389903059006836
1120	674	3.1934083743093176
1120	1302	4.089376201137586
1120	1366	3.0982147518615344
1120	1408	3.888909147184545
1120	1464	2.9483933817761647
1120	1665	3.481100691491488
1120	1672	3.859104251946764
1120	1707	1.5823326801772122
1120	1726	2.168472226729004
1120	1760	3.056745665140717
1120	1835	3.0584407780571032
1120	1884	2.928639074254348
1120	1895	3.3933554451186283
1120	2009	3.908987158517754
1120	2145	3.0531981825458727
1120	2194	3.401242052522453
1120	2273	4.110448786694229
1120	2338	2.258830004462281
1120	2398	4.176060626414262
1120	2432	3.200776633068137
1120	2499	3.0401542114490643
1120	2600	2.898301086414976
1120	2628	3.074113814405603
1120	2671	3.768703612627602
1120	2701	2.7078958455029603
1120	2714	4.043202939245056
1120	2770	3.355907258552136
1120	2789	1.890262634505591
1120	2890	3.80886981113881
1120	2915	3.3045517562599915
1120	2985	3.5844229875961378
1120	3000	4.019138564085104
1120	3082	3.6265614276892384
1120	3099	3.642738539424228
1120	3148	3.927405094856548
1120	3156	2.8500754900085017
1120	3243	3.2085676703576014
1120	3287	3.425643562593273
1120	3317	3.743361709330406
1120	3429	4.256895370202818
1120	3534	2.8664630149620245
1120	3591	3.140449925902842
1120	3624	3.416262778641576
1120	3638	3.429627591784516
1120	3686	2.768387973429238
1120	3826	2.273462178042388
1120	3831	3.699120531642957
1120	3893	3.641808104778722
1121	101	4.262237112995172
1121	163	3.136996235376408
1121	1060	4.289323453325463
1121	1249	4.2868551531936
1121	1556	2.056654472536951
1121	1701	3.595729454605239
1121	1917	2.7973928762228906
1121	2334	3.549757836592563
1121	2384	4.027731346889196
1121	2803	4.073211157614001
1121	3082	3.632371842380656
1121	3176	4.07050919482183
1121	3705	2.6332713038911386
1121	3897	4.540904450903532
1125	50	4.349708780594203
1125	198	3.573483684201067
1125	539	3.5187842885317804
1125	647	2.86440079089865
1125	653	3.1121203214443005
1125	661	3.368748631977156
1125	741	3.444583640893499
1125	933	2.992225445392501
1125	1343	3.6497669568744726
1125	1431	2.1372672295261927
1125	1665	2.750729617552636
1125	1888	3.0826791001813736
1125	2315	1.7532161207937818
1125	2375	2.6610205086052083
1125	2676	2.747861118347589
1125	3180	1.5623370109343249
1125	3484	2.9387798400863607
1125	3538	3.4055468381635787
1141	500	3.281470609925273
1141	1442	3.196208333869012
1141	2017	3.1422672533940728
1141	2106	3.3354719902264045
1141	2797	3.0699603732384797
1142	223	3.182760658389709
1142	2336	3.261612059165318
1142	3179	4.36146132442133
1164	7	2.8158160593061137
1164	17	3.826877459078136
1164	34	2.5668924673776727
1164	779	1.7048456455471437
1164	912	3.975319138706863
1164	1127	3.3856965310513614
1164	1295	3.2400506269363483
1164	1367	2.9571986879935115
1164	1704	3.953901965304815
1164	2020	4.201136928606824
1164	2692	4.289010574711693
1164	3006	3.839813228636438
1164	3072	3.495419295946367
1164	3111	4.0301056121646495
1164	3181	3.809624718114272
1164	3481	3.6757065499226456
1164	3526	3.253391030364771
1165	1193	4.746459202274171
1165	1479	3.27787396497277
1165	2236	4.186751018933101
1165	2519	4.1230257354972935
1165	2746	4.378567765556968
1165	2747	3.11179671311056
1165	2854	2.5852196095607325
1165	3740	2.5653200487686627
1182	1213	4.018540819831838
1182	3435	4.324258335560787
1182	3504	4.545103191689123
1202	147	3.941147900868276
1202	504	2.796689123503921
1202	1035	2.697655667700348
1202	1081	3.741201250829292
1202	1203	3.815656967024467
1202	2681	3.403754063170852
1202	3551	3.43693239806408
1243	377	3.948437030094018
1243	1678	3.781801669808297
1243	1729	3.78368985486894
1243	2112	3.313781509373833
1243	2797	3.507424473291473
1246	2	2.4785890590163677
1246	282	2.5813859605461698
1246	1918	2.818421407844919
1246	1965	2.4303072434937167
1246	2001	2.0289962360893274
1246	3030	3.9418721309714018
1252	1567	2.468093605060142
1252	2130	2.5094436887010527
1252	2432	2.745629440725167
1274	377	3.426026127846282
1274	669	4.941005655562368
1274	680	4.24891618574393
1274	808	1.6059195419058214
1274	933	3.155910115472376
1274	1013	3.210167944757526
1274	1014	3.0054208571686742
1274	1017	3.618109986659637
1274	1028	3.4939886101589086
1274	1217	3.907013066564012
1274	1226	4.063765900366792
1274	1230	4.162829170181347
1274	1446	3.5445931320992634
1274	1678	3.9417016244829393
1274	1859	2.949899461124766
1274	1941	3.3988239059383867
1274	1951	4.233061519126416
1274	2085	3.5682755879680355
1274	2285	4.00190193325133
1274	2488	2.713736681995336
1274	2493	3.004030420934736
1274	2670	4.773246497851706
1274	2853	2.8570543468162697
1274	2948	3.875987980998759
1274	2993	3.931351693884314
1274	3035	3.849452887395866
1274	3338	4.157974304065244
1274	3350	4.144083338439881
1274	3379	3.788652690774104
1274	3451	3.921127191367874
1274	3475	3.802503623006523
1274	3508	4.026218397028298
1274	3546	3.9467626725526026
1274	3645	4.386908195242391
1301	750	4.506191467679399
1301	2333	4.032900715048875
1306	10	3.995295500378429
1306	24	3.8799523388001536
1306	31	3.3468708696958225
1306	81	3.3995117526517604
1306	339	4.120416292595555
1306	512	4.266682433035493
1306	555	4.202765852141088
1306	1352	3.520924921576903
1306	2160	4.38837841101235
1306	2541	3.910421740158064
1306	2716	4.516444933722709
1306	2966	5.0
1306	3409	2.834561409308168
1306	3484	3.03810694410802
1306	3555	3.5530003416357228
1306	3851	3.5899735317331616
1306	3950	4.628354894832841
1329	2067	1.5473307115510266
1352	214	3.603881814085823
1352	318	4.358810317648118
1352	745	3.4938520096568864
1352	751	4.079263580176462
1352	1056	2.886202775881544
1352	1132	3.862354296958087
1352	1213	3.4870890421905014
1352	1218	2.7727035123469057
1352	1221	4.07315649539788
1352	1245	3.2202838336817123
1352	1364	2.5960151646627945
1352	1442	3.224169156421766
1352	1542	3.5965687097212644
1352	1670	3.643375025858496
1352	1872	2.3011068663054077
1352	2239	3.046148502295972
1352	2427	3.0463322266069053
1352	2731	3.42084296585972
1352	2732	3.8812631676301694
1352	2964	3.41192239985095
1352	2983	3.4485021439338603
1352	3007	3.7909038639979498
1352	3176	3.616026051634681
1352	3221	3.876302829316121
1352	3266	4.1071513200163325
1352	3470	3.68887633100978
1352	3532	2.9665743605981683
1352	3538	3.2437691904574435
1352	3746	3.3057421673244254
1390	94	4.089672081530528
1390	1735	4.058044161386283
1399	480	4.021526755812541
1399	1625	4.133916029656225
1399	3911	4.214323525100743
1415	899	4.278164281291399
1421	111	3.840374939368022
1421	246	3.937575794093328
1421	750	3.6411842341542
1421	899	3.952356775725768
1421	1172	3.320077012137147
1421	1207	4.106516081852014
1421	1639	3.20702914979437
1421	2243	3.938881378619377
1421	2303	3.555308816983319
1421	2917	4.44142283571941
1421	3893	3.556085381143374
1421	3897	3.9962038159770623
1422	1500	2.914421255561783
1447	29	2.3488587221860686
1447	427	1.776890317996654
1447	2116	2.6375984656477858
1447	3262	2.443400229746365
1451	19	2.536855103401045
1451	344	3.486787250856538
1451	1184	3.4155681582951165
1451	1186	4.76154033340639
1451	1237	4.543889120943327
1451	1253	5.0
1451	1917	2.712407331021496
1451	2908	3.535661703488938
1451	3863	3.5427687103704137
1451	3910	3.1790665957384183
1491	135	1.7120157314512177
1524	3327	5.0
1546	3911	4.288918333500038
1551	909	4.358327075462784
1551	1204	4.927163887325758
1551	1394	3.928954473033328
1551	1954	3.464619354919414
1551	2076	4.404346143238307
1551	3435	3.99135196506452
1551	3949	4.251325308390423
1556	261	4.177036907341243
1556	838	3.815716686240192
1556	2611	4.559025263507833
1579	163	2.5368973329423103
1579	1027	3.1924706539947745
1579	2046	3.091894815957139
1579	2273	3.5026783161437414
1579	2416	2.375975031842038
1579	2798	2.4266044198739785
1579	2799	1.6522795720003376
1579	3489	3.140980053394593
1597	296	4.491293444462301
1597	377	3.439938463955321
1597	851	3.975067377162373
1597	1225	4.358664045438307
1597	1729	4.331748425940421
1597	3039	3.91278861432628
1599	1034	3.745336886194656
1599	2086	3.450011492032422
1599	2617	3.714812256489861
1599	2692	4.018881498424968
1599	2858	3.86027880823105
1605	299	3.0580162652263727
1605	1594	2.3849188553174363
1605	1629	1.844814595235996
1605	2806	2.3872163322956483
1605	2844	2.6419901358884426
1605	3051	2.4070072949947363
1605	3429	3.987308858229303
1605	3748	3.325356603173501
1605	3863	2.630390852911106
1733	58	4.402390638437497
1733	125	4.258120065629899
1733	190	4.286287253844474
1733	316	4.001071499039126
1733	562	4.099221095647568
1733	702	3.4335774235734324
1733	720	5.0
1733	1187	4.435803164503346
1733	1202	4.188569215792081
