user	item	prediction
195	1466	3.360492788332399
195	1859	1.7657654438664974
195	1931	4.124085112596367
195	2010	3.589614658118791
195	2369	3.042251650114984
195	2624	3.0952622876677838
195	2688	3.146120061881789
195	2819	3.74360151450814
195	2905	5.0
195	2966	4.308300800339256
195	3022	4.366456561085227
195	3030	3.33119670685417
195	3145	3.5727682454791867
195	3245	5.0
195	3429	3.3503226892191416
195	3456	4.601331570351801
235	25	3.048091834533932
235	190	3.433278388944999
235	300	3.104895530990876
235	475	3.975413222851401
235	556	2.3709380861574165
235	562	3.095800962564887
235	780	3.040631076115525
235	988	4.31308377897563
235	1041	3.751092499128347
235	1086	4.205050743145026
235	1094	3.199938697819668
235	1120	3.7190070927016414
235	1265	3.6500110632554783
235	1300	3.843187256276366
235	1354	3.805405877360918
235	1365	4.103622284643353
235	1633	2.5248808992404945
235	1673	3.9047371024759743
235	1719	3.772267803455382
235	1769	2.9524431372311626
235	1834	3.120136042667863
235	1944	3.582515298971039
235	1948	3.352740371567639
235	1952	4.337990869299265
235	1966	3.5301105703466518
235	2087	3.5327100551527377
235	2176	3.717875600650973
235	2186	3.779071789499648
235	2336	3.180921020753628
235	2349	2.5671666168625418
235	2395	3.259149415257053
235	2442	3.6286516731746623
235	2473	1.33160914969141
235	2573	2.5711927137898103
235	2700	3.362761195071327
235	2716	3.1661190841020685
235	3000	3.536972902001751
235	3160	3.8313811216002582
235	3245	5.0
235	3359	3.649284297615515
235	3462	3.7848643474749633
235	3679	3.650815086512119
329	953	3.8118364433439766
329	2303	3.2565538883015
338	2445	1.5264326140805051
338	3169	2.968617434355528
338	3703	3.3364973371193205
338	3948	3.51823928264934
343	196	3.12571934452346
343	289	3.226177189458161
343	339	4.738159401777088
343	486	3.56641927470646
343	514	2.8746677783083845
343	520	3.131496054169647
343	541	4.155894947172034
343	590	4.733557995542016
343	733	4.582008182056098
343	936	5.0
343	959	2.800385915882817
343	1212	4.825537645899448
343	1269	5.0
343	1367	4.690525702382421
343	1909	3.373857756957826
343	2085	3.699694357372212
343	2186	5.0
343	2378	2.7709264246677936
343	2398	4.821180154013905
343	2469	4.054474558532527
343	2520	4.345238374370974
343	2763	3.6551147462664746
343	2779	5.0
343	2782	4.473358984056628
343	2791	5.0
343	2792	3.8095802631808975
343	2797	4.85385938511438
343	3160	4.795881987305554
343	3210	5.0
349	18	2.4039373112981632
349	47	3.70741638581368
349	160	1.700371081697682
349	555	4.12435779991302
349	589	3.48194242197778
349	1200	3.514007512525245
349	1221	4.533420605579671
349	1240	3.935413236248541
349	1573	2.888793798595632
349	1616	3.0365654273663094
349	1639	3.7733005215658655
349	1753	2.225075283752915
349	1954	3.949253382855052
349	1961	3.900307086084661
349	1997	3.660663884224676
349	2268	3.646021296912565
349	2300	4.054412811124044
349	2433	3.3672390483556662
349	2490	3.18305567825176
349	2539	2.751159540353121
349	2694	3.018648258240177
349	2706	3.2295985448183293
349	2713	2.8734103807428144
349	3033	2.5315325183942394
349	3243	2.577112328939076
349	3361	4.219110679775413
349	3363	3.7208176698367126
349	3689	1.845959324857469
355	1639	3.771382227985701
403	595	3.7013501321245306
403	1028	3.864974311349459
403	1097	4.936179257419819
424	12	2.5405297448525985
424	40	4.522242522396925
424	62	4.418882122150091
424	73	4.467775335123734
424	104	3.573585964642923
424	105	3.3190378337704725
424	112	3.869346331743025
424	126	1.3366740055081443
424	151	3.715190208070076
424	152	3.156810337369965
424	162	4.952298936057942
424	173	1.8187179001457172
424	180	4.080424360180413
424	196	2.7667892843030035
424	225	3.4624994440289263
424	227	3.1768405585550656
424	231	3.641860950677245
424	237	3.694213828098257
424	253	3.727917350180896
424	273	3.628149541452241
424	282	3.669375208589177
424	293	4.449773711514151
424	300	4.107629605598998
424	316	3.492697919909617
424	318	4.824972783411488
424	328	2.3385584663600145
424	329	3.846818463446695
424	332	3.452290887220862
424	344	3.7044581998672665
424	355	2.632873839873585
424	368	4.179711375739672
424	370	3.487365448021657
424	372	3.5874966189327564
424	382	3.619549743233219
424	412	4.045279661681239
424	413	2.571639321580576
424	420	2.5436394598714003
424	423	2.472623765752393
424	429	3.0159405886267137
424	481	4.024336898329558
424	482	3.834381364071829
424	485	2.755846291616872
424	494	2.9182773050324147
424	500	3.465321336039928
424	518	1.333764701318051
424	520	3.156798932845538
424	524	3.944712585587853
424	531	2.993393240056589
424	532	5.0
424	551	4.374517503900831
424	586	3.558239449391449
424	678	4.71401438618505
424	724	3.09706328752492
424	725	2.532221333112884
424	743	3.137986550021786
424	784	3.1445375219681204
424	788	3.3324291788849405
424	842	1.5710254646715576
424	879	2.8439072323050434
424	898	5.0
424	902	3.94843657696572
424	915	4.199916708676402
424	916	4.921435095220355
424	932	4.900347159135452
424	938	4.343578727713151
424	948	4.026934723341526
424	1013	4.118414540128322
424	1020	3.772889275908932
424	1023	4.554081422834723
424	1027	2.712791594549018
424	1099	3.950284850123729
424	1103	4.606476075964663
424	1120	4.394926253400128
424	1124	4.153102046001303
424	1135	3.516132189734562
424	1173	3.0731359568613774
424	1177	4.457669223248248
424	1191	3.19552538256615
424	1194	3.520353005407622
424	1217	3.2482889327702478
424	1220	4.3396412844197085
424	1227	3.847879459636916
424	1230	4.372806788408459
424	1240	4.368851280011211
424	1244	4.2867314812564
424	1246	3.853699992343601
424	1254	4.640724703374277
424	1267	4.454621778903762
424	1295	4.582003882747904
424	1320	2.845895028058739
424	1326	3.822316835502282
424	1327	4.065931053104216
424	1330	2.748516599925569
424	1334	3.0351363455428078
424	1342	2.275083466219981
424	1345	3.626493356845277
424	1350	4.369159117978762
424	1359	2.203231889273093
424	1363	3.20998294267042
424	1366	4.485284603616844
424	1393	3.300947583415493
424	1422	2.571194318465453
424	1438	2.75603911698037
424	1466	4.325103241613966
424	1476	3.409056750922744
424	1587	4.4420624653384895
424	1608	3.661791550200657
424	1635	4.085546140405544
424	1641	4.099642415624119
424	1672	3.616142829989861
424	1673	4.474085078758069
424	1682	4.2722853060090005
424	1690	2.519085598463166
424	1722	3.74879282746867
424	1731	2.496485038965328
424	1762	4.084643910885531
424	1836	3.5420857945571265
424	1839	2.5328018095482108
424	1840	3.7780986345527214
424	1909	3.4203047963348947
424	1917	2.728126600771586
424	1921	4.504694246113576
424	1948	3.372316423999546
424	1958	3.5234934211715814
424	1962	4.534548512688268
424	1969	1.9517548960189024
424	1970	4.302280810081088
424	1971	2.432625936286543
424	1972	2.302494146105758
424	1973	3.076371501182753
424	1975	3.9763325412872206
424	1976	2.402997673861824
424	1977	2.4157835015800697
424	1978	1.8937946060977349
424	1983	2.2827093010144828
424	1984	2.458548555119985
424	1987	2.0797813067592315
424	1991	1.9111159098094304
424	1992	2.241708599924123
424	1998	1.7691825882664247
424	1999	2.2271754566295274
424	2009	4.104205201625492
424	2021	4.1775291223237705
424	2022	4.52958539980648
424	2038	2.653173555263528
424	2048	3.8470573535035792
424	2052	2.224044388323482
424	2068	4.35174976541499
424	2080	3.267509992690166
424	2082	4.034645602882129
424	2094	2.464138681576885
424	2111	4.244548924261145
424	2112	4.020103346828092
424	2114	3.632238702095726
424	2118	4.287286847042588
424	2119	1.703446721170535
424	2122	1.5679481417568972
424	2148	3.411709512052344
424	2178	3.9605621394382338
424	2236	4.813228583727586
424	2240	3.257384028791554
424	2241	1.0
424	2245	3.288887674031037
424	2252	2.464968794606388
424	2264	3.202833552105844
424	2269	2.679637008770894
424	2312	3.975768336214745
424	2315	2.523357321267902
424	2328	3.330370760385135
424	2333	3.900790713514025
424	2335	3.108579970818613
424	2336	4.545481324744373
424	2352	3.44888707411875
424	2359	4.3233575418806005
424	2364	2.060128456720539
424	2369	2.5763712070065754
424	2372	3.3740591380855047
424	2373	2.9340094156595704
424	2374	3.5340625487720327
424	2378	2.154387895478815
424	2379	2.964621922021969
424	2395	3.8845184555239567
424	2400	2.5066583743009883
424	2410	3.571650329768452
424	2411	3.394069857943912
424	2412	1.699471686161868
424	2416	3.3222747993442536
424	2420	3.4096699220360605
424	2428	2.689175240356746
424	2450	1.786220810125265
424	2451	3.564373267321828
424	2458	3.0710557656787465
424	2459	3.368617378651344
424	2460	2.6490673173040875
424	2470	3.2325202951357355
424	2471	2.775114196722164
424	2473	2.4897133583252247
424	2476	4.382114737918027
424	2513	2.6686119056544397
424	2514	1.8060496220883369
424	2517	3.49913789948214
424	2520	4.184530415338347
424	2524	3.541923295902876
424	2560	4.28456981447252
424	2567	3.5195017060809
424	2571	4.494205817544724
424	2654	4.258103722868007
424	2655	1.2025678535104174
424	2656	1.806296581611344
424	2668	2.834432113618145
424	2688	3.1573857509945373
424	2702	3.4146715524370874
424	2706	3.732018881012361
424	2717	3.137059946292891
424	2739	4.3001092551205335
424	2752	2.469050589764074
424	2782	4.136282987855713
424	2785	3.127801842456229
424	2787	3.2280468373206683
424	2790	2.261034956704327
424	2792	3.812315774751922
424	2794	2.848258220852284
424	2796	2.1996930069235843
424	2815	2.968577723335257
424	2847	1.0
424	2848	3.44892097835163
424	2868	2.7508573871074966
424	2877	3.701882170424687
424	2950	3.002084743313886
424	2965	1.4569319458480774
424	2982	2.073401489704731
424	3017	1.8864999469158383
424	3021	2.792176819004779
424	3024	2.8803158646845954
424	3031	1.3208572725002952
424	3036	3.445658949599934
424	3043	1.0
424	3066	4.294527538419643
424	3068	4.274045202689597
424	3087	4.078580923484936
424	3089	4.730948775204348
424	3095	4.189929261175515
424	3105	2.958850243759237
424	3167	4.28362021012228
424	3243	3.0643706383543954
424	3246	4.931608901442093
424	3252	4.075792213027956
424	3258	3.0644527711763208
424	3260	3.949243152089044
424	3262	3.1386142092726947
424	3268	2.0759825050548573
424	3271	5.0
424	3286	2.5088555273083317
424	3300	3.8040258440096624
424	3355	3.161604388849005
424	3394	2.017494229880465
424	3401	1.7043437239415973
424	3414	4.48010194348708
424	3430	3.871295196659281
424	3444	2.5094563227584064
424	3450	4.397059898951269
424	3467	3.9186029971046423
424	3478	4.178519346269379
424	3480	4.370008408756473
424	3499	3.794185256865572
424	3524	3.368161643025467
424	3527	3.8009799712802432
424	3577	2.5448591359015302
424	3649	3.079556662827448
424	3676	4.5519641878142405
424	3688	2.343490572638536
424	3689	1.7815963829002186
424	3691	1.9744849678369325
424	3708	3.722028937352104
424	3709	2.5335562666831795
424	3711	4.991409828579211
424	3715	3.27275177921706
424	3729	2.7331581632029422
424	3738	3.409284531505864
424	3741	4.8480565908556
424	3758	2.417240017942555
424	3760	3.5910248635888484
424	3767	3.408466117536836
424	3773	4.0293224505848455
424	3791	3.3334276248635617
424	3836	4.320800064615424
424	3837	3.702482685511956
424	3838	4.348670444344644
424	3840	2.4153613115717625
424	3846	3.096235368727074
424	3869	3.5511903684926027
424	3897	4.176915375850042
424	3919	2.4018522936807045
424	3928	3.269258968930973
424	3933	1.0973744203896192
424	3935	2.790543812389572
424	3937	2.7276724669025305
424	3939	1.0
438	934	3.5364686545324515
438	2596	3.5106369918757965
442	1192	3.3474287469808006
442	1217	3.9566281755574257
442	1225	4.226829544195494
442	1267	4.305457112013881
442	2693	3.839308086493795
442	3751	3.692306559236073
442	3897	4.309406637066891
442	3910	4.132016075131563
462	3409	3.8055162400721807
496	370	4.225164359812655
496	520	3.0848254057675053
496	1391	4.227363347119884
496	2167	3.70584190258019
496	3869	4.170950199476625
528	1090	3.143971825147814
528	1222	3.519410925946464
528	1769	3.373365609691521
531	538	3.06285691633101
531	553	3.786781204495816
531	613	3.1288642267295628
531	910	4.153438118944859
531	1127	3.126757825186327
531	1213	3.585089711435922
531	1912	3.989344138125482
531	2702	2.3054270374839443
531	3457	3.771587950411996
531	3540	2.606199110684408
531	3615	2.436856859716072
531	3826	1.8728515448067773
531	3827	3.1023515191830677
531	3857	2.349867810920659
531	3882	2.897319761667419
624	678	3.850729844528536
624	760	3.330470873166872
624	904	4.580493945336911
624	1017	4.048983017996076
624	1035	3.5731647705662124
624	1185	3.9691736478063953
624	1204	4.409227033118016
624	1228	4.1730737579782105
624	1251	4.347973661560288
624	1262	4.138553733076664
624	1292	4.482545678535035
624	1302	4.0313391564554735
624	1393	3.913886089505603
624	2212	3.6021332174156373
624	2313	4.149410196715392
624	2542	3.847636763675075
624	2579	3.56244553677893
624	2670	3.796718989963428
624	2872	3.028976230226147
624	3435	3.815311174462076
624	3451	3.982407582212101
624	3521	4.273276261194449
641	1	4.625579170755429
641	110	5.0
641	265	3.6515015858666073
641	316	3.084776201526176
641	539	3.8940489014899056
641	605	3.7075241460485744
641	919	4.424956898692281
641	953	5.0
641	1041	4.521893974098957
641	1097	3.8165445677567535
641	1196	4.0037231208538095
641	1197	3.972936916601399
641	1200	3.829172454334799
641	1221	4.817156143766104
641	1222	4.469806376625349
641	1234	5.0
641	1235	4.732918888543038
641	1242	4.420740874606238
641	1265	4.668438257454199
641	1275	4.328754942297532
641	1295	4.917728754558222
641	1300	3.715699133095876
641	1307	3.933250074568719
641	1356	3.659672659686912
641	1552	3.593876808505294
641	1693	4.195749333028672
641	1936	4.431421504000577
641	1962	4.5914719231036285
641	1966	4.1367878329155205
641	2003	2.818613642617255
641	2028	4.7588018912188845
641	2064	4.508874717968932
641	2145	3.800268506873696
641	2266	2.941384755606119
641	2300	4.488126874903706
641	2424	2.814501042647551
641	2463	3.5062516023073025
641	2571	4.515070767986062
641	2779	3.9668492752936753
641	2791	4.482605844020185
641	2872	3.8115850473801487
641	2985	3.743123430392225
641	2996	4.366564461529359
641	2997	4.824200706941058
641	3091	3.78506016493184
641	3100	4.577903557434547
641	3114	4.318743086542419
641	3156	2.3838027627160856
641	3269	2.712855286820855
641	3510	4.363107146960417
641	3897	4.276758867033637
648	926	2.763063456276846
648	927	2.7093031135175547
648	1171	2.730261916363237
648	1247	2.7854118021070358
648	2395	2.134163414307522
678	831	3.385901483380511
678	912	5.0
678	2501	3.896630280585566
678	3794	3.8828238308981375
678	3830	3.612789718685388
710	2628	2.978876965446964
710	2891	3.856480402276772
710	3081	3.430784792841247
727	3361	4.603327059759081
752	180	2.7750858559322547
752	490	2.623925846335452
752	1097	2.704154264282623
752	2108	2.4290405813662312
752	2686	3.4815849385898843
752	3155	2.0158721209717347
753	2572	3.552034073200365
753	2959	5.0
791	420	2.5651850745844254
791	2269	2.734960734448168
791	2794	2.71738240922634
846	1221	4.337734131274678
856	3515	3.0518947373410144
856	3911	4.135161699585914
884	34	4.732924742929216
884	110	4.553923408768651
884	150	4.455171145332833
884	296	4.737384453440674
884	858	4.761219608946848
884	1221	4.888467732513284
884	1339	3.987773502841395
884	1719	4.465266298431743
884	1784	4.395845371803067
884	1997	4.383799293328829
884	2028	4.3808903849023
884	2428	2.335778646133808
884	2959	4.491028051553239
884	3300	3.9134630265775
884	3408	4.833639971556945
884	3785	3.335563620294793
911	62	3.111561020105458
911	224	2.685447327938172
911	368	3.131637427071306
911	381	4.831269314488638
911	832	3.495956109565648
911	1271	5.0
911	1680	3.064842045877601
911	2180	3.2522343486613137
911	2432	4.613246383129388
911	2906	1.9355087929380017
911	3100	4.6960954226269145
911	3252	3.3048518484498937
911	3723	3.821506172687207
911	3916	3.94221455002686
930	16	2.475209330113523
930	190	2.292649304798829
930	474	2.745870317701503
930	522	2.57631521915446
930	555	2.8674976374988046
930	608	2.4383063759815555
930	750	2.618361695653642
930	1196	2.8241789508724597
930	1198	2.592503954271129
930	1222	2.8156622674018514
930	1291	2.5982832087223477
930	1834	2.3441121332921364
930	1845	2.3968180031299413
930	1910	2.058511945449841
930	2194	2.586133246591134
930	2762	2.6233530567833045
930	2912	2.3524313687014464
930	2952	2.811330491215419
930	3147	2.696233648291156
930	3181	2.4028701794922784
930	3518	1.5391164811953926
937	968	3.785561416425916
937	1059	3.790735727977704
937	1393	4.531503944899849
937	1395	4.153151698637146
937	1639	3.683968577950332
937	2240	3.3783646598814743
937	2248	4.207123879673041
937	2473	2.540788810103169
937	2794	2.5764192292771884
937	3101	4.036276198613276
937	3327	4.294271099222997
937	3943	3.933182631009689
953	383	3.380620445381977
953	553	4.256529422248573
953	1201	5.0
953	1215	4.1233203306675215
953	1283	5.0
953	1304	5.0
953	1379	3.8769540375435407
953	2012	3.54113059735497
953	2130	4.035594403836576
953	2276	3.1117392208495835
953	3361	5.0
953	3467	4.442884402509666
953	3871	4.983844901316894
1019	29	3.102546994477413
1019	1204	3.077382679565242
1019	1653	3.129627474161157
1019	1772	2.068270037075829
1019	1783	2.0192990339222923
1019	1845	2.0918100841316933
1019	2671	2.8877881688098515
1019	2932	2.5486656552524294
1019	2976	1.6520211559175224
1019	3163	1.0
1019	3176	1.7021482310240144
1019	3252	2.2855367644552294
1019	3317	3.035528857933669
1019	3724	2.7117926235487726
1019	3794	3.424586154488397
1019	3952	3.375374457110162
1051	2167	2.7974666072749184
1051	2891	3.425335865427102
1051	3239	2.903414765454979
1051	3646	2.150303419277382
1051	3830	2.000887695827405
1051	3912	1.893191021810172
1088	11	3.7038117504235006
1088	25	3.9938354075049594
1088	28	3.7152856214600334
1088	52	3.983571353445596
1088	54	1.2142648829069682
1088	95	2.8648207524069798
1088	174	2.75975784873493
1088	180	3.78557531350235
1088	231	3.3010550066737787
1088	236	3.013773003154947
1088	256	2.069452255151411
1088	272	3.7209213181567593
1088	274	2.7162599270311505
1088	307	3.919786761660907
1088	339	3.5947981444584944
1088	351	3.703013770505005
1088	372	2.454309878181204
1088	381	3.174267950132791
1088	412	4.059562459745439
1088	414	2.320562744345036
1088	419	2.234905938490192
1088	494	2.669533504189195
1088	508	3.8678641778882272
1088	542	2.906394185541877
1088	543	2.899477146911732
1088	552	2.8886206593872177
1088	555	4.396452723753703
1088	585	2.957187545146994
1088	597	3.665290548738241
1088	599	4.402761240518282
1088	618	1.606015576719719
1088	719	3.3520823751621167
1088	742	2.202789291948603
1088	743	3.001885197671561
1088	761	2.609215675227322
1088	784	2.929990880489288
1088	785	3.182730834966751
1088	801	3.671667395125832
1088	848	3.6842086911708094
1088	897	3.238198408458416
1088	922	4.503391762508235
1088	942	4.020542541427265
1088	952	3.210100108718574
1088	996	2.6751522902727785
1088	1013	4.02103597253174
1088	1033	3.543903122875411
1088	1069	4.190792036467174
1088	1244	4.278138129985244
1088	1248	3.8761948213348942
1088	1249	4.536463915668976
1088	1252	4.442184909279924
1088	1272	4.080117617600275
1088	1280	4.390879411006563
1088	1287	4.556470113221369
1088	1344	4.475464466939149
1088	1396	3.7354356041799903
1088	1416	3.3916759687271183
1088	1456	3.124786032646429
1088	1483	4.148776337925822
1088	1608	3.5189266865844075
1088	1653	3.784100071455046
1088	1683	3.900629947742199
1088	1702	2.408812069840734
1088	1711	3.0184340544834827
1088	1713	2.6772450450261247
1088	1717	2.746419498830222
1088	1752	2.368208358032278
1088	1821	3.5185033493280318
1088	1866	3.1153196487384767
1088	1883	3.660139049113126
1088	1894	2.891825426746273
1088	1909	3.4877619508130437
1088	1923	3.5959870114342265
1088	1931	4.295487226108705
1088	1974	2.8906965693754785
1088	2025	3.221395168836274
1088	2052	2.126063792860013
1088	2078	3.637590267314135
1088	2096	3.9010199582170144
1088	2157	3.277095793010491
1088	2265	1.0
1088	2334	3.346557450318026
1088	2424	3.002060091306709
1088	2433	3.466950133979453
1088	2439	3.081951997051632
1088	2485	3.5598618133520348
1088	2618	4.2382732849760805
1088	2628	3.625256422281909
1088	2644	3.817687427918768
1088	2690	4.070894228880356
1088	2724	2.838412841884803
1088	2771	3.3142827750026944
1088	2794	2.3982690828258937
1088	2803	3.039023676641312
1088	2829	3.178201043392481
1088	2840	2.9309080393706046
1088	2861	3.1218603218732355
1088	2908	3.972778059419823
1088	2919	4.338943134676248
1088	2936	4.024764946389123
1088	2942	4.079876065448026
1088	2977	2.5889383822592165
1088	3051	2.906891176658116
1088	3097	4.114978020266109
1088	3114	4.012597998873292
1088	3121	4.110057936377398
1088	3129	4.1681914507926425
1088	3155	3.982707365498932
1088	3225	2.9128642291129068
1088	3300	3.1263360448872044
1088	3334	3.956324406576092
1088	3354	2.2247177449451803
1088	3448	4.133615154943294
1088	3499	3.7585711385358014
1088	3516	3.515583234304808
1088	3565	2.9785053473730825
1088	3566	4.307802432436216
1088	3604	3.807108369542727
1088	3704	3.0588972795093587
1088	3717	2.6296083644978454
1088	3729	2.8463247651027253
1088	3744	2.862125080582038
1088	3784	3.219648695662318
1101	85	3.667888189868524
1101	232	3.9347803456468897
1101	500	3.0586905145121186
1101	521	2.018808177024285
1101	594	3.3663962288237044
1101	783	3.206144661040251
1101	913	3.6006453234979388
1101	919	4.384273237192944
1101	1059	3.166611369661488
1101	1101	3.324492336902224
1101	1242	4.31805733447974
1101	1246	4.012300598388354
1101	1266	3.8915508307797086
1101	1276	3.6125914208011416
1101	1285	3.523540348953161
1101	1380	2.689832278235868
1101	1393	2.565261281364285
1101	1394	4.65336929549447
1101	1485	3.174581118425003
1101	1500	3.374273001212517
1101	1777	3.242726917858529
1101	1894	2.113442342489084
1101	2002	3.0382679828693164
1101	2003	2.6710853082437507
1101	2369	2.43949838289656
1101	2473	1.926560676441382
1101	2541	3.871720440156184
1101	2580	3.1705052334125985
1101	2683	3.080686570868396
1101	3000	3.902677915059168
1101	3005	2.4920999669544406
1101	3262	2.3630260652673423
1101	3534	2.606155381938776
1101	3868	2.6254458222468857
1101	3948	3.041735664240832
1113	1274	3.568056759922331
1113	2731	3.984931779206278
1113	2791	4.377611379026328
1113	2871	4.35472933845183
1120	926	4.488194918110402
1120	2395	3.440412029384381
1120	2617	3.3910982303861923
1120	3556	4.138529168224857
1121	3	3.0811566453989334
1121	7	4.085513346295117
1121	25	4.04742225329468
1121	36	4.770315638352072
1121	73	4.983563280711815
1121	105	3.586634211550823
1121	141	4.379765519982007
1121	144	4.499394473345018
1121	215	4.752662118790584
1121	224	4.459435060051788
1121	266	3.540430771416178
1121	276	2.8264726615950653
1121	318	4.779387655590402
1121	339	5.0
1121	345	3.1490047454089303
1121	356	4.0487006407280175
1121	368	4.264133452193013
1121	381	3.6936931723955486
1121	500	3.507547005446189
1121	508	4.468698705399606
1121	509	4.39217749899422
1121	515	4.641422563156838
1121	516	2.8276707531951737
1121	529	4.700112693787354
1121	534	4.05706568665567
1121	539	4.370497309953707
1121	586	3.953438897999039
1121	597	4.124224668622679
1121	852	3.551404175103095
1121	1042	4.652446036775646
1121	1094	3.99144971829254
1121	1183	4.0555673804884105
1121	1188	4.485857483008339
1121	1271	4.849816989598147
1121	1354	4.262273454912524
1121	1357	4.331569091448307
1121	1393	3.48071659512488
1121	1446	5.0
1121	1449	4.743295825932851
1121	1457	2.9851967463408307
1121	1513	4.2272883897223394
1121	1537	4.874469540810379
1121	1569	3.3638132930609994
1121	1593	3.021003504723713
1121	1594	2.575569235596698
1121	1614	3.741156112667915
1121	1639	5.0
1121	1643	4.864922599425269
1121	1678	5.0
1121	1704	5.0
1121	1707	1.4530903592335895
1121	1719	4.582173274457058
1121	1721	3.881267058762591
1121	1747	3.9594489681844287
1121	1784	4.591055760387709
1121	1816	2.763790907408173
1121	1821	3.767458846243912
1121	1873	4.8528728630438
1121	1883	3.77188967277883
1121	1888	3.677249789208609
1121	1894	3.3449943384905136
1121	1897	1.821714496753152
1121	1912	4.286112637175807
1121	1918	3.4210437928797486
1121	1923	4.473159582003288
1121	2002	2.975872920690215
1121	2062	3.628574534938001
1121	2171	4.229560494592792
1121	2236	4.840499504062225
1121	2302	4.753300669932275
1121	2340	2.8709294216199828
1121	2385	2.650295909455543
1121	2424	3.330338951977685
1121	2447	2.6873975751089154
1121	2501	4.831077795966661
1121	2502	4.364602415598503
1121	2567	3.112253191300558
1121	2570	3.539658414964811
1121	2585	3.6168321857545
1121	2598	2.4498432372681167
1121	2618	4.955365599912565
1121	2627	3.7173499574191857
1121	2671	4.003992762838929
1121	2706	3.9009066862345065
1121	2759	3.965559225411293
1121	2770	3.821283299045906
1121	2805	3.2926872574287125
1121	2836	3.3749139825725987
1121	2883	4.401042051750348
1121	2891	4.714201700694225
1121	3100	4.653485513027431
1121	3103	3.591403492115782
1121	3148	4.486598689972289
1121	3160	4.942073165467116
1121	3178	4.4971094289047375
1121	3185	4.305162080734354
1121	3252	4.464400316486161
