user	item	prediction
424	32	4.520299193857515
424	36	3.8958594878792017
424	58	4.832083092375633
424	159	4.113061211509983
424	161	4.1130380603436025
424	272	4.107045072931718
424	333	3.336577181571262
424	553	4.073282891952377
424	574	3.6400179747035946
424	688	2.463370409390451
424	785	3.395438951366058
424	905	3.905706802450225
424	911	4.118204328998504
424	921	3.97981713919906
424	922	4.615661898178083
424	930	4.558319884580275
424	951	4.295357161032741
424	1081	3.676247206518399
424	1114	3.547152320699852
424	1209	4.17207256888312
424	1211	4.27875041802717
424	1251	5.0
424	1256	4.546144674878468
424	1274	3.6068658442338393
424	1284	4.119187046427034
424	1648	4.107977020120628
424	1728	2.733843850964691
424	1875	3.997580545382767
424	1916	2.8241875368715434
424	1918	3.590004839064416
424	1929	3.747743964683468
424	1945	4.519560500141585
424	2010	3.786883233407248
424	2099	3.639591951845663
424	2232	3.6251265505041137
424	2346	3.978664876458175
424	2348	3.7393938187336975
424	2454	4.200198999650787
424	2474	3.391654071088487
424	2719	3.0046993909440527
424	2729	4.07351621940576
424	2788	3.934833338809356
424	2875	3.6530195796874896
424	2936	4.067197389751975
424	2952	4.285722857288179
424	3000	4.445049505467195
424	3032	3.494794724958793
424	3204	3.9023952984609016
424	3272	3.8349407569325225
424	3298	3.7231961110458367
424	3317	4.3165623984030095
424	3327	4.288361657047952
424	3362	3.821395482078882
424	3481	4.190840715361184
424	3504	4.290189168615359
424	3512	3.992745659546338
424	3555	3.634720648772832
424	3556	4.022490783515646
424	3584	2.834731988504056
424	3744	3.2554060946301187
424	3753	3.3652211420621336
424	3755	3.324955974977061
424	3857	2.414329825847308
424	3895	3.976000207761276
424	3948	3.386537774036716
424	3949	4.101677249185902
442	3317	4.030842577993852
442	3948	3.53702314872482
442	3949	3.810952990512719
528	191	1.8837344947968684
528	500	3.008000470142979
528	1257	2.4204699582733302
528	1676	2.1200944450187498
528	3897	4.242054010195308
531	543	2.711510203199381
531	3354	1.4864943614159156
549	3177	2.316518146619352
549	3354	1.7823378205036975
549	3453	3.4177064250697
549	3511	1.8913737716992904
549	3565	2.4293105290633825
549	3578	3.162674880764695
549	3596	1.0
549	3616	2.815624367451013
549	3752	3.4488594379517425
549	3754	2.8749242272600064
549	3798	3.239244560390021
549	3821	3.6956998625377975
549	3826	3.166317368952141
549	3863	3.5431109163970054
549	3893	2.889739113699563
549	3952	3.012154708521889
624	293	4.76967304404073
624	377	3.6521850808249168
624	930	4.310706609338977
624	1206	3.785873132010777
624	1212	4.251457642680844
624	1224	3.9072750624304624
624	1252	4.365768999449837
624	1274	3.763146882787065
624	1355	2.898757644213149
624	1964	3.907302503384974
624	2023	2.9738084781366725
624	3079	4.019798394434269
624	3196	4.1195846235261655
624	3416	3.447107841639704
624	3468	4.369355771670685
624	3671	3.499879658016044
624	3735	3.271155273156421
624	3783	4.042157288417514
624	3896	2.979855979852289
648	45	3.5736582425617454
648	223	4.017472129285145
648	302	4.639273371000237
648	345	2.92088781391796
648	372	3.5620398933118382
648	481	4.822760062933823
648	1093	3.917576777498701
648	1127	4.082589456040782
648	1200	4.2740447267153865
648	1210	4.612546387036921
648	1213	3.98596521711702
648	1214	3.990384829258479
648	1320	2.5150434941347517
648	1468	3.326475013980733
648	1513	4.338298158024319
648	1690	3.5265938850383334
648	1704	3.91283329766918
648	1959	4.06408269355452
648	2155	4.718273324166261
648	2166	3.3512885458181314
648	2280	3.6321786548543984
648	2289	5.0
648	2337	3.988937445184952
648	2355	5.0
648	2428	3.0625495461426087
648	2502	4.439748013170958
648	2541	3.983027672347133
648	2598	3.2095584379186635
648	2676	3.422338688208192
648	2683	4.259537761866105
648	2688	2.901360116227342
648	2690	4.631893608099972
648	2692	5.0
648	2694	4.194848850161808
648	2701	3.0587233751610707
648	2702	3.2214421469326227
648	2706	3.9167722753554415
648	2710	2.916419273442243
648	2712	4.373162637496149
648	2718	4.765023685376495
648	2723	3.3147419465561763
648	2759	3.728964010577456
648	2762	4.7792635553515534
648	2763	3.74410711257378
648	2770	2.942269481386105
648	2805	3.604260554852803
648	2806	2.5281785353738906
648	2856	3.7822073283147386
648	2862	2.3731770983127864
648	2872	3.930575462102425
648	2881	3.62007188863397
648	3115	3.919743877273566
648	3155	4.103926361653009
648	3159	4.378439304839834
648	3175	4.268137904068055
648	3176	3.813412693212756
648	3197	3.3477482005186507
648	3203	3.410560530379364
648	3285	2.9569688918765493
648	3298	3.983711567244733
648	3300	3.494019553433228
648	3408	4.100345115378078
648	3510	3.828931082013814
648	3526	3.903975280103978
648	3543	4.41530117915189
648	3653	4.002553044001334
648	3717	3.075074311346796
648	3745	3.411985425419352
648	3793	3.4491774115707075
648	3798	3.270812538204239
648	3799	1.3985609498708214
648	3824	3.582170752772896
648	3826	3.074978539142536
648	3863	4.081327764084642
667	377	3.922521660091723
667	780	3.646259286578694
667	1257	3.574505720607516
667	1290	3.010008679800186
667	1374	4.071966419168861
667	2003	3.873184450707744
667	2143	3.3116442326141997
667	3563	2.3757121493434554
678	585	2.820971369391868
678	588	3.563539797433516
678	1206	3.8778297425746735
678	1221	4.565469391742606
678	1282	3.967471060811713
678	1294	4.092002831324976
678	1954	3.9109079793817263
678	1974	3.020994344223722
678	2018	3.750893272608432
678	2096	3.647194948719509
678	2141	3.928668963243937
678	2143	3.235554513026314
678	2413	3.57724731576263
678	2570	3.754057225238789
678	2639	3.428110994008835
678	2846	3.1154008090184817
678	3037	3.834222222800581
678	3159	3.5659107885707475
678	3214	3.733498281778991
678	3251	4.415590108503675
678	3363	4.391937827321019
678	3720	4.374150798649218
678	3950	3.9635358122974647
692	2891	4.0227840889946
692	3081	3.614167395842549
692	3101	3.678579245797222
710	1884	3.299896657655745
710	3717	2.5132381120852334
710	3913	4.4353332107853225
743	58	3.27316414560934
743	215	3.1589525954493305
743	899	3.457651153700481
743	1059	2.951562226953754
743	2692	3.648167258263076
743	3822	3.848391352427012
752	3	2.7767632853349435
752	4	1.9634568284589384
752	18	2.6387593714973963
752	32	3.4847891406692586
752	43	2.11188725085684
752	45	2.5112484803777244
752	86	2.706364898942594
752	112	2.496509650517993
752	118	2.733971247992429
752	123	2.03851208341226
752	161	2.34513725541756
752	165	3.1993679320283666
752	195	1.7752145819832983
752	230	2.750335171508422
752	236	2.21729920073428
752	269	1.8946575265990135
752	282	3.3144617392877067
752	293	3.3536799688688643
752	316	2.4873278452968384
752	322	2.634032626762701
752	329	2.7224297797897723
752	340	2.1554569279570406
752	357	2.9022639812301048
752	368	2.7203317511515346
752	376	2.416052183672257
752	377	2.946666082380959
752	388	2.4997504481062944
752	415	2.153961853425521
752	427	1.7943810246078835
752	522	3.1873525260506246
752	574	1.6888727920679267
752	589	3.283033607536382
752	593	3.758819522673843
752	605	2.3831422006951084
752	674	3.040984322581473
752	781	2.723772171120569
752	806	2.778050038603649
752	852	2.379347983255196
752	858	3.461713250820681
752	861	2.1316886698084607
752	991	2.908048408970745
752	1006	3.025492300577844
752	1059	1.76469461598196
752	1080	3.202589613333328
752	1101	3.1123272455272537
752	1135	2.608883964564674
752	1150	2.375903575605132
752	1189	3.265857673833229
752	1190	2.4331533837594863
752	1206	3.133392230847687
752	1208	2.5082045728305897
752	1214	2.829404627089985
752	1220	2.748896263127081
752	1230	3.2545199443845267
752	1231	2.7904789218601307
752	1234	3.231988348698107
752	1265	2.25504519541336
752	1266	3.190263949797297
752	1270	3.560447087766879
752	1278	3.102922861681777
752	1280	3.051102096339241
752	1288	3.9151245454674473
752	1361	3.8641409029542335
752	1363	2.3626260069970115
752	1372	2.5750488728152114
752	1373	1.7215635805946334
752	1374	2.992897301718564
752	1376	2.832448208109289
752	1387	3.1734701460217107
752	1390	1.8814896506371328
752	1392	1.3042997631759805
752	1416	2.3824040651959626
752	1442	2.119783956342024
752	1508	2.9570089111939706
752	1517	3.1612162139263797
752	1527	2.874361075052751
752	1537	2.913283150734682
752	1573	2.242118517551157
752	1594	2.239699818721722
752	1610	3.391456759207259
752	1648	3.095300639009808
752	1693	3.3443407221992403
752	1694	2.1302433628761275
752	1730	2.874763061319507
752	1777	2.7485992195671933
752	1799	2.765353755474504
752	1810	3.425692567725168
752	1814	2.0509398879220364
752	1834	2.0883361553807926
752	1870	1.946894936031935
752	1882	1.600195595482938
752	1885	2.416966961998241
752	1897	2.368814874736442
752	1912	2.358388260875923
752	1917	1.7384899065660646
752	1921	2.163381344689606
752	1923	2.8329751039663025
752	1960	2.527820539917125
752	1961	2.867880231540324
752	1968	2.262236384984833
752	1974	1.9027275192364668
752	1994	2.479202004132032
752	2007	2.07722749825749
752	2011	2.148472006608049
752	2018	3.1376382681778727
752	2028	3.4692586328634363
752	2105	2.028028939162532
752	2111	2.552358089368476
752	2120	2.0615453466161893
752	2144	3.308260646371446
752	2273	2.4338981676610256
752	2302	2.6374555201757355
752	2318	2.7175917488442214
752	2360	4.029888901694414
752	2393	2.4694651954487945
752	2401	3.063644567864864
752	2404	2.7063002806986525
752	2405	1.9543273628829376
752	2423	3.258623789443946
752	2434	2.688637496328633
752	2436	2.598476906556184
752	2451	2.4535411392394018
752	2455	2.981141352303555
752	2478	3.076314750169136
752	2494	3.5311189608396383
752	2501	3.167138233515323
752	2506	2.294968655008627
752	2542	2.964423367927808
752	2575	2.724015166844843
752	2599	2.417697193128297
752	2616	1.7773611381501404
752	2621	2.4915041013175183
752	2671	3.6861459271310815
752	2688	2.770922561645174
752	2715	2.1741722015345526
752	2725	2.557795181179032
752	2735	2.1837253833834054
752	2746	2.8529895430537544
752	2762	2.921619001135745
752	2763	2.873968957456169
752	2787	2.39440709263766
752	2836	2.726513704091215
752	2844	2.3964523461698493
752	2862	1.5006659486158018
752	2871	3.0596934779243763
752	2872	3.1764563795309746
752	2900	2.583479498823196
752	2918	2.65209973674571
752	2952	3.513090317766924
752	2959	3.161955812173637
752	2977	1.614446003916223
752	3052	3.475576300934578
752	3060	1.9734263212538208
752	3079	2.3898279922462318
752	3095	3.412558385724967
752	3124	1.0
752	3148	2.8637137056281023
752	3169	3.261664061611185
752	3173	2.760522365616424
752	3178	2.554555564290938
752	3185	3.127411722254455
752	3262	1.666397558178311
752	3361	2.69816319500256
752	3425	2.36821112826441
752	3452	2.1217768015369907
752	3489	2.2992532402465478
752	3495	2.526287222987066
752	3499	2.641106848553973
752	3546	3.082706671992916
752	3556	2.9444984781545123
752	3608	2.583816956911084
752	3702	2.203835088001229
752	3703	3.125389271223481
752	3704	2.859456204588973
752	3786	1.4154349168242328
752	3795	2.5865262568736918
752	3823	2.324982682849487
752	3827	2.0755860613260126
752	3852	2.453839492243063
752	3882	2.810890904601778
752	3909	2.449334343620878
752	3911	2.9278803804247304
795	1689	3.962185618309601
795	2357	4.092754543115796
795	2683	2.6363679222881085
795	3408	3.604641804412516
795	3510	3.519379387426014
840	950	3.834009490053044
911	702	2.809192774832917
911	1253	3.748418523925992
911	1283	4.458669253962739
911	1653	4.29500275949097
911	2058	2.9685094877246803
911	2764	3.2198234629833693
911	3066	3.490884974122592
911	3341	4.067235065865176
911	3408	3.772883976111161
930	10	2.807608438388013
930	45	2.7018260519551616
930	110	3.01593965100386
930	454	2.8067485179235643
930	480	2.802489698474755
930	1147	2.4928648253471257
930	1361	2.699233649020003
930	1653	3.1247501727429734
930	2012	2.8111037496021405
930	2261	2.511072643372864
930	2692	3.806860038208068
930	2772	2.5157693702302724
930	2796	1.1448328163478982
930	2803	2.676902529668115
930	2889	2.170598861588859
930	2959	2.804705856130568
930	2985	2.924366778590912
930	2987	3.185547149495755
930	3317	3.1635445711408816
930	3481	3.116988032784797
930	3755	2.496126685080844
930	3897	3.362349612940214
937	191	2.047794679260731
937	500	3.9662452843053626
937	1056	2.795562157535431
937	1089	4.467942275957989
937	1257	2.397467159804542
937	1297	3.803847540767493
937	1377	3.0849587429886087
937	1466	3.57240676920484
937	1678	4.446166339439806
937	1729	4.18194094823193
937	1998	1.2342252271694083
937	2034	2.542467791445388
937	2120	3.5452250793857147
937	2403	3.606091505768719
937	2404	1.8962680138083592
937	2797	4.439881275601078
937	2959	4.091734490470637
937	3468	4.682386480455445
937	3826	2.522606775565194
943	2712	3.607856465773781
1001	2683	2.2916151788271284
1010	1284	3.014989267199712
1010	2336	3.0987643392147746
1010	2693	2.7693255212596446
1010	2712	2.310295727534758
1019	101	2.6413919543570183
1019	141	2.3237652009902217
1019	431	3.06310187364446
1019	555	3.018228317964714
1019	603	2.8024108693524306
1019	988	2.522865021454199
1019	1262	2.362863810814631
1019	1569	2.2227159260870035
1019	1785	1.8312506221093168
1019	1912	1.964283343829704
1019	1935	1.771580601675939
1019	2321	2.2892539609689235
1019	2809	2.423291604196501
1019	2952	2.495547282864596
1019	3052	2.5533606117756054
1019	3535	2.0938492788234884
1019	3893	2.54588546544937
1088	5	3.5389666395141086
1088	6	3.575677122904423
1088	43	3.074460042554626
1088	101	3.623254899503016
1088	151	3.8324252094916815
1088	194	4.418278410734311
1088	258	1.177452738115409
1088	280	3.433668885130843
1088	292	3.844385635169423
1088	349	3.6008794631081225
1088	355	2.1182001581141274
1088	376	2.916983819337692
1088	454	3.1125074778011195
1088	460	1.0016899334125555
1088	469	3.673833939172585
1088	486	2.575583838993725
1088	505	2.013190337253588
1088	514	2.7586396208002344
1088	515	3.808315977190485
1088	516	2.829878940556036
1088	536	2.293777158539365
1088	609	1.9790435452655224
1088	708	3.1009701738918225
1088	786	3.0019998474711738
1088	800	4.380777290584585
1088	906	3.970294733008141
1088	933	4.398293702625838
1088	950	4.60101899486354
1088	971	4.651719278491138
1088	976	3.6812012337632094
1088	994	4.04444262856259
1088	1022	3.3932623736359138
1088	1059	3.1398572662771485
1088	1077	4.003370084463293
1088	1081	4.021844885204765
1088	1089	3.707927574596525
1088	1226	3.4400090164388857
1088	1320	2.8165893381421343
1088	1321	3.802630641071268
1088	1353	2.4175797338608853
1088	1413	2.8772583438819144
1088	1414	3.1901002357349197
1088	1422	3.1660851686894644
1088	1457	2.882040034370381
1088	1562	1.295851324188009
1088	1588	3.30600032042866
1088	1614	3.500649706739793
1088	1624	2.115064212026274
1088	1658	3.7485724869065593
1088	1672	3.420470048651264
1088	1682	4.437384659031363
1088	1686	3.062397453669969
1088	1690	2.2439157748215712
1088	1693	3.205695884084688
1088	1721	2.994203248586032
1088	1748	3.6402714403391743
1088	1769	2.557570156197838
1088	1777	3.2772750669184805
1088	1784	3.5116099892130266
1088	1798	1.0
1088	1833	3.166541462271602
1088	1895	3.7145503639709463
1088	1920	2.993411780188112
1088	1937	3.20275455563934
1088	1967	3.1400474727445813
1088	1997	3.974283031553867
1088	2001	3.9103862695696976
1088	2045	3.4071687164576705
1088	2058	3.9636926210035353
1088	2094	2.5786949865915925
1088	2135	3.2121656422197
1088	2143	2.797006628015094
1088	2160	4.052430370890972
1088	2169	2.317376745566641
1088	2184	3.8885469000987416
1088	2315	2.505457519294881
1088	2336	4.095922038718084
1088	2338	2.542735791342199
1088	2396	3.8603303385495664
1088	2406	3.786072202011406
1088	2448	2.1258318719008664
1088	2548	2.269674612508973
1088	2571	4.0024638405407975
1088	2580	3.979760893378952
1088	2598	3.0256566356464547
1088	2640	4.230454485458036
1088	2642	3.118740365605894
1088	2676	3.843190234374101
1088	2683	3.566481449934365
1088	2688	2.964866833676415
1088	2702	2.979209626837509
1088	2719	2.714979073111324
1088	2726	3.5940094529820046
1088	2745	4.085693355821505
1088	2801	3.317584739379514
1088	2806	2.947661154409144
1088	2822	3.513800700958232
1088	2828	2.4573495425497174
1088	2893	3.2912689673200632
1088	2935	3.827355609287797
1088	3033	3.110062865537921
1088	3034	3.418795385912914
1088	3061	4.125689569358752
1088	3062	3.950792885672965
1088	3100	3.6768008456727728
1088	3111	3.549453279430869
1088	3118	2.91338526647674
1088	3125	3.415033886216016
1088	3147	3.3983223121294674
1088	3178	3.9726903664410393
1088	3181	3.2731457760051907
1088	3210	3.9262091328324367
1088	3248	2.9662883510683704
1088	3259	3.541019935763192
1088	3260	3.3425782345980446
1088	3273	2.810894177808451
1088	3454	2.5722689716453875
1088	3477	2.264406054765802
1088	3548	4.342164017857997
1088	3551	3.823498912266882
1088	3555	2.972251518659668
1088	3618	3.1974233855578857
1088	3671	3.673483817856939
1088	3675	3.7023979628200494
1088	3812	3.0512742530187342
1088	3892	3.0344690200584026
1088	3895	3.20391299254312
1088	3897	4.121382539409464
1088	3908	2.827836027655567
1088	3950	3.7560136373439863
1101	185	2.8275757658763547
1101	377	3.551070771982799
1101	440	2.960009593294369
1101	466	2.9927888314434794
1101	546	1.401823270339167
1101	569	2.8121439078429225
1101	600	1.340038002207347
1101	851	2.908688636665858
1101	908	4.769643199080051
1101	1027	3.971087567894115
1101	1035	3.598959104820171
1101	1081	3.4571825842579043
1101	1274	3.114818688319997
1101	1499	1.868277988842294
1101	1556	1.5105810811090574
1101	1793	2.8893289550361314
1101	1855	2.5239984648398037
1101	2145	4.160832227017109
1101	2403	3.1667927311808333
1101	2404	2.708078917763186
1101	2722	1.7995536108871977
1101	2928	2.881481461307044
1101	2959	4.289119659424018
1101	3068	3.704962351991919
1101	3740	3.456601189265444
1101	3826	2.5465537417669464
1101	3879	3.128681925633572
1113	231	3.348428654852952
1113	1228	4.61642215170439
1113	1235	4.469343059986804
1113	1248	4.0917511492547405
1113	2769	3.748306631573728
1113	3213	3.752326163127039
1113	3360	4.296798266316571
1113	3470	4.328417667683199
1113	3947	3.4706860836212448
1117	1287	4.683440810974703
1125	36	4.067132870618949
1125	50	4.197005533569135
1125	454	2.460697993167583
1125	647	3.0315853257732472
1125	661	4.177555399620697
1125	741	3.4567918844870684
1125	761	2.07714225962632
1125	914	3.334215422836708
1125	1307	3.5799349163217418
1125	1343	3.415792944809936
1125	1954	3.81171116275633
1125	2026	2.761258788593093
1125	2375	2.256227087386496
1125	2676	3.2233140401250724
1125	2683	3.2056110238068123
1125	2797	3.5175419939096586
1125	3180	2.231194405468451
1125	3361	3.585522829925643
1125	3538	2.5388448545296125
1141	500	3.397998235800361
1141	1030	2.931505189617229
1141	1035	4.364530171424778
1141	1374	4.002845654622479
1141	1442	3.27302437121036
1141	2017	3.270682234266242
1141	2106	3.312082844008682
1141	2143	3.435439777867678
1141	2506	2.7828414319384
1141	2797	3.800546294754209
1141	3753	2.7394923514928684
1142	223	3.841030162791956
1142	2683	3.9706060488642567
1142	3179	4.596516202741437
1142	3578	3.673192385891277
1142	3900	2.338092805335356
1164	7	2.6570008129797142
1164	17	4.492929462559486
1164	34	3.1374174977539853
1164	299	3.11661804318722
1164	454	3.668888635415072
1164	838	3.1088551723076767
1164	912	4.228879117695462
1164	1077	3.944767035013856
1164	1127	2.9907142722149342
1164	1295	3.929522505289625
1164	1704	4.46606312268348
1164	1860	3.3101923295806066
1164	1875	3.2265463869860995
1164	2020	3.777334791088948
1164	2243	3.594909638353795
1164	3006	3.172422807130458
1164	3072	3.809944873400565
1164	3111	3.87403185109947
1164	3183	3.362649581634805
1164	3471	4.340837009013908
1164	3481	4.03932505512694
1164	3526	3.2535255872788342
1164	3862	2.614847837031105
1165	296	4.174894975826438
1165	1702	2.3990471995004548
1165	2519	3.363480161944881
1165	2746	3.4111019733963914
1165	2747	2.7642077505224223
1165	2854	2.1686292041930706
1165	3740	3.4834339059198927
1165	3784	3.1395929779545293
1202	1035	3.6638586425492
1202	1081	3.390265492656669
1203	908	4.318808946667554
1203	1275	3.6289185965294575
1203	2269	3.2045088381566744
1203	3101	3.418881614027601
1203	3251	3.837293238747554
1211	1097	3.894143611003644
1211	2628	2.999610983529713
1211	3168	3.703527749240692
1219	3755	3.5732082436005683
1243	377	3.662730562729599
1243	1678	3.376708966347993
1243	1729	3.6476962812803015
1243	2797	3.2292987500344585
1246	2	3.5876744487272574
1246	256	3.047381913260097
1246	435	2.382889549308352
1246	456	3.731034377496464
1246	718	4.170461119027695
1246	880	1.4907890842153186
1246	1129	2.508339473069155
1246	1199	3.50430653539282
1246	1204	2.996581870076022
1246	1206	3.583686400161378
1246	1266	3.25113750082497
1246	1372	2.996881400968703
1246	1375	4.00572661570875
1246	1387	3.5397414348934264
1246	1394	3.772126343234303
1246	1603	2.457967857791411
1246	1702	1.9335415119422428
1246	1918	2.885198863939094
1246	2001	3.276641178954653
1246	2010	2.493585228917727
1246	2053	1.9452863648436705
1246	2116	2.9519828262156453
1246	2117	3.000541202330286
1246	2288	3.3341576702337954
1246	2609	4.111333362720545
1246	2662	3.2290562115151644
1246	2804	3.934715588199048
1246	3030	4.8433309175239465
1246	3070	2.535499720111492
1246	3156	3.0488878188387805
1246	3168	3.920105841936422
1246	3363	3.1732718973803697
1246	3617	2.186919229512535
1246	3623	2.0862735395938
1246	3701	3.049157038239578
1246	3821	3.278960827503923
1246	3844	4.008440612405471
1252	1567	2.099394243929225
1252	2432	3.897118033724868
1274	199	4.436115001470425
1274	377	3.5913940851774497
1274	669	4.131623403792231
1274	680	4.347984260597844
1274	808	1.6547861100083834
1274	933	4.038423042694066
1274	1013	3.3908133974475283
1274	1014	3.3941912195542496
1274	1017	2.7695232347258343
1274	1028	3.420741915803425
1274	1175	4.336716299707967
1274	1217	4.202385597280476
1274	1226	3.282941987538919
1274	1230	4.066399327739608
1274	1446	3.579531759854956
1274	1678	3.858199829421445
1274	1694	3.308791062460469
1274	1859	3.265427730300281
1274	1941	4.012505753382792
1274	1951	4.300147012155777
1274	2085	3.521573826900499
1274	2285	3.807525852881135
1274	2337	3.4012302853202496
1274	2357	4.234016730064364
1274	2488	3.420075861733877
1274	2493	4.191658053597393
1274	2550	3.274476447318728
1274	2585	3.5061621945913166
1274	2670	4.228142086858627
1274	2853	2.2740333766707552
1274	2948	3.656490122908625
1274	2993	3.49769511954848
1274	3035	4.559456965324691
1274	3093	3.482581206879337
1274	3159	3.2573538654273757
1274	3350	4.921669617264114
1274	3379	4.299134713816847
1274	3451	4.494563781225137
1274	3475	4.514434828926813
1274	3508	4.5086154856057545
1274	3546	3.8255773513415976
1274	3645	4.198142509262254
1301	153	2.3646619730027627
1301	185	2.2713245520135903
1301	344	3.158245667548144
1301	420	2.533899476106212
1301	750	4.206060334994489
1301	1029	3.223159388072365
1301	1073	3.703640406395439
1301	1081	4.7369083855827245
1301	1282	3.068780309385903
1301	1285	4.242005186130811
1301	1320	2.893527537602685
1301	1343	3.605943983588447
1301	1371	2.6029545462528576
1301	1394	3.126769266688596
1301	1485	3.4686110312783542
1301	1584	3.623546588996624
1301	1625	3.035567780714409
1301	2078	3.289276234466482
1301	2087	4.122922022954195
1301	2138	3.143347174588784
1301	2194	3.786714053617888
1301	2294	3.229695790150934
1301	2333	3.7269713757461895
1301	2394	3.190611501374492
1301	2455	2.7660638199735974
1301	2616	2.434465349488677
1301	2657	4.525600922007113
1301	2690	3.861565921624043
1301	2794	2.090557627039667
1301	3052	4.021937347132368
1301	3101	3.1338063271638794
1301	3160	4.010730742607041
1301	3255	3.827171387062534
1301	3273	2.2865625812103443
1301	3285	2.3924961543048755
1301	3481	3.6549466131566737
1301	3717	2.551725633614195
1301	3877	1.8456292092612103
1301	3911	4.163391491394432
1303	707	2.8621707660557254
1303	914	3.5803068227207238
1303	965	3.726178569222309
1303	1084	3.240493835004029
1303	1204	3.8052491808173423
1303	1248	3.8723353428437135
1303	1254	3.682507553364236
1303	1262	3.677709933032776
1303	1513	2.931039911855968
1303	2686	3.102096358334241
1303	3074	2.681388607357392
1303	3578	3.2222040239683034
1303	3910	2.81721752813712
1306	20	2.4193503380387504
1306	150	4.821447075148225
1306	253	4.298618844801017
1306	342	4.537227827141339
1306	485	2.5261570292639988
1306	512	3.065052639550556
1306	539	3.963721050710341
