user	item	prediction
424	2454	3.5546904577327445
424	2474	3.596501709722292
424	2719	2.9295239284783103
424	2729	3.850170617241535
424	2788	3.6981429640104753
424	2875	3.5582054088520927
424	2936	4.053161882338764
424	2952	3.663979528689699
424	3000	3.75923061224965
424	3032	3.639662508208454
424	3204	3.6616200819156033
424	3272	3.7000573528476206
424	3298	3.319925086472808
424	3317	3.7909882624856457
424	3327	4.141084630435089
424	3362	3.8908732414651865
424	3481	3.827984366998082
424	3504	3.908858909175472
424	3512	3.167142317638474
424	3555	3.156494027600976
424	3556	3.599161504660998
424	3584	3.371445051309609
424	3744	3.169728524746704
424	3753	3.416480647153191
424	3755	3.0275410673339125
424	3857	2.870021618799346
424	3895	3.331615566317008
424	3948	3.3563578859585457
424	3949	3.836845195476272
442	3317	3.5475205968985657
442	3948	3.150222008874501
442	3949	3.7901785531037073
528	191	2.973333439485585
528	500	3.2415161737026708
528	1257	3.1868094628900474
528	1676	2.4859996175290617
528	3897	3.624472878480445
531	543	2.963494417263397
531	3354	2.270318751307677
549	3177	2.969511040686707
549	3354	2.6092797008077406
549	3453	2.7147305665892643
549	3511	3.423094488469696
549	3565	3.387437348711872
549	3578	3.5134054992956503
549	3596	3.2562918456416217
549	3616	3.3039406965447378
549	3752	2.873906085156251
549	3754	3.1510270448226367
549	3798	3.2747354975222382
549	3821	2.921041990008598
549	3826	2.6364453160283423
549	3863	3.3399027129077745
549	3893	3.682851026397372
549	3952	4.007445060925972
624	293	4.163010241423426
624	377	3.7479388097902016
624	930	4.046444668338844
624	1206	4.024637940680615
624	1212	4.122170115441896
624	1224	3.960870717202348
624	1252	4.179914600409771
624	1274	3.7671952183007424
624	1355	3.3029195662451007
624	1964	3.984896768445576
624	2023	3.1006362135424985
624	3079	3.969942500480789
624	3196	3.827855896567723
624	3468	3.754949986696132
624	3671	3.657233076023066
624	3735	3.491438389426576
624	3783	3.9040599134527754
624	3896	3.576884580760113
648	45	3.9895099756672097
648	223	4.3037654243700185
648	302	4.261767494276399
648	345	3.747020919440564
648	372	3.187205316284386
648	481	4.03352754695779
648	1093	3.88974017290893
648	1127	4.035828037138669
648	1200	4.287900387941844
648	1210	4.1206236806465855
648	1213	4.586880638501028
648	1214	4.559895024509368
648	1320	3.2912675078455145
648	1468	3.72871862206292
648	1513	3.889028984129826
648	1690	3.14287668331721
648	1704	4.578682081665559
648	1959	4.052242768644878
648	2155	4.204390614638407
648	2166	4.264388879183955
648	2280	3.915460967476432
648	2289	4.36534697298294
648	2337	3.857556854379217
648	2355	4.161255831262075
648	2428	3.449459405812672
648	2502	4.401301943287794
648	2541	3.805685831182181
648	2598	3.5309457739342065
648	2676	3.7848670518813288
648	2683	3.975217814520726
648	2688	3.6497558776071135
648	2690	4.280920045086209
648	2692	4.503260351310106
648	2694	3.6747812560934823
648	2701	3.3702362455193025
648	2702	3.5346135115746
648	2706	3.8264858813582983
648	2710	3.5295683718670703
648	2712	3.683845219758443
648	2718	3.689458893676084
648	2723	3.324197325331649
648	2759	3.8344597710898
648	2762	4.679008202560411
648	2763	4.106570476832714
648	2770	3.5750689955431234
648	2805	3.634107605572512
648	2806	3.585893213052937
648	2862	3.663288745777307
648	2872	3.853533809278938
648	2881	3.5163881840366287
648	3115	3.829148977699557
648	3155	4.007541215883862
648	3159	4.1598786093616935
648	3175	4.037531366495977
648	3176	4.110392508848246
648	3197	3.9761335841479686
648	3203	3.930600104610821
648	3285	3.264348748384007
648	3298	3.772951522394698
648	3300	4.00299301280299
648	3408	4.187119186418532
648	3510	4.190386415886703
648	3526	3.923081048104984
648	3543	3.838751740139852
648	3653	4.225754705768162
648	3717	3.0915597476676213
648	3745	3.352574621612116
648	3793	4.004281759827664
648	3798	3.5509671112789665
648	3799	3.081843273565042
648	3824	3.102793442092972
648	3826	2.9108329749640407
648	3863	3.635615990636567
667	377	3.9164300219201857
667	780	3.607759755200056
667	1257	3.587382985774172
667	1290	3.512872292787962
667	1374	3.602740914672335
667	2003	3.6400605667353374
667	2143	3.422722668954284
667	3563	2.965784951794625
678	585	3.370701874815176
678	588	3.5480625151291023
678	1206	3.7673561696478273
678	1221	4.3087618429067245
678	1282	3.843429017676665
678	1294	4.051756904822566
678	1954	3.718986741883428
678	1974	2.9900047439836377
678	2018	3.529414503141472
678	2096	3.6099102545251434
678	2141	3.654171696048386
678	2143	3.275716341125227
678	2413	3.452353359185444
678	2570	3.5741187794422866
678	2639	3.4866774214330856
678	2846	3.2987199220367533
678	3037	3.865833481845252
678	3159	3.699406326505255
678	3214	3.103278240492264
678	3251	3.846850462034227
678	3363	4.052616249182187
678	3720	3.735561193869617
678	3950	3.9804400294172537
692	2891	3.509189215496223
692	3081	3.765122294984834
692	3101	3.4571112867489195
710	1884	3.2734814972097817
710	3717	2.6313415816532264
710	3913	3.642510901671399
743	58	3.781934402419158
743	215	3.8217422389393616
743	899	4.25750388734447
743	1059	3.244522811946836
743	2692	4.089953657164877
743	3822	3.936005939574568
752	3	2.676602957903473
752	4	3.0229111530213446
752	18	2.675920825310278
752	32	3.657270151810696
752	43	2.839295085950821
752	45	3.2272302760161384
752	86	2.9251245843432616
752	112	3.176282257501609
752	118	2.793321466294572
752	123	3.15957074657921
752	161	3.471960046044303
752	165	3.254492103078489
752	195	3.2910851081604147
752	230	3.427131589650702
752	236	2.8466733908090984
752	269	3.1238987253340413
752	282	3.310746069339434
752	293	3.801555895408909
752	316	3.279868815619203
752	322	3.3641058319641832
752	329	3.1487970257257603
752	340	3.202419697610271
752	357	3.6497572413240458
752	368	3.219481759574143
752	376	3.316866622839709
752	377	3.460055751868426
752	388	3.023304222693312
752	415	2.7716701952939085
752	427	2.6295569942943797
752	522	3.0815127018848
752	574	2.925833478213972
752	589	3.4662400002690887
752	593	3.908928388127175
752	605	2.9672891079873964
752	674	3.078103479950049
752	781	3.027122130971325
752	806	3.214966637761718
752	852	3.160621169157784
752	858	4.222764465941371
752	861	3.1480516783638013
752	991	3.099525863489333
752	1006	2.9211366496532696
752	1059	2.894442938545591
752	1080	3.496036306101275
752	1101	3.0565003971222398
752	1135	2.8820750992914403
752	1150	3.384336418709745
752	1189	3.323994529974952
752	1190	3.2735728380392577
752	1206	3.5038514298828893
752	1208	3.6225082639056754
752	1214	3.7790494745708494
752	1220	3.650759406889199
752	1230	3.676801568853631
752	1231	3.779097294200093
752	1234	3.860232135215064
752	1265	3.631655703966514
752	1266	3.6525234515873377
752	1270	3.499042177910378
752	1278	3.503345003665637
752	1280	3.622251454770835
752	1288	3.85113450504814
752	1361	3.4679514196862344
752	1363	3.06810098275322
752	1372	3.2416106741345043
752	1373	2.811000111064571
752	1374	3.2091356009916105
752	1376	3.3600898389384226
752	1387	3.736371568631051
752	1390	2.8969238766687355
752	1392	2.920472719552979
752	1416	2.738783611360896
752	1442	3.147924676991906
752	1508	3.290638632285989
752	1517	3.551026093394208
752	1527	3.10068819342909
752	1537	3.672774821047776
752	1573	3.149260506382185
752	1594	2.9870360326603573
752	1610	3.575278998988024
752	1648	3.464609459708249
752	1693	3.436253415475022
752	1694	3.257412050398089
752	1730	3.2654598928373075
752	1777	3.029520587993158
752	1799	3.212883649035046
752	1810	3.305295903253284
752	1814	3.12415216453557
752	1834	3.164149099384867
752	1882	2.489890202832333
752	1885	3.3496291404243093
752	1897	2.869441198714316
752	1912	3.681873367693703
752	1917	2.521706353715188
752	1921	3.367806373209172
752	1923	2.9601660399271514
752	1960	3.9284489147666295
752	1961	3.646145327935287
752	1968	3.499895024388078
752	1974	2.677664190859776
752	1994	3.2124327038125524
752	2007	3.1240538339558825
752	2011	3.139593867876508
752	2018	3.2099600903020407
752	2028	4.003832126354096
752	2105	3.117042055935977
752	2111	3.2547121858409347
752	2120	3.208733631235728
752	2144	3.447956471274098
752	2273	2.9417392149734822
752	2302	3.336829943797208
752	2318	3.3033820327112835
752	2360	3.5226168536158013
752	2393	3.079617720647025
752	2401	3.337993677207965
752	2404	2.3951310605476106
752	2405	2.9690825076500333
752	2423	2.804683396820145
752	2434	3.2114834844566853
752	2436	3.028125786935552
752	2451	2.927800949264952
752	2455	3.1516211104696694
752	2478	3.104969643170728
752	2494	3.458268631340029
752	2501	3.700157749858207
752	2506	2.9198270173625267
752	2542	3.4021494528086578
752	2575	3.4570180875557326
752	2599	3.4999671235832945
752	2616	2.3855896779525603
752	2621	3.140655365578316
752	2671	3.002984205040345
752	2688	2.8823961374331244
752	2725	3.495735676046015
752	2735	3.087233276805428
752	2746	3.4956432312432493
752	2762	3.867124709884232
752	2763	3.327574277614134
752	2787	2.9944599978626893
752	2836	3.3497335869126443
752	2844	3.2680279117788977
752	2862	2.8985663981041645
752	2871	3.61986069578406
752	2872	3.090180200172968
752	2900	2.877540835880268
752	2918	3.7024474725976058
752	2952	3.357616811732706
752	2959	3.758920436378933
752	2977	3.0677543879332445
752	3052	3.2071809778972606
752	3060	3.059117481257221
752	3079	3.6663626609529065
752	3095	3.718058804760557
752	3124	2.633630366344371
752	3148	3.422101870708461
752	3169	3.217092090359868
752	3173	2.78972141635248
752	3178	3.4862315663116634
752	3185	3.398790189101587
752	3262	2.822125065448819
752	3361	3.594645946839622
752	3452	2.6872784769610547
752	3489	2.6864867027150234
752	3499	3.420781049168692
752	3546	3.38571754287694
752	3556	3.260146779080098
752	3608	2.928939943601557
752	3702	3.0302835530381103
752	3703	3.694011978066967
752	3704	3.013289373074236
752	3786	2.733383969795804
752	3795	3.174365283644939
752	3823	3.273831260494768
752	3827	2.8628627898115684
752	3852	3.2797084002650725
752	3882	2.8981627193999966
752	3909	3.057121101857573
752	3911	3.5656943599166966
795	1689	3.4464590567888296
795	2357	3.806142951165954
795	2683	3.509308799236477
795	3408	3.708013612050613
795	3510	3.6931769606233287
840	950	3.9361370613312103
911	702	3.56726401360533
911	1253	4.18651728840972
911	1283	4.130058157307631
911	1653	4.1113427227691135
911	2058	3.705406195544328
911	2764	3.734174721051239
911	3066	3.949538446514689
911	3341	3.652251735282435
911	3408	3.8480723494728215
930	10	2.8844089815807923
930	45	2.8964167258998743
930	110	3.372643734875816
930	454	2.9494341237004096
930	480	3.151204146268804
930	1147	2.9348182933214924
930	1361	3.1884176765144314
930	1653	3.4143765045502192
930	2012	2.540506234926818
930	2261	2.6074173480765306
930	2692	3.428515808767527
930	2772	2.378110750150904
930	2796	2.2726606649185963
930	2803	2.895082058854072
930	2889	2.5524940081047416
930	2959	3.4177229016494284
930	2985	2.8028860675991507
930	2987	3.2042693728058547
930	3317	3.184622384050089
930	3481	3.2280301919316345
930	3755	2.4198877164322514
930	3897	3.3309502242928763
937	191	3.363554207052784
937	500	3.738385164101492
937	1056	3.656450660359544
937	1089	4.014097212102908
937	1257	3.61062047710213
937	1297	3.802295738861373
937	1377	3.2697695950949432
937	1466	3.8971736930230128
937	1678	4.02841291118064
937	1729	4.098783451968933
937	1998	3.266773057199391
937	2034	3.020186360820301
937	2120	3.62904006785662
937	2403	3.682890330649592
937	2404	2.8684192281825256
937	2797	3.7016573396432726
937	2959	4.310032822045517
937	3468	3.898212428720708
937	3826	2.6788461801198977
943	2712	3.110130808725647
1001	2683	3.485485525680516
1010	1284	2.7401971468023807
1010	2336	2.983058284355445
1010	2693	2.9712993647080377
1010	2712	2.4025423106607264
1019	101	2.845258990600054
1019	141	2.7666643046851718
1019	431	2.921889712547169
1019	555	2.7883886485521936
1019	603	2.5401104282236475
1019	988	2.824448324141289
1019	1262	3.0368991808856167
1019	1569	2.2469898678872924
1019	1785	2.372476932755073
1019	1912	3.04193281192891
1019	1935	2.778558730480332
1019	2321	2.793205552292935
1019	2809	2.4507728536021998
1019	2952	2.734875554815556
1019	3052	2.5876241645759106
1019	3535	2.4743242193585786
1019	3893	2.531733418930952
1088	5	3.5765377525716526
1088	6	3.7469132397215343
1088	43	3.011771800908897
1088	101	3.653362102630786
1088	151	3.397189452146879
1088	194	3.73278693534027
1088	258	2.9634008073545
1088	280	3.2834710405443603
1088	292	3.586876733634575
1088	349	3.573481716560716
1088	355	2.765831981945236
1088	376	3.495326574531696
1088	454	3.3971714079662045
1088	460	2.976541848014471
1088	469	3.2085143086351
1088	486	3.082120838341315
1088	505	3.1458924895718474
1088	514	2.956626490648961
1088	515	3.541833954783233
1088	516	3.2588924646371757
1088	536	2.838631035644313
1088	609	2.8410310447143923
1088	708	3.192457213243008
1088	786	2.897522446601065
1088	800	3.902059652046319
1088	906	3.5171172985213284
1088	933	3.35431798958461
1088	950	3.5855654163840613
1088	971	4.112209785722278
1088	976	3.3962442881816624
1088	994	3.646966836507752
1088	1022	3.421735306872655
1088	1059	3.060845248254481
1088	1077	3.808367265644787
1088	1081	3.5742884713523773
1088	1089	3.72833038870662
1088	1226	3.577269760307802
1088	1320	2.6927429272159054
1088	1321	3.642463318361671
1088	1353	3.0968247952164454
1088	1413	3.039136146925166
1088	1414	3.2526356342519693
1088	1422	2.784275546337557
1088	1457	2.9553061993796432
1088	1562	2.3366863153683
1088	1588	3.668134153768513
1088	1614	3.4224340103837725
1088	1624	3.113783386268976
1088	1658	3.311731634233224
1088	1672	3.270541325196484
1088	1682	3.636882799958301
1088	1686	3.25432382500838
1088	1690	2.5980858055060114
1088	1693	3.615480635827205
1088	1721	3.28310008745282
1088	1748	3.681666327795353
1088	1769	3.2417997017203044
1088	1777	3.1969014599384318
1088	1784	3.662580106722145
1088	1798	2.99301809804008
1088	1833	3.0386715996498346
1088	1895	3.0247824433593893
1088	1920	2.78021575065625
1088	1937	3.4551521815114588
1088	1967	3.254358947060172
1088	1997	3.80804335898034
1088	2001	2.9281478472151754
1088	2045	3.539663364242473
1088	2058	3.4965574041920178
1088	2094	2.9217315717289933
1088	2135	3.473004109067468
1088	2143	3.1698971304772248
1088	2160	3.8494191375848175
1088	2169	2.7462635032023783
1088	2184	3.63950772716965
1088	2315	2.8543423014259792
1088	2336	3.7540019954467176
1088	2338	2.935800140520749
1088	2396	3.9572911317316586
1088	2406	3.752396709952668
1088	2448	2.733055282637423
1088	2548	2.855809934645896
1088	2571	4.208285955112677
1088	2580	3.2571836014246918
1088	2598	2.915300766687623
1088	2640	3.823830611185145
1088	2642	3.1370082357770666
1088	2676	3.201745839457506
1088	2683	3.390078913158711
1088	2688	3.0100165720634235
1088	2702	2.958281998733247
1088	2719	2.776992677449262
1088	2726	3.730762475501016
1088	2745	3.88336472065195
1088	2801	3.276258372205866
1088	2806	2.983990329273244
1088	2822	2.928268820679346
1088	2828	2.6291745026954385
1088	2893	3.3106837580663675
1088	2935	3.143984253419905
1088	3033	3.127063878351513
1088	3034	3.444466296221965
1088	3061	3.854944298197264
1088	3062	3.7309664491912287
1088	3100	3.7545738159360273
1088	3111	3.5194698672312845
1088	3118	3.149502975990881
1088	3125	3.1739418170984366
1088	3147	3.739642098045168
1088	3178	3.651279482929519
1088	3181	3.1057667738682304
1088	3210	3.8265806360913817
1088	3248	3.305732146970922
1088	3259	3.156040673211576
1088	3260	3.559733155487928
1088	3273	2.6657721314292977
1088	3454	2.9649873559492312
1088	3477	3.3896380738844787
1088	3548	3.83443979041412
1088	3551	3.954633553358962
1088	3555	3.053527631210769
1088	3618	3.1183779772431914
1088	3671	3.632012200856199
1088	3675	3.5101361202754493
1088	3812	3.4100385678200205
1088	3892	3.5522615607759724
1088	3895	3.203883505874117
1088	3897	3.8036368315520224
1088	3908	2.9881961227483944
1088	3950	3.833622753030975
1101	185	2.6963831022018065
1101	377	3.698753150951514
1101	440	3.2706017369310514
1101	466	2.571497175807325
1101	546	2.361972764946993
1101	569	3.442930624030419
1101	851	3.524887484272159
1101	908	3.821686635339217
1101	1027	3.1697545069426045
1101	1035	3.5483334848316077
1101	1081	3.5597621867678013
1101	1274	3.6474980872141383
1101	1499	2.766959061947473
1101	1556	2.74093024020478
1101	1793	3.420296969068397
1101	1855	2.8341963942458936
1101	2145	2.8818349730035173
1101	2403	3.308509691774921
1101	2404	2.4981383113723368
1101	2722	2.540109443190087
1101	2928	3.021582915863776
1101	2959	4.1696879492115775
1101	3068	3.6622267094048606
1101	3740	3.038207043498822
1101	3826	2.139329372637413
1101	3879	2.842056494524324
1113	231	3.4070394811685225
1113	1228	4.336137364576048
1113	1235	4.201049068809695
1113	1248	3.967146894001655
1113	2769	3.5597912095614364
1113	3213	3.678592516668919
1113	3360	4.055226998067817
1113	3470	4.1568910012393845
1113	3947	3.733516048021633
1117	1287	3.770969869382365
1125	36	3.593284445596056
1125	50	4.304229746363935
1125	454	3.2847585358809277
1125	647	3.253693731209615
1125	661	3.5853580758002432
1125	741	3.4480671883106724
1125	761	3.092157218841533
1125	914	3.339366733187048
1125	1307	3.819719229340895
1125	1343	3.5364483650082903
1125	1954	3.638081420006617
1125	2026	3.0903636177365303
1125	2375	2.462114423146365
1125	2676	3.0162154257185945
1125	2683	3.070118073883397
1125	2797	3.200986161337094
1125	3180	2.9657676682726235
1125	3361	3.695734162173024
1125	3538	3.17954460781357
1141	500	3.625814652685445
1141	1030	3.209552254255549
1141	1035	3.95773014236704
1141	1374	3.6554079579754686
1141	1442	3.5836787584661227
1141	2017	3.408510702366268
1141	2106	3.3184287980088363
1141	2143	3.500821327819101
1141	2506	3.3495383826208704
1141	2797	3.5999295666737576
1141	3753	3.4825918172514574
1142	223	3.723260225846351
1142	2683	3.441275718389849
1142	3179	3.4872967970781468
1142	3578	3.262349537137274
1142	3900	3.337564748164244
1164	7	2.927540007026107
1164	17	3.8493907012843023
1164	34	3.641754012548534
1164	299	3.238215060551841
1164	454	3.2664846355595305
1164	838	3.6307660274914175
1164	912	3.761976513022361
1164	1077	3.6590571105543326
1164	1127	3.279266850117297
1164	1295	3.0139392265491094
1164	1704	3.953178547669536
1164	1860	3.3013681445951355
1164	1875	3.494730814575701
1164	2020	3.7408769988964488
1164	2243	3.266721394323393
1164	3006	3.77987481206972
1164	3072	3.1389647328412904
1164	3111	3.40698040596907
1164	3183	3.330745711791997
1164	3471	3.8482829888109222
1164	3481	3.527483488573079
1164	3526	3.2585539487607025
1164	3862	3.0992611399257126
1165	296	4.220357814429756
1165	1702	2.8535637295457708
1165	2519	3.745619354575032
1165	2746	3.945474819245552
1165	2747	3.11632324867602
1165	2854	3.5788462285488345
1165	3740	3.3945713425771906
1165	3784	3.495734492960969
1202	1035	3.1348574822192665
1202	1081	3.1476397478551545
1203	908	4.310070985696062
1203	1275	3.9572327943587
1203	2269	3.100802584797824
1203	3101	3.600449722076044
1203	3251	4.139933220858235
1211	1097	4.5126642734152655
1211	2628	3.601177689382924
1211	3168	4.232914046991569
1219	3755	2.712315921648909
1243	377	3.871457875742101
1243	1678	3.9005642094916655
1243	1729	3.946132125489224
1243	2797	3.599502911564819
1246	2	2.9562978776190425
1246	256	2.617008870874293
1246	435	2.8288798656788496
1246	456	3.2030156398482816
1246	718	3.3272401500346143
1246	880	2.620820961491672
1246	1129	2.753053744984268
1246	1199	3.4495954743670567
1246	1204	3.799428642129851
1246	1206	3.4229276565041564
1246	1266	3.5873035953110666
1246	1372	3.179949727983105
1246	1375	3.232622972201686
1246	1387	3.6723966959207854
1246	1394	3.2516182469481283
1246	1603	3.1579684470257376
1246	1702	2.35596515204819
1246	1918	2.6703396609812384
1246	2001	2.6746936761223608
1246	2010	3.4694338805007447
1246	2053	2.190094777305785
1246	2116	2.5863428867053604
1246	2117	3.4309363938597963
1246	2288	3.6814835089609024
1246	2662	3.382503603601218
1246	2804	3.6595502603514025
1246	3030	3.5025076034749283
1246	3070	2.9850289531092824
1246	3156	2.828633679443161
1246	3168	3.303915303649153
1246	3363	3.6894689417512394
1246	3617	2.587218411877333
1246	3623	2.669377326896991
1246	3701	2.7502873414813096
1246	3821	2.4694833815967203
1246	3844	3.211208291126136
1252	1567	3.345978992832789
1252	2432	3.2013883998551944
1274	199	3.917538019412417
1274	377	4.018505091572565
1274	669	4.191841010884015
1274	680	3.859700689522928
1274	808	3.1684751370968747
1274	933	3.700754282057638
1274	1013	3.9046438044398513
1274	1014	3.821764896496328
1274	1017	3.6794969443449568
1274	1028	3.8777292272906303
1274	1175	4.0597595817974295
1274	1217	3.9285904132110376
1274	1226	3.896858208142677
1274	1230	4.203253606706418
1274	1446	3.888463773697572
1274	1678	4.0303013713261375
1274	1694	3.8060252070760527
1274	1859	3.6079078117336776
1274	1941	3.942917555652055
1274	1951	4.0505060075043176
1274	2085	3.841990671904461
1274	2285	4.031638138073463
1274	2337	3.616430429569137
1274	2357	4.066735903459686
1274	2488	3.600515177707865
1274	2493	3.819241195984764
1274	2550	3.8267048183049
1274	2585	3.886154531694234
1274	2670	4.187283447392787
1274	2853	3.455993093031331
1274	2948	3.915624698404346
1274	2993	3.842251022782881
1274	3035	4.168213802541367
1274	3093	3.917927969429997
1274	3159	3.9029717896828062
1274	3350	3.893679812436686
1274	3379	4.183377215250563
1274	3451	3.960339211827236
1274	3475	4.050357793856714
1274	3508	4.0397215469265975
1274	3546	3.89289574973292
1274	3645	3.895032128520928
1301	153	3.086398568453583
1301	185	2.963934406489366
1301	344	3.2609542462171577
1301	420	2.7838135038704643
1301	750	4.122219043445105
1301	1029	3.741324258839719
1301	1073	3.922204916576987
1301	1081	3.812298376508401
1301	1282	3.9485683983497153
1301	1285	4.1370079603883125
1301	1320	2.9216813381335074
1301	1343	3.890572792771792
1301	1371	3.1024262691224425
1301	1394	3.6735538868152857
1301	1485	3.507715650262265
1301	1584	3.971891400130555
1301	1625	3.628823557022457
1301	2078	3.609674237489165
1301	2087	3.7116065365755126
1301	2138	3.6665488522662257
1301	2194	3.9088774919447866
1301	2294	3.801805865033301
1301	2333	3.785699217593629
1301	2394	3.2652717962785016
1301	2455	3.5405602135770766
1301	2616	2.8310155341452696
1301	2657	3.5785882545824075
1301	2690	3.923372574475652
1301	2794	2.630492067317432
1301	3052	3.622000640932795
1301	3101	3.396618583446932
1301	3160	3.7318794439962018
1301	3255	3.7156516998857376
1301	3273	2.881437220050504
1301	3285	2.8737723692514185
1301	3481	3.920989811783151
1301	3717	2.753266920927933
1301	3877	2.891517108840001
1301	3911	3.8988709672826527
1306	20	3.65083460350358
1306	150	4.843160151160991
1306	253	4.063962098619236
1306	342	4.1881589504794166
1306	485	3.6643278132832937
1306	512	4.370504097356772
1306	539	4.460535876608276
1306	555	4.483728675902584
1306	708	4.019320803681138
1306	724	3.924485229840037
1306	778	4.864096907383176
1306	802	3.746138426628896
1306	1352	3.877392256779668
1306	1552	3.851498802542695
1306	1594	3.933104755674445
1306	2034	3.6822837551297294
1306	2302	4.429538685531563
1306	2621	4.118779158136913
1306	2707	4.2157807346637455
1306	2844	4.252420478972644
1306	2989	4.120352892661559
1306	3004	3.309706545600902
1306	3409	3.699673786796736
1306	3477	4.186873575546397
1306	3484	3.871631070456991
1306	3536	4.052140829015992
1306	3555	3.85072456725933
1306	3717	2.706108970313263
1306	3783	4.567102196557852
1306	3851	4.101788856320629
1306	3909	3.9904731351012823
1306	3916	4.693787441687894
1306	3950	4.7349921345553385
1317	157	2.9422777207072035
1317	1827	3.8578881085638335
1340	293	3.585667298891447
1340	1754	2.521730467029593
1340	1858	3.025493595426196
1340	2023	2.599961618925801
1340	2815	2.6372168474615987
1340	2826	2.9364726949719704
