user	item	prediction
343	1894	2.906227663468236
343	1954	4.515278127967732
343	1962	5.0
343	2034	2.71316269220586
343	2194	4.7571810637648655
343	2243	5.0
343	2291	4.120580244525938
343	2321	3.8657496564609817
343	2340	4.151333254592657
343	2409	2.137023293746324
343	2410	2.4103437869656896
343	2411	3.3307485016043863
343	2572	3.2675243918761487
343	2616	2.809695419628807
343	2840	4.100980976419923
343	3268	1.3903353179096976
343	3355	2.52060685502714
343	3670	2.4244501134057703
349	69	3.14624100284944
349	593	3.731442261698836
349	1222	3.484842609569832
349	1235	3.1152023276880474
349	1270	3.831223299235133
349	1466	3.3967333952786416
349	1953	3.6576431471131055
349	2186	4.100213443041517
349	3071	3.564258527923956
355	1729	3.811058521056778
411	344	2.033093154311118
411	588	2.8021345657897863
411	592	2.8355172568316034
411	1021	2.666890745261781
411	1031	2.7375220259348785
411	1032	2.846127020713256
411	1517	3.8895113151476126
411	1562	1.6384110493776032
411	2012	2.20161105778011
411	2071	3.926048025352438
411	2311	2.823462891876816
411	3912	2.959061110721584
424	6	4.281954508482682
424	17	4.517774820044067
424	22	3.646143716832836
424	69	3.266000732375171
424	72	3.3111774581781943
424	89	2.928449796132151
424	94	3.4831718521036854
424	176	3.5151101325754346
424	198	3.452077106108874
424	232	4.099579884659591
424	254	2.692639458380888
424	353	3.915083097179239
424	410	3.271781950004029
424	497	3.9951738095767606
424	509	3.847327321990323
424	529	4.56433379948464
424	555	3.8751065186384426
424	599	4.413940671688128
424	647	3.74928445518804
424	707	3.909035875830562
424	901	3.436373399013011
424	955	4.465013396936072
424	1066	4.4514497948723575
424	1096	4.26177697190304
424	1235	4.656416219922852
424	1241	4.239880916178501
424	1245	4.066685895607062
424	1271	4.241951413638058
424	1292	4.801528617079874
424	1344	4.378586116845819
424	1449	4.621304763939727
424	1487	4.128079014468825
424	1580	3.9592258403676
424	1627	3.741791588631342
424	1719	4.532356705248067
424	1748	4.536086637995719
424	1785	3.307989390725596
424	1889	3.0022824700392663
424	1912	4.612511526633096
424	1913	3.7070933311734016
424	1922	4.558323197417821
424	1923	3.647422822065823
424	1955	4.328225272338592
424	1985	2.743436633842447
424	1986	1.8641912449218865
424	1988	1.6193976709369269
424	2132	4.701415868585995
424	2424	3.4958937599474345
424	2439	3.705899280388617
424	2541	2.915584573782094
424	2580	3.978793279275813
424	2599	3.6770839993989735
424	2600	3.5240432448650503
424	2686	3.731848052117116
424	2692	4.116328327148385
424	2722	3.57314204301813
424	2781	2.7491399354219634
424	2841	3.446300690996646
424	2959	3.800488919340892
424	2966	5.0
424	3007	3.675171086807129
424	3052	3.2572470436493965
424	3053	2.5365033896661022
424	3070	3.0630729876606515
424	3179	4.43025978232832
424	3182	4.532398451377865
424	3186	3.325681249537052
424	3328	4.128930528651667
424	3340	1.545863456147428
424	3347	4.71283683270723
424	3365	3.672781067827784
424	3422	3.3728341078709305
424	3423	3.148546961361895
424	3457	3.389902057241004
424	3475	4.164823528692616
424	3503	3.690950416200917
424	3518	2.968076405368912
424	3543	3.57245668778785
424	3549	4.781869755400889
424	3576	3.251213516105765
424	3706	3.533836768499732
424	3710	2.639557769066214
424	3732	2.5485606159715632
424	3785	2.472709563165008
424	3788	4.689366351839686
424	3819	4.90467367588273
424	3863	3.131678323765338
424	3882	3.288353984497715
424	3893	3.1517226614179683
424	3925	3.605464090075257
424	3932	3.790840184961243
487	1727	3.071878778158776
496	904	5.0
496	3730	5.0
496	3742	5.0
528	899	3.235558022083528
528	911	3.5317418347354965
528	1923	2.9275093440066726
528	2501	2.971927796988761
528	2599	3.487297067802308
528	3250	3.4318863341862533
528	3439	2.666704428793785
528	3468	3.565762789032552
528	3791	2.210676276860009
531	998	1.8687013610345264
531	1422	2.3183785868854967
531	3039	3.4538856403105367
549	193	2.378328436813004
624	417	2.9164144526147213
624	928	4.162119469709774
624	1178	3.920463384361181
624	1244	3.796912216557108
624	1245	3.533664281393073
624	1248	3.1922426519841376
624	1719	4.183728108281069
624	2686	3.284165226406289
624	2966	3.9592680636077855
624	3634	4.360708724054645
624	3723	3.9141673717377232
624	3751	3.3170765334341508
737	180	3.420987291211211
737	260	3.89390574213096
737	288	3.0965338144328136
737	318	3.906993627565454
737	373	3.974925813157034
737	535	3.0319588754768056
737	593	3.205445632895149
737	913	3.839550376824665
737	930	3.809075114931804
737	953	3.828268169839392
737	1028	2.967706976339659
737	1080	4.013663255640108
737	1103	3.316210716986224
737	1196	3.921583051585913
737	1210	3.700061214214205
737	1215	3.795975397525212
737	1219	4.172381387152326
737	1221	4.037771100547406
737	1234	3.43488886155645
737	1247	3.3232208927010087
737	1356	2.8864029681874284
737	1527	2.757879075987016
737	1639	3.368262709983364
737	1884	2.978129738249596
737	1945	3.881513214727202
737	2028	4.17446370906459
737	2300	3.457898205186795
737	2321	2.9027534762950955
737	2413	3.0162470403480603
737	2571	3.6083166651799967
737	2628	2.640303750982606
737	2702	2.493449380294211
737	2724	2.441977985222584
737	2810	2.994804880795087
737	2890	3.5235912981071085
737	2968	3.679897055226885
737	3033	3.081276167840905
737	3328	3.394450614759817
737	3408	3.5676813522307373
737	3462	3.6792196405262736
737	3471	3.87151573089466
737	3578	3.222011381084099
737	3623	2.810927193851445
737	3785	3.305135646473162
737	3863	3.5092830755800053
737	3949	3.746508293517677
743	101	4.073246876636372
743	720	3.6093736480363297
743	2323	2.715531118453697
743	2395	2.8393509253455327
743	2678	3.385530139321172
752	2243	2.9798042589996427
752	2374	2.208869193197445
752	2721	3.798050003160757
753	88	2.9076914331669568
753	569	3.35130423633209
753	1474	2.0644354162405203
753	2003	3.354198567719116
753	2004	2.007037590189028
753	2053	2.160662016284311
753	2054	3.2470147364151742
753	2797	4.698418571734561
791	3755	3.221847849676391
795	2283	2.52231280171176
795	2711	2.90539727677698
795	3039	3.2272374326968656
872	899	3.879626643243232
872	923	3.488596596704514
911	230	3.581155115245698
911	452	4.243812820473051
911	491	3.547050821367339
911	539	3.6275057611710135
911	597	3.4675595881715715
911	599	4.498753207736364
911	708	3.839092875731494
911	1012	4.003431227099829
911	1101	4.086235461217687
911	1201	4.394264955034815
911	1233	4.416699846803194
911	1292	4.425210146675379
911	1343	3.814734949988977
911	1485	3.364698750106848
911	1641	3.883065751861212
911	1923	3.61360739423722
911	1940	3.8093724224020407
911	2090	3.912791411753511
911	2401	4.306710878784998
911	2424	3.2028837778513584
911	2472	3.855316761109307
911	2641	3.389264218883417
911	2724	3.5851610727312564
911	2761	4.007221758673556
911	2763	3.556477953944402
911	2779	3.7725297894123018
911	2803	3.811225680354641
911	2951	3.969785267528745
911	3101	3.4591732563677717
911	3141	2.5022931004288487
911	3168	4.622830151330973
911	3244	3.525514400790012
911	3247	3.1608088312357343
911	3500	3.0155997159366272
911	3503	3.778925924462116
911	3591	3.452518085248415
911	3668	4.398980291446724
911	3682	3.686399954480817
911	3685	4.3951907856950845
911	3686	3.555968127725434
911	3733	3.7446218357312273
911	3809	3.6942948644629223
911	3873	4.160254697019905
937	247	4.978269324024707
937	595	3.4555925875487734
937	899	3.807511751984821
937	1097	4.49489178375295
937	1179	4.448678680548217
937	1270	3.8157210959955887
937	1295	3.878587532587509
937	1330	3.3659584875457047
937	1380	4.111898932064845
937	1499	1.7588410692195202
937	1981	1.936211124099244
937	2004	1.5801982905307623
937	3039	4.060313101071291
1019	18	2.04522449053468
1019	252	1.807869820084656
1019	500	2.055322888960942
1019	520	1.955045490896632
1019	2872	2.5556965068410373
1051	1333	3.67229002223392
1051	1350	4.395805695559545
1088	1	4.198555054033519
1088	22	2.3216329100629376
1088	36	3.601730118857291
1088	39	3.6873049498311854
1088	45	3.276905273278816
1088	85	3.628645299017561
1088	125	2.988038118496931
1088	164	3.498960054640803
1088	190	3.3972961627318234
1088	218	2.7494616772699514
1088	222	2.807869752262912
1088	230	3.669120409297052
1088	247	4.222960854695202
1088	282	3.206429331231431
1088	293	4.00860499242543
1088	327	3.504495117916573
1088	441	3.677995615807245
1088	471	3.3269708497297765
1088	492	3.8330297380037024
1088	593	3.889570475473491
1088	648	2.8697100579089057
1088	650	3.706930702586344
1088	745	4.318373717479787
1088	935	4.176536557451193
1088	944	3.3169205951218337
1088	949	3.3851956118307727
1088	955	4.16887996281885
1088	1020	3.79793116327292
1088	1034	2.4220393575743766
1088	1047	3.604624632111067
1088	1049	2.7033232491163
1088	1092	3.0148163570775117
1088	1101	3.867393273308192
1088	1148	4.5709163597742215
1088	1171	3.983982654564436
1088	1172	3.995837936140888
1088	1179	3.251577676746266
1088	1212	4.206266547625477
1088	1223	4.227413065681084
1088	1225	4.089750398525635
1088	1247	4.332320866014055
1088	1258	3.62940375598369
1088	1269	4.024335875064373
1088	1278	4.011479441965309
1088	1285	3.592457791429929
1088	1387	3.707059484775619
1088	1391	3.0528162144940945
1088	1417	1.6036578990312311
1088	1488	2.70080696913941
1088	1499	1.752620865338398
1088	1584	3.47939612769728
1088	1587	3.920526492735084
1088	1597	3.1909412956841345
1088	1603	3.318849063567042
1088	1605	2.425924253579041
1088	1635	4.004675648319034
1088	1727	2.2338302128760072
1088	1845	3.3783130539213784
1088	1885	4.029550199762783
1088	1917	1.9217149299239504
1088	1921	3.6143347232272633
1088	1930	3.0625528575945644
1088	1934	3.0092661339942
1088	1939	3.7409996720715086
1088	1942	2.55716562184778
1088	1943	3.389503362915231
1088	1948	3.703217685287695
1088	1982	2.5087566533719188
1088	2062	2.833080498735722
1088	2076	3.55903614837512
1088	2080	3.6946894094122
1088	2115	3.787637505383023
1088	2125	3.2358927022555597
1088	2130	3.380063555670517
1088	2176	3.4830468366424308
1088	2179	2.7267500438671
1088	2248	4.459603522422435
1088	2269	2.360787055920044
1088	2276	3.658719627269336
1088	2289	3.894534639035556
1088	2300	3.679038181448835
1088	2321	3.310881715140955
1088	2333	3.663745018679985
1088	2428	2.810229144029485
1088	2443	3.942663887533017
1088	2445	2.369292473682807
1088	2474	3.284779603608395
1088	2491	3.0563882072841864
1088	2500	2.43998237685167
1088	2546	2.364995597753264
1088	2570	3.5100022074878248
1088	2596	3.0150086911780214
1088	2622	2.8124079238192152
1088	2672	3.2832710328929258
1088	2686	3.759822240958478
1088	2687	3.162328207028541
1088	2732	3.5891111412623307
1088	2762	3.896361617628831
1088	2769	2.873815294456934
1088	2770	2.7694838562451287
1088	2842	3.201284926487142
1088	2870	3.584978851785795
1088	2871	3.739321189862297
1088	2876	2.3652616080642157
1088	2917	4.948821290377726
1088	2940	3.316485037278801
1088	2943	3.733655992794754
1088	2944	3.801422852202162
1088	2947	3.566330704714346
1088	2948	3.670683726351138
1088	2997	3.4844963761185244
1088	3004	1.972455898510857
1088	3035	4.216159140430804
1088	3078	3.3480475429978505
1088	3107	2.8524533914399197
1088	3116	2.6229090332229004
1088	3168	3.693191488946207
1088	3201	4.056163761754866
1088	3217	2.9247292378643865
1088	3238	2.796972356081771
1088	3257	2.673384354473077
1088	3275	2.9073215317850614
1088	3296	3.964477864974012
1088	3350	3.873103753688287
1088	3363	4.015237375189974
1088	3365	3.221419278055241
1088	3447	3.5060035968538363
1088	3507	4.4000614086736025
1088	3535	2.9540914913993106
1088	3545	3.902766773651567
1088	3549	3.943529070929935
1088	3594	2.824794227936944
1088	3598	3.458253976654364
1088	3623	2.684776246558406
1088	3649	3.627836729919242
1088	3654	3.746676463825972
1088	3668	3.9373296337458017
1088	3712	3.1467231874835377
1088	3720	3.953126702164788
1088	3723	4.051783169467158
1088	3730	3.710583925976364
1088	3743	2.7654327745031075
1088	3745	2.9557624702349585
1088	3785	2.575913961600248
1088	3825	2.6718648295557457
1088	3901	2.109813349035412
1088	3910	3.3408757642000086
1088	3928	3.6826654107340304
1088	3944	1.6217965972372117
1101	48	3.452596491500336
1101	515	3.552846194029529
1101	999	2.387612851684811
1101	1023	4.178624726274529
1101	1225	4.762209087461961
1101	1283	4.120347876778951
1101	1288	4.415652042959642
1101	1503	1.0
1101	1916	3.754254670390076
1101	2017	2.8315937463283576
1101	2301	4.358942215298434
1101	2926	3.1976716819825644
1101	2950	2.854038369410282
1113	246	3.919130062532167
1113	290	3.969254622562023
1113	903	4.693973946961832
1113	904	4.9094947450668815
1113	913	4.53392426884907
1113	1147	3.710870196288034
1113	1178	4.769087329721541
1113	1204	4.679999929170572
1113	1233	4.217363644742688
1113	1254	4.043611329975831
1113	1260	4.450532054385343
1113	1419	3.692328270207379
1113	2624	3.2209062977166143
1113	2732	3.800007855614396
1113	2927	4.546811039051389
1113	2997	3.701515942415432
1113	3101	4.266346784895716
1113	3192	3.6989537231292458
1113	3629	4.021715810168799
1113	3929	3.789148042088927
1120	111	4.505058930575739
1120	118	1.587580577381925
1120	237	3.19650668647064
1120	256	3.026282120642773
1120	275	2.351559893167039
1120	489	1.9355464498249304
1120	494	3.280509399040379
1120	534	3.7087883984947134
1120	552	3.550978452489996
1120	674	3.5270825697363364
1120	1302	3.861408708404248
1120	1366	3.633564499235451
1120	1408	3.974101529272173
1120	1464	3.5502888389011327
1120	1665	3.1197536548273286
1120	1672	3.267199955132723
1120	1707	1.5181025168245126
1120	1726	1.5669183110022251
1120	1760	3.260358433483002
1120	1835	3.285932953616327
1120	1884	3.1016237435405904
1120	1895	2.881840063127964
1120	2009	3.589861953844684
1120	2145	3.3121552550218776
1120	2194	4.122374512495528
1120	2273	3.559898528207094
1120	2338	1.9967613525425971
1120	2398	4.36259809619274
1120	2432	3.07968973861187
1120	2600	3.2497838385969846
1120	2628	3.049014030436983
1120	2671	3.0460134733652837
1120	2701	2.5633745887082124
1120	2714	2.468837098938636
1120	2770	2.843189493856109
1120	2789	1.9134771041788612
1120	2890	4.164642024188739
1120	2915	3.551745723671531
1120	2985	3.187388140723012
1120	3000	3.73154390407611
1120	3082	3.3162120474330945
1120	3099	3.382758266327886
1120	3148	3.587186667053468
1120	3156	2.7893966122922005
1120	3243	2.037254352741089
1120	3287	3.391199115860572
1120	3317	3.987766213031644
1120	3429	4.5572303699844445
1120	3534	3.1090983980112785
1120	3591	2.814956124723408
1120	3624	3.146228859459141
1120	3638	3.180860142706768
1120	3686	3.188741284856121
1120	3826	2.294459777439614
1120	3831	3.5837419777286743
1120	3893	3.594256505200792
1121	101	4.098765570720271
1121	163	3.472865161369114
1121	1060	3.2732063336062143
1121	1249	4.476555184339163
1121	1556	2.3322460049435048
1121	1701	3.798350354808203
1121	1917	2.525906039560891
1121	2334	3.476469254055532
1121	2384	2.5707186257485914
1121	2803	3.8624371967840654
1121	3082	3.992738853028501
1121	3176	3.8051787602225446
1121	3705	1.989437010113642
1121	3897	4.339121390241089
1125	198	3.896768467260014
1125	539	3.504550908644946
1125	653	3.390546281513248
1125	933	4.469146685017485
1125	1431	1.9337964517113344
1125	1665	2.4630595358566243
1125	1888	3.456697667068545
1125	2315	1.8601866185020917
1125	3484	2.945002549394704
1142	858	3.6780415464644127
1142	1221	4.28296463437602
1142	1952	4.940573969078402
1142	2023	3.791100709903645
1142	2336	4.173571272002159
1164	1367	2.969845951097608
1164	2692	3.707119972139716
1164	3181	3.4973669807912544
1165	253	3.255786318231011
1165	317	2.3803480378544597
1165	1183	3.357801448833138
1165	1193	4.461022494393297
1165	1265	4.141262754423282
1165	1479	3.032790632394144
1165	2236	3.8219374871190777
1165	3398	3.849499737990235
1182	1213	4.640980717419002
1182	3435	4.103147900388724
1182	3504	4.545792032040209
1202	147	3.6273029067189633
1202	504	1.9812522619188944
1202	1203	4.140298354999295
1202	2681	3.547312559491982
1202	3551	3.903773208080916
1203	317	2.594532718159862
1203	512	3.247955558085952
1203	851	3.8360187539652855
1203	899	4.490193813310333
1203	916	4.558863101100048
1203	933	4.363760011235411
1203	950	4.6602929917030345
1203	1097	4.119378442949983
1203	1193	4.774540503891013
1203	1204	5.0
1203	1283	4.934265825196937
1203	1289	4.159924609727035
1203	1346	3.331666703904001
1203	1375	4.167004641805224
1203	2054	3.069748252622166
1203	2797	4.106689210804313
1203	2942	3.872558358684107
1203	2947	3.76333531605866
1203	2990	3.172131044320825
1203	3503	3.785110269479992
1203	3639	3.271195439455415
1203	3791	2.9357442844988566
1203	3949	4.466570366392903
1203	3952	3.921299369962189
1243	2112	3.98186793138819
1246	282	2.600711037519755
1246	1965	2.797917081264841
1252	2130	4.160874946366028
1274	2633	2.934252193258716
1274	2899	2.6677166554390164
1274	3338	5.0
1274	3548	3.758645280228916
1301	2712	3.024417837777121
1306	10	4.566059119511492
1306	24	3.256410689185885
1306	31	3.797305951674466
1306	81	2.545201079295539
1306	162	5.0
1306	339	3.673139405416857
1306	361	3.5925999687130377
1306	656	2.0830298336193787
1306	2160	4.046159352364155
1306	2541	3.927881999273377
1306	2628	3.5208530718568225
1306	2716	4.847202358180331
1306	2966	4.952158265339315
1317	2990	3.4859404241995997
1317	3791	3.207089139715228
1329	2067	1.7783862507538188
1352	214	3.5248525388915803
1352	318	3.814563405671042
1352	745	3.727867887799991
1352	751	3.4435281354597387
1352	1056	3.009750380198628
1352	1132	3.6280056068536464
1352	1213	3.984497702627906
1352	1221	3.9011306823665306
1352	1245	2.995953218057969
1352	1442	2.7848917526407746
1352	1542	3.256460278339735
1352	1670	3.068128903419748
1352	1872	2.235353570556769
1352	2239	3.6747675876864663
1352	2427	3.039980499507517
1352	2731	3.5747801819035283
1352	2732	4.559013980597273
1352	2964	2.756162343939463
1352	2983	3.3666804709779665
1352	3176	3.1535242150783764
1352	3221	3.799046105883761
1352	3266	2.970830695215016
1352	3416	1.6103853972918365
1352	3470	3.5292395635323737
1352	3532	2.3383675223684923
1352	3538	2.489570707224839
1389	58	3.2435897777936384
1389	62	4.049043210754061
1389	300	4.29651500858694
1389	337	3.1270872792696083
1389	539	2.704311246049632
1389	728	3.993349872770276
1389	1095	4.061740084215116
1389	1183	3.0730968538395564
1389	1242	4.297286026820068
1389	1254	3.998785817155535
1389	1271	3.412982586296183
1389	1339	3.2990319445736325
1389	1348	3.804334122772653
1389	1641	3.52914124287138
1389	1694	4.318298368632938
1389	1758	4.088454737768768
1389	1810	3.4879103003914227
1389	1917	1.9953638444255148
1389	1921	4.23721924213193
1389	2071	5.0
1389	2108	4.349843092089428
1389	2268	3.14968570717071
1389	2357	4.328935053209333
1389	2502	3.335513543976265
1389	2542	4.91917534186547
1389	3105	3.5082106257452503
1389	3252	4.354160666914016
1389	3363	4.063542301880847
1389	3418	4.247625038078386
1389	3723	4.462260938984443
1389	3952	3.335539238889219
1390	94	3.686673265139415
1390	1735	4.280183281337754
1415	899	3.861768434416533
1421	111	3.911572907028846
1421	246	3.222464318337377
1421	750	3.9373630390810552
1421	899	3.727966566591594
1421	1060	2.6785616874155
1421	1172	3.763437440503931
1421	1207	4.140029918268673
1421	1639	4.209621724822714
1421	3039	3.484348153414626
1421	3897	3.588845666726994
1422	1500	2.6783338722640115
1422	2966	3.307254011337506
1425	144	4.019268935691828
1425	171	4.660647733781718
1425	320	3.9574559449175952
1425	348	5.0
1425	441	4.1115879168770935
1425	529	4.815743921606966
1425	627	3.848821913957532
1425	912	4.899449373942713
1425	918	4.839026911648331
1425	968	3.4941182159687822
1425	1223	5.0
1425	1416	3.161876649754253
1425	1454	3.2051947241894734
1425	1513	3.369112747003927
1425	1810	4.105734147019451
1425	1883	3.938505202211707
1425	2718	3.881561493079789
1425	2769	3.463698012930819
1425	2787	3.4908008370527943
1425	3174	3.78212388786901
1425	3484	4.040941005792317
