user	item	prediction
343	541	4.397300773743526
343	486	3.728312775272976
349	589	3.616861816500381
349	2300	3.9031192205724032
349	3033	2.859938006488368
349	2268	3.766181441927682
349	1616	2.8901142232803374
349	2433	3.022302537007957
349	3243	2.6800027508575344
349	1573	3.1973899383473947
349	2539	3.2748372325372883
349	1753	2.865877674793844
349	3361	3.663981038838596
349	2706	2.9676862269165523
349	3363	3.6042853447693166
349	2490	3.195310425947409
349	2713	2.8867576395833847
349	160	1.9254881197363232
349	18	3.196667555821387
349	1954	3.486243946921984
349	1961	3.743046684355906
349	2694	3.335892104054296
349	47	3.6521626728964782
349	1997	3.860341739267703
349	1200	3.695092780996997
349	3689	2.1667753645678527
349	1221	4.198241806174397
349	555	3.680591097445403
349	1240	3.972314917009756
403	595	3.802720278902157
403	1028	3.875658493682284
403	1097	3.9082003424977865
424	3791	3.5117121776386444
424	2052	3.10472908435734
424	1254	4.331944891155162
424	724	3.197638767475686
424	586	3.5215184404020907
424	1267	4.384116268272401
424	743	3.2237255041813784
424	3024	3.008790686961834
424	1422	3.397091120016508
424	2080	3.660750359444429
424	2082	3.624825945577952
424	2236	3.562865996353285
424	902	4.087692936942309
424	2094	2.994858773815302
424	1438	3.2640473608017864
424	1295	3.8253198500816423
424	2240	3.7452002285011377
424	2245	3.5387475613122645
424	915	3.9365914835841136
424	916	4.444575331517993
424	784	2.94278825873119
424	788	3.0372242945735737
424	3066	4.050822717156405
424	1608	3.334402361360319
424	3068	4.114702851667658
424	932	3.9716999268868394
424	1466	3.8717639277253295
424	2269	3.02634234058064
424	938	3.589864057277647
424	2410	3.494239006887299
424	2411	3.027625434496682
424	2412	2.008878631542428
424	2416	3.156610351159541
424	1476	3.185895439946407
424	948	3.758934894116885
424	2420	3.7238373875339095
424	2428	3.088441565411535
424	3087	3.7574791748724
424	3089	4.294937487940899
424	1635	4.46354176497839
424	3095	3.952040951919786
424	3243	2.987692013198177
424	1641	3.893307596129175
424	3246	4.191075048283754
424	3252	3.920898023273709
424	2450	2.349188273743092
424	3258	3.2421998658096154
424	2459	3.625055565472117
424	3401	2.9998376716449537
424	3260	3.580377303421028
424	3262	3.027029146135636
424	2460	3.268444969224208
424	3271	3.763032355645703
424	2470	2.942859155698577
424	2471	2.520675334505358
424	2473	3.1029528059146885
424	1672	3.66437513306168
424	1673	4.123670372161424
424	2476	3.544353350746113
424	3286	3.036662248397665
424	1682	4.097905497005889
424	3430	3.611493343864777
424	1836	3.206153740574541
424	1690	2.906107252076433
424	225	3.4235585397619586
424	3444	3.71685712398008
424	1840	3.4282770888209493
424	231	3.393633667464608
424	237	3.364341352719887
424	3450	3.7173966777663434
424	3467	4.072027771315983
424	2668	3.4001604866595785
424	253	3.892746567602378
424	2815	3.185370743463029
424	3478	3.723638377966559
424	3480	3.775308581883366
424	412	3.706284485301011
424	413	3.1727467202051964
424	2688	3.1114405483469363
424	273	3.354673132703539
424	420	2.807229168995128
424	423	3.088129026795628
424	3499	3.825186184792055
424	282	3.8011795828981927
424	429	2.86473227494814
424	1103	3.9285156479218535
424	3649	3.1969959509550745
424	293	4.381634676743833
424	1120	3.692625534112852
424	1124	4.045582445796105
424	3676	4.193475987684191
424	1135	3.0266559840825384
424	2877	3.4205306645611677
424	3688	2.77037676082449
424	3689	2.550321281464654
424	3836	3.8772643464015393
424	3837	3.3641285286958778
424	481	3.5435258727625127
424	482	4.091892506277101
424	485	3.2462254283608964
424	3840	3.0178077324736443
424	494	3.234802787858625
424	2111	3.705800067157299
424	2112	3.615067341761281
424	2114	3.89584125654513
424	2118	4.115550140938098
424	2119	2.409658619339685
424	1173	3.580314880154924
424	1320	3.167381393294724
424	2122	2.6206640247812296
424	1327	3.5136176392535425
424	3869	2.90440432651658
424	1330	3.443564751008518
424	1334	3.077830617438741
424	1191	3.151415894032633
424	1194	3.884729328030057
424	1342	3.0626175104670548
424	1345	3.7277784629868194
424	2148	3.4514854319583383
424	678	4.073254248905328
424	1350	3.691953269619483
424	1359	2.7668633667404734
424	3105	3.929303033425343
424	1363	3.3976292683080027
424	1366	3.7025984803241214
424	2312	3.718025326945544
424	2315	2.640096829466435
424	2178	3.959023525620157
424	2333	3.9154030927504673
424	2335	3.238548365790597
424	2336	4.343950513446591
424	1393	3.868901874650042
424	879	2.92429853142116
424	2352	3.8675723813169354
424	2359	4.030680444068654
424	3300	3.610337272640797
424	2369	3.3380884206798287
424	898	4.661611764365189
424	2513	3.340883159830125
424	2514	2.5956029957776576
424	2517	3.611719975697688
424	2373	2.9682348988868275
424	2374	3.2292684505940272
424	104	3.482928165566548
424	105	3.5225948113964165
424	2378	3.21594626207774
424	2379	2.9733494189895717
424	2520	3.6614167340811146
424	1722	3.45350945159384
424	2524	3.684790998406651
424	112	3.641062237304933
424	1587	3.744707621991374
424	2395	3.7406462885812566
424	3355	3.144173143986453
424	2702	2.972143671763073
424	2560	3.50981647744061
424	2706	3.546930334065626
424	1909	3.6129111071818616
424	2567	3.377503755392834
424	151	3.6532485996805866
424	2571	4.505265946955948
424	2717	3.241396426081387
424	300	3.947745762254297
424	1917	3.5945666618722707
424	162	4.5737370666445205
424	3524	3.529018261590104
424	1921	3.298041007540529
424	3527	3.644583663540541
424	316	3.6731800882205454
424	318	4.4156189938303
424	173	2.679087425962271
424	3394	2.8923170942747483
424	2739	4.193640958358461
424	180	3.972289023059957
424	328	3.488781824527111
424	329	3.8392997320831
424	1948	3.870961051587546
424	12	2.632649017748756
424	196	2.97352251333256
424	1013	3.944969637650037
424	1958	4.0780605392766205
424	344	3.445714482267876
424	1020	3.362606862393149
424	3708	3.731129804903189
424	1023	3.855294230592346
424	1962	4.004954221587475
424	1027	3.3625695623420406
424	1969	3.2869768619643915
424	355	2.951225067308413
424	500	3.731778315419552
424	1970	3.078480944954419
424	1971	2.881476834529137
424	1972	3.297126301971298
424	1973	3.3061132595156377
424	1975	3.1463849352424087
424	1978	2.449962994553179
424	368	3.98928880186549
424	2782	3.637061260498976
424	1983	2.893039735793954
424	1984	3.222131677811872
424	2787	3.141752121195505
424	370	3.2603162931522487
424	1987	2.8861098174401785
424	372	3.1380824619892604
424	518	2.773104748868968
424	520	2.686551403611609
424	2792	3.25616393052698
424	1991	2.5636777512837288
424	1992	2.816355698076795
424	2794	2.9301997032278715
424	524	3.7824707547650394
424	2796	3.330929893068477
424	382	3.518939660748837
424	1998	2.6335681498037125
424	1999	3.004813062885863
424	62	3.488511373193783
424	3741	3.880245013161263
424	2009	3.807047301914132
424	531	3.6267370980002447
424	532	3.696511062876151
424	73	4.123929615761937
424	2950	3.011467885693118
424	1217	4.043711323302706
424	3760	3.6005244908573872
424	2021	3.4098646283310745
424	1220	4.266524426877111
424	2022	3.717526023359732
424	1227	4.056687967519368
424	551	4.308824874397537
424	1230	4.004669061169606
424	3919	3.0606194625066205
424	3773	3.738695039874636
424	2038	3.781492230011149
424	1099	3.473181200998326
424	1240	4.226851045006452
424	3928	3.4855972910875432
424	1244	4.155373763406866
424	1246	3.852565863100664
424	2048	3.553228226018415
438	2596	3.846727130854605
442	1267	4.107286819641109
442	2693	3.5860651469558253
442	3751	3.7727277242465935
442	1217	3.752266448858647
442	1225	4.373245535211784
442	3910	3.643854487156055
462	3409	3.3693066671905187
496	3869	3.637550149714984
496	2167	3.864032939929506
496	1391	3.7611071599840313
496	370	3.9001916194468063
496	520	3.2603134020475264
528	1769	3.276719256787996
528	1222	3.8462419975535687
528	1090	3.751468290566629
531	910	3.98497039908769
531	3457	3.1330665226350782
531	3615	2.955400174373568
531	1127	3.6213625711275066
531	3826	2.159264687082059
531	3857	2.370186893716462
531	2702	2.376276508268353
531	1912	3.478616141160961
531	538	3.3709389859811623
531	1213	3.797368821061648
531	553	3.372991910722569
624	1251	4.055689915117825
624	1262	4.115522623046076
624	904	4.257782660072345
624	1292	4.235058973088031
624	3451	3.817566406915285
624	2872	3.4194927744218826
624	1302	4.027789505323247
624	1185	3.867740401777525
624	678	3.772342486587225
624	2313	4.054841910379137
624	1393	3.5669078698333223
624	2579	3.717886574162392
624	1017	3.499518804879157
624	1035	3.7225479174676
624	1204	4.376468757708116
624	1228	4.220904228072244
641	2997	4.120409797887058
641	1	4.395991754232336
641	2064	4.51441985158995
641	1265	4.187578260868575
641	1275	4.008978604897091
641	919	4.374485907566088
641	2424	3.4688758259252395
641	953	4.388807569438512
641	2463	3.775791952940168
641	3269	3.561607172882943
641	265	3.827291181832256
641	2872	3.611545159427881
641	605	3.4351839462069744
641	1307	4.212907814157846
641	1196	4.447049804835999
641	1197	4.198534500507738
641	2145	3.3858252810578437
641	1356	3.9467771094379622
641	3100	3.988208319223394
641	2300	4.180693292900018
641	3114	4.351292290192292
641	3156	3.0966129461329723
641	1552	3.3671600018373637
641	110	4.443416187419596
641	3510	4.038171077979064
641	2571	4.283723540443935
641	316	3.760802375832408
641	1962	4.138500328377045
641	2779	3.81084632578167
641	1041	4.146155438249231
641	2791	4.037827431846052
641	1200	4.100044700282212
641	2003	3.412389218695301
641	539	3.872320229531518
641	1221	4.509969375209475
641	1222	4.335772708867198
641	2028	4.524719103098714
641	1234	4.626983526917052
641	1235	4.211042054595613
641	1097	4.064515257681936
641	1242	4.36984824675281
641	2985	3.5435509458440992
648	926	3.971935289916104
648	1171	3.732485793836104
648	2395	3.1455888840494657
648	1247	3.9827774224732777
678	3794	3.829155924446423
678	912	4.595979407664209
678	3830	3.67194367251466
678	2501	4.469869335451465
710	3081	3.526783179383697
710	2628	3.394979054648933
710	2891	3.431052659495197
727	3361	3.864038736105906
752	2686	3.091103640025014
752	2108	2.578828084278731
752	490	2.228814864515646
752	180	2.792567250060812
752	1097	2.8713897129247683
753	2572	4.148268217675065
753	2959	4.7341802203966505
791	420	2.8462164283689213
791	2794	3.0471912299813235
846	1221	4.542586444307891
856	3515	3.0826516564404525
856	3911	3.55078719851756
884	2428	3.3120082660597063
884	3408	4.37502072331858
884	296	4.779906350699587
884	1339	3.784573380278681
884	858	5.061457287866936
884	3300	3.726443074083724
884	1719	4.269490679788386
884	110	4.708534171120627
884	150	4.702506102100154
884	1784	4.261242329434144
884	34	4.2036088416530815
884	1997	4.450129806703102
884	2959	4.525051475572602
884	1221	4.675085321770742
884	2028	4.727326856752869
884	3785	3.2427700034580464
911	1271	3.9341248708338634
911	2432	3.32587970493048
911	3252	3.9105403371324097
911	1680	3.562123473617619
911	224	3.4166956948791887
911	3100	3.829186354116742
911	832	3.605147802263772
911	368	3.849086655557557
911	3723	3.968208768387823
911	381	3.778030422318159
911	62	3.593519972034612
937	3943	3.8195373695982417
937	2240	3.8396427931195833
937	2248	3.996701375626154
937	1639	4.258186171622558
937	968	3.845996203626709
937	2473	3.208841310116038
937	3101	3.8424709764258576
937	1393	3.768603665011456
937	2794	3.088533787037713
937	1059	3.3406926053024684
953	1283	4.625267083309157
953	3467	4.514977975970567
953	1304	4.765647269827437
953	2130	4.386104018991601
953	3871	4.544978763993554
953	1379	4.06256381018437
953	3361	4.551548880593717
953	383	3.924626688835827
953	2012	4.000395556648198
953	1215	4.092693029953342
953	553	4.369504092441157
1019	3794	2.460551124305922
1019	3952	3.0423924268213454
1019	3252	2.779469911849534
1019	1653	3.0418432289865955
1019	1845	2.882378603688013
1019	2671	2.705052232656445
1019	3163	2.395637548910137
1019	3176	2.5132678593262363
1019	29	2.7371890898929845
1019	3724	2.234626951143348
1019	2932	3.143487022066982
1019	1204	3.432864811493774
1019	2976	2.134027684170657
1051	3646	2.4292508396368864
1051	3830	3.286618428347249
1051	2891	3.332927676760892
1051	2167	3.247536002558284
1051	3912	2.587424649339636
1088	1248	4.033894288454007
1088	1249	3.83166402757104
1088	719	3.261394161773516
1088	2052	3.0601517140213925
1088	1252	4.499708965628482
1088	585	3.1026150732966777
1088	597	3.717017448964057
1088	599	4.003586948981886
1088	1416	3.6628095124363433
1088	1272	4.3369181407342685
1088	742	3.1569756121023373
1088	2078	3.670326685919894
1088	743	3.09164153542821
1088	1287	4.180253982920216
1088	2096	3.626518917078996
1088	3051	2.937601035797935
1088	922	4.332048894242528
1088	784	2.895493564395881
1088	785	3.3898029664279945
1088	1608	3.665421017278887
1088	942	3.80940269152726
1088	3225	2.6294933309577933
1088	2424	3.307973204062705
1088	1483	3.278101846011205
1088	952	3.372404431442012
1088	2433	3.265723065428227
1088	2439	3.297912064037824
1088	3097	3.9159648647894394
1088	1653	4.00059896399878
1088	1821	3.402412804529656
1088	2628	3.4215458427952194
1088	2485	3.589852345485427
1088	1683	3.766018273705606
1088	2644	3.4720220113058398
1088	3448	3.733592501024092
1088	231	3.53422244687062
1088	236	3.43098259682302
1088	3604	3.693369132654446
1088	2803	3.2898939286555047
1088	1866	3.6404781726757993
1088	256	2.7876574068608275
1088	2829	3.156058500698857
1088	412	3.700804989215925
1088	1883	3.10969467356548
1088	414	3.1483640645273407
1088	272	3.7588293388142473
1088	419	2.678116500978192
1088	2690	3.427912790438287
1088	1894	2.966514091618374
1088	3499	3.6439307989260072
1088	2840	3.125501381578408
1088	2861	3.3166754368181226
1088	494	2.865875251078073
1088	801	3.39047922412493
1088	1344	4.128610326327285
1088	3114	3.963020041155862
1088	848	3.667372117514561
1088	3129	3.684809683353874
1088	2334	3.083213147585521
1088	1396	3.2652032187362305
1088	3300	3.2617039928163853
1088	1702	2.7592622626478103
1088	1711	3.117233780911668
1088	1713	3.307226796512151
1088	1717	3.162284613711833
1088	3334	3.753313239978847
1088	3354	2.9260906848592065
1088	1752	3.035967623898097
1088	1909	3.47952334582562
1088	3516	3.4784787921948297
1088	307	4.005294873127838
1088	2724	3.4715905081967637
1088	1923	3.915359812992316
1088	180	3.615253117876441
1088	11	3.670620558194808
1088	339	3.614894161832504
1088	1013	3.788043341012905
1088	25	3.900701796490213
1088	28	3.711087544922553
1088	3704	3.126037763966913
1088	2908	3.893286687131365
1088	3565	3.2501598810108563
1088	351	3.778310624007104
1088	3717	2.646068793137604
1088	2771	2.923018770054941
1088	1033	3.152294572834128
1088	2919	4.028199887723224
1088	1974	3.0766433379993208
1088	508	3.752479484747211
1088	3729	3.287290468358046
1088	372	3.143941808437021
1088	52	3.6352866819194
1088	2936	3.9855230910600414
1088	2794	2.812845567767133
1088	381	3.709174302266302
1088	3744	3.165641208988035
1088	2942	3.37152405418554
1088	1069	3.9255686358377377
1088	542	2.8443481431888697
1088	543	3.4399137711004872
1088	2025	3.3649442217741936
1088	552	3.2775752691057307
1088	555	3.898406614875919
1088	95	2.930581177500652
1088	3784	3.423238854916213
1088	1244	3.9665066478314537
1101	3000	3.8156950821491993
1101	3948	3.157811937078273
1101	1266	3.7384605266552393
1101	594	3.295969588904165
1101	1276	3.742592798336227
1101	1285	3.6052220364368153
1101	913	3.968142275054113
1101	919	3.86637285671237
1101	783	2.669168883004032
1101	1485	3.2033160002297576
1101	3262	2.495936651876299
1101	2473	2.666969107453426
1101	232	3.784418991110898
1101	2683	2.9039930895780115
1101	1894	2.588326547657308
1101	1101	3.3189460625819773
1101	3868	3.346393855468609
1101	1500	3.669575832468004
1101	1380	3.510880284297038
1101	1393	3.162031840285091
1101	1394	3.2976221737082945
1101	2369	2.8106245828172165
1101	2541	3.0507704213861704
1101	1777	3.269720242610953
1101	2580	3.4135146467416555
1101	3534	2.674066807023997
1101	500	3.233154532734319
1101	1059	2.839878110597187
1101	2002	3.057874432795796
1101	2003	2.843041174015185
1101	1242	3.715916466533984
1101	1246	3.687283642350049
1113	1274	3.900112133548352
1113	2871	4.108709222537788
1113	2731	4.01372537060382
1113	2791	4.083073681934495
1120	926	4.325250141981107
1120	2395	3.653699555721948
1120	3556	3.720517010406079
1121	586	3.8607156419510527
1121	3	3.649534695855888
1121	7	3.795301873556557
1121	3948	3.9541928628293648
1121	597	4.149068249782923
1121	1271	4.450186553142857
1121	2236	3.969685536124587
1121	1449	4.549833780033004
1121	1457	3.8720223668985416
1121	1614	3.959773488544875
1121	2424	3.811575973536186
1121	1643	4.361989353797658
1121	2447	3.6768991111244382
1121	3252	4.380808039950295
1121	3260	3.949362068958291
1121	3408	4.258445936878828
1121	3263	3.8392958785843834
1121	1816	3.672826661110561
1121	1678	4.606524372051148
1121	215	4.322714845964367
1121	224	3.887495695303235
1121	3450	4.163294120574115
1121	2805	3.740012933228871
1121	3614	3.759575593962324
1121	2671	4.36316731262284
1121	1873	4.2991033653138935
1121	3481	4.323353613928329
1121	1883	3.8065630711626657
1121	1888	4.098738223594683
1121	276	3.5010863223433573
1121	1894	3.538172450256418
1121	3821	3.206261354153091
1121	2883	4.094686111233737
1121	2891	4.008306110533413
1121	3865	3.706266971021467
1121	3869	3.561240909235468
1121	1183	4.042942673109059
1121	1188	4.243672602656437
1121	3893	4.069528045051315
1121	1354	4.513305306821779
1121	1357	4.427768005995824
1121	3100	4.309694778464767
1121	2302	4.527676249041454
1121	1513	3.905680858575622
1121	852	3.752686416834152
1121	1537	4.49096179394732
1121	1393	4.103078016721214
1121	2340	3.568710545132108
1121	3148	4.303067754094072
1121	2501	4.744517466411391
1121	2502	4.324837786886213
1121	3160	4.452473290145139
1121	1704	4.58766882896751
1121	1569	3.808966505175192
1121	1719	4.438319819556029
1121	3178	4.28168132907506
1121	105	3.923280650998758
1121	1721	3.980996489273321
1121	3185	4.023934519655677
1121	1594	3.82206623838391
1121	1747	4.133043456066382
1121	141	4.301697341215501
1121	144	4.227378437997247
1121	2706	4.036527723138199
1121	2567	3.7146302247180185
1121	1912	4.439034484549031
1121	1918	3.7009583199457783
1121	1923	4.179083367887837
1121	1784	4.441872189857566
1121	318	4.946638953080164
1121	2598	3.5832731971854197
1121	339	4.137276511587796
1121	3554	4.168598407173827
1121	2759	4.052289285782531
1121	345	4.059718506111074
1121	25	4.397184853400757
1121	356	4.590021687800015
1121	36	4.465438375893906
1121	2770	3.9490128833443743
1121	500	4.046115531895965
1121	508	4.400525811049046
1121	509	4.247205454086973
1121	368	4.316756367051119
1121	3723	4.441663559783949
1121	1042	4.108579994299464
1121	515	4.291983130753366
1121	381	4.257310045907488
1121	529	4.500991815911461
1121	2002	3.937622856458908
1121	534	4.288112829575696
1121	539	4.1758509181861125
1121	73	4.496700992473672
1121	1094	4.049548821619946
1125	2996	3.077234263825203
1125	593	3.93798749986405
1125	597	3.2715540234969844
1125	2072	2.832132883282612
1125	3052	3.463484850049952
1125	784	2.4915503660219382
1125	1617	3.764213718196404
1125	2432	2.95884754366158
1125	2294	3.220376888342687
1125	1833	2.681122466987578
1125	3617	2.59621365937652
1125	1513	3.025057941160285
1125	1396	3.2077600995410998
1125	3148	3.5145629306543107
1125	110	3.944421515289069
1125	2548	2.517503217244029
1125	338	2.60386739178183
1125	3557	2.916812650670397
1125	356	3.5795858346736464
1125	555	3.5932264213958898
1125	2976	2.8468527415216065
1125	1240	3.599438511271423
1142	1678	4.062824452395699
1142	1193	4.167031875728629
1142	3100	3.8287578735308014
1164	2996	2.9603709229382638
1164	728	3.058392462645675
1164	587	3.251066953658332
1164	589	3.2656699934457625
1164	6	3.549786116365738
1164	1268	2.9863695320046277
1164	597	3.308227256235348
1164	1271	3.444908678676786
1164	1290	3.122727879552852
1164	1449	3.5558768514872443
1164	778	3.638109942747785
1164	785	2.909452745966349
1164	2268	3.5917033243416365
1164	1466	3.0659527200231422
1164	3079	3.263012815772176
1164	1625	3.1142504059161795
1164	1633	3.2039145995329257
1164	2442	3.388291891028238
1164	1641	3.372249592206975
1164	1673	3.2600620745263638
1164	1678	3.56408769017408
1164	1834	3.1191498178099164
1164	1836	2.615978836638758
1164	1694	2.966510132239204
1164	232	3.5993390102160303
1164	235	3.2555554151879984
1164	3466	3.221921471023826
1164	2671	3.3315492437594942
1164	1889	3.270730082593309
1164	288	2.8458047404437847
1164	440	3.189939872457742
1164	1120	3.3027145276159717
1164	1124	3.369533481315156
1164	457	3.580333464288912
1164	475	3.266971892419174
1164	480	3.3839687006889414
1164	627	3.088898925131854
1164	647	3.089135390249131
1164	1188	3.208855443719064
1164	1358	3.5599506187700314
1164	2302	3.577728278172331
1164	1500	3.422314782424447
1164	3105	3.186421116288589
1164	3125	3.0054812940352336
1164	2324	3.63937101534628
1164	3129	3.221708005375948
1164	2331	2.750738249646584
1164	1394	3.2199339532395146
1164	1396	3.049595680694799
1164	3145	3.1736471123277026
1164	2359	3.457298744779467
1164	3163	2.91921223970018
1164	101	3.043317165439801
1164	1719	3.396349899334238
1164	1729	3.497695089907064
1164	1584	3.1309136153238906
1164	2391	3.528925549059055
1164	125	3.1340377836264786
1164	1747	3.2143647982328494
1164	141	3.166956542599234
1164	3505	3.3513220869853466
1164	3361	3.452967062910866
1164	1914	3.457250915459431
1164	2571	3.643440632778016
1164	1923	3.2410672996783405
1164	2580	3.158844686393072
1164	319	3.4596085259942275
1164	1794	2.7380189017731644
1164	16	3.56157797488828
1164	194	3.4225265473070103
1164	21	2.8345278606389748
1164	348	3.3984283810533524
1164	2908	3.288778277696093
1164	351	3.3726269726513896
1164	32	3.613778665128681
1164	1036	3.5660435722374424
1164	508	3.3532331431877664
1164	45	2.9888665085894157
1164	523	3.30716514361775
1164	2797	3.456184155945386
1164	381	3.342760963366457
1164	1060	3.1895144616421867
1164	535	3.400310758173459
1164	538	3.3865435094268213
1164	94	2.8187800689254963
1164	2973	3.4785424525656348
1164	1240	3.400710731470932
1164	1246	3.340601464343439
1165	594	3.829302428499602
1181	1274	3.547218746448377
1181	1748	3.714637539158428
1181	1060	3.53174448855891
1202	2232	3.553585903732527
1202	1615	2.8191897918442805
1202	986	3.2911394735786814
1202	2858	3.601059764569013
1202	349	3.224862578701647
1203	2616	2.8221274740587163
1203	1127	3.3822440723189797
1203	1769	3.663559742046644
1246	1269	3.89675406355352
1246	902	3.814923172955477
1246	2616	2.7185734848347693
1246	3452	2.914559831481947
1246	3457	3.453860753090333
1246	3618	3.3105868799417744
1246	1307	3.952113210754994
1246	2359	3.821965880202902
1246	3300	3.283612470544423
1246	3354	2.744375503457038
1246	3355	2.778876740892961
1246	3510	3.77571541538565
1246	1921	3.439757476152095
1246	337	3.8637675126418216
1246	3717	2.7059109962785763
1246	3593	1.811841457513489
1246	3744	3.026132167901697
1265	101	3.157059613746884
1265	2579	3.4773938202835195
1265	29	3.467470927428985
1265	1235	3.736514235093887
1266	2084	2.655150497562417
1266	1292	3.3488287300935804
1266	780	2.567830059132902
1266	2269	1.997417364334848
1266	1889	2.7696778922716527
1266	420	1.6514708274545693
1266	840	2.3344308943275145
1266	185	2.211656436792939
1266	13	2.414154030917082
1266	2794	1.922661303581944
1274	947	3.830466870442801
1274	2819	4.164068080900902
1291	2463	3.5316718509528497
1291	1127	3.522605412398254
1291	1395	3.4976043935783414
1301	866	3.612109256839152
1301	3175	3.4752568097333474
1301	3556	3.3301948816425826
1306	2469	3.928968247466469
1306	1855	3.5159634201165035
1306	252	4.071620112913674
1306	272	4.665999165974754
1306	3825	3.491393816819525
1306	3868	4.343115675235252
1306	1188	4.447320339951617
1306	2359	4.582235542104407
1306	1704	4.807110915725219
1306	2369	3.5776387634385287
1306	3317	4.371130159084797
1306	2558	3.846757121717917
1306	2580	4.401293009036884
1306	2583	4.019941869028638
