user	item	prediction
173	10	3.619103914598564
173	29	4.10451720957952
173	3706	3.85273719434556
173	1129	3.523018024728912
173	2879	3.711428705470962
173	1210	4.188288984440701
173	2880	3.742124946221408
173	3683	4.245930504907288
173	1215	3.5425442373233267
173	2968	3.763183110737708
173	3698	3.836324614737204
173	3699	3.558582726953365
173	1085	3.9611096044244265
173	480	3.889199287154923
173	1303	3.947984196782061
173	2970	3.552210447456604
173	707	3.3386399798467625
173	2115	3.630148359580429
173	2046	3.7028893773561458
192	593	4.236221985389777
192	3886	3.050666934719232
192	3125	3.5503344920947684
192	2762	4.219419490578014
192	555	3.731296114147833
195	2124	3.7049476900542393
195	2125	4.164505494526362
195	1253	4.056049240514087
195	2059	3.323798986689176
195	1274	4.338514336121708
195	1518	3.764438802120118
195	1635	4.315388369951013
195	969	4.383768327438273
195	1729	4.128753090061462
195	1732	4.300432275640277
195	3273	3.0380149961125644
195	3510	4.421151940798577
195	233	3.873623927239717
195	3451	4.431445201274358
195	2804	4.488430038752785
195	2662	3.95811493086536
195	2826	3.6272595160086416
195	1952	4.637265202534801
195	36	4.135408499892829
195	2770	3.783491323746878
195	2844	3.768016925884212
195	1203	4.665859417721517
195	1207	4.869126832700792
195	3822	4.098777099404755
195	85	3.263956535382599
195	3835	2.932068793559087
195	2028	4.581424660587986
195	2968	4.245326817672494
195	3911	4.063726124188484
195	709	3.598921434076056
208	1409	3.069658223994961
208	1288	3.7910457195570446
208	908	4.133238229917673
208	2181	3.286111774333415
208	2687	3.5456106244135484
235	3392	2.5994185044409788
235	413	2.9100707097313805
235	3858	2.92597413556362
237	589	3.477057929499826
237	1377	2.890857541731835
237	3147	3.778308794301165
237	153	2.344416439164645
237	2011	3.3618706264211875
239	3949	4.42300575116943
239	2435	3.2924560223034742
267	3911	3.680435633660186
267	1242	4.284678459405322
306	1358	4.340720026204129
319	1250	3.867199917108064
319	3006	3.6058151313997553
319	2132	3.997834466285638
319	3948	2.775596858595708
319	3949	3.557584249606541
319	1263	3.6380310542393617
319	1197	4.009256978297074
319	3011	3.213408771182352
319	3950	3.36995295552787
319	2070	3.18009237022626
319	3019	3.535215301701179
319	1272	3.810241563491178
319	2303	3.307589585905895
319	1293	3.4492264434079565
319	908	3.8787368719083344
319	3111	3.555824886712632
319	2313	3.315982960709826
319	912	4.038613863468043
319	919	3.864540879671995
319	920	3.5900463830760265
319	923	3.899986817031844
319	1387	3.46662856771311
319	858	4.220691741429693
319	3201	3.5370792226578787
319	3135	3.368553310201996
319	3062	3.50460498254228
319	2333	3.327825652592925
319	3068	3.159912200520078
319	2194	3.626745204783743
319	3147	3.825307301575748
319	3152	3.659336751012596
319	953	3.9298388640509008
319	2439	3.2013345014038896
319	3173	2.476970931971518
319	111	3.606971777222945
319	986	2.8561901539743166
319	2612	3.475897605209373
319	3272	2.757741962238144
319	2470	2.8144384762093817
319	3359	3.472059066369521
319	3360	3.418024418039403
319	3365	3.5374258195230297
319	3298	3.017877135484341
319	2739	3.738638350844291
319	3471	3.891416132375841
319	3545	3.404010998157817
319	1944	3.548804242226249
319	1949	3.68325074288616
319	3623	2.492750271061072
319	1012	3.3037373534177155
319	1950	3.943867717861444
319	2827	1.6898115204650643
319	1952	3.5727553719209064
319	1954	3.628220349906765
319	1955	3.2761147273001883
319	1956	3.751608766070336
319	1957	3.707682437373681
319	1961	3.675162449449512
319	1964	3.664031413384539
319	3498	3.200556840003776
319	1103	3.527960145844983
319	1104	3.9528527122628714
319	3646	1.7209459967083185
319	3730	3.730297266826238
319	3733	3.50820807354262
319	3735	3.736167447151221
319	2866	3.023290035440384
319	1997	3.0018077341561726
319	3741	3.012290811822689
319	3747	3.0158650783880407
319	1207	4.051106731016403
319	1208	3.6563936594898174
319	3683	3.5507305121250416
319	2020	3.3910108361527613
319	1221	3.841825675684933
319	1222	3.6864381831250586
319	1225	3.840176685334713
319	1228	4.017384628903887
319	1082	3.336810387809233
319	1084	3.733066453877184
319	3915	3.061914104831152
319	1302	3.641461911425669
319	1231	3.764619803262598
319	1234	3.97241153829464
319	1090	3.577289400994756
319	1096	3.586344945464591
319	1097	3.5560886481323872
319	1244	3.728402664158464
319	1247	3.940961217836093
331	164	3.7651356864869294
331	517	3.3871534771164304
332	2231	3.9731029089510415
332	3163	3.7500521665279463
332	2542	4.349013175109992
332	164	4.168652159841926
332	2858	4.503208657498949
332	50	4.560237549325435
332	57	3.9673135533217097
332	1230	4.374477482864937
338	3066	3.739583439860053
338	3916	3.884822715027816
343	2987	4.512091150602037
343	1	4.878810259707331
343	5	4.097027097277056
343	3877	3.24158483273965
343	1197	5.008829829250724
343	2153	3.124441723702777
343	2083	4.370154108733629
343	2300	4.554978905592481
343	2232	4.399957496699248
343	903	4.961589690122115
343	691	3.833367441055401
343	3114	4.760000914322321
343	2315	3.341538733972084
343	926	4.950228185925587
343	2406	4.4542221901168295
343	1394	4.911196778365362
343	2273	4.318404925900548
343	955	4.45658999786901
343	2502	4.253948538237139
343	1635	4.720672352998753
343	1645	4.398628428041103
343	107	3.9124588364452935
343	2456	3.1660415022677206
343	2612	4.623945669508727
343	2478	3.7900688064792
343	3350	4.699292342602639
343	2555	2.8803561931503765
343	2565	4.555832896178513
343	2641	4.193066044436194
343	1920	4.040500173196164
343	3396	4.853451774993061
343	2599	4.811612218473581
343	1947	4.758075924752586
343	3708	4.086297981677271
343	3717	3.789809923338348
343	3809	4.152652971627074
343	3671	4.687993396989296
343	95	3.548988972994028
343	1240	4.757011536135926
355	2123	3.0054103477795096
355	3897	4.452178428122667
355	1356	3.900594374677849
355	1375	3.455721364749697
355	1376	3.46600433190055
355	858	4.697732543630197
355	2291	3.47972458501405
355	3269	3.6341206911727344
355	239	3.6314118344863
355	329	3.965680920004566
355	10	3.986223388288309
355	1033	3.288400430554508
355	2947	4.012829677930005
355	3751	3.88216515434989
355	3911	4.170484098002034
403	3897	4.044988604877914
411	3148	3.328161450741784
412	3893	3.5496117378503174
412	3901	3.396049780270934
412	3783	4.411344473278423
424	920	4.139467650803547
424	1620	3.3947076474099487
424	1654	3.786808863422362
424	1687	3.391290398883977
424	1892	3.539897473722057
424	2858	4.192774095760732
424	3827	3.65971813916671
424	2300	4.139685443091843
424	3111	3.807095436829204
424	3114	4.529652424834414
424	1597	3.700564864642797
424	150	4.4497342472285695
424	314	4.148664898265435
424	1784	4.015913797441129
424	339	3.6940187296895486
424	1957	3.959180501540625
453	3852	4.134286152375321
453	3744	3.1821683150299163
462	2496	3.701306500556576
462	2668	3.020128403750117
482	3793	2.9253452432023037
482	1	3.701547830466549
482	2060	2.6576842199919506
482	1407	2.62065244368536
482	1485	2.77773960064818
482	2435	2.6518018025639503
482	2442	3.3921275098171195
482	2606	2.5773950191454085
482	3274	2.839249032668865
482	1835	3.409802126798062
482	3298	3.1814686395993634
482	2497	2.9773472961845617
482	3452	2.7341564535857046
482	249	3.549118890905428
482	408	2.9950702208266478
482	1882	1.7437917823472655
482	276	2.679179155007657
482	3499	3.3203351431993195
482	1100	2.2624044835166357
482	448	3.8599606201961736
482	678	3.6902164503849137
482	3100	3.4992109578632973
482	839	2.3385800106532115
482	848	3.1192153314432565
482	1527	3.3606448603525534
482	1385	2.51723721847364
482	3163	3.184567402389485
482	3173	2.8824266250865227
482	104	2.5952650380998588
482	1721	3.1500921127511714
482	3326	2.369426784177856
482	3186	3.4568278543828392
482	112	3.2904396384514643
482	1584	3.4529359223048157
482	2558	2.7102516686583376
482	141	3.152249173490806
482	147	3.1924483304957985
482	162	3.3981796112780724
482	168	3.14753703880786
482	1923	3.5528216488428352
482	3534	2.884565832269629
482	11	3.5167082290983367
482	193	2.121281808673015
482	500	3.1168877437372
482	507	3.3229989907876143
482	62	3.308298283332766
482	3753	3.306626383935668
482	3755	2.8082863887549965
482	2027	2.5209689623932983
482	95	3.146240118353144
482	3916	3.749234461262476
482	3786	2.812016813711681
482	1245	3.7720360965661
487	1288	3.769571956301072
487	3408	3.570917026401327
487	2683	3.0541820108193902
487	3174	2.868336917160017
487	3176	3.8239248985443295
487	2712	2.060608751776094
487	2762	4.088225752116749
496	593	4.955969309095927
496	2628	3.9499113307830656
496	2571	4.827387172143967
528	413	2.5604727394103994
528	3911	3.9015356866427497
549	3897	4.240011115304096
593	3948	3.384130102281327
609	1259	4.453062067953482
609	3827	3.86754816295657
609	1197	4.49857771997571
609	3355	3.517284715889123
623	1274	4.606518025406977
623	3683	4.499222535638814
623	3747	3.875284919810776
624	1256	3.739001797848964
624	2997	4.560178261635103
624	1295	3.715832236255717
624	1678	4.050686261361816
624	3822	3.804379524521489
624	3100	3.506453976326925
624	2329	4.225267414208658
624	2336	4.122990232545748
624	2529	3.678526314579385
624	529	3.82724109108503
624	1230	3.835748243345
667	1266	3.591338332661445
667	1285	3.793197043111136
667	2617	2.875905414801985
667	1339	3.02137619310797
667	1343	3.0950028953580278
667	3897	3.825695757085025
667	2167	3.658249327053746
667	1527	3.216455216634144
667	2571	3.9398002648972703
667	3527	3.131317656110137
667	2916	3.5307343808128646
667	1206	3.905746492107701
667	1221	3.857714099473916
667	1222	3.7533987558553834
667	1240	3.561939199171328
667	2985	2.7189568457701125
710	2355	3.685945107014508
727	588	3.996010228216013
727	3004	2.5092727270999204
727	2071	3.69315216970158
727	3020	2.8068035453340903
727	1285	3.83442708222045
727	3210	3.7295266576001183
727	3225	3.147601293463997
727	1633	3.537851393100374
727	3255	4.121430651070894
727	3412	3.551725178496965
727	2611	4.310887912076878
727	2492	3.1207623656577885
727	225	3.299799946010507
727	246	3.686581926776285
727	2806	2.153980577605641
727	3480	3.508017486122311
727	1136	4.327223726416273
727	3852	3.378656234887107
727	1189	4.05370971988802
727	3893	3.4286497662326094
727	3897	4.040278425060761
727	2300	3.578535133434204
727	2321	3.83636144588138
727	2336	4.2036276532685175
727	3148	3.8879936222072846
727	898	4.123541683306186
727	899	4.1929147385075565
727	2371	3.515525244011718
727	2518	3.426690566016619
727	2372	2.948752355278522
727	110	4.147632749552509
727	300	3.925682712939767
727	1940	4.206226714415483
727	1947	3.645536454767533
727	17	3.9937540922078343
727	3554	3.603169670522516
727	1957	3.794522781424207
727	1958	4.149710771806998
727	2762	4.424393487990828
727	2918	3.6871328477076672
727	364	4.237302679516721
727	62	4.260862247818487
727	74	3.368452930059272
727	2018	3.911201609664584
727	556	3.558756276646033
727	1247	4.067515186021488
737	3213	3.5048042505460577
737	3176	3.909188355864425
737	2762	4.68489805263614
737	47	4.234228994418705
743	3083	3.6505496769061616
749	2826	3.1116915193529926
749	1389	1.929181936543724
749	1971	2.7111761450092278
749	1991	2.086046140705234
749	3908	2.3666522336618
749	3917	3.4134495596788947
749	3918	3.398664903935038
752	913	3.540193872388413
752	2327	2.115726235240481
752	3508	2.9465167363286486
752	1956	3.1101142438864398
752	1086	3.0083680831436346
822	946	3.857800818859196
822	2301	3.4031104560522483
839	1264	4.14495705701983
839	2439	3.8780424003787752
839	1648	3.703397107553194
839	3627	3.4168003689109825
839	1186	3.822475184842334
839	2320	2.925681655054274
839	2323	4.208978382976821
839	851	3.96551573291816
839	2390	4.0239256440750015
839	2542	4.145584294395536
839	2766	3.9492933178924257
839	1049	3.194397363644874
839	70	3.534355796586554
839	3911	3.948008458917248
846	1253	4.309539095854135
846	599	4.093432527311281
846	2078	4.21226111300984
846	1299	4.308947375335007
846	2248	4.080984952544682
846	3095	3.6933682124984974
846	3253	3.9144599359599854
846	3254	3.163480896272973
846	2640	4.048122312179283
846	1136	4.490598212041961
846	3683	4.014172500700628
846	1343	3.859756171556533
846	1370	3.4737507520537254
846	858	4.771852287282725
846	3186	4.018073776036439
846	2706	3.9114863031361793
846	3365	3.8976551484900046
846	162	4.013505424865275
846	165	3.397030305739347
846	1797	4.001176917053374
846	2908	4.120930228178731
846	356	3.959474229804305
846	3717	3.204488239516901
846	1983	3.218572145145218
846	1207	4.579811829283574
846	2018	3.9883580136105614
846	1225	4.298077410359527
846	1230	4.520204596885965
846	3918	3.896481989654829
846	1092	3.614462255398623
846	1097	4.412045479544103
897	1285	3.971284839945119
897	1293	3.8209489262235774
897	3623	3.1808593057063126
897	858	4.404592252310408
897	3316	2.9456195376263725
897	2706	3.7173878839891703
897	3527	4.083116289125028
897	1955	3.987605824047552
897	1221	4.197121327066161
897	1092	4.068281145496474
897	1240	4.120242293747422
897	2985	3.3271169123091
911	3028	3.734930780163393
937	1266	4.271922851743701
937	1285	4.041311579054839
937	3253	4.1908210402094
937	2470	3.6026828095391497
937	2639	3.764948803201592
937	413	2.980614427503365
937	292	3.655819779650365
937	1343	3.8409582100016735
937	2161	3.9024591499422594
937	2327	3.5698385203792875
937	2340	3.1225588054659807
937	2346	3.745420208152409
937	1569	3.639037118175057
937	3397	3.923304422688105
937	1956	4.602002063759663
937	356	4.658245560769708
937	1979	2.7880317212411416
937	1982	4.091627247888338
937	1983	2.8743588536609703
937	2005	4.0236250405647
937	1073	4.096321639892814
937	1092	3.936759879685309
937	1240	4.580664669355143
943	3259	3.84387822618806
943	2028	4.746246667654178
953	3328	4.332467109808492
1001	953	4.211411759272608
1010	3798	2.5815283020312303
1010	2262	2.7474431128301045
1010	3219	2.255190951409287
1010	2617	2.9650081984038223
1010	229	2.7600727886214127
1010	3826	2.0093929754387103
1010	3863	2.7557444356711764
1010	3896	2.8261982097174507
1010	3897	3.4197985389173717
1010	695	2.3280980804188087
1010	3316	2.389905106190912
1010	3317	3.322318970035088
1010	3182	3.05166922838964
1010	2391	3.140180396056297
1010	3535	2.3506789122161558
1015	3238	2.480964594755412
1015	3326	2.766590456294529
1015	3328	3.860342787899447
1015	3553	2.869692078727597
1015	512	2.8274789051227707
1019	3932	3.516918450605396
1019	1408	3.126300179995642
1019	1268	2.5183702081753
1019	2259	2.2178366264016542
1019	781	2.309796092411717
1019	2265	2.14954628133208
1019	2269	2.010994096009467
1019	948	2.7076328758211003
1019	2606	1.5375379192116745
1019	2628	2.7561411963194224
1019	1836	2.861702475762179
1019	233	2.9061490103687277
1019	806	2.614149831889824
1019	678	3.168000209571514
1019	1358	3.364865400125674
1019	3130	2.160452023064176
1019	3141	2.821283418665268
1019	1721	2.567025552203587
1019	2387	1.835689089399368
1019	2392	1.6627460889013472
1019	123	3.088595868056333
1019	2541	2.285411490758732
1019	2729	2.5075881252053973
1019	2589	2.4470867273016976
1019	193	1.5214747789765797
1019	19	2.1152372912933077
1019	35	2.8001376597009964
1019	3571	2.9502883091515946
1019	3578	2.622432761861061
1019	506	3.3082275869713262
1019	528	2.357121617546297
1019	382	2.2812572990048032
1019	1211	3.671755047408952
1051	3798	3.1293749949800804
1051	2996	3.720067066256021
1051	3004	2.415305871371561
1051	1268	3.311137997265273
1051	2433	3.2422776745730384
1051	3438	2.9119509486482484
1051	1699	3.2899538648626816
1051	241	3.0545404268700382
1051	2671	3.4550984050227984
1051	2826	2.715239983071692
1051	422	3.384904365627746
1051	3852	3.0385768018350565
1051	802	3.3191031983890658
1051	2155	3.2770583872503853
1051	2166	3.627935985125861
1051	2318	3.66088889698464
1051	2195	2.931854387457043
1051	1729	3.6232902470963886
1051	1598	2.89728083389897
1051	188	2.4503093617390856
1051	196	2.595481171816576
1051	3717	3.021441386516224
1051	2793	2.274892747795247
1051	61	2.82072994850612
1051	65	1.8687847843878944
1051	3752	2.484028372496399
1051	548	2.746748703520807
1051	2961	2.2478079115159906
1051	1223	4.554681525235194
1051	3786	2.823161843613484
1088	3791	3.2502752446319665
1088	1254	4.122204672067422
1088	587	3.9125774884943456
1088	7	3.601046915571961
1088	1408	3.9443497298791534
1088	2070	3.710823208434838
1088	909	4.223802339924939
1088	2243	3.974583610606509
1088	915	3.988948909298446
1088	923	4.289705486627732
1088	928	4.492201832470276
1088	3068	3.7091612552151383
1088	954	4.122771033905769
1088	3095	4.127533072445843
1088	3244	3.701258369299495
1088	3252	3.8985907456347673
1088	982	3.467312990379453
1088	2469	3.4624052033683883
1088	1676	3.1657450707399524
1088	3435	3.986916975851756
1088	288	3.3528370648213106
1088	1103	4.017303577069387
1088	475	4.050159780699745
1088	1183	3.786586930356779
1088	1185	4.443014845377338
1088	3871	3.8937855414360953
1088	1357	4.024716971065917
1088	1359	2.379726260178947
1088	2303	3.83723693809184
1088	2312	3.7595895855876487
1088	2324	4.718918668190291
1088	2194	3.997193181599403
1088	1398	3.265201318616477
1088	866	3.763829127790796
1088	2524	2.932379551102556
1088	2398	4.268922451496427
1088	147	3.045171010841281
1088	2716	4.049158627917886
1088	1918	3.2684859172139893
1088	1927	3.980587993641986
1088	3386	3.9317600465802136
1088	318	4.538858805406694
1088	2730	3.4347360527740323
1088	1935	3.738209593477997
1088	1938	4.020415764557546
1088	17	4.293333923983678
1088	1950	4.228634058163675
1088	1957	3.9169132701984672
1088	1959	4.188978810399809
1088	348	3.740578551087221
1088	1960	4.220612543118755
1088	1961	4.078634707402657
1088	1962	3.7980757860913936
1088	3724	3.542722528815396
1088	2929	3.676673414154889
1088	527	4.785976407695386
1088	2006	3.664319978638989
1088	1206	4.001636251786292
1088	1066	4.176685314390632
1088	3752	3.043915926776202
1088	1079	3.8995793446911065
1088	1086	3.7239104612657217
1088	94	3.623562341274745
1088	1231	4.4825054283700725
1101	923	3.470193858360954
1101	2421	2.556477166374216
1101	2422	2.120263623319758
1101	3254	3.281854152675124
1101	2470	3.1957104333813997
1101	2471	2.535073369875992
1101	3682	3.482929510849661
1101	3683	3.310882416777471
1101	3173	2.8342575702092363
1101	2706	3.8642849681489606
1101	2721	3.0109971352693865
1101	1953	3.956883668347179
1101	1955	3.5941253384346803
1101	1956	3.824049829173683
1101	356	4.061521125099659
1101	3756	3.405107079272385
1113	3022	3.749023987424002
1117	3712	3.322318577259507
1120	1350	3.5494955278430083
1120	3361	4.151143613454267
1125	3798	3.376495039272157
1125	724	2.879654265165505
1125	3006	4.000879738227057
1125	2085	3.372741551541492
1125	1457	3.2698083913982257
1125	3082	3.5017390767845904
1125	2427	4.215707324484643
1125	2442	3.978632583284388
1125	1894	2.978639966559422
1125	2840	2.738589035179693
1125	2167	3.4077913539932947
1125	2316	3.2751962776468395
1125	1385	2.6028830614664544
1125	2331	3.2785728030303045
1125	3146	2.614874657894096
1125	3157	3.1018896768279456
1125	3300	3.4638141540500764
1125	3160	4.378710110472863
1125	2513	3.136835600982205
1125	3175	3.9920137928459143
1125	1735	3.3684843670331865
1125	123	4.298593983478127
1125	2716	3.853831071493052
1125	1918	3.416098413076308
1125	163	3.6455925050955096
1125	3707	3.2206729583751184
1125	1960	4.200146096580388
1125	31	3.323780772409472
1125	48	2.8329869626311064
1125	62	3.63036808765077
1141	1249	3.787437156363077
1141	1	3.9670375972274754
1141	592	3.4793158041001675
1141	593	3.798422840888159
1141	594	3.182951969110281
1141	596	2.947046289742964
1141	1278	3.9825269588957286
1141	2080	2.947410771312771
1141	1288	4.1506576516775695
1141	908	4.135152561246594
1141	910	3.628585239950648
1141	2248	3.433606854707597
1141	915	3.737779485297776
1141	918	3.5584677953325543
1141	778	3.431467175263933
1141	920	3.616858294711958
1141	928	3.890095622120183
1141	1641	3.37058901891025
1141	986	2.9076831326238577
1141	2611	3.7439068417207753
1141	2470	3.0704033485326923
1141	1673	3.5048795549330545
1141	1674	3.478261595833477
1141	2628	3.2860282344126355
1141	260	4.18505422140252
1141	261	3.735845695909123
1141	262	3.65991806085004
1141	1148	3.844437980889371
1141	1188	3.482024226508873
1141	1197	3.989048597329096
1141	2300	3.415609764744205
1141	2161	3.2963647033019563
1141	2162	2.4408444799400786
1141	3114	3.929736500643541
1141	2313	3.3971174239942954
1141	1527	3.4919173971083115
1141	2501	4.064954975781332
1141	1704	3.4036482143475766
1141	1569	2.640447647604126
1141	899	4.29816114650791
1141	1913	3.553381858929639
1141	300	3.873871469846284
1141	314	3.6052273344173287
1141	318	4.264704182817634
1141	3396	3.557631036011247
1141	1947	3.981158023849154
1141	337	4.127683126918343
1141	356	3.859207994084326
1141	2916	3.291473545472713
1141	2918	3.885414522813911
1141	1036	4.095101591991107
1141	364	3.417029459720579
1141	50	3.9772492798572
1141	529	4.13199904979762
1141	2005	3.0162443679398643
1141	534	3.881755675952812
1141	1210	3.6770333844937135
1141	1073	3.5998806583124288
1141	1220	3.7609054536104938
1141	1221	3.773976540084886
1141	3911	3.7064658956419394
1141	1097	3.708098040414604
1141	1240	4.046460390499224
1142	2296	2.870565533555379
1142	2622	3.700519666798402
1142	3825	2.942407164026938
1164	2065	2.9145161922625933
1164	1409	2.6697089354488552
1164	1416	3.0686406583839108
1164	903	3.533609783076569
1164	904	3.775106794992368
1164	3044	3.323446756181003
1164	1441	2.8404932002720207
1164	930	3.454227430922745
1164	932	2.69286324972371
1164	1629	2.7464437352680804
1164	2297	2.595357332408219
1164	3244	2.862902560268033
1164	3259	2.904958287754331
1164	3261	2.839219747188719
1164	3408	3.326575105931304
1164	1835	2.4478060826972774
1164	222	2.9149456788878307
1164	224	2.92007587955726
1164	2497	2.6137183829528605
1164	236	2.720019530862072
1164	249	3.109863168554028
1164	2801	2.559621437476811
1164	2802	2.7130550316032065
1164	3618	2.6590390349682704
1164	3479	3.0752430140054385
1164	1892	2.7012809694427045
1164	1894	2.6245108525361296
1164	289	3.0295593719738108
1164	1100	2.152052374834116
1164	1101	3.123166616473596
1164	605	2.630776502667772
1164	469	2.062970425480596
1164	2108	3.0509982894914542
1164	492	3.029912780704269
1164	497	3.385080760168305
1164	2125	2.6415841974134806
1164	804	2.437445556718913
1164	1339	2.529655122385253
1164	1197	3.5924316115225663
1164	2145	2.990345654204064
1164	1353	2.489406238474948
1164	2316	2.297842535337702
1164	1380	3.0590672600753908
1164	1542	3.04734651248935
1164	1569	2.955139069415499
1164	105	2.6771173711296137
1164	1722	2.90379003377249
1164	1735	2.4090371539867874
1164	3515	2.62778199599124
1164	2572	3.0140341690513632
1164	3386	3.626283405768854
1164	3549	3.251725837575837
1164	11	3.0316710225641006
1164	339	2.93945144371998
1164	195	2.254445464638528
1164	3556	2.9911518024107853
1164	342	2.6863975713950965
1164	3706	2.945090851617561
1164	3566	2.903487920151296
1164	35	2.46032743396193
1164	39	2.9701731851390893
1164	3571	2.620736688852865
1164	2919	3.241774976868419
1164	361	2.8778171370681824
1164	46	2.740400003338646
1164	377	2.7101716829415805
1164	2943	3.646292617558564
1164	534	2.983522986589179
1164	539	2.774477742535168
1164	74	2.392691182722919
1164	1216	2.7591411435188085
1164	2025	2.8613415170590684
1164	1086	3.2157636988972587
1164	1088	2.856416738782904
1164	1230	3.0628945405880104
1164	708	2.948902923989269
1182	914	4.23009818285688
1182	2289	4.063823619000202
1182	1193	4.085532475898723
1202	1254	4.508006041110704
1202	908	4.379671875170938
1202	3201	4.234979163796123
1202	953	4.3755109160117724
1202	448	4.3022686542832025
1202	1300	4.110761518800339
1202	2146	3.368425458528278
1202	3504	4.429910509629292
1202	172	3.2295739847144915
1202	1997	3.91780321154674
1202	1204	4.402410988900466
1202	2010	4.026818887306945
1202	2959	4.178588498457525
1202	1082	3.918784997828943
1203	2067	3.897725469956588
1203	1272	4.534573128845147
1203	1285	3.812966686187313
1203	923	3.967046367746478
1203	928	3.906849712703528
1203	930	3.969924549455198
1203	2471	2.7230118787728337
1203	1136	4.230814556711102
1203	2146	2.9832672576598758
1203	1344	4.091885011517211
1203	1371	3.4594498400921507
1203	1527	3.642658456284362
1203	858	4.471843809286657
1203	1569	3.43000914052679
1203	1944	3.913911344998736
1203	1945	4.221532774591317
1203	1953	4.045026223717687
1203	1029	3.788039396827725
1203	3756	3.443922929215922
1203	1221	4.159045892204773
1219	2529	3.84676758316054
1219	2530	2.973344887657449
1219	2531	3.25352246721288
1219	2532	2.9220963630162227
1219	2533	3.0015653207798465
1243	1266	3.882680897847045
1243	593	4.40175527108564
1243	594	3.733499436419773
1243	1293	4.052815053356959
1243	650	3.615182480978423
1243	3893	3.3408228557217376
1243	2155	3.42383299480857
1243	858	4.600905614035379
1243	3508	3.798704598366392
1243	2706	3.529831520781902
1243	2916	3.5267565200218853
1243	1222	4.158216030101486
