user	item	prediction
424	1244	4.276660960442927
424	1246	4.224266035099962
424	1254	4.222052298460296
424	1267	4.556605428951017
424	1295	3.50900919805744
424	1320	3.306182134231901
424	1327	3.2319303458187143
424	1330	3.392541119634359
424	1334	3.066671248867828
424	1342	3.1585631124632005
424	1345	3.563063771067488
424	1350	3.781984882356364
424	1359	2.846570651115402
424	1363	3.307618994777876
424	1366	3.884492422008788
424	1393	3.7432280680724217
424	1422	3.1635333738007634
424	1438	3.3983482660737265
424	1466	3.838226350759825
424	1476	3.2008720299276896
424	1587	3.684266629709091
424	1608	3.6182700950371234
424	1635	4.127594259044539
424	1641	4.016915351787698
424	1672	3.598501469491935
424	1673	3.8143667286759584
424	1682	3.8629087904549264
424	1690	2.9088210849996794
424	1722	3.501627040719145
424	1836	3.309587357528671
424	1840	3.397811592400407
424	1909	3.6696417796621055
424	1917	3.237188220567043
424	1921	3.640360216775481
424	1948	3.5793032409715
424	1958	3.646077649951786
424	1962	3.953116943062498
424	1969	3.193670147145429
424	1970	3.2466484706362966
424	1971	2.827436454365569
424	1972	3.107206178189664
424	1973	3.349878837975961
424	1975	3.173203213844088
424	1978	2.226930926227911
424	1983	2.883204985090179
424	1984	3.0131984190837984
424	1987	2.913889550613657
424	1991	2.609418826646888
424	1992	2.778118764694748
424	1998	2.477320661698146
424	1999	2.9589491048352645
424	2009	3.809726731510612
424	2021	3.624451936682854
424	2022	3.591216446200057
424	2038	3.658764018879733
424	2048	3.3176045979598374
424	2052	3.3024487915403027
424	2080	3.658825428294917
424	2082	3.692905157665895
424	2094	3.055397837599014
424	2111	3.728642821829984
424	2112	3.6064234026897193
424	2114	3.918663426999534
424	2118	4.156729519893656
424	2119	2.395925245718177
424	2122	2.5249782600259203
424	2148	3.5581788893621837
424	2178	3.894372971184738
424	2236	3.591498600859302
424	2240	3.7130576034935063
424	2245	3.460052273493154
424	2269	3.2190425679019783
424	2312	3.682928778742648
424	2315	2.7811018937622607
424	2333	3.837359556835321
424	2335	2.9471690523296137
424	2336	4.368648649356519
424	2352	3.777591578102453
424	2359	4.155395263183768
424	2369	3.0137027864213954
424	2373	2.956256623939509
424	2374	3.1856714053134008
424	2378	3.286543225747559
424	2379	3.1657098644017467
424	2395	3.643330583574209
424	2410	3.732438055141249
424	2411	3.0023061669844213
424	2412	2.106929872109153
424	2416	3.324899262338218
424	2420	3.703087576820698
424	2428	2.6397300076858685
424	2450	2.4891920325332166
424	2459	3.534098010751489
424	2460	3.2385401459273915
424	2470	3.3093396256102947
424	2471	2.8141989794973807
424	2473	3.198606830175408
424	2476	3.611769615869894
424	2513	3.459473002756626
424	2514	2.552553009029784
424	2517	3.674683186152606
424	2520	3.549942514375364
424	2524	3.704823863032044
424	2560	3.587143219957869
424	2567	3.4207289430049714
424	2571	4.544863667475994
424	2668	3.2965070929219658
424	2688	3.0671279539139342
424	2702	2.952368566824099
424	2706	3.453966536489966
424	2717	3.2382320319768634
424	2739	4.324466503242063
424	2782	3.533327460642842
424	2787	3.3099426503979927
424	2792	3.748499703811053
424	2794	2.7959203844514957
424	2796	3.5530202747853896
424	2815	3.1855381980870727
424	2877	3.455605877027012
424	2950	3.000803794942621
424	3024	3.078077533323355
424	3066	4.216635644252925
424	3068	4.238002888485781
424	3087	3.671302054435654
424	3089	4.3356514290974975
424	3095	4.023700807062178
424	3105	3.8196686486997473
424	3243	3.044278760646434
424	3246	4.150297524442818
424	3252	3.798783789341871
424	3258	3.1702992309618026
424	3260	3.646113768882436
424	3262	3.0250883639352004
424	3271	3.828653689308446
424	3286	3.062722528656425
424	3300	3.476371521383537
424	3355	2.9092654773385527
424	3394	2.9695502895474184
424	3401	2.9625487116624925
424	3430	3.293221050263155
424	3444	3.732994153967763
424	3450	3.82296653057734
424	3467	4.003736097563201
424	3478	3.8048213477247823
424	3480	4.011331815444829
424	3499	3.9984986540185967
424	3524	3.7459126392903497
424	3527	3.735531573047988
424	3649	3.196629774443627
424	3676	4.007905111269688
424	3688	2.754301633429962
424	3689	2.635446062810233
424	3708	3.7935627188998
424	3741	3.964830765742453
424	3760	3.485904475390821
424	3773	3.785602268191934
424	3791	3.375775603168789
424	3836	3.8828150586452055
424	3837	3.3001592902469348
424	3840	2.823173927670829
424	3869	3.360568702059904
424	3919	3.108217470049892
424	3928	3.5735031544657043
438	2596	3.800877818616625
442	1217	3.955442656909392
442	1225	4.429887284974942
442	1267	4.169701067204366
442	2693	3.4689612665194924
442	3751	3.794402100823999
442	3910	3.448940478048508
462	3409	3.6203536711018343
496	370	3.923755532072471
496	520	3.093330040493897
496	1391	3.5229754070864225
496	2167	3.9445047685917656
496	3869	3.350964997058535
528	1090	3.753988187982981
528	1222	3.841848573711168
528	1769	3.3235225990117985
531	538	3.3456587559231314
531	553	3.4880438060572247
531	910	3.909638917456468
531	1127	3.557565159612805
531	1213	3.6989328508063206
531	1912	3.314553926442299
531	2702	2.169029771183813
531	3457	3.027673266865344
531	3615	2.798709172862697
531	3826	2.37264333282274
531	3857	2.587955321363835
624	678	3.7336544160738456
624	904	4.1246691491719645
624	1017	3.6596010115631032
624	1035	4.125555099995752
624	1185	4.068490682738655
624	1204	4.204334362912989
624	1228	4.507150740155308
624	1251	4.091613036189357
624	1262	4.258977204941574
624	1292	4.321941832430321
624	1302	4.0485607995961
624	1393	3.4627517787985926
624	2313	4.112173677032708
624	2579	4.029548107164427
624	2872	3.6532951631442
624	3451	3.656061963281492
641	1	4.635132794400334
641	110	4.435958393478386
641	265	3.627644324674909
641	316	3.744061160524176
641	539	3.7481156296241545
641	605	3.2132674689085765
641	919	4.3696340443033534
641	953	4.394824692110093
641	1041	3.98221877383845
641	1097	4.284405572301593
641	1196	4.537615594925477
641	1197	4.36820564554055
641	1200	3.541029346602934
641	1221	4.322279157030053
641	1222	4.398268038798867
641	1234	4.477369405428043
641	1235	4.324606634822149
641	1242	4.254813671628835
641	1265	4.188305102533866
641	1275	4.244994849034821
641	1307	4.306215791055382
641	1356	3.937746393230056
641	1552	3.222793524275272
641	1962	4.20268096262723
641	2003	3.5158745505852886
641	2028	4.69967728130434
641	2064	4.732708173832727
641	2145	3.36604551432098
641	2300	3.823658137422155
641	2424	3.328107137843089
641	2463	3.8344535040220578
641	2571	4.291697237434461
641	2779	3.573563747161563
641	2791	3.9652846606630168
641	2872	3.575517683715203
641	2985	3.8857745064181937
641	2997	4.210284444656739
641	3100	3.960508204436018
641	3114	4.493109606189705
641	3156	2.625605464083781
641	3269	3.633788775944189
641	3510	4.006482040046968
648	926	4.164856606885133
648	1171	3.850114718201539
648	1247	4.210209357824584
648	2395	2.6868697537276813
678	912	4.487473776770171
678	2501	4.348893044954315
678	3794	3.9527789286623034
678	3830	3.684400810071824
710	2628	3.632160184823437
710	2891	3.2839373544990047
710	3081	3.4334565310301106
727	3361	3.7560106081140088
752	180	2.277855365127205
752	490	1.9861995200613207
752	1097	2.4697449851911464
752	2108	2.509505740970059
752	2686	3.3873490638136654
753	2572	4.040583707751565
753	2959	4.516572475873751
791	420	2.765173911113016
791	2794	2.887874505206207
846	1221	4.527726845745734
856	3515	2.8689069216898746
856	3911	3.5654419886913358
884	34	4.09210294126731
884	110	4.772887783185881
884	150	4.619456261972067
884	296	4.742778697139526
884	858	5.032054175548467
884	1221	4.678637292823833
884	1339	3.8624707971916417
884	1719	4.251950419181055
884	1784	4.057293451252973
884	1997	4.490012373677233
884	2028	4.925908837330349
884	2428	3.5407806772958303
884	2959	4.517651565053857
884	3300	3.605897086552036
884	3408	4.535408500236581
884	3785	3.153352245438938
911	62	3.898283349605545
911	224	3.711879659144759
911	368	3.9674055334030047
911	381	4.199679942168554
911	832	3.864676301457982
911	1271	4.116281172900449
911	1680	3.658852422812029
911	2432	3.521095814387443
911	3100	3.412522122825434
911	3252	3.9735928845502393
911	3723	4.111758517316008
937	968	3.939827227968151
937	1059	3.192688303913026
937	1393	4.16221288477956
937	1639	4.160335693833923
937	2240	4.193494058983431
937	2248	4.246374089863482
937	2473	3.423285467171927
937	2794	3.280973305825282
937	3101	4.108194439447129
937	3943	3.9146462735159977
953	383	3.9531789376000415
953	553	4.183418616249174
953	1215	3.98865461627999
953	1283	4.508859440157869
953	1304	4.973383333739447
953	1379	4.07770421885086
953	2012	3.7874474699503007
953	2130	4.496260142112794
953	3361	4.561200395862218
953	3467	4.3599802243547
953	3871	4.641407325601722
1019	29	2.895015171071103
1019	1204	3.711116816096404
1019	1653	2.82530730481529
1019	1845	2.6432297427492384
1019	2671	2.742643899809758
1019	2932	3.530464419306629
1019	2976	2.156522040539724
1019	3163	2.399995924132116
1019	3176	2.611776619323293
1019	3252	2.734363707817399
1019	3724	2.1057562943201984
1019	3794	2.9331085858643102
1019	3952	2.962710185295051
1051	2167	2.981906496222676
1051	2891	3.0842030397729947
1051	3646	1.7873472835528983
1051	3830	3.2063674662820607
1051	3912	2.796176769165746
1088	11	3.8154930905774975
1088	25	3.664099647166615
1088	28	3.8526271869979785
1088	52	3.8196475232022777
1088	95	2.7464816285951126
1088	180	3.552142366882986
1088	231	3.328950920862086
1088	236	3.464037581272492
1088	256	2.5979684422529363
1088	272	3.731410188487846
1088	307	4.18779959898044
1088	339	3.5672841508133617
1088	351	3.778265841152795
1088	372	3.013892530817312
1088	381	3.940055424979521
1088	412	3.7063364440768014
1088	414	3.1253437500803987
1088	419	2.5564194537034117
1088	494	2.732542346505137
1088	508	3.78265771121961
1088	542	2.8494249769893245
1088	543	3.2397708980514546
1088	552	3.395586013863689
1088	555	3.959168669205088
1088	585	3.216250970211129
1088	597	3.950993646118546
1088	599	4.132641813379274
1088	719	3.180113622663347
1088	742	3.403569622807161
1088	743	3.037299910530321
1088	784	2.8351744915186865
1088	785	3.203071217748213
1088	801	3.701529474107276
1088	848	3.711300398836272
1088	922	4.552468514485601
1088	942	3.57908757182681
1088	952	3.3030169901898865
1088	1013	3.7703977805616966
1088	1033	3.2400255693280515
1088	1069	4.184539218727713
1088	1244	3.890814835070696
1088	1248	4.096443985155748
1088	1249	4.036758708718531
1088	1252	4.6790647352875645
1088	1272	4.44888642427068
1088	1287	4.089189387569767
1088	1344	4.214976119261227
1088	1396	3.412150638858973
1088	1416	3.692879149344624
1088	1483	3.545690581052915
1088	1608	3.60928140507619
1088	1653	3.920346082886215
1088	1683	3.9454238017178818
1088	1702	2.665083238059799
1088	1711	3.1730065203947038
1088	1713	3.1860861761320622
1088	1717	2.9865060230979856
1088	1752	3.0465959890926624
1088	1821	3.325585473468603
1088	1866	3.394866272173473
1088	1883	3.39701111689414
1088	1894	3.058111880946881
1088	1909	3.4743908681313163
1088	1923	3.254726142676704
1088	1974	3.2123371879582128
1088	2025	3.286973275024897
1088	2052	3.0490605859818163
1088	2078	3.5213053183195866
1088	2096	3.5174853893793845
1088	2334	3.16647367091426
1088	2424	3.394210778686252
1088	2433	3.028551874578571
1088	2439	3.217369764428272
1088	2485	3.470943403377927
1088	2628	3.369399734702126
1088	2644	3.500249911071486
1088	2690	3.652312560217669
1088	2724	3.4363513376302124
1088	2771	3.01088309672561
1088	2794	2.717861989511551
1088	2803	3.3004215433702457
1088	2829	3.0131071299169383
1088	2840	2.9601459622507886
1088	2861	3.274874285617434
1088	2908	4.076666955194061
1088	2919	4.130215853398753
1088	2936	4.071975508073462
1088	2942	3.48848108603152
1088	3051	2.743154702526104
1088	3097	3.821756644101842
1088	3114	4.067191789880334
1088	3129	3.581347828156386
1088	3225	2.75914332444062
1088	3300	3.3596587110412703
1088	3334	3.687131106463575
1088	3354	2.857205049243202
1088	3448	3.635885052390344
1088	3499	3.4658968590867336
1088	3516	3.5619844450965314
1088	3565	3.4494023699743623
1088	3604	3.917624224859121
1088	3704	3.136454001805617
1088	3717	2.69246604165476
1088	3729	3.0898235041229305
1088	3744	3.213389388669897
1088	3784	3.497826949588898
1101	232	4.147057971833529
1101	500	3.32400152257237
1101	594	3.4811976929900403
1101	783	2.343295598938004
1101	913	4.095995980480214
1101	919	3.709883758141264
1101	1059	2.8724087141958567
1101	1101	3.003208215336602
1101	1242	3.693297919669647
1101	1246	3.5442618450595336
1101	1266	3.608028797779348
1101	1276	3.906510510189792
1101	1285	3.644392912869506
1101	1380	3.3280416178933927
1101	1393	3.2107209013332234
1101	1394	2.947194001801826
1101	1485	3.234163610282269
1101	1500	3.8921929742245034
1101	1777	3.0119575568742025
1101	1894	2.4629032169085194
1101	2002	2.8094810521304683
1101	2003	2.807638244885691
1101	2369	3.328028703763147
1101	2473	2.6886546978122
1101	2541	3.034861504415793
1101	2580	3.534843164337643
1101	2683	2.7105662030930784
1101	3000	3.7222487860984983
1101	3262	2.5703516797078656
1101	3534	2.5541602418910294
1101	3868	3.039005550698484
1101	3948	3.258166520715459
1113	1274	4.182547621684057
1113	2731	4.084029107480538
1113	2791	4.531369115561153
1113	2871	4.140319633002912
1120	926	4.275034062229796
1120	2395	3.720154580080861
1120	3556	3.663465332507753
1121	3	3.6088289298880105
1121	7	3.66517835484404
1121	25	4.707159069697986
1121	36	4.468424589749532
1121	73	4.75027568210932
1121	105	3.889489765670126
1121	141	4.344297531579335
1121	144	4.255503171017713
1121	215	4.3810155323037865
1121	224	3.812322339674146
1121	276	3.62162541558031
1121	318	4.970840916459644
1121	339	4.052066907029618
1121	345	4.066559404677848
1121	356	4.573262372720631
1121	368	4.458926782616232
1121	381	4.195745056311189
1121	500	3.935275194015156
1121	508	4.496321789818697
1121	509	4.18227967406655
1121	515	4.462542162915205
1121	529	4.424920237634131
1121	534	4.333958327561468
1121	539	4.03251874910411
1121	586	3.9246134895832463
1121	597	3.92517319562879
1121	852	3.756048699450212
1121	1042	3.844762195477856
1121	1094	4.06686166818419
1121	1183	4.022982111677726
1121	1188	3.9560318364862095
1121	1271	4.70304253106447
1121	1354	4.62715628412019
1121	1357	4.346506205741799
1121	1393	3.961520061404279
1121	1449	4.301475447839894
1121	1457	3.759634527452772
1121	1513	4.220655912566055
1121	1537	4.523101671839968
1121	1569	3.908453186352314
1121	1594	3.8853832155118697
1121	1614	4.086881236509691
1121	1643	4.244040722410032
1121	1678	4.928808150505371
1121	1704	4.887493862332102
1121	1719	4.364353172056198
1121	1721	4.021962572617264
1121	1747	4.206963674427051
1121	1784	4.426565544843127
1121	1816	3.768363028196548
1121	1873	4.381032388803603
1121	1883	3.904580763028651
1121	1888	4.058487568411646
1121	1894	3.382842816689948
1121	1912	4.576848577737223
1121	1918	3.7380715856170896
1121	1923	3.706030142465775
1121	2002	4.017414890954551
1121	2236	3.7464933428963976
1121	2302	4.673255843660084
1121	2340	3.4441665767517176
1121	2424	3.826574959419664
1121	2447	3.418029179959844
1121	2501	4.751307831612288
1121	2502	4.210906642398082
1121	2567	3.813931416393275
1121	2598	3.222320519635046
1121	2671	4.460013159602692
1121	2706	3.999190419653331
1121	2759	4.160211661677892
1121	2770	4.127488470071704
1121	2805	3.819891883625589
1121	2883	3.888704557842046
1121	2891	3.899663984670823
1121	3100	4.56113472821464
1121	3148	4.173001362643661
1121	3160	4.577439763439873
1121	3178	4.120982080211319
1121	3185	4.159468989714409
1121	3252	4.3851836553020345
1121	3260	3.993211852641149
1121	3263	3.7612088036211975
1121	3408	4.031937560476471
1121	3450	4.27686848891517
1121	3481	4.104295253567906
1121	3554	4.5877165655537535
1121	3614	3.679324473003273
1121	3723	4.561413258261794
1121	3821	2.879106368926497
1121	3865	4.04808865134666
1121	3869	3.64448086126496
1121	3893	3.9906731183323
1121	3948	3.988348286675298
1125	110	3.726547135224165
1125	338	2.665523483218931
1125	356	3.708816434797012
1125	555	3.867657824387104
1125	593	3.863759231965263
1125	597	3.121368915426447
1125	784	2.9734263640475938
1125	1240	3.342123105016415
1125	1396	3.4227645476851567
1125	1513	3.150551624205012
1125	1617	3.524385133433936
1125	1833	2.8512662338480244
1125	2072	2.8208964113864496
1125	2294	3.577381641181111
1125	2432	2.8204948752995938
1125	2548	2.445568065408385
1125	2976	2.729951465689897
1125	2996	2.9241820467063047
1125	3052	3.491292530503806
1125	3148	3.669887697718057
1125	3557	2.8818051154909066
1125	3617	2.5893493057354657
1142	1193	3.819100072905545
1142	1678	4.191260881201142
1142	3100	3.7942757994782954
1164	6	3.4105518377938626
1164	16	3.64208169403816
1164	21	2.7231774536133235
1164	32	3.679085988953484
1164	45	2.802920859522989
1164	94	2.683277416740232
1164	101	2.790214212232825
1164	125	3.02544230766616
1164	141	2.9900286287134548
1164	194	3.3408879106798786
1164	232	3.608597811365061
1164	235	3.3420901458799728
1164	288	2.927741943791253
1164	319	3.389052983853355
1164	348	3.299862098998434
1164	351	3.5305831319243763
1164	381	3.716321020103891
1164	440	3.1317172736386456
1164	457	3.27545403980367
1164	475	3.094859289310623
1164	480	3.3904953550546777
1164	508	3.122909082438328
1164	523	3.6736216428732376
1164	535	3.484303636480044
1164	538	3.446466302995555
1164	587	3.1936043212645435
1164	589	3.2202917101235067
1164	597	3.0941500139487768
1164	627	3.003668190696623
1164	647	3.245316591720177
1164	728	3.0427474922093944
1164	778	3.7893976124747977
1164	785	2.743538142461305
1164	1036	3.681655521944143
1164	1060	3.0203213204614854
1164	1120	3.221416747762897
1164	1124	3.210295190888563
1164	1188	3.3236905927500624
1164	1240	3.3700187420362577
1164	1246	3.4164994779159845
1164	1268	3.095955553627147
1164	1271	3.530699017453725
1164	1290	3.16845110766276
1164	1358	3.9114518115448376
1164	1394	3.3143003042880097
1164	1396	3.4047665171675923
1164	1449	3.650279279649094
1164	1466	2.9967971859111846
1164	1500	3.401909034067733
1164	1584	3.2316141369726057
1164	1625	2.895571190059489
1164	1633	3.2701565278064173
1164	1641	3.383279818278349
1164	1673	3.3012061438076
1164	1678	3.644768790607076
1164	1694	2.9396013765747298
1164	1719	3.2129204513710814
1164	1729	3.3632408218653844
1164	1747	3.181783871587587
1164	1794	2.813043100146379
1164	1834	3.174285907861816
1164	1836	2.769171447610182
1164	1889	3.056382313226938
1164	1914	3.479239480969216
1164	1923	3.2590534792168246
1164	2268	3.7292911789660974
1164	2302	3.680702310127004
1164	2324	3.65619583827686
1164	2331	2.733916134265356
1164	2359	3.526038262399964
1164	2391	3.5329399970396937
1164	2442	3.3447886585336115
1164	2571	3.489103825638832
1164	2580	3.2787662319965185
1164	2671	3.4576507401874363
1164	2797	3.4935852623061088
1164	2908	3.52781811323798
1164	2973	3.20208737062182
1164	2996	3.0937415314052745
1164	3079	2.9911235516932715
1164	3105	3.5988683935928933
1164	3125	3.1613430029024823
1164	3129	3.183466191865957
1164	3145	3.330489862647948
1164	3163	2.816425376184644
1164	3361	3.326062354234668
1164	3466	3.156641347769668
1164	3505	3.899498630958032
1165	594	4.299224008094916
1181	1060	3.699543376021672
1181	1274	3.5346032287173643
1181	1748	3.618943023903797
1202	349	3.4851591065286907
1202	986	3.189978364060889
1202	1615	2.89104467982026
1202	2232	3.556824812038804
1202	2858	4.040312773685006
1203	1127	3.333036049155184
1203	1769	3.840828209954757
1203	2616	2.654903975753718
1246	337	3.979263849534594
1246	902	4.02761569292429
1246	1269	3.77737274526916
1246	1307	3.852869716119619
1246	1921	3.3831677925482877
1246	2359	3.857635040233738
1246	2616	2.5013561610999853
1246	3300	3.182079541557505
1246	3354	2.7129463177298487
1246	3355	2.719000692943537
1246	3452	2.666798551243194
1246	3457	3.3670343390466644
1246	3510	3.647137287806781
1246	3593	2.007778174501227
1246	3618	3.338591420635189
1246	3717	2.509922549884718
1246	3744	3.201710740271861
1265	29	3.627297508601044
1265	101	3.09876501810195
1265	1235	3.6517274578661127
1265	2579	3.815518913831773
1266	13	2.437405302503429
1266	185	2.0242342424219606
1266	420	1.4804030077595576
1266	780	2.232956668778105
1266	840	2.470021910032708
1266	1292	3.4349027458907635
1266	1889	2.8463536286021918
1266	2084	2.6852298546041418
1266	2269	2.0910480558242384
1266	2794	2.146365225463642
1274	947	3.620572542795628
1274	2819	4.220186199976727
1291	1127	3.544197983206228
1291	1395	3.3896082859532024
1291	2463	3.505349763246846
1301	866	3.6429662016539455
1301	3175	3.364673332679477
1301	3556	3.333943523736785
1306	14	4.383058131499386
1306	252	4.173049653400737
1306	272	4.7061031589175775
1306	356	4.738206571814902
1306	379	3.582607062297643
1306	1091	3.835389363936309
1306	1188	4.286676756374712
1306	1704	4.538576911130838
1306	1855	3.512929963442666
1306	2359	4.612456341733213
1306	2369	3.782138991832398
1306	2469	3.951717662470101
1306	2558	3.751618989182715
