user	item	prediction
624	1244	3.5254982243530426
624	1245	3.748556627748378
624	2686	3.3596148796991523
624	3634	4.3019611251865895
624	3723	3.7974845623163
624	3751	3.935662280745316
624	3783	3.3483951235546243
624	3896	3.7492222328068654
648	302	4.585580273466388
737	180	3.1003409982454526
737	260	3.9901575409226178
737	288	2.627582502481782
737	318	3.8572812572213255
737	373	4.08538798758573
737	535	3.592720314214155
737	593	3.53641450054844
737	913	4.343864365721937
737	930	3.338916572092913
737	953	3.5992206496360586
737	1028	2.881052783208455
737	1080	4.263252929647694
737	1103	3.5754313191927203
737	1196	4.026385936388266
737	1210	4.19221807885047
737	1215	3.413252878552197
737	1219	3.954831589063029
737	1221	3.715792791399349
737	1234	3.997078207654944
737	1247	3.7434778267700057
737	1356	2.9052806477959123
737	1527	3.035795708885037
737	1639	3.5223531313808127
737	1884	3.3922448031194827
737	1945	4.426618832066931
737	2028	4.094834719715204
737	2300	3.3503468644481664
737	2321	3.0700199652672047
737	2413	3.5544863388660106
737	2571	3.5571650722994583
737	2628	2.939204928924352
737	2702	2.504215597566633
737	2724	2.3289887222034067
737	2810	3.5884933502010545
737	2890	4.035279777725329
737	2968	3.3551418149636287
737	3033	3.069104032327776
737	3328	4.164733389022972
737	3408	3.0864152279545376
737	3462	3.660435711209013
737	3471	4.051581988435307
737	3578	3.458771483159537
737	3623	2.900494255056131
737	3785	2.599366030766434
737	3863	2.787699945061474
737	3949	4.052150860083432
743	58	3.3056406010322217
743	101	2.731693111706951
743	215	2.892033647273532
743	720	4.395707320455043
743	899	2.954531930300815
743	1059	2.669433437561928
743	2323	2.5900200117034813
743	2395	2.4089863664583917
743	2678	3.3238963311564027
743	2692	3.347590618343702
743	3822	3.582266214791714
752	86	2.169655352776176
752	230	3.0947833361183625
752	322	3.974097967165824
752	415	1.4334196240792834
752	574	2.290863780805354
752	589	3.347559826760048
752	1135	3.381794641029181
752	1372	3.616304646921287
752	1373	3.1436498964891326
752	1374	3.661833358138404
752	1376	3.900886045885815
752	1799	3.292458921029088
752	1974	2.234637447116276
752	1994	3.595244579215524
752	2120	4.3690756356328615
752	2374	2.468163335136595
752	2401	2.8344184700720194
752	2404	2.003455537191717
752	2423	3.088481806818625
752	2451	2.391422341582448
752	2455	1.8500036051727575
752	2721	3.3658928251758957
752	2836	3.2376464086798014
752	2862	1.8075524846072903
752	2872	2.6722297610468453
752	2900	2.9433427355897224
752	3079	2.705002096285964
752	3169	2.9366161232144115
752	3499	4.07163525032289
752	3703	3.690473125882324
753	88	3.508777968164353
753	569	3.33569942822436
753	1474	2.3103764997209058
753	2003	4.090490517017144
753	2004	2.921005751543735
753	2053	2.612944504996926
753	2054	3.422430066157254
753	2797	4.326482315975689
791	3755	3.1259839199488506
795	1689	1.988205265619542
795	2357	3.893764679375387
795	2711	3.1255403310757592
840	950	3.819278966592389
911	597	3.534177719713788
911	1201	3.5133287936532005
911	1292	4.111286970575434
911	1653	3.928014394329616
911	2058	3.6179270083615873
911	2761	3.600056632918488
911	2764	3.454470499699229
911	2779	3.677882127313481
911	3244	3.4107461709204827
911	3341	3.2575671290866417
911	3408	3.3448846559650787
911	3733	3.9851268197641
930	10	2.498484011967792
930	45	3.13786911181778
930	110	2.730871056831818
930	454	2.79540090341785
930	480	2.475986335113789
930	1147	2.514176947440109
930	1361	3.538246572158301
930	1653	2.719332619676427
930	2012	2.6019933526080368
930	2261	2.092523402216782
930	2692	2.8598799544991738
930	2772	2.3435323910364554
930	2796	2.090908461170056
930	2803	2.4925424824358515
930	2889	2.852981652304177
930	2959	3.1843131421622317
930	2985	2.4576700403954783
930	2987	3.4601908652586544
930	3317	3.048102313386112
930	3481	3.2379783578143875
930	3755	2.492059257451438
930	3897	3.1064590758621544
937	247	4.82300482108114
937	500	3.802023468029867
937	595	3.6995956947759727
937	899	3.8252489451347262
937	1089	4.013512584643178
937	1179	4.117254563991455
937	1295	3.15347298057006
937	1330	3.4715764551102355
937	1380	3.5756255396090832
937	1499	3.047651878636449
937	1729	4.479914270076547
937	1981	1.9835793241625057
937	1998	1.1782778215663583
937	2004	2.101545763120683
937	2120	3.00825765027902
937	2797	3.865223552200069
937	2959	5.0
937	3039	3.781967247257364
1019	18	2.057270364799028
1019	500	2.238965889644491
1019	520	3.0309288558623844
1019	555	3.1255500020905584
1019	1262	3.2588853049776825
1019	1569	2.162608806835638
1019	2321	2.443614647651931
1019	2872	2.491572510558376
1051	1333	2.83779116374066
1051	1350	3.1066657102937776
1088	1	3.955039386860433
1088	5	3.3574943564620408
1088	6	4.096094203647345
1088	22	3.247443358755488
1088	36	4.053673958111151
1088	39	3.922755765238241
1088	45	3.5630984944318014
1088	85	4.066973374454202
1088	125	3.3326589995421623
1088	164	3.784019961384385
1088	190	3.440349095981827
1088	194	4.293314691828853
1088	218	3.0064130900680675
1088	222	3.0634225414669585
1088	258	2.041483713864171
1088	280	3.694420635168632
1088	282	3.5358410319165743
1088	293	3.7863393627761535
1088	355	1.875437268990396
1088	441	3.8456162267840206
1088	460	1.0
1088	469	3.0175730531724207
1088	471	3.38687102376155
1088	486	2.6277518814449934
1088	515	3.3055024975930367
1088	516	2.8377025958990245
1088	536	2.507919739443739
1088	593	4.195590796419502
1088	609	2.4941822529084567
1088	708	3.518252581072011
1088	745	3.507615933381968
1088	786	2.315338407277768
1088	800	4.537036504934986
1088	933	3.573440237050809
1088	935	4.742258916146121
1088	944	3.402833786183795
1088	950	3.5294870638168616
1088	955	4.1733666852740665
1088	971	4.418629024204825
1088	994	3.4338770159707748
1088	1020	3.665539150357069
1088	1022	3.136797521704357
1088	1034	3.533258543084562
1088	1047	3.200331326312079
1088	1049	2.150188105402135
1088	1059	2.9701407239301774
1088	1092	3.158269503695842
1088	1101	3.3747805393114323
1088	1148	3.786423398812731
1088	1171	3.695821710591316
1088	1172	3.9494388807656096
1088	1212	4.111152684038656
1088	1223	4.188472167297128
1088	1225	4.082736907250433
1088	1226	4.063598206616619
1088	1247	4.452504990241702
1088	1258	3.5892403344127706
1088	1269	4.115527342482715
1088	1278	4.22990594184204
1088	1285	3.7507262278469566
1088	1320	3.002458278931043
1088	1387	3.918941357792312
1088	1391	3.102016402866186
1088	1417	2.3655683503877327
1088	1422	3.027275792975318
1088	1457	2.251524979896655
1088	1499	2.365257281314455
1088	1562	2.3924173332786705
1088	1584	3.57998650604485
1088	1587	3.0724854020765457
1088	1588	2.9365806621042174
1088	1597	3.4300424100842224
1088	1603	2.987041903504531
1088	1605	2.350357654923981
1088	1635	4.371550326382046
1088	1658	3.503860053703907
1088	1682	3.807154190998547
1088	1686	3.0943769426271124
1088	1690	2.090723020278732
1088	1721	3.036636160270992
1088	1727	2.287005052097356
1088	1769	2.7847659190083816
1088	1777	3.2188217675215496
1088	1784	3.797973249577311
1088	1798	1.0
1088	1833	2.5944300547529213
1088	1845	3.342834653342021
1088	1885	3.9627461275781646
1088	1895	3.197649233889224
1088	1917	3.3294986407223406
1088	1920	2.711439030392002
1088	1921	3.5652919983998697
1088	1934	3.2183607196966166
1088	1937	3.580646640900316
1088	1939	4.2800325019992025
1088	1942	3.376861502435999
1088	1948	3.974103404414999
1088	1967	2.847911374491493
1088	1982	2.3913569008965205
1088	1997	3.240031990320797
1088	2001	2.852153287747573
1088	2058	3.3909031443752697
1088	2062	3.277601149856603
1088	2080	3.693898905017687
1088	2125	3.2253867710110584
1088	2130	3.382658948490388
1088	2135	2.681148069866159
1088	2143	2.6378623833941672
1088	2160	4.100970643074716
1088	2169	2.983762372450359
1088	2176	3.929745769626869
1088	2179	3.1460250537519245
1088	2184	3.8598776036902094
1088	2248	4.219417220868721
1088	2269	2.277132174995556
1088	2276	3.6334704080335674
1088	2289	4.156709026717485
1088	2292	2.632534157036356
1088	2300	4.147096359713708
1088	2315	1.6931562867996872
1088	2321	3.658323716786717
1088	2333	3.728570385653457
1088	2336	3.498428897038634
1088	2338	2.485811630451628
1088	2396	3.3973978768673083
1088	2406	3.6180230757672143
1088	2428	2.804850894004918
1088	2443	3.3191730436580444
1088	2445	1.5813763176919315
1088	2474	2.982215174998092
1088	2500	2.0720134462796755
1088	2546	2.8268375144566544
1088	2548	1.9444407775312744
1088	2570	3.165398521876509
1088	2571	4.502061972021115
1088	2580	3.245122592509653
1088	2622	2.815971566188793
1088	2640	3.682152602427874
1088	2642	2.430807912133318
1088	2686	2.9217500862934167
1088	2687	3.677306086040478
1088	2688	3.2994302721644293
1088	2719	2.6184582177712827
1088	2732	4.102210911123748
1088	2745	4.213195972271732
1088	2762	4.050624017489283
1088	2769	3.403649774674176
1088	2770	2.766494556783293
1088	2801	3.309277314098749
1088	2806	3.4521299577077973
1088	2822	2.106349416499961
1088	2828	1.874576544617564
1088	2842	3.299423630120743
1088	2870	3.8295127171876575
1088	2871	3.548658750684845
1088	2876	2.516224820945043
1088	2940	2.954314574822837
1088	2943	3.867073633354907
1088	2944	3.8058415241651167
1088	2947	3.3597914157150046
1088	2948	3.560490158338406
1088	2997	3.592964820652492
1088	3004	2.3381065903638816
1088	3035	3.7529440732743375
1088	3062	3.7122099046122634
1088	3078	3.1849959698174577
1088	3100	3.796644293418981
1088	3111	3.724446205628418
1088	3116	2.447955643610244
1088	3147	3.6956233707232578
1088	3168	3.783167934478541
1088	3178	3.9516438156131626
1088	3181	3.683341670125047
1088	3201	3.858112055605848
1088	3217	3.675294427612573
1088	3238	2.5537395573234964
1088	3248	2.5802856228554774
1088	3257	2.6591522417871745
1088	3259	3.24356952480321
1088	3260	3.627058064502308
1088	3273	2.808606676591228
1088	3275	3.805468301049415
1088	3296	4.346063059560989
1088	3350	3.1649162766858163
1088	3363	4.05008514810356
1088	3365	3.42374467644673
1088	3507	4.027390117319816
1088	3535	3.296291415852308
1088	3545	4.466270679176389
1088	3548	4.243378392082705
1088	3549	3.790348618338279
1088	3551	3.81368153444915
1088	3555	2.533118355544255
1088	3594	3.216310001912901
1088	3598	4.075340058361239
1088	3618	3.0708181664593246
1088	3649	3.299302359863782
1088	3668	3.4135263610522024
1088	3712	2.5002766330370045
1088	3723	3.543278826655526
1088	3730	4.025275683359461
1088	3745	2.8313097065698987
1088	3785	2.6906847867272585
1088	3825	2.6670890045341573
1088	3895	3.1174902460937477
1088	3897	4.2274136018826605
1088	3901	2.0597076072843508
1088	3908	2.6274371178153566
1088	3910	2.933364091336361
1088	3928	3.259015562638037
1088	3944	1.575060897255325
1088	3950	3.775719987634761
1101	48	3.175045339043458
1101	377	3.369796515528154
1101	466	2.6084030313842725
1101	515	3.38164024011584
1101	569	2.854147885004451
1101	851	3.62842275265356
1101	908	4.191934627381743
1101	999	3.371993972816248
1101	1023	3.8435589143140274
1101	1027	3.585369308217768
1101	1035	2.9942241814266537
1101	1081	2.9425401973477774
1101	1225	3.7928419379954166
1101	1288	3.906317015899434
1101	1499	2.270168109752859
1101	1556	1.5689986321382825
1101	1793	2.43408073993122
1101	1855	3.552842588401063
1101	1916	3.11371821878206
1101	2017	3.2083084641232777
1101	2145	3.5586776902773423
1101	2301	3.791303134479149
1101	2403	3.000292897371059
1101	2404	2.462275041712456
1101	2928	2.091303621876191
1101	2950	2.8062235520618977
1101	2959	4.50903134224084
1101	3068	3.3716258685255096
1101	3740	3.747707088906838
1113	246	3.9123483213453216
1113	290	2.9151391726568128
1113	904	4.250533054350571
1113	913	4.39202902918955
1113	1147	3.9297406882734696
1113	1178	4.680093372685179
1113	1254	4.349916898992653
1113	1260	4.206740458677237
1113	1419	4.209815259044792
1113	2624	4.111487912737617
1113	2732	3.795427894682021
1113	2927	5.0
1113	2997	3.7040480701276657
1113	3101	3.520032548603688
1113	3192	4.246701653499747
1113	3629	3.70556439601491
1113	3929	3.3676584425130973
1120	111	3.700566727680661
1120	118	1.5417655082492616
1120	237	3.164379613314884
1120	256	2.922140391104329
1120	275	2.2996347035846667
1120	489	2.4698740378955577
1120	494	2.838976484506654
1120	534	4.123780489574783
1120	552	3.0921054194128588
1120	674	3.742546905831575
1120	1302	4.139233834147042
1120	1366	3.630024657151696
1120	1408	4.18787043578384
1120	1464	3.581597307132224
1120	1665	3.307638701361004
1120	1672	3.1346711174691166
1120	1707	1.276320707646513
1120	1726	2.057306327030729
1120	1760	2.913129939844708
1120	1835	3.765700336039669
1120	1884	3.200632060139986
1120	1895	2.856978330757137
1120	2009	4.062933616052045
1120	2145	2.9261641399818843
1120	2194	4.022330715791818
1120	2273	3.880021396453596
1120	2338	2.2913605289814223
1120	2398	3.9010149030602737
1120	2432	2.342066234567304
1120	2499	3.1359368066431825
1120	2600	3.450061202100505
1120	2628	3.0633859570504534
1120	2671	3.839804954109694
1120	2701	2.621659058667219
1120	2714	3.4348097322572477
1120	2770	3.640580788604259
1120	2789	1.909676913116865
1120	2890	4.285436102268847
1120	2915	3.255770989574382
1120	2985	3.5047160551801366
1120	3000	3.9465519846122175
1120	3082	3.378774845162712
1120	3099	3.7633546294410505
1120	3148	4.109511708873917
1120	3156	2.888204153859212
1120	3243	2.70407769212852
1120	3287	3.212237711479811
1120	3317	3.859707790487842
1120	3429	4.336631358157578
1120	3534	2.7374403007037373
1120	3591	3.302605089712558
1120	3624	3.977159100575026
1120	3638	2.815965807670482
1120	3686	3.439174412648674
1120	3826	2.960487254940036
1120	3831	3.911049361106957
1120	3893	3.535270490779196
1121	101	4.356328099212629
1121	163	2.5586278465698844
1121	1060	3.0608920659196683
1121	1249	4.79224523464133
1121	1556	2.1009863120885712
1121	1701	4.146763431382223
1121	1917	2.985033461170435
1121	2334	4.039772645455728
1121	2384	4.524635612085717
1121	2803	4.113575148453178
1121	3082	3.1185924243227414
1121	3176	4.138949508471307
1121	3705	3.1404716911990427
1121	3897	4.578773164447271
1125	50	4.2639342214376965
1125	198	3.3603792864932256
1125	539	2.9812364324394918
1125	647	3.0321313491667268
1125	653	2.564589720311232
1125	661	3.439332115129356
1125	741	3.847768715663148
1125	933	4.053474991519282
1125	1343	3.649649402443521
1125	1431	1.4463864809476377
1125	1665	2.1492871808190297
1125	1888	3.924323615092781
1125	2315	2.261917755242556
1125	2375	2.032172691322811
1125	2676	3.477032172696601
1125	3180	1.6202727572910327
1125	3484	2.7810600986647023
1125	3538	2.7422796898625394
1141	500	3.5263763255058214
1141	1442	3.027583614837904
1141	2017	2.777936577041516
1141	2106	3.9969571033992857
1141	2797	2.9502367606631474
1142	223	3.437445788328546
1142	2336	3.386682383107696
1142	3179	3.362926221287763
1164	7	2.646034123710519
1164	17	4.608861238011169
1164	34	3.257438291169096
1164	779	1.493420727662691
1164	912	4.128727992193937
1164	1127	3.159600790667882
1164	1295	2.359823030582301
1164	1367	2.7529546799307782
1164	1704	4.053091959964458
1164	2020	3.974170044831036
1164	2692	3.9011345927218057
1164	3006	3.3829163374267672
1164	3072	4.1038635525762
1164	3111	3.4337968528263514
1164	3181	3.2216331585730917
1164	3481	2.936738199832778
1164	3526	2.8819824235538
1165	1193	3.842164660689668
1165	1479	2.8587377608527884
1165	2236	4.562804243586796
1165	2519	3.951318204310173
1165	2746	3.649294584912417
1165	2747	2.782775045089245
1165	2854	2.794763497399705
1165	3740	3.9748034898555753
1182	1213	3.72471533326589
1182	3435	3.994976930953387
1182	3504	3.836483602054321
1202	147	3.410835830722568
1202	504	2.610207931632581
1202	1035	3.7356032701013975
1202	1081	2.9852827837073974
1202	1203	3.6030283639283778
1202	2681	2.901335762073884
1202	3551	3.598451967427769
1243	377	3.8121986120738
1243	1678	4.169302224340529
1243	1729	4.047018792818008
1243	2112	3.1143368701722527
1243	2797	3.3318174326725933
1246	2	1.91627000059078
1246	282	2.512339268173691
1246	1918	2.562488324962039
1246	1965	3.304304839119049
1246	2001	2.5339997659345976
1246	3030	3.3370331693696818
1252	1567	2.203475551548489
1252	2130	4.209098629222596
1252	2432	4.042752724499993
1274	377	3.776463331071975
1274	669	4.366689974211842
1274	680	4.097148799401223
1274	808	1.624043902470533
1274	933	3.971972547372408
1274	1013	3.401807716969645
1274	1014	3.550300622570904
1274	1017	3.798889628531383
1274	1028	3.804705713465662
1274	1217	3.5700305056477597
1274	1226	3.424818577670382
1274	1230	4.327550570633999
1274	1446	3.5950398224916844
1274	1678	4.287945696831963
1274	1859	2.947035725555925
1274	1941	3.2694773687754943
1274	1951	3.467354999242553
1274	2085	4.0773448331101605
1274	2285	3.8208133184734514
1274	2488	2.901810318965833
1274	2493	3.6021196516777385
1274	2670	4.225987226463521
1274	2853	2.45091941753496
1274	2948	3.7128535625984433
1274	2993	3.640307012628401
1274	3035	4.313318976799866
1274	3338	4.374241955804336
1274	3350	3.317564595078359
1274	3379	3.72272795898545
1274	3451	3.9435929555571145
1274	3475	4.449098268421729
1274	3508	3.656125929862751
1274	3546	3.860411608605101
1274	3645	4.152771848659131
1301	750	4.386570553632311
1301	2333	3.504659308293953
1306	10	4.042382060139747
1306	24	3.5104406488452145
1306	31	3.7523875360036634
1306	81	2.829002373339595
1306	339	3.875965775482683
1306	512	4.2875923022249
1306	555	4.7013703536707405
1306	1352	3.091428147564357
1306	2160	4.81760896032745
1306	2541	3.804806820058357
1306	2716	4.429082380044831
1306	2966	5.0
1306	3409	3.5708466260348386
1306	3484	3.5992668343720573
1306	3555	3.7036413159587065
1306	3851	3.4381248834540834
1306	3950	4.814497814119799
1329	2067	1.628758649416391
1352	214	2.994674049425748
1352	318	3.8344964491828737
1352	745	3.4334325362176
1352	751	3.4639580168734097
1352	1056	3.478834722180953
1352	1132	4.208338771800343
1352	1213	4.132018440574955
1352	1218	2.6500147415729027
1352	1221	3.835395110710997
1352	1245	3.2995012712489684
1352	1364	2.828068441079344
1352	1442	3.06894400890476
1352	1542	2.527350324373944
1352	1670	3.1833542599585534
1352	1872	2.2583264315347304
1352	2239	2.2191697747028067
1352	2427	3.3457869592501552
1352	2731	3.611957588849082
1352	2732	4.061867701033751
1352	2964	4.140089967300158
1352	2983	3.79304626449176
1352	3007	3.562919748054693
1352	3176	3.493193569405726
1352	3221	3.809769417031586
1352	3266	3.794221852125807
1352	3470	4.051367186948233
1352	3532	3.48515932126951
1352	3538	3.20865374081326
1352	3746	3.3138887724104995
1390	94	3.8163771497454047
1390	1735	4.327148290588261
1399	480	3.914240155221144
1399	1625	4.286380530032456
1399	3911	4.075548664647966
1415	899	4.215991802774011
1421	111	3.3057594453641954
1421	246	3.997071709509463
1421	750	4.618784089220624
1421	899	3.8212258721901766
1421	1172	3.5793115161190587
1421	1207	4.705361328585578
1421	1639	4.572601158329514
1421	2243	3.7667377512636935
1421	2303	3.534030006638827
1421	2917	3.993723272818825
1421	3893	3.3401905309988145
1421	3897	3.684350571847096
1422	1500	2.967566401085656
1447	29	3.744326280898889
1447	427	1.8581017447128212
1447	2116	2.731865344536022
1447	3262	2.838663676050736
1451	19	2.2495055629297225
1451	344	4.0097605295141765
1451	1184	3.202632860627137
1451	1186	4.424360431172134
1451	1237	4.136540197932827
1451	1253	4.228453477456763
1451	1917	3.2998456555502647
1451	2908	4.108446144056423
1451	3863	3.2878083965173905
1451	3910	5.0
1491	135	2.3690834322995338
1524	3327	4.416578662705244
1546	3911	4.384006070281764
1551	909	4.430099810983133
1551	1204	4.575677393034497
1551	1394	3.832956098296896
1551	1954	4.15552951594201
1551	2076	3.3262562549778107
1551	3435	4.2576268423354655
1551	3949	4.553023151677355
1556	261	4.0868320985640905
1556	838	4.283292432302229
1556	2611	4.198594747326247
1579	163	2.4268932530773
1579	1027	3.148545001076692
1579	2046	3.468246262618522
1579	2273	3.486579933791062
1579	2416	3.0241853272505117
1579	2798	2.4398382833803
1579	2799	1.7864654971165668
1579	3489	2.7702486378633155
1597	296	5.0
1597	377	3.8794783665890655
1597	851	3.439573359943963
1597	1225	4.572172193054774
1597	1729	3.9542628558114585
1597	3039	4.003717635517045
1599	1034	3.77611243862178
1599	2086	3.7454856616825873
1599	2617	4.313448239637065
1599	2692	3.865386847127257
1599	2858	5.0
1605	299	3.4130922194598705
1605	1594	3.307215115868825
1605	1629	2.68403817285642
1605	2806	3.3933581214748134
1605	2844	3.676390895128879
1605	3051	3.0968524781070186
1605	3429	4.022006095304307
1605	3748	2.937143396534584
1605	3863	3.5296397447447974
1733	58	4.469367991777319
1733	125	4.676557753534442
1733	190	4.999886174062504
1733	316	3.782614584810576
1733	562	4.137750272576583
1733	702	3.567916899460053
1733	720	4.93960848660888
1733	1187	4.57433987251977
1733	1202	3.4930807417933734
1733	1262	5.0
1733	1273	4.357971830079163
