user	item	prediction
65	1259	4.875794288937185
65	1958	4.448500799916057
65	2028	5.215054261117342
65	2088	3.6338693843391336
65	2133	4.275406132307674
65	2236	4.710841123737246
65	2421	3.8962515214556777
65	2422	3.37958651948739
65	2431	4.3682595816036045
65	2450	3.196175464554724
65	2470	4.377607651698595
65	2471	3.8327370513662338
65	2712	3.966643664125929
65	2762	5.34698285934007
65	2858	4.789124778360216
65	2950	3.5747858814372298
65	2987	4.375191343621375
65	3005	4.405998858190616
65	3175	4.716757064505497
65	3534	4.070113717173214
65	3555	4.7121159067979805
65	3753	4.780199609484473
68	1	3.952684728925089
68	17	4.02599203242622
68	28	3.8950113718606
68	223	4.286261498553496
68	562	3.926025467537572
68	1073	3.6748661715089312
68	1080	4.031853016410634
68	1243	4.357749961624614
68	1265	4.039856900093644
68	1270	3.637391004644421
68	1307	4.032776228455201
68	1517	3.701729836529444
68	1639	3.874740075725714
68	1747	3.698569537457204
68	1912	3.095173256482819
68	1923	3.617964560390044
68	1966	3.9278850045555194
68	2064	4.240312853851751
68	2300	3.94216552316072
68	2324	4.414983526849922
68	2355	3.7504483313614334
68	2396	4.300444021181024
68	2657	3.4808690096961783
68	2690	4.0626603081312815
68	2692	4.483136790852424
68	2791	3.589125718186465
68	2797	3.670416149115465
68	3421	3.61486435349092
68	3507	3.9985936421203903
68	3608	3.3924213751681647
74	50	4.821440588557932
74	123	4.060918531670674
74	164	3.9573007035517143
74	593	4.560660844552904
74	615	4.4942124832139925
74	858	4.773772916212812
74	869	3.3352531747273275
74	1066	3.827242050260162
74	1419	4.366376999157596
74	1589	3.618242469790309
74	1732	4.17892070209748
74	2583	3.837371458869153
74	2858	4.555095901685952
74	3044	3.924244998898032
74	3176	3.731999692794611
74	3741	4.599377876086552
80	590	4.277579787960356
85	2188	2.522857589216468
85	2683	3.0486922265570118
85	2699	2.8699177207576363
85	2706	3.554756798277817
85	2710	2.60219491466669
85	2908	3.710319939858982
85	3005	2.945711479017203
85	3317	3.795136498652727
85	3949	4.205724511427619
89	370	2.0936099323176647
89	527	4.561301585675682
89	1218	4.347346830218672
89	1704	4.596588537528168
89	2791	3.3959838379853258
89	2792	2.819527727664998
89	3265	3.2968587541776166
89	3408	4.51691242943221
89	3740	3.882676557175692
89	3868	2.7496147975105054
89	3869	2.3187662918653693
90	1	3.58600262048553
90	12	1.971697160428045
90	19	1.9528229461537852
90	32	3.510046330529341
90	34	3.4195368271514868
90	45	3.212052389815068
90	47	3.6458456794811966
90	50	4.158895020197388
90	60	2.6986713533889053
90	63	2.2026441289604444
90	95	2.8355583867963152
90	110	3.737943015407709
90	112	3.330582538282991
90	141	3.160505552841275
90	164	3.165518197928942
90	185	2.441581314828774
90	208	2.308920527697519
90	224	2.905205267383957
90	235	3.434061736279625
90	253	3.240062398506211
90	257	2.616183284404172
90	281	3.313524939205942
90	294	2.7088599681428267
90	300	3.357437322990928
90	318	4.171339159250063
90	337	3.5140476836464822
90	344	2.5351175780130637
90	350	2.8271415719000395
90	353	3.2097072049664206
90	356	3.421647757295401
90	367	3.028246253136168
90	370	2.571125557241347
90	373	3.6835541588878775
90	376	2.988399351239433
90	377	3.1902748951427404
90	383	3.145280483138671
90	392	2.759141176011536
90	440	3.3549394758681217
90	454	2.815111361298193
90	457	3.446883974787667
90	468	2.775422622966846
90	471	3.254636977877313
90	477	3.0275323849801143
90	527	4.191532324382274
90	539	3.378225473109826
90	551	3.370079136151131
90	553	3.486737414620546
90	586	2.481897175378609
90	608	3.9471519185569672
90	647	3.2066571433009687
90	648	3.0037671693211894
90	708	2.9292694737277776
90	736	2.568392944541377
90	743	1.572258682807432
90	765	1.9133507320301817
90	780	2.7477236934130023
90	784	2.485708164551224
90	786	2.755917853858363
90	788	2.5552444684588966
90	802	2.808847458461263
90	852	3.052653201578586
90	861	3.3661612590669976
90	869	3.217149464597352
90	903	4.201145386805733
90	913	3.921182559785549
90	986	3.197649936555365
90	994	3.79570897943737
90	999	2.965192059430033
90	1020	2.7827511807072054
90	1037	2.3264618487593323
90	1042	3.0786516761624307
90	1049	3.041270405406236
90	1080	3.811811936411165
90	1089	3.956114252856463
90	1136	4.067969063854896
90	1219	4.014118799930701
90	1233	4.12978935020427
90	1265	3.513565519768077
90	1266	3.62719084221453
90	1275	3.468095617371219
90	1284	3.992868951606383
90	1377	2.7938612433016834
90	1390	2.763314075043432
90	1391	2.570632907645078
90	1401	2.8171651020936537
90	1416	2.991407809029613
90	1429	3.277145984802322
90	1437	2.669499614092731
90	1449	3.757278543029472
90	1457	2.914024607761868
90	1459	2.855988511945866
90	1466	3.5069261967222354
90	1476	3.2096037111957387
90	1480	3.67722959140424
90	1485	2.853648052961411
90	1487	2.4160281845378107
90	1518	3.241239001689391
90	1527	3.1534217708977748
90	1552	2.7939232578836
90	1580	3.0159042795743267
90	1584	3.1771336291133045
90	1586	2.680140241093972
90	1588	2.79236900261394
90	1617	3.825142748225677
90	1625	3.579336508714781
90	1627	2.66491260425599
90	1645	2.9814853356100364
90	1673	3.4330248618097583
90	1682	3.438715800652698
90	1687	2.3928612362721267
90	1704	3.79037527315774
90	1711	3.072392187500444
90	1721	3.068535567883817
90	1729	3.3291684384837894
90	1747	3.247047847314354
90	1769	2.5872951205471195
90	1779	2.0397621729901765
90	1783	2.247192199811664
90	1784	3.580722500956281
90	1799	3.0185860999852103
90	1805	3.202171999718152
90	1845	3.7321823588863854
90	1858	3.084766331931954
90	1892	2.8514277948589504
90	1894	2.4948219613747247
90	1909	3.132222729492191
90	1912	3.56515935174845
90	1914	3.4573555372548523
90	1917	2.6733901751610154
90	2012	2.7143474300795933
90	2027	2.3144458112665665
90	2060	3.3912208237765165
90	2094	2.879421147016392
90	2106	3.062040927412845
90	2108	3.403289133861828
90	2170	1.4852261743907291
90	2177	2.629006409890518
90	2190	1.873297569682831
90	2273	3.107291714279257
90	2278	3.1328504963363355
90	2279	2.426302062366092
90	2302	3.2582924561635997
90	2321	3.33886200259356
90	2331	2.915990648134684
90	2335	2.3364258462681
90	2394	3.373118438657978
90	2395	3.657739828285703
90	2424	2.997350371362012
90	2427	3.261003513198236
90	2431	2.6956130027819745
90	2505	2.6894400831474443
90	2539	2.907342161595248
90	2540	2.873034304614991
90	2542	3.3642262578374598
90	2582	3.3040410354015006
90	2628	2.684663061117657
90	2683	2.907841517797501
90	2688	2.2777830460330204
90	2700	3.62797500504004
90	2707	2.932434631761586
90	2712	3.0966459255758463
90	2723	2.562385926466204
90	2762	3.799159618424258
90	2763	3.170236410455608
90	2791	3.41418542120144
90	2792	2.6732869960367878
90	2803	2.818823982766132
90	2841	3.382555738915828
90	2858	4.110371596141025
90	2879	3.1488364781064027
90	2880	3.4944133760217784
90	2881	2.7396688414161927
90	2908	4.1882479844312686
90	2912	3.567337120019392
90	2916	2.835185706646835
90	2959	3.761630692880711
90	2976	3.060228221778216
90	2997	3.993426620098889
90	3005	2.6805773737791387
90	3082	3.008509397888131
90	3100	3.32277831628246
90	3105	3.368412307467384
90	3114	3.8274997351537134
90	3129	3.5146740470610216
90	3141	2.792609159029765
90	3147	3.7107416500566015
90	3160	3.720669402849401
90	3175	3.1971647055832806
90	3186	3.072537417051468
90	3208	2.668356132772648
90	3219	3.0401235439415157
90	3247	2.775203069524163
90	3255	3.2456295484059043
90	3256	3.349866760794781
90	3257	2.2440836939548587
90	3264	2.5935293001234454
90	3267	3.530933453493589
90	3386	3.3216205395278493
90	3408	3.4059263436406315
90	3418	3.4233924770188304
90	3578	3.6004350614969622
90	3623	2.9460825424508714
90	3624	3.4175447997920605
90	3751	3.557985711828528
90	3752	2.2942851539116957
90	3755	2.8971699244579963
90	3798	2.923480295697332
90	3809	2.9788677500578484
90	3821	2.526094083150185
90	3826	2.5380869004889943
90	3863	3.31789768373878
90	3869	3.0289863087565827
90	3879	3.0344324316428297
90	3896	3.316498622855752
90	3948	3.254172335303758
99	32	3.2358797458842714
99	47	3.611459617078472
99	260	4.199783098647108
99	364	3.7781393848516
99	457	3.803715763871922
99	709	2.665997524366388
99	919	3.8374276049073353
99	1012	3.4958509536620013
99	1073	3.5867816927661336
99	1097	3.454292799115472
99	1197	4.023140626141756
99	1198	4.237973243856199
99	1203	3.562686275174998
99	1213	3.3404997002869687
99	1234	3.890928384329073
99	1246	3.4155035714564765
99	1259	3.5280582741601174
99	1262	3.7107533023378743
99	1393	3.3305778665885386
99	1529	2.936511331444022
99	1584	3.4503910182333444
99	1625	3.743736915139927
99	1639	2.7936821582861766
99	1968	3.699964130357341
99	2018	3.300125935357656
99	2080	3.714081074937549
99	2144	3.2682467533851844
99	2352	3.313865088145457
99	2542	3.815436583944214
99	2716	3.665615196846745
99	2762	3.829657278380264
99	2797	3.4233635520645254
99	3006	3.0159818562749736
99	3317	3.554144911930712
99	3363	3.5662112930172
99	3421	3.8107703437506224
99	3948	3.2132068833654337
116	157	3.3271118209052006
116	165	4.304782438493246
116	924	4.5410230842318455
116	1036	4.482867592210477
116	1090	4.386012043358531
116	1222	4.734016467815521
116	1258	4.48736079976167
116	1274	4.670765539974101
116	1370	4.051607653010033
116	1388	3.449202302878278
116	2268	4.289342967703765
116	2340	3.956910888300453
116	2421	3.176549637088548
116	2422	2.660659273423906
116	3052	4.456849574168245
116	3253	4.423303472379271
116	3254	3.591209429555675
116	3527	4.249449494815671
116	3911	4.764306059606571
116	3918	3.787989516753264
116	3949	4.671393212537267
122	112	3.1462213248831064
122	377	3.3029269700317383
122	786	2.811673296549066
122	1240	3.691668963736733
122	1387	3.602859060599545
122	1544	2.558817606257913
122	1580	3.272878424368559
122	2094	2.7808683629231084
122	2273	3.138954325303975
122	2402	2.5761438416117213
122	2409	2.8796196390706603
122	2571	4.018259925463645
122	2616	2.3410420767535696
122	2700	3.432494807670178
122	3578	3.937060581974476
127	290	4.100646048875142
127	318	5.009402989595315
127	2769	3.196427837236154
127	3720	3.710390766763043
127	3911	4.108540420769887
131	356	2.951833742155922
131	910	3.828893859901687
131	1205	2.8449639298860334
131	1717	2.1370151247172937
131	2571	3.68562029165915
131	3911	3.465770269868298
133	265	3.845479497591173
133	1073	3.5294087636466265
133	2686	4.072752576988575
133	3720	3.602066988228326
133	3798	4.1971469373398245
133	3911	4.136779493884254
140	260	4.195453683350781
140	858	4.156773544796235
140	969	3.760563349579368
140	1196	3.905739518122617
140	1198	4.180557888368634
140	1221	3.956351646462335
140	2028	3.906792663997351
140	3535	3.0570122970952176
146	932	3.917078343151749
146	3855	3.594390016484552
149	100	3.212539895672108
149	112	3.5532050149260765
149	157	2.876778260146202
149	358	2.9705543760115534
149	391	3.505792672148992
149	647	3.761536384681666
149	708	3.8161814891023216
149	924	4.568033737269913
149	998	3.230082893070628
149	1055	2.872228510738628
149	1101	3.933424771093778
149	1218	4.601031159492491
149	1242	4.540259796738456
149	1845	4.292569181524065
149	1883	3.713733392365512
149	1916	4.041633048594897
149	1942	4.349509637471057
149	2019	4.867817261260679
149	2115	3.873128512871247
149	2245	3.97341417737175
149	2259	3.205518328592397
149	2340	3.4013097878916705
149	2360	4.909936180026814
149	2421	2.604751275137909
149	2422	2.441897898964888
149	2527	3.730075488356809
149	2639	3.832739842662343
149	2640	4.076458951328237
149	2671	4.100131884832868
149	2730	4.291293746115971
149	2990	3.369502797952426
149	2991	3.685650205593951
149	2993	3.8654597612157633
149	3052	3.790549288725846
149	3178	3.943004622741733
149	3189	3.76813082484278
149	3192	4.540615207797064
149	3254	3.2348225772439365
149	3275	3.776258258223416
149	3317	4.273317367597608
149	3358	4.3345496152030885
149	3396	4.046704896573028
149	3398	4.188606982547038
149	3404	3.911491166829939
149	3452	3.294729898137533
149	3476	4.111290482995663
149	3535	3.5363933503307847
149	3567	3.68057530691914
149	3623	3.393374219680259
149	3625	4.231657431128501
149	3639	4.04986350400455
149	3728	4.0062814971991605
149	3740	3.84814820769285
149	3744	3.256836184349647
149	3827	3.48729371345835
149	3865	3.795103954733258
149	3911	4.257778635564138
149	3949	4.447634615350953
150	321	4.179588154296511
150	3949	4.280427550881442
151	1	4.199302475929584
151	11	3.870265353539831
151	21	3.913359844531767
151	34	4.02101737754378
151	36	4.3155885239200265
151	45	3.6377080847504977
151	52	4.2729673549521685
151	72	3.6196642499346647
151	101	4.25332801703797
151	104	3.5956522083943723
151	110	4.284847651237929
151	125	4.14768792662273
151	141	3.5909172335868726
151	144	3.5326585569976285
151	156	3.729171303367173
151	157	2.5739478424157007
151	180	3.89215233983109
151	215	4.055286414583952
151	237	3.2680791625604577
151	256	2.8794659191534078
151	260	4.42604574673267
151	318	4.813964723768046
151	322	3.8911528126437833
151	342	4.0530183661730685
151	345	4.123820471467153
151	356	4.187588057938096
151	427	2.3227109956350023
151	441	3.897689269300273
151	497	4.053111529542727
151	550	3.1760701225800854
151	551	3.876630435568541
151	562	4.061421339701455
151	574	3.790926889782168
151	663	3.703378506129309
151	674	2.9723610206433184
151	728	3.9499284651887554
151	733	3.7236237731947375
151	737	2.036840015587009
151	750	4.7717307013883525
151	785	3.688318822588658
151	852	3.0761229056990085
151	858	4.919737001957105
151	912	4.515052929390282
151	919	4.333573143970133
151	920	4.347355020251101
151	924	4.639222470279992
151	968	4.1081059847968175
151	987	2.76110041620138
151	1047	3.353581059040515
151	1060	4.31767652184519
151	1073	4.217047448568733
151	1079	4.398972702766383
151	1081	3.8515988635997314
151	1088	3.4183869495229984
151	1101	3.639775759903349
151	1104	4.7193703049664375
151	1136	4.6062919025057765
151	1148	4.797900480629705
151	1172	4.853550057345233
151	1188	4.250317848130591
151	1193	4.952509749914368
151	1197	4.421615144748818
151	1202	4.096822267292711
151	1206	4.452259101029815
151	1211	4.020064612692226
151	1214	4.701747200494902
151	1216	3.878414156871001
151	1220	4.155359238804112
151	1221	4.6252486364597285
151	1225	4.707954045757431
151	1230	4.57016270743125
151	1233	4.416226221363255
151	1235	4.534687929201082
151	1236	4.389240411272561
151	1243	3.930941281254622
151	1251	3.991103783286746
151	1257	3.924730280556454
151	1259	4.411932672536594
151	1276	4.571107219700635
151	1285	4.255396829633169
151	1286	3.729687634133335
151	1288	4.601897670003266
151	1290	3.847483352057901
151	1297	3.7523485794859375
151	1300	4.34292913236195
151	1304	4.629171202334616
151	1307	4.565289475457566
151	1380	3.6004019562832856
151	1381	1.9747178844882485
151	1394	4.361204950548958
151	1449	4.6376373462136
151	1485	3.423166853656197
151	1500	4.187198371026213
151	1517	3.972547515238072
151	1537	4.013590322350308
151	1539	3.0132108135722757
151	1552	3.0038830541632406
151	1556	1.5111461330110152
151	1573	3.279006891844705
151	1586	2.948490635982498
151	1610	4.060618315087722
151	1612	3.2499251807189053
151	1614	3.4838198884307623
151	1641	4.139722573499871
151	1648	3.9405897831052816
151	1663	3.874888269257289
151	1674	4.155561367250541
151	1732	4.375924888581839
151	1747	3.8445163123655
151	1784	4.205531012224544
151	1845	4.016048184126092
151	1885	4.11408065497508
151	1888	2.85249402449106
151	1896	3.1679399798289016
151	1904	3.68265438376016
151	1923	4.092329036127015
151	1958	3.630761104957645
151	1967	3.430292319489285
151	1968	4.173324641468356
151	2000	3.9333825608221806
151	2001	3.381904238820753
151	2009	3.5409560508006184
151	2020	4.084596809169821
151	2054	3.0054774025123487
151	2091	2.7473121153539646
151	2100	3.664775443462916
151	2109	4.053708732406436
151	2125	3.743704841875626
151	2144	4.068792161949833
151	2145	3.6241004198634377
151	2146	3.211992591097709
151	2150	3.5650992077831374
151	2161	3.370940898365918
151	2174	3.673364859761784
151	2193	3.3039980239980595
151	2245	3.704165425913693
151	2247	3.1560135629949064
151	2248	4.44931082294932
151	2262	3.0983603786363108
151	2278	3.8210083549445866
151	2301	3.6622628765962526
151	2302	3.6149686781605146
151	2321	3.861135688080168
151	2324	4.540736021665128
151	2340	2.8748522775322973
151	2352	3.974976309210099
151	2359	3.7650021794721806
151	2369	3.485595120306841
151	2371	3.452002530749817
151	2395	4.38346914641754
151	2405	3.03571197147181
151	2406	3.772139216143962
151	2463	3.625338033885069
151	2506	3.112807409356795
151	2518	3.4096902538062284
151	2527	3.620672318096504
151	2528	3.649218227546388
151	2529	4.075387236207332
151	2542	4.274331036265794
151	2567	3.08720486086541
151	2581	3.073227569555282
151	2596	3.5174765040208213
151	2599	4.511520055968969
151	2657	3.650969444167822
151	2706	3.953865925058969
151	2736	3.2860534438539344
151	2747	3.465095596697927
151	2797	3.891423354015189
151	2802	3.077053257292855
151	2804	4.477579467658721
151	2805	2.8033803486482904
151	2872	4.171799004870731
151	2915	3.838517289404335
151	2918	4.325374288305294
151	2942	3.38041701946256
151	2950	2.3920646483332533
151	2969	3.879893028609215
151	3006	4.233268399681969
151	3032	3.3118444776471185
151	3033	3.313164688721552
151	3039	3.923291122816954
151	3052	4.009133773041588
151	3060	4.0301280320595385
151	3070	3.498510793965635
151	3072	3.981339385973025
151	3083	4.315679424732309
151	3089	4.762539321539142
151	3114	4.181707383217188
151	3155	3.230725294649033
151	3175	3.658652498414095
151	3210	4.027513074661509
151	3225	2.882659864314172
151	3275	3.935789756406412
151	3299	2.176884945064862
151	3302	3.178792574965087
151	3317	4.377057328051604
151	3324	3.03723333165845
151	3325	2.16902244462042
151	3328	4.22474848852097
151	3361	4.227867021322879
151	3408	4.070319494564231
151	3418	3.873919239675944
151	3421	4.485543360129448
151	3448	3.712058439589838
151	3471	4.403000163925953
151	3479	3.3941451727140364
151	3481	4.16816224971621
151	3515	3.2401525146329044
151	3524	3.280024250687477
151	3526	3.7356768241772778
151	3535	3.8890556165873713
151	3540	2.83854314684834
151	3552	3.69381443726368
151	3556	3.639127270346471
151	3581	2.752773241432062
151	3598	3.411989478532418
151	3616	2.559133512299515
151	3638	3.176120074668494
151	3668	3.951613884526797
151	3699	3.632745390726407
151	3701	3.429201685509767
151	3702	4.075292600674279
151	3712	3.4722281165025244
151	3740	3.645840983174221
151	3749	4.073111680530239
151	3752	3.190640434435969
151	3784	3.387609019823351
151	3785	3.27893489086698
151	3809	3.402384331955618
151	3812	3.564286544750906
151	3823	4.036863719124188
151	3826	2.3777233527822963
151	3827	3.3791917136131246
151	3831	3.876869197848658
151	3836	4.260796506341654
151	3860	3.758381104853744
151	3861	3.0797500048181106
151	3863	3.4350971889876045
151	3882	3.618744979631608
151	3896	3.389864658917836
151	3897	4.690265967247315
151	3901	2.3772945213385994
151	3910	4.278641510895981
151	3911	4.634814952741065
151	3949	4.603710369580096
151	3950	3.4120582175282683
151	3952	4.018245927727166
169	1753	3.2780571166660506
169	2328	3.272939015598978
169	3949	3.799076444860189
173	1	4.088776676114346
173	260	4.367302333622818
173	306	4.515665038760808
173	307	4.313657027930474
173	308	4.241050936254005
173	314	3.8666268747977774
173	428	3.844031167684852
173	670	4.31137870509775
173	907	4.185265695549645
173	909	4.163668055873775
173	916	4.555956455598027
173	940	4.492071713859855
173	951	4.7432920596509405
173	955	4.525371304021606
173	1069	4.225996939986746
173	1178	4.903078695333002
173	1197	4.527031346394004
173	1199	4.276353522770524
173	1201	4.246989073710818
173	1206	4.422975898620791
173	1208	4.47273870532105
173	1211	4.487602892146713
173	1217	4.695114767070031
173	1233	4.576434744485484
173	1235	4.403946244450075
173	1253	4.538055526734622
173	1256	4.856630154407269
173	1259	4.312832860598849
173	1262	4.609413282175029
173	1283	4.546384369366438
173	1296	4.40047239242114
173	1300	4.1709082355511455
173	1415	3.5805659413860877
173	1584	3.5086639878914565
173	1639	3.79104230331156
173	1699	3.4983799877461785
173	1900	4.133309501012576
173	1927	4.423293796750676
173	1933	3.991674749830584
173	1938	4.184315767850546
173	1944	4.526366587113102
173	1945	4.727782116102995
173	2019	5.132831530903395
173	2285	4.273175920227908
173	2310	3.53755918104892
173	2329	4.216192870942879
173	2348	3.754661892142009
173	2351	4.723018609507347
173	2396	4.265286108593346
173	2440	3.4319606280582846
173	2512	4.070146050662386
173	2554	3.3722735843940903
173	2630	3.647064963907936
173	2645	3.950488554098487
173	2708	4.154881775444971
173	2725	3.5292713893016696
173	2774	3.392429907575779
173	2864	2.513636807971125
173	2932	4.45896305268347
173	2936	4.513645885900469
173	2973	4.268885605373589
173	3010	3.718929045890144
173	3069	3.6564037858812624
173	3075	4.283039064142029
173	3089	4.919757487056379
173	3097	4.505113459595243
173	3160	4.089876254516413
173	3196	4.720021693607458
173	3329	3.974226723931697
173	3350	4.07570539232164
173	3365	4.302433475718607
173	3462	4.739532334306463
173	3467	4.23261770500942
173	3468	4.332064071411192
173	3627	3.7524121538634496
173	3655	3.753923858540076
173	3742	4.503650729710492
173	3871	4.1388419003365
173	3930	3.6745619238378926
180	3189	3.5274025568765754
180	3298	3.1836890614005604
180	3301	3.199502453073121
180	3317	3.783935635725298
180	3328	3.82133036600638
180	3408	3.574544135839708
180	3481	3.681078712214373
180	3510	3.6300668207497258
180	3514	2.878364838856391
180	3534	2.858609805826457
180	3571	3.330853958700144
180	3578	4.060661991140498
180	3618	3.434451754718001
180	3751	3.776876487809507
180	3753	3.581574872028828
180	3785	2.721729035177856
180	3831	3.534679197665916
183	3712	3.2943318719376435
183	3827	2.9908554190885948
183	3911	4.314708336593863
192	1185	4.140239359149748
192	1222	4.242672311146427
192	2918	4.337828520858859
192	3457	2.754951888796604
192	3897	4.1192810273349485
192	3911	4.172239537817018
195	18	3.7823793151135057
195	31	3.601253627032895
195	157	3.3456497535519376
195	158	3.6019255394933625
195	374	2.798174738152057
195	508	4.645557491927603
195	542	3.516002423859253
195	635	4.30482471739965
195	733	3.944760561827478
195	741	4.825918765770611
195	778	4.587904694263628
195	785	4.316256955314538
195	788	3.398860390943857
195	798	2.9835175984492244
195	810	2.307638662991217
195	851	4.064521129526396
195	928	4.716917786747131
195	1017	4.285081070939336
195	1089	4.72289950088818
195	1091	3.2559625379546064
195	1130	3.82987978585166
195	1132	4.939869389835769
195	1136	4.842258356613256
195	1161	4.6667496014701335
195	1204	4.851329495434663
195	1210	4.481276117932309
195	1225	4.928952269043164
195	1232	4.223721590022951
195	1242	4.539359835252537
195	1321	4.224138245482704
195	1503	2.87275386355537
195	1573	3.480790492316014
195	1591	3.45515868548266
195	1614	3.995633212562744
195	1673	4.5326091777996
195	1677	3.4234810527102164
195	1731	2.8352993825995654
195	1754	4.049084821954342
195	1779	2.999549734419416
195	1845	4.498270105051311
195	1862	2.382614047594581
195	1867	2.9604729799493645
195	1909	3.9780755684283946
195	1911	3.606332428604016
195	2026	3.1267633488905227
195	2072	3.416678891972902
195	2092	2.9755651714251234
195	2147	3.116671442361657
195	2268	4.3988269895300345
195	2273	3.9894527211340303
195	2359	4.531770552832963
195	2370	4.092022675048484
195	2391	4.315134008040193
195	2422	2.7329553315225734
195	2453	4.159255474144095
195	2501	4.929000622086137
195	2609	4.811030204191032
195	2694	3.7411598249576015
195	2699	3.1409817798238544
195	2769	3.961640892836544
195	2971	4.492179261984543
195	2995	2.6292116907022645
195	3006	4.8006341773360495
195	3031	2.828369561654838
195	3146	3.5044867028451985
195	3156	3.370790526021308
195	3263	3.9218268804033514
195	3331	3.103912528749996
195	3355	3.658789899069726
195	3503	3.885087076284637
195	3591	3.701019228334603
195	3624	4.28973400235588
195	3698	3.813304842274352
195	3720	4.284791099494399
195	3753	3.852581789371544
195	3816	4.677246979693003
195	3889	2.977391309840767
195	3943	3.581800188306552
195	3946	3.238428874588306
198	3483	3.716815480111285
198	3752	3.27452952880814
198	3785	3.4007136995654887
201	1103	4.2222077096493456
201	1958	4.198242494439684
201	3408	4.382727597471301
201	3538	4.039367254284909
201	3720	4.181495589855351
201	3897	4.585563219396268
201	3911	4.4389995155478665
224	527	4.0236769665009975
224	529	3.605469621264175
224	904	3.707312432767046
224	910	3.8229724394218754
224	916	3.73530877269578
224	1080	4.065423643148756
224	1089	3.831928193271549
224	1148	3.962575929504256
224	1243	3.321314842825684
224	1394	3.978820061581584
224	1678	3.4770395778773477
224	1885	3.144120717094661
224	1916	2.8965896260411266
224	2106	2.7622712259261224
224	2243	3.228358264180528
224	2396	3.8623608130170592
224	2692	4.05125876337482
224	2762	4.22541862153734
224	3079	3.82338537156788
224	3147	3.993110442750468
224	3421	3.618910935149508
224	3466	3.2919669196672863
224	3481	3.603225152687696
224	3536	3.17559408462234
224	3671	3.884224940896851
224	3852	3.243294685119376
224	3948	3.592712202080107
224	3952	3.3807838900403664
228	3879	3.1584714477434352
228	3952	4.198621219950522
231	527	5.342476285263968
231	590	4.764848967182695
231	608	5.048621731001704
231	720	5.444892514184709
231	780	4.341012119181111
231	858	4.797422297536243
231	914	5.127918594049742
231	1028	4.867974139047155
231	1097	4.839066507229178
231	1136	5.167017315157702
231	1148	5.408106199665002
231	1193	5.123711408128969
231	1210	4.828736548929905
231	1212	5.207505346591706
231	1213	4.75867847552177
231	1214	4.941143775256634
231	1240	4.993492308112414
231	1270	4.880701060875811
231	1291	4.968007480055422
231	1320	3.8658371935304654
231	1333	4.692999013348106
231	1387	4.818606357714773
231	2160	4.477665280801872
231	2288	4.518776006771073
231	2640	4.402029614583562
231	2723	3.887292554489238
231	2858	5.069286266111559
231	2916	4.5528387794497736
231	2985	4.3809984516444285
231	3072	4.850101828906549
231	3468	4.93447994674556
231	3527	4.503939268493684
235	157	3.1554405121746854
235	272	4.343986449224768
235	581	4.373251517414015
235	1090	4.217046464335634
235	1449	4.767988552638608
235	2729	4.294343887255313
235	3396	4.098122127047061
237	5	3.459475855931686
237	12	2.6252522803359293
237	65	2.1239675823121646
237	69	3.6765777125113175
237	88	3.128755855454801
237	135	3.3044365722708244
237	236	3.64206370289054
237	250	3.05017342125477
237	276	2.908781920945676
237	317	3.587163731630985
237	339	3.908460286454768
237	349	4.481123804995706
