user	item	prediction
195	750	4.187235584235795
195	908	4.194438779783846
195	1212	4.387535729652615
195	1217	3.8796817798318703
195	1258	3.86806585157278
195	1348	3.789162584251113
195	1464	3.607740961859463
195	1466	3.576201729052776
195	2010	3.9105406079863063
195	2369	3.0902312508616085
195	2688	3.0179291658729497
195	2819	4.186430442767982
195	2966	4.211233830073033
195	3030	3.752475063755607
195	3145	3.702129499077257
195	3456	4.248136373030242
235	25	3.77063367860916
235	300	3.75277364020188
235	475	3.466226874871972
235	562	3.668981578012702
235	1041	3.7601355259020255
235	1086	4.087353269304685
235	1094	3.345922248723959
235	1120	3.640209985289669
235	1265	4.100402434092157
235	1633	3.512159340069453
235	1673	3.701042123104777
235	1719	3.9682672908510894
235	1944	4.042130553014341
235	1948	3.6023544120579443
235	1952	4.176672868980749
235	2087	3.332869436118846
235	2186	4.14076962533041
235	2336	3.82720526542215
235	2395	3.338487078385947
235	2442	3.8429363057976778
235	2716	3.69928304720271
235	3000	3.974431275051428
235	3160	3.7991736506041702
235	3359	3.938710991200657
235	3462	3.8500213623131536
329	953	3.622514003920993
329	2303	3.145079068741029
338	3703	3.766492076339565
343	196	3.2222118327704155
343	289	3.6963495736619545
343	339	3.9226189381755168
343	486	3.6360576769375226
343	514	3.676495406442582
343	520	3.7007382974181153
343	541	4.36274005176582
343	733	3.7425175662004655
343	1212	4.716373215262514
343	1269	4.510330630317877
343	1367	3.9025497595061776
343	1909	3.817620971670373
343	2085	3.864483226236344
343	2186	4.709194384455476
343	2398	4.253445508405689
343	2763	4.444615989169681
343	2779	4.207162237032404
343	2791	4.381281851873962
343	2797	4.413877598782795
343	3160	4.399078461873038
343	3210	4.18842642742128
349	18	2.96547785805296
349	47	3.687723840319231
349	160	2.080548921870814
349	555	3.706392801481999
349	589	3.2859771712300048
349	1200	3.885174938747274
349	1221	4.22700055810563
349	1240	3.892524999726535
349	1573	3.457583849514766
349	1616	3.3281376337098245
349	1753	2.839691304307204
349	1954	3.478858106424892
349	1961	3.6469634574724106
349	1997	3.774653349042573
349	2268	3.677292497436048
349	2300	3.7167562258972993
349	2433	3.0500141248387576
349	2490	3.3384942980992567
349	2539	3.3189649530447247
349	2694	3.4204349797553544
349	2706	3.397679902824132
349	2713	2.8146276777505648
349	3033	3.075562892573354
349	3243	2.658023848731116
349	3361	3.617255394967348
349	3363	3.7111865955906382
424	62	3.726125527948923
424	73	4.142384940401118
424	104	3.6606077113836486
424	105	3.4712391076184588
424	112	3.799981075659848
424	151	3.790743227441825
424	162	4.429685416029961
424	173	2.6007574094406025
424	180	3.9508185782490326
424	196	2.920949978489001
424	225	3.390422832727049
424	237	3.429408687584932
424	253	3.648517620818623
424	293	4.340296394046277
424	300	3.9908754013391583
424	316	3.630177941000595
424	318	4.501683815017042
424	329	3.575792458925317
424	344	3.461584889459109
424	368	3.8789000925867
424	372	3.0647340871249016
424	382	3.359484190377868
424	412	3.772022214483292
424	413	2.8554223321891192
424	420	2.831425172392896
424	429	2.996459463512315
424	481	3.66046244089991
424	494	3.16987164923522
424	500	3.6422373560533
424	520	3.060459755870788
424	524	3.770974719351941
424	531	3.5724885502452657
424	532	3.7582608526105847
424	551	4.19988215209644
424	586	3.480311393924252
424	678	3.959953554113833
424	724	3.182401325793858
424	784	3.059668686907054
424	788	3.064427312235425
424	879	2.775421786419787
424	898	4.594660421916418
424	902	3.9885338906368135
424	915	3.740932410163387
424	916	4.193454008976721
424	932	4.089327387798098
424	938	3.557915399399849
424	948	3.7480479122455153
424	1013	3.8595407055565047
424	1020	3.496165105067149
424	1027	3.2722848418949058
424	1120	3.867124902420503
424	1124	3.872940443987788
424	1135	3.1294940102949877
424	1191	3.1391731825357145
424	1217	3.8097273254135393
424	1220	3.970929806636157
424	1230	4.094280214477531
424	1240	4.173528366677995
424	1244	4.047632037461364
424	1246	3.6567603005217446
424	1254	4.405245399386652
424	1267	4.464486766221809
424	1295	3.786060939159398
424	1320	3.249292888904305
424	1327	3.5047013156759648
424	1334	2.9696870838971456
424	1342	3.1470753038138497
424	1345	3.5092063086937566
424	1350	3.9169984615878337
424	1422	3.139421643156231
424	1438	3.234375756886756
424	1466	3.767100288990528
424	1476	3.42514496537906
424	1608	3.5670481491501755
424	1635	4.1219236972622175
424	1641	3.9372223264109807
424	1672	3.629752699749719
424	1673	4.038480616915409
424	1682	3.802026428693493
424	1690	2.712319043421586
424	1722	3.7297290826723
424	1909	3.3656170821438103
424	1917	3.3402345203245813
424	1921	3.724372362082922
424	1948	3.826829372051465
424	1958	3.841327012322456
424	1962	4.336691749814689
424	1970	3.3147930019234497
424	1971	2.902341588442498
424	1972	3.15220245228582
424	1973	3.3178239844979047
424	1978	2.414519760549356
424	1983	2.885876473248372
424	1987	2.9084933327946567
424	1991	2.5042104033986896
424	1992	2.860896071805127
424	2009	3.871437102171069
424	2021	3.485499680929893
424	2022	3.9474709926376312
424	2080	3.851119923346197
424	2082	3.5678640197390976
424	2094	2.9043406947131785
424	2111	3.927800606316772
424	2112	3.684757119159885
424	2114	3.759666980783062
424	2118	4.072190489118982
424	2119	2.549055586997624
424	2122	2.7961327304465766
424	2236	3.966460730399896
424	2240	3.4933063098685486
424	2245	3.377452729424928
424	2269	3.0702429919833727
424	2312	3.704163295039158
424	2315	2.8378849898878404
424	2333	3.776484323770808
424	2335	3.2967694744480665
424	2336	4.019000756033287
424	2352	3.9871807764783354
424	2359	4.064961267856794
424	2369	2.969559149968766
424	2378	3.0123462244908943
424	2379	3.001341624260339
424	2395	3.587974547712882
424	2410	3.3028564349293945
424	2411	2.9833468970911925
424	2412	2.167889321041603
424	2416	3.1429619256734345
424	2420	3.540885241951472
424	2428	3.0680087138931063
424	2450	2.309428056787603
424	2459	3.345860332008545
424	2470	3.2975904359705024
424	2471	2.7764149107734983
424	2513	3.059109538983638
424	2514	2.5539097704860243
424	2560	3.56954683801773
424	2567	3.1751271266140075
424	2571	4.287096765155216
424	2668	3.2158923951133565
424	2688	3.245040955552177
424	2702	3.0588833535875524
424	2706	3.91834275948722
424	2717	3.195810659044036
424	2739	4.177725734750474
424	2787	3.337307173518684
424	2792	3.681153982568101
424	2794	3.138277173919416
424	2815	3.4002657500290674
424	2950	3.2835201245259147
424	3024	3.195816427207138
424	3066	3.805746229842321
424	3068	4.042777893926825
424	3087	3.894421207318528
424	3095	3.927603745956988
424	3105	3.8181669538312297
424	3243	3.051085948190579
424	3246	4.097222936654011
424	3252	3.899882159334132
424	3258	3.381092433122501
424	3260	3.4207374523702243
424	3262	3.2212977535247758
424	3271	4.321912092208317
424	3300	3.606043406444871
424	3394	2.9461490965133663
424	3450	3.763953846738283
424	3467	3.797280377559992
424	3480	3.874251060558029
424	3499	3.891730969417028
424	3524	3.51819257769928
424	3527	3.7531921362202767
424	3649	3.551077224849385
424	3676	4.047894659876033
424	3688	2.6197080142080007
424	3741	4.13372197150441
424	3760	3.710685294440258
424	3791	3.4369261025652804
424	3836	3.953319559325056
442	1217	3.6656321596401114
442	1225	4.441946935512335
442	1267	4.045119638657376
442	2693	3.891596222574477
442	3751	3.7033902679410655
442	3910	3.380041886235296
462	3409	3.3287853844722988
496	520	3.67944434073974
496	1391	4.084504269212132
496	2167	4.090981880439043
528	1090	3.7399496665056655
528	1222	3.888138399362832
531	538	3.2379919940137176
531	553	3.218483309919441
531	910	3.7897817095299327
531	1127	3.3395089272803062
531	1213	3.7119023490679934
531	1912	3.5625718483070785
531	2702	2.5348353264982544
531	3457	3.337181243845093
531	3615	2.824580632034467
531	3826	2.0016185099573507
531	3827	2.9562115052813898
531	3857	2.524002967990028
531	3882	3.006354874213911
624	760	3.630176085834616
624	904	4.312268320152934
624	1017	3.369141782773656
624	1035	3.704343418197245
624	1185	3.736535619358661
624	1204	4.29795887414312
624	1228	4.150486468463939
624	1251	4.034316337821125
624	1262	4.055421297804975
624	1302	4.141627403265071
624	2542	3.785769352396184
624	2579	3.765680585062844
624	2872	3.2482860088845658
624	3451	3.856807379539065
641	1	4.329785245115128
641	110	4.508941407184914
641	265	3.847507095804948
641	316	3.772469070413866
641	539	3.8017090041916752
641	919	4.412255114812268
641	953	4.364807819810046
641	1097	4.149074420314896
641	1197	4.17742354084338
641	1200	4.220693316117663
641	1221	4.530425452161844
641	1222	4.385842507967949
641	1234	4.623313098469499
641	1235	4.183276585728014
641	1265	4.335396201699389
641	1307	4.289537492495327
641	1356	3.978021916220009
641	1552	3.3990835834633724
641	1962	4.3387200317568
641	2003	3.554770698086836
641	2028	4.5669419805048905
641	2064	4.614195736441885
641	2145	3.4213285604013093
641	2300	4.196862259455426
641	2424	3.442878103667851
641	2571	4.339039304756321
641	2791	4.152220954310099
641	2872	3.411378947723874
641	2985	3.601926043161945
641	2997	4.071185730635617
641	3100	4.017098263987779
641	3114	4.274065858969797
641	3156	3.222862984330372
641	3510	4.102391072163277
678	2501	4.112918894264122
678	3794	3.7571407181979817
710	2628	3.363266777549903
752	180	2.7853459583492826
752	1097	2.58509327750361
752	2108	2.601058867622185
752	2686	2.944703183141972
753	2572	4.058665088954429
753	2959	4.694143026423841
791	420	2.9399891444522384
846	1221	4.605412618552299
856	3515	3.5304670438087147
884	34	4.024473458779202
884	110	4.660046030412908
884	150	4.45662702230813
884	296	4.721436783380778
884	858	5.105872443177016
884	1221	4.6639261337771405
884	1339	3.71041736259529
884	1719	4.421946795377403
884	1784	4.221452619016543
884	1997	4.425475902185176
884	2028	4.890702288633544
884	2428	3.3449387038197886
884	2959	4.795710748693002
884	3300	3.918620297440388
884	3408	4.148631405811975
884	3785	3.513573040774701
911	62	3.7897302791693375
911	224	3.567649113332644
911	368	3.908085160175872
911	832	3.646404745186476
911	3100	3.989349025381666
911	3252	3.982806587674702
937	968	3.9904696687373686
937	1059	3.39667699512168
937	2240	3.567888363013453
937	2248	4.207126952202667
937	2794	3.1121735611158687
937	3101	3.621428496081301
937	3943	3.664853899704107
953	553	4.211217941883564
953	1215	3.987785143508346
953	1283	4.665639206432878
953	1304	4.587104258714437
953	2012	3.872264178802462
953	3871	4.268210881154318
1019	29	2.77030589862291
1019	1204	3.392576070924407
1019	1653	2.9534948795028986
1019	1845	2.656327974989451
1019	2671	2.5011611641276787
1019	2932	2.82011910780195
1019	2976	2.1954386344508205
1019	3163	2.1590023573200097
1019	3176	2.220336160185085
1019	3252	2.61059834959723
1019	3317	3.050196527711017
1019	3794	2.5273673021742997
1019	3952	2.880395318894577
1051	2167	2.665872712311632
1051	3646	1.9850751792302637
1051	3830	2.579702153991412
1088	11	3.6982997525931167
1088	25	3.971188915704015
1088	28	3.745954177487225
1088	52	3.62264537349913
1088	95	2.838373066378776
1088	180	3.50042146262281
1088	236	3.147626258985466
1088	256	2.7235879816597888
1088	272	3.859330799043227
1088	307	3.941865144513143
1088	339	3.5335697386225875
1088	372	2.984281869972496
1088	381	3.5766280891109825
1088	412	3.634226783568976
1088	414	2.884281140642799
1088	494	2.8563335138578143
1088	508	3.760989743825075
1088	542	2.8637815266747886
1088	543	3.417913681797204
1088	552	3.289092949796168
1088	555	4.08565293669058
1088	585	3.068648730952005
1088	597	3.559814351638094
1088	599	4.050122284242717
1088	719	3.265694285845434
1088	784	2.7283505242762227
1088	785	3.411700606626043
1088	922	4.287401239771469
1088	1013	3.673884379009208
1088	1033	3.341643102294111
1088	1244	3.9108916001309657
1088	1248	4.115166033575767
1088	1249	3.8648703257793993
1088	1252	4.413081379062776
1088	1272	4.211853082042537
1088	1287	4.052806856568285
1088	1344	4.06869202284258
1088	1396	3.4987946511489407
1088	1416	3.389335906816038
1088	1608	3.613740402082906
1088	1653	3.9515041441589354
1088	1702	3.064243084677207
1088	1711	3.014007114500777
1088	1713	3.2107762553777084
1088	1717	3.32446769590273
1088	1821	3.457318400963942
1088	1883	3.3883848029314207
1088	1894	3.228815494216726
1088	1909	3.473199016696645
1088	1923	3.801055417782522
1088	1974	3.152683919332662
1088	2025	3.3652373604677392
1088	2078	3.396814168844425
1088	2096	3.504033435183155
1088	2334	3.241820329915814
1088	2424	3.2813870382513253
1088	2433	3.348207436577088
1088	2439	3.3672913145255245
1088	2485	3.498987347783589
1088	2628	3.604760791483917
1088	2644	3.3897177437902903
1088	2690	3.719086151080262
1088	2724	3.115383729854708
1088	2771	2.972176071887476
1088	2794	3.002166374497629
1088	2803	3.29884417657451
1088	2829	3.117152646133923
1088	2840	2.9901721464091358
1088	2861	3.260214319002467
1088	2908	3.675086373666904
1088	2919	3.897143503329008
1088	2936	3.9467479613608094
1088	2942	3.7311398144910535
1088	3051	2.792475683134944
1088	3097	3.858714758862571
1088	3114	3.9581178310910303
1088	3129	3.818793316404298
1088	3225	2.8334701984435195
1088	3300	3.55748075310462
1088	3354	2.702987783412333
1088	3448	3.880340618363145
1088	3499	3.8244326855688966
1088	3565	3.273747845591218
1088	3566	3.819726420394064
1088	3604	3.6606038894345394
1088	3704	3.209203276359901
1088	3717	2.6584053246293204
1088	3744	3.173842273803948
1088	3784	3.456946058670632
1101	232	3.9671669490915726
1101	500	3.2645183967768743
1101	594	3.6266805073998154
1101	783	2.9949114690421523
1101	913	3.9271659970663184
1101	919	4.037588535421701
1101	1059	2.987626688430564
1101	1101	3.156424306267313
1101	1246	3.3506045627112155
1101	1266	3.8078572502364594
1101	1276	3.667968573528605
1101	1285	3.7043156061755225
1101	1380	3.5535265397498934
1101	1394	3.311749297277174
1101	1485	3.282762677020176
1101	1500	3.541592806482537
1101	1777	3.3353060083164467
1101	1894	2.9628960310950205
1101	2002	2.9796764888386025
1101	2003	3.1152038212862614
1101	2369	2.7607534781401366
1101	2541	3.1350847457760107
1101	2580	3.2761422150884543
1101	2683	3.0686806180859163
1101	3000	3.722141969933163
1101	3534	2.7540532282402617
1113	1274	4.068431845356368
1113	2791	4.238974422106307
1113	2871	4.187893074953485
1120	2395	3.4167905832811765
1120	2617	3.455672335014315
1120	3556	3.635047558732076
1121	3	3.4766620413981357
1121	7	3.788854602734137
1121	25	4.43872298451236
1121	36	4.378533826489121
1121	141	4.128204093836303
1121	144	4.232581130050773
1121	215	4.214334994209463
1121	224	3.9240357782818016
1121	318	4.966820519658764
1121	339	4.0450385764225
1121	345	3.797404474988148
1121	356	4.602346228417552
1121	368	4.274872627529852
1121	381	4.090528161352188
1121	500	3.974080222157255
1121	508	4.261843461083361
1121	509	4.22816500254251
1121	515	4.320291393696324
1121	529	4.50669299411932
1121	534	4.23614477765439
1121	539	4.111296476990132
1121	586	3.86253924160357
1121	597	4.064978864974019
1121	852	3.630297654507788
1121	1042	4.048402075118693
1121	1094	4.004229989543462
1121	1183	4.261548908744035
1121	1271	4.515919719105165
1121	1449	4.59959800037149
1121	1457	3.716139139042291
1121	1513	4.079477663059045
1121	1537	4.379413643653918
1121	1569	3.7518280958888086
1121	1614	4.011953570727981
1121	1678	4.480686834361341
1121	1704	4.667135304444336
1121	1719	4.607659211240252
1121	1721	3.946067905612423
1121	1747	4.236071394255677
1121	1784	4.416994737403743
1121	1816	3.743751075883421
1121	1883	3.9835310208280648
1121	1894	3.7532010535902938
1121	1912	4.460757207224078
1121	1918	3.6190497857410255
1121	1923	4.178006363336015
1121	2002	3.8346618967470936
1121	2302	4.570151755183913
1121	2340	3.6569006079475455
1121	2424	3.758532132842327
1121	2447	3.7059655469568833
1121	2502	4.324016321636221
1121	2567	3.6192162871995537
1121	2598	3.3789027845736443
1121	2671	4.338979587789777
1121	2706	4.052219922877121
1121	2759	3.977185012360653
1121	2770	3.940652998012241
1121	2805	3.674683003104254
1121	2883	4.109014338490226
1121	3100	4.288088769890799
1121	3148	4.212866456328166
1121	3160	4.390700210067413
1121	3178	4.299276481741774
1121	3252	4.341849781244946
1121	3260	3.855061135195829
1121	3263	3.8732913035184784
1121	3317	4.539818363296252
1121	3408	4.131510439662224
1121	3450	4.20493851699126
1121	3481	4.360768897570366
1121	3723	4.463656806456152
1121	3821	3.2945814500038786
1121	3831	4.296968717342291
1125	110	3.879459364579731
1125	356	3.8184041768226575
1125	555	3.618326885988182
1125	597	3.139104010953215
1125	784	2.4931091377374304
1125	1240	3.633131183525906
1125	1396	3.1460253208150086
1125	1513	3.180354884967436
1125	1617	3.684095449159322
1125	2294	3.128186776523897
1125	2432	2.8444447159329767
1125	2976	2.8132248987019617
1125	2996	2.92971925476442
1125	3052	3.476730572093598
1125	3148	3.266880239560112
1142	1193	4.145582687852853
1142	1678	3.986414470592744
1142	3100	3.802798446706404
1164	6	3.398983401949375
1164	16	3.310126799029584
1164	21	2.8026826429640974
1164	32	3.3689013609691063
1164	45	3.4658175226848176
1164	94	3.060554103819559
1164	101	3.309300827987454
1164	141	3.0683840145515564
1164	194	3.5474230763664947
1164	232	3.744716424263582
1164	235	2.8764840382551857
1164	288	2.574382677568876
1164	319	3.372096934401424
1164	348	3.429222391824869
1164	381	3.165372835563974
1164	440	3.4782617242820377
1164	457	3.419860556960152
1164	475	2.994953817930023
1164	480	3.259667475173554
1164	508	3.1953887039153352
1164	538	3.2491638372472487
1164	587	3.4595816620214466
1164	589	3.0770827684975277
1164	597	3.158166583760883
1164	627	3.0233760499013766
1164	647	3.2131619331200145
1164	728	2.927184370606971
1164	778	3.901287463371355
1164	785	2.7029917956851657
1164	1060	3.077269843607476
1164	1120	3.0924582499601887
1164	1124	3.355641497791345
1164	1188	3.5134836988741074
1164	1240	3.406548545648793
1164	1246	3.390489598695285
1164	1268	2.9805069130559008
1164	1271	3.516346872088988
1164	1358	3.615124400780531
1164	1394	3.164430879144006
1164	1396	3.0602376645427385
1164	1449	3.7096105439451126
1164	1466	3.06679983843295
1164	1500	3.348183193985472
1164	1584	3.010265446705654
1164	1633	3.084598814751244
1164	1641	3.387712494462168
1164	1673	3.5992602178684256
1164	1678	3.5768489306874622
1164	1694	2.9781706241104597
1164	1719	3.6616724820454247
1164	1729	3.566897227700562
1164	1747	3.351384774266455
1164	1834	3.0887930877776584
1164	1889	3.3089659004228134
1164	1914	3.3750012264276843
1164	1923	3.362173504111316
1164	2302	3.4545320568558235
1164	2324	3.4363900335043
1164	2359	3.3138452445982347
1164	2391	3.457993862947997
1164	2442	3.378335915148982
1164	2571	3.708542152529122
1164	2580	2.9979951235053286
1164	2671	3.549121763970984
1164	2797	3.327949821261331
1164	2908	3.220695443487118
1164	2973	3.510502234363316
1164	2996	3.0298987756968665
1164	3105	3.2194657086094463
1164	3125	2.9439435164144587
1164	3129	3.258958838416945
1164	3145	3.1423593414132647
1164	3163	2.664392984372712
1164	3317	2.7919279956419936
1164	3361	3.4458238172223226
1164	3505	3.388075743901604
1165	594	3.7906871451317294
1202	349	3.176771453098871
1202	986	3.1637155179394365
1202	2232	3.6008464979551
1202	2858	3.5383574985850528
1203	1127	3.709446086898582
1203	2616	2.855906979710133
1211	3468	4.359581631907857
1265	29	3.55045031465273
1265	101	3.2847617354894365
1265	1235	3.6135957179025953
1265	2579	3.425451762406368
1266	185	2.3465799731213544
1266	420	1.8979485914126668
1266	2269	2.261193629946669
1266	2794	2.249425384155487
1274	947	3.749556916727753
1291	1127	3.674184502070607
1301	3175	3.4980865430915364
1301	3556	3.4134924918647336
1306	14	4.329116845375207
1306	252	4.040150205163752
1306	272	4.560822013500049
1306	356	4.754571410131832
1306	379	3.515409903799814
1306	1091	3.8380163615925262
1306	1188	4.505906640074196
1306	1704	4.892003206827909
1306	2359	4.6015343028221
1306	2369	3.430002387214879
1306	2469	3.7728139775385854
1306	2558	3.917062573127653
1306	2580	4.141668503999709
1306	2583	3.919608642266886
1306	2918	4.5853528775348416
1306	3317	4.397590202433348
1306	3554	4.301194035888581
1306	3718	4.198122720369723
1306	3825	3.248415399482089
1306	3882	4.034137560576321
1317	1031	3.1466091130914378
1317	1096	3.8534775634901055
1317	1293	4.100351703964488
1317	1299	4.395867417855793
1317	1347	3.4319415317871944
1317	1388	3.0070023711007368
1317	1395	3.648193656253623
1317	1663	3.433425447356954
1317	1956	4.003949295834367
1317	1961	4.067937804347919
1317	2090	3.4890328226624927
1317	2147	2.6793407684222563
1317	2346	3.58259706921858
1317	2410	3.1891175787273163
1317	2420	3.515395928955124
1317	3039	3.839222364465457
1317	3098	4.01777119104689
1317	3101	3.4437860778802256
1317	3198	4.044699903851125
1317	3672	3.1224440002775435
1317	3862	3.394691492438106
1348	2628	3.3202054732674693
1348	2671	3.785502897866441
1348	2805	3.144607574576779
1352	1251	3.6957968733702287
1352	3785	2.6502839194741705
1390	1	4.361075478695543
1390	260	4.453774116135562
1390	481	3.7666100029150233
1390	648	3.539939321961418
1390	919	4.705338376337977
1390	1096	3.921211365981159
1390	1196	4.56721114730725
1390	1258	4.37736548054067
1390	1278	4.186571729147119
1390	1333	4.001314163255535
1390	1345	3.745897050354913
1390	1350	4.133522201281775
1390	1498	3.615137820424397
1390	1541	3.45285451287176
1390	1653	4.066439025055255
1390	1784	4.199872418998141
1390	1994	3.5259356568137883
1390	2391	4.065955773546909
1390	2396	4.368955267408247
1390	2455	3.806857163255303
1390	2505	3.325934456156574
1390	2571	4.262570571382956
1390	2687	3.7652524476862737
1390	2763	3.8600645062358
1390	3114	4.438218635750054
1395	172	2.8124862818047287
1395	173	2.4275306172677515
1395	196	2.802018449580977
1395	198	3.732861578975484
1395	260	4.420950855542042
1395	327	2.898824559142152
1395	329	3.494638126595537
1395	442	3.385174914218338
1395	546	2.1420700920949134
1395	610	3.2736978775972942
1395	674	3.213420248407276
1395	737	2.6020818642514034
1395	741	3.889827816854967
1395	1199	3.8443714889723664
1395	1200	3.915590131910304
1395	1205	3.4683019332515967
1395	1210	3.769836053337763
1395	1214	4.143102856797251
1395	1253	3.81263991979104
1395	1320	3.130031912800397
1395	1356	3.7626689083100144
1395	1373	2.9638911376178285
1395	1374	3.632760603530774
1395	1375	3.5653824095223148
1395	1376	3.7021707654985097
1395	1391	3.478348954929916
1395	1573	3.8839785414687618
1395	1676	2.924547356717057
1395	1690	2.65015753340898
1395	1831	2.6505176558569388
1395	1862	2.5276663160777617
1395	2011	3.4866893260256133
1395	2012	3.281475964418497
1395	2094	2.7908982373934994
1395	2140	3.877346436935484
1395	2393	3.5856123480736213
1395	2407	3.339314136719153
1395	2450	2.265944872768293
1395	2628	3.5416074492254235
1395	2699	3.1523001179989163
1395	2808	2.890662257288712
1395	2985	3.4561602830041465
1395	2986	2.588198870778038
1395	3033	3.309074774486986
1395	3175	3.65224196750041
1395	3638	2.9335537807446794
1395	3699	3.5294831782576663
1395	3701	3.090024824971781
1395	3702	3.2862297484296783
1395	3703	3.9242762798884754
1395	3704	3.301666959480155
1421	235	3.58488972151712
1421	300	3.819596680841941
1421	356	3.912135137715193
1421	616	3.098340480181471
1421	910	4.242855634748092
1421	1097	3.821331818720991
1421	1104	4.200518940600654
1421	1206	3.881411108087463
1421	1225	4.219632068627494
1421	1821	3.389011357709855
1421	1947	4.133659288288662
1421	2371	3.3920088759827367
1421	2686	3.8721997846456975
1421	2729	3.687928803393419
1421	3556	3.538802567016427
1422	1513	3.0526087648535567
1422	3044	3.24852252518427
1425	6	4.12048476521947
1425	45	3.7261593146519134
1425	235	4.1713144749647
1425	247	4.146816972324794
1425	253	3.489897132556986
1425	337	4.112274940931803
1425	442	3.673973970596792
1425	466	2.860403252895124
1425	471	3.6250203051044574
1425	541	4.022965234946928
1425	595	3.9591629882399553
1425	724	3.3406736052037798
1425	778	4.6804057460475885
1425	800	4.181421460799801
1425	899	4.635947865400209
1425	900	4.066726777402216
1425	902	4.069351679626042
1425	1032	3.7101465073303257
1425	1091	3.365177323720536
1425	1097	4.135970293035711
1425	1135	3.1883514632775443
1425	1244	4.145559187840618
1425	1373	3.1120978736317664
1425	1387	4.041773240010211
1425	1603	3.751705047986919
1425	1608	3.772374713624103
1425	1629	3.406115406567221
1425	1673	4.133652713198214
1425	1711	3.1726096450436105
1425	1719	4.395580849345049
1425	1866	3.9744110330020095
1425	1916	3.786421911881787
1425	1960	4.64221655163092
1425	1994	3.626026164653805
1425	2011	3.755440906679948
1425	2140	4.05438609702943
1425	2162	3.087037360048212
1425	2398	4.13389996817808
1425	2589	3.1278668117149926
1425	2671	4.055460910563244
1425	2915	3.826215186650933
1425	2959	4.504852248513313
1425	3062	4.333703682549489
1425	3095	4.064021164389883
1425	3190	2.7703618414837843
1425	3300	3.616372877045741
1425	3512	3.365825787595233
1425	3571	3.266881812024053
1425	3618	3.6965012307911103
1425	3688	2.8838373742528307
1425	3747	3.882751403201996
1425	3752	3.284995089304309
1425	3786	3.200734787163067
1425	3793	3.83052754086502
1425	3794	3.9534701599868862
1425	3909	3.321681336850489
1425	3914	3.3738747800809907
1425	3915	3.889300863042396
1426	1407	3.399920731664474
1426	1717	3.293226007882232
1447	909	3.777351094629605
1447	1233	3.544066399891153
1447	1921	3.176695401604631
1447	2501	3.646439530164589
1447	2729	3.3071057985706918
1447	2968	3.29783140565432
1447	3317	3.629214435934573
1447	3826	2.0871822879287034
1451	50	4.624795254302136
1451	196	3.011035023838077
1451	266	3.6193373387799417
1451	307	4.110520180936223
1451	367	3.3692208252321545
1451	594	4.121239240019514
1451	800	4.18016587696069
1451	914	4.048211569509215
1451	1135	3.2525719426540327
1451	1193	4.382891820179398
1451	1225	4.545108826845609
1451	1228	4.28378337055022
1451	1295	3.8289302220473593
1451	1307	4.285138220536705
1451	1464	3.7157328609883264
1451	1517	3.9837421841537246
1451	1953	4.253630500489254
1451	2001	3.40598654197595
1451	2006	3.895547536688945
1451	2096	3.809042079045581
1451	2114	3.886400431983384
1451	2137	3.683126207349338
1451	2273	3.683119681799065
1451	2421	3.0678101177941706
1451	2470	3.3097822352427597
1451	2471	2.7880427733799897
1451	2628	3.732475128659557
1451	2966	4.320624913974027
