user	item	prediction
89	2792	2.474449450640211
89	527	4.696796201966113
89	3740	2.592821775142562
89	1218	4.264904828426524
90	647	3.462640907417096
90	648	3.157492651284835
90	3863	3.554486294997484
90	3869	3.130298140259975
90	3798	3.1323400034212305
90	2997	4.085914283481361
90	586	2.91291709628448
90	1	3.685294570675392
90	3005	3.1697862650405857
90	1401	2.8573686833259315
90	2060	3.1960132923290474
90	3948	3.5078590100132785
90	802	3.232889062953704
90	3879	2.9036475294194424
90	1265	3.593407574082073
90	1266	3.9590419189103785
90	736	2.949959818664728
90	1416	3.123654566013561
90	1275	3.645754801855386
90	743	2.335855062809083
90	3896	3.332219615748351
90	1429	3.081697463576241
90	1284	4.057442761412392
90	3100	3.5532551558023227
90	2302	3.425355901293798
90	3105	3.5236844552248408
90	903	4.240197024305439
90	1437	2.972979260157884
90	2094	2.880015374495143
90	765	2.612008921922741
90	3114	3.864703162295856
90	2170	2.5068001314087973
90	1518	3.4123138319581536
90	913	4.069481537818439
90	2177	2.943395192447622
90	1449	3.98809662874514
90	1377	2.823207932270792
90	2321	3.530322599329472
90	3129	3.7391101986497297
90	1527	3.1191234026341017
90	1457	2.998355339894871
90	852	3.1865808663619117
90	1459	3.157436543709537
90	780	3.0871052585937333
90	784	2.920465021444763
90	786	2.9314632232621927
90	788	2.9504679429440994
90	2331	3.1137876341907758
90	3208	2.750623964242397
90	2335	2.861858322884625
90	2190	2.7041911772002054
90	1390	2.999399164650981
90	1391	2.6421740303762458
90	1466	3.8446565195847935
90	861	3.264112061835541
90	869	2.875486563892463
90	3141	2.912418014190794
90	3219	3.099099989543067
90	3147	3.826891285599525
90	2273	3.20481428905397
90	1617	4.01341980540718
90	2278	3.353499696657802
90	1476	3.462777404491735
90	2279	2.642770089296014
90	2424	3.075201855260304
90	3082	3.2294555056881804
90	2427	3.4137852207981965
90	1625	3.8274977365390233
90	1552	3.2427735047435813
90	1480	3.500345439343366
90	1627	3.049523660962399
90	1485	3.2977970653312134
90	1487	2.764973292242124
90	3160	3.689275967272177
90	2431	3.0926152017246653
90	2505	3.0574853956418964
90	1704	4.017155525207002
90	1711	2.9692766524418097
90	3247	2.9666246918715307
90	3175	3.366019519825405
90	1645	3.378881883535382
90	1721	3.339021031316341
90	3255	3.4540224983890297
90	3256	3.5050881624218566
90	3257	2.6613051589471084
90	1580	3.20064038705959
90	110	3.823859523480309
90	3186	3.206919117771371
90	112	3.190405324296142
90	1729	3.5925024509105503
90	1584	3.451636277717028
90	1586	2.9229763367127704
90	1588	2.71463392430983
90	986	3.632006578332904
90	3408	3.62798904624525
90	1805	3.317442472990386
90	3264	2.696982671986765
90	3267	3.711680894777086
90	2539	3.2168925666230126
90	2394	3.2346194189911333
90	2395	3.708054480318964
90	994	3.803407852057127
90	999	3.13580503337378
90	2540	3.230298334844028
90	2542	3.6925285329653295
90	3418	3.617999173762752
90	1673	3.762831603701564
90	1747	3.276467711456435
90	208	2.385658827854649
90	2628	2.782890962434597
90	1682	3.5993657961084757
90	141	3.1205195001228376
90	1687	2.8661200227681074
90	2700	3.814576534425855
90	2707	3.486862665321372
90	1909	3.1994298105490167
90	224	3.276390516518682
90	1769	2.651619981463834
90	2712	3.503291551989816
90	1912	3.731398068899229
90	1914	3.521970751340127
90	300	3.594838052056832
90	1917	2.9958399684109733
90	1845	3.6221539558018288
90	235	3.679201112272527
90	1779	2.678302659359626
90	164	3.3844542927083823
90	2723	2.501212079989184
90	2582	3.344708905115519
90	3386	3.612030848419564
90	1783	2.6962664502101634
90	1784	3.720932830789941
90	1858	3.0508767817908686
90	318	4.306746470902876
90	2803	3.082508713827317
90	253	3.592026860673793
90	1799	3.1966927724406924
90	257	2.955259868633566
90	185	2.619650000299211
90	12	2.0731034601766223
90	337	3.852747656087816
90	19	2.307485703976648
90	3623	3.1004817683090797
90	3624	3.280362349902581
90	2683	3.2348007430728543
90	2688	3.054508411410225
90	344	2.829183067266924
90	1020	3.0408074134842527
90	2908	3.986233072866285
90	2762	4.059061065023104
90	2763	3.29176725910455
90	1892	3.1023896216246203
90	350	3.283539396002422
90	1894	2.779369685345767
90	353	3.380356276243206
90	281	3.5626713822517866
90	32	3.692099284654637
90	356	3.7460010921272286
90	34	3.48308601563815
90	2912	3.978952969323808
90	2841	3.5891706183307197
90	2916	3.524293797941287
90	3578	3.7676830060088977
90	1037	2.4637385364721296
90	294	2.864185552266921
90	45	3.4931611411858894
90	367	3.0490762623839105
90	47	4.063334720783711
90	1042	3.1485694066061964
90	2858	4.16177317385263
90	440	3.5391839316181963
90	1049	3.244617340024385
90	370	2.732014592357262
90	50	4.271775249235051
90	373	3.7271072383745127
90	376	3.083756174475404
90	377	3.433822069574651
90	3809	3.190787436999251
90	2791	3.640889484816793
90	2792	2.758069666518579
90	527	4.182218640908147
90	454	3.3903682229243044
90	60	3.2812689105519093
90	383	3.149325329816966
90	457	3.734409572502885
90	63	2.631048635679234
90	1136	3.9912131381370535
90	2879	3.209652206887144
90	608	4.14660376658575
90	392	3.1659420866797663
90	539	3.4670022643773266
90	468	2.9816374088274578
90	3821	2.87631289518319
90	3751	3.4973201168203256
90	2012	2.892675191602981
90	3752	3.0670947130504937
90	3826	2.718905473833361
90	3755	2.9885376339158087
90	2880	3.360240984960866
90	2881	3.02670402746071
90	1219	4.251026086331895
90	2959	3.895326456438276
90	471	3.547534785868621
90	477	3.3239676708868084
90	2027	2.177020345441516
90	1080	3.922904973608127
90	551	3.3536415884199577
90	553	3.6863586333329903
90	1089	4.359006309053356
90	95	2.9129861826883947
90	2106	3.025967163043341
90	2108	3.564641302580445
90	1233	4.208389318592369
90	2976	3.220101682481673
90	708	3.14109121831579
97	898	4.8279875802868135
97	3334	4.57278041627296
99	1259	3.586648814712841
99	3006	3.05594959579156
99	3948	3.696760365350059
99	1262	3.837594911608941
99	1197	3.794405284142996
99	1198	4.328953821716789
99	2144	3.419922008007541
99	2080	3.548662964171414
99	919	3.739235864153976
99	1529	3.061482891958143
99	1393	3.314169022621894
99	2352	3.019996995535608
99	1625	3.559782095934036
99	1639	3.018238618174727
99	3317	3.144928057434347
99	1584	3.193334983819614
99	2542	3.202104413168478
99	3421	3.84837971101431
99	3363	3.5955622578923503
99	2716	3.7596079264394806
99	260	4.3467643834078205
99	1012	3.6329375034178977
99	2762	4.137075764768943
99	1968	3.4645516340932057
99	32	3.1400015300047723
99	364	3.8315070669725
99	47	3.5505710399037325
99	2797	3.42553459190042
99	457	3.864901182001193
99	1203	3.4980532803798896
99	1213	3.696187107980286
99	2018	3.0906171930788178
99	1073	3.2836771022634466
99	1234	3.783817127341576
99	1097	3.5776956195574376
99	709	3.163611953652716
99	1246	3.4672308234812403
116	1258	4.603202543407958
116	3949	4.691898054348728
116	1274	4.584777818887559
116	1370	3.9521009190004905
116	3052	4.37716356910784
116	924	4.615166430152521
116	1388	3.0692980088341013
116	2268	4.193462051696101
116	2340	3.7454178646412144
116	2421	3.287651468166077
116	2422	2.707059623328228
116	3253	4.258953028175793
116	3254	3.4295401835958077
116	157	3.506297791642832
116	165	4.09823905071169
116	3527	4.1433212518989855
116	1036	4.394345887664326
116	1222	4.617438479535847
116	3911	4.540862534078661
116	3918	3.9510555654664055
116	1090	4.358902870660643
127	318	4.744788212264769
127	2769	3.4221384688133814
127	290	4.136077315583204
127	3720	3.574530586447123
127	3911	4.142500731549739
131	1717	2.8450800581020244
133	3798	3.9372291859921553
133	265	3.958991787296952
133	2686	4.23396274377098
133	3720	3.4761476520814565
133	1073	3.971386759245221
133	3911	4.095652095169511
137	648	3.3916542562641943
137	1183	3.5824175450210958
137	653	3.4323217970374214
137	587	3.5539446517723143
137	589	4.1073207363707445
137	3	3.215291339579708
137	7	3.479740153784952
137	1407	3.502552850690412
137	1408	3.850439344704522
137	1265	4.04291215657677
137	1339	3.5739852102318057
137	1266	4.142125489970447
137	733	3.750069285609242
137	590	3.8127823879769904
137	736	3.2200098049264216
137	595	3.8932508257052887
137	597	3.535321906779933
137	1416	3.344288730678992
137	1343	3.7359647813588817
137	1422	3.1714698218441346
137	1280	4.303723382680439
137	1356	3.85820197715465
137	3107	3.4805977860520145
137	2167	3.613448228879636
137	762	2.320596830643245
137	1441	3.5103635710316943
137	1372	3.5533594400252
137	1377	3.2926349202130387
137	3053	3.0143122606884787
137	1527	3.722350778208419
137	852	3.2047794809021903
137	780	3.503658472081425
137	1603	3.1533807508404825
137	1464	3.4956511532528407
137	1391	3.1198932479297685
137	2268	3.848927108670864
137	1610	4.097840204377516
137	2340	3.383518214327703
137	2273	3.5818556209649404
137	1617	4.149172489278235
137	1544	3.3293576393821693
137	1619	3.5622718620159928
137	1479	3.234764029015804
137	2424	3.347926840291984
137	2353	3.750124495777648
137	2427	3.573078184487513
137	1704	4.039196609134934
137	2291	3.7489115463553455
137	1639	3.622363567051563
137	1711	3.397404266235029
137	3247	3.344116896571074
137	1645	3.4383582541408497
137	1573	3.506686447606064
137	105	3.2874268988561264
137	3256	3.855800512265735
137	1653	3.978083632448072
137	1580	3.95442815234358
137	110	3.9760991910112407
137	1584	3.882110501740912
137	1586	3.1080013615374686
137	986	3.6627722617102494
137	1801	3.1146821932174737
137	1732	3.711596728373962
137	1590	2.4832272653843246
137	2393	3.524640214000671
137	3269	3.4279186196720497
137	2394	3.6549227049927326
137	1597	3.494901084827206
137	3418	3.7793017219835
137	2617	3.556785638258246
137	1676	3.283995529175404
137	208	2.898975751883989
137	2628	3.3957594023361306
137	1680	3.611373741161031
137	1909	3.43237319699028
137	150	4.100796470210271
137	2497	3.0146437343262704
137	2571	4.228039182753845
137	300	3.780501496042468
137	1918	3.104128344042574
137	303	3.0957649856027083
137	1777	3.433927297014847
137	235	3.771420455510007
137	236	3.539878071258956
137	164	3.660342000015951
137	168	3.1823341295600693
137	1920	2.932917573747281
137	1921	3.626001942938448
137	2583	3.907446791386434
137	3386	3.456301967132591
137	242	3.411405959045488
137	316	3.5940201885380048
137	317	3.3535704379593554
137	318	4.415182341266257
137	249	3.627512932158994
137	252	3.5272952091801786
137	253	3.745791913911605
137	329	3.5077340215317743
137	1876	3.179051565847728
137	11	3.816089675514505
137	265	3.929067000519404
137	266	3.2957866446984907
137	196	3.123643808958831
137	25	3.499081233875988
137	349	3.8020394065759504
137	2692	4.191370770615722
137	1894	2.9750745286588054
137	32	3.964709760203358
137	356	4.05564303308659
137	34	3.979590051746463
137	357	3.733798166278558
137	36	4.005536846743959
137	288	3.097783739703898
137	2916	3.786311084827113
137	507	3.682013410425794
137	509	3.8011029005750063
137	42	2.908520632917109
137	367	3.561637975307312
137	47	3.8671489220411024
137	296	3.995756935719021
137	440	3.967827199335237
137	1049	3.5621153649252384
137	50	4.360967909363069
137	377	3.705722662378637
137	58	4.197262716413709
137	1120	3.606779228471807
137	1057	3.722874358964403
137	527	4.505086284817643
137	383	3.36309362467593
137	457	4.129987891426832
137	2002	3.283017745695477
137	2006	3.721430379938804
137	2873	2.605250311958378
137	532	3.3597878195805344
137	608	4.367694167199351
137	70	3.1809734645918444
137	539	3.716560737578014
137	1213	4.156546340555521
137	2890	3.9902176988981695
137	2028	4.252301626094019
137	551	3.777355576629057
137	553	3.851196774746464
137	1089	3.981881448935312
137	1092	3.629666931467571
137	1094	3.986941454521132
140	1196	3.864038896043172
140	1198	4.162114648427344
140	858	4.061980557466262
140	969	4.05896743979528
140	3535	2.9177585771408485
140	260	4.032455298739072
140	1221	3.9505194564339328
140	2028	3.992927715916764
149	647	3.743940831986479
149	3052	3.8995912593044495
149	2259	3.005419647360341
149	924	4.4397527971417325
149	2340	3.533222217679432
149	2421	3.005165741170478
149	2422	2.36587978159963
149	2360	4.419829610005162
149	3254	3.206652452268316
149	3189	3.913639380022112
149	3192	4.370854036814566
149	1734	4.085796366487042
149	3275	3.869825309516521
149	2639	3.5392060373262355
149	157	2.9181486412414053
149	3452	3.255406502240991
149	2730	3.861676265781304
149	3535	3.37176426006068
149	3396	4.145407680705558
149	3398	3.931461678500708
149	2671	3.906919990358895
149	1942	4.376281117438716
149	3623	3.250684687652413
149	3625	3.82080443151148
149	1883	3.69355866494716
149	3567	3.7355258896016346
149	358	3.2789666295255744
149	3740	3.766842133744999
149	3744	3.430408648689796
150	3949	4.441514651436373
150	321	3.968280408302324
151	3950	3.553050842666007
151	1449	4.445270351246083
151	3598	3.402558485151211
151	3823	3.832031224184637
151	3901	2.45116524251344
169	2325	2.8072328974658745
169	2328	2.9887624592025084
169	3173	3.268136140874617
169	3254	3.121029429126496
169	1753	3.01813216386684
173	1253	4.343798731380743
173	1256	4.599806084463447
173	1259	4.169190545910271
173	1	4.264349882313986
173	3871	4.182439165931711
173	1262	4.519848540593391
173	1197	4.409466041186669
173	1199	4.300196930822751
173	3010	3.6220332474214634
173	1415	3.3864723118572204
173	1283	4.4396699757007045
173	907	4.309634313557347
173	2310	3.7076495117325874
173	916	4.386614800863317
173	2329	4.258743469444946
173	3069	3.870468231425303
173	3075	4.229175817616545
173	940	4.144508135517508
173	2351	4.560475332949063
173	2285	4.494829288536582
173	951	4.557434354710719
173	955	4.465584554718238
173	3160	4.032992474728844
173	1639	3.892838782767069
173	2440	3.598452856097885
173	3329	3.87996668958352
173	1584	3.856993052346332
173	3196	4.539093570706274
173	2396	4.16923623142281
173	3350	4.145272788568549
173	2708	3.999843626159102
173	3365	4.307983451717527
173	1699	3.752826973583064
173	306	4.489719712381329
173	307	4.36415385314203
173	308	4.181730359966664
173	2725	3.679750921953803
173	1927	4.507813627641167
173	314	4.14856037981319
173	3462	4.689133653431431
173	1938	4.265328615133225
173	1944	4.386903377692874
173	1945	4.599206149971864
173	260	4.552449789497656
173	3627	3.865995713554617
173	428	3.884020260262701
173	2932	4.382896873986234
173	2936	4.342169637681658
173	1201	4.328628553836559
173	1206	4.352736176047673
173	1208	4.428089390429547
173	1069	4.147088734453908
173	1211	4.2886117463523945
173	1217	4.579964986700473
173	1235	4.340500772327951
180	3301	3.295556912122192
180	3317	3.894079510448035
180	3328	3.8586685956839104
180	3189	3.4578061726970484
180	3408	3.6954152050816367
180	3298	3.4013008625127568
180	3510	3.672920456750848
180	3514	3.1906048235912894
180	3534	3.0033906589728745
180	3618	3.4180471890457853
180	3481	3.932803620595314
180	3571	3.590699143877244
180	3578	4.1186968537993485
180	3751	3.680492845748664
180	3753	3.722072144744372
180	3831	3.650404175405072
180	3785	2.9242877625397785
183	1293	4.646599119086221
183	3129	3.85453182861852
183	1719	4.408763335157349
183	3712	3.825799721312633
183	2770	3.4060435091006744
183	1206	4.286126171630427
183	3827	2.9989129539831256
183	3911	4.209221545003405
192	3897	4.062970186324912
192	1222	4.049842150960011
195	1321	4.196322332014317
195	3943	3.5471770237417823
195	3006	4.55879884555994
195	2134	3.82239633738794
195	1261	4.167578551918978
195	810	2.116324171421242
195	741	4.903055454557309
195	1503	2.8675844958038548
195	1294	4.72292463905468
195	2097	4.094301001460525
195	1517	4.259012198173172
195	919	4.726112024060736
195	778	4.680172602725445
195	3054	2.581664072135369
195	851	4.048638714238267
195	928	4.709121529337455
195	858	5.069279811385652
195	785	4.053806199098229
195	1390	3.7988282514302094
195	866	4.524887585530763
195	2273	3.985720970026364
195	3156	3.5503225777637137
195	2359	4.436617834470156
195	899	4.851362137834105
195	1731	2.901124934896783
195	2609	4.659182591968823
195	3266	4.094298318950768
195	2391	4.313544980877178
195	1591	3.2389068667646743
195	2615	3.542126205270084
195	1673	4.398332356695173
195	1676	3.755728724890913
195	3355	3.6461194623692497
195	3358	4.209328265680145
195	1754	3.949227191415118
195	3502	4.173540756034473
195	1909	4.0338940672006505
195	223	4.626854829437035
195	1911	3.4074592142538047
195	300	4.312183992212125
195	1845	4.486735361637207
195	1779	3.2318490417855625
195	2654	4.331210837533578
195	3608	3.885925825875496
195	1862	2.648006947797806
195	1867	3.0309937221105065
195	1944	4.594779746867419
195	3624	4.142467676352097
195	3481	4.628651666110284
195	2683	3.828958421373282
195	1017	4.145424198869816
195	2689	3.828601163919936
195	3704	3.752860598037644
195	2762	4.932307544532989
195	426	3.4980749096798363
195	435	3.115527849746953
195	2793	3.304081312698945
195	3816	4.454858389140635
195	1130	3.831195197977894
195	1204	5.056068581389363
195	1132	4.71662606199758
195	3753	4.1939762665148805
195	1215	4.330858827510672
195	1221	4.905719899844434
195	2026	3.146859410139001
195	1225	4.857323800690772
195	1161	4.614451454921711
195	3787	4.512466929297533
201	3897	4.571255330327799
201	3408	4.220367715438379
201	3538	4.022290822884786
201	1958	4.092988423422113
201	3720	3.7175427347184975
201	3911	4.58064085638567
231	1320	3.5012780694802537
231	720	5.211548540871009
231	1333	4.454579691053961
231	1193	4.984550611410634
231	590	4.5396332899878695
231	1270	4.78708733363309
231	2160	4.2776577004752
231	1291	4.855938642870567
231	914	4.924238398003787
231	780	4.1340707058816895
231	1387	4.701234369791245
231	2288	4.300679462723632
231	2640	4.226357311008007
231	2723	3.810253002490098
231	3527	4.394660818599864
231	3468	4.7996188726801
231	1028	4.7632435119426
231	2916	4.448864484568562
231	2858	4.993733631997981
231	527	5.162741175463394
231	1136	5.051519464442982
231	608	4.887342957365308
231	1210	4.751010008128784
231	1212	5.0314163306963895
231	1213	4.779475528873253
231	1214	4.733129846412355
231	1148	5.22211583162999
231	1097	4.6877895156118665
231	2985	4.180635460725328
235	581	4.449620885009884
235	1449	4.645486635985288
235	157	3.065571973580909
235	2729	4.17351075682489
235	3396	4.11428310703548
235	272	4.121178266467721
235	1090	4.2642872578680535
237	3897	4.20265209209674
237	1387	4.13500959563694
237	1777	3.3964078375829327
237	349	3.822909230042262
237	3911	3.977088818212322
239	1263	4.460751146597993
239	1196	4.581181191759295
239	745	4.679890418779715
239	1299	4.525439085078027
239	2427	4.1043731145420566
239	110	3.964619039592905
239	3481	4.267652467096408
239	1960	4.44118773539369
239	72	3.788557627124296
239	2890	4.061653983507204
239	3911	4.300105370773557
239	1090	4.144099055586908
239	1242	4.177089828349257
271	585	3.418231925939065
271	2134	3.973755121392647
271	1405	3.42648422365614
271	2135	3.8525635409066847
271	3897	4.827848119651779
271	688	3.00734614477562
271	2167	4.0829943106838895
271	1513	3.5952438143152308
271	3052	4.508622322099506
271	784	3.1353695196090534
271	786	3.64656345212461
271	2335	3.583695682356539
271	1562	2.700022509617624
271	2294	4.038676686799173
271	1639	4.303789310067235
271	1645	4.01426483434877
271	1591	3.2309534456374456
271	1747	4.026675253408268
271	208	3.222210306975176
271	1681	2.853394481124464
271	1688	4.11887404641078
271	2706	4.145185794206382
271	223	4.550625056592248
271	158	3.646800565943904
271	2641	3.758892823573313
271	160	2.838605356884967
271	1779	3.260368060801288
271	239	3.662764864673965
271	172	3.332140384911334
271	173	2.899125104763736
271	180	4.240987104914637
271	258	3.136056173578239
271	186	3.374176969026698
271	3481	4.421086303591512
271	3702	4.14027964123835
271	3703	4.180666733538614
271	1023	4.352592490038889
271	1024	3.8062157600060096
271	2692	4.826281889496961
271	34	4.341949729228117
271	2772	3.734450676078688
271	377	4.030706270994424
271	455	3.232819090258414
271	60	3.718126039916244
271	2881	3.668285246735162
271	2959	4.665600285068009
271	3698	3.712253861556405
271	711	3.2482408923619497
293	1254	4.1069472195177
293	908	4.413798982899122
293	913	4.257104944491854
293	2502	2.9676163144259227
293	3317	4.189583723168386
293	3318	2.843067587125442
293	1743	3.031009424385947
293	3355	2.306827089960101
293	2571	3.6371753583260418
293	253	3.224803186771649
293	194	3.2886752865643585
293	2762	4.019157353538283
293	1208	4.087601108734993
293	3825	1.8337759196527923
293	3753	3.123230453692375
293	3916	3.767980403287729
293	1244	4.0171334440887865
293	1247	4.290748022493786
299	1259	4.360733416692353
299	1276	4.603006153990883
299	1358	4.501797957108293
299	919	4.345434723895
299	1387	4.3560322469223705
299	928	4.470261142075476
299	1719	4.06486515234102
299	2728	4.413640997100743
299	3469	4.584830014697991
299	296	4.564228437706633
299	1204	4.685470095885927
299	1207	4.763440149410362
299	1136	4.50857393130376
299	541	4.396780006472149
299	1225	4.48377290394047
299	1080	4.286640276285393
299	1233	4.621309805289065
299	1240	4.288542509197924
299	1172	4.577991474776205
299	1247	4.564452765716158
306	1378	4.05693371816008
308	647	3.3571357501356736
308	1320	2.7527356270591974
308	2124	2.916792857259213
308	3869	2.776734310178235
308	2997	4.028562240115069
308	585	2.841237268597465
308	587	3.315435061636772
308	588	3.678770656893773
308	589	3.90590920180311
308	3000	3.9746768507494967
308	1	4.048635784604504
308	2	2.9645510727056243
308	3	2.760628534527464
308	3006	3.923288713350936
308	3007	3.954581015781398
308	1407	3.4109656873234155
308	1408	3.568205001281405
308	1409	2.7621548671643774
308	1265	3.843248066920218
308	1266	3.867674315138871
308	1268	3.275162434245625
308	590	3.7674061442817135
308	736	2.8810285770367217
308	737	1.7432141366420093
308	593	4.148146287026233
308	595	3.879881852792669
308	1411	3.7576134263334806
308	1343	3.4539120376430525
308	1271	3.6502239453671694
308	3020	3.217864046239861
308	2155	3.2079756134979065
308	2082	2.6844050032518343
308	2083	3.494499638683752
308	1356	3.553684692799034
308	2087	3.512186278887036
308	1288	4.119885991716395
308	829	2.3740714210211085
308	3100	3.514669896920322
308	2302	3.6246120073938615
308	1500	3.697688358399376
308	3105	3.674439193326817
308	3107	3.25296113311628
308	3108	3.5581437753028737
308	2094	3.085895579952759
308	1292	3.8095913652732327
308	760	3.3939676064137925
308	2169	2.4101691558105265
308	691	2.826828645905192
308	3114	4.14988628619609
308	2318	3.795263261844908
308	1370	3.319262612306678
308	1517	3.55112929371232
308	1445	1.9135881666275272
308	1372	3.189394111813451
308	1449	4.008968427647996
308	1377	2.8652357907528194
308	778	3.7639733429097553
308	2323	3.7112142544073454
308	2324	4.1562356489450325
308	2325	2.9132364899663545
308	3129	3.5192416424000457
308	1527	3.430466135507308
308	1457	3.020535366219766
308	2330	4.129347068302808
308	3208	2.599587382137972
308	3063	2.545625066067636
308	1461	2.302579687965689
308	1608	3.292046854395948
308	1537	3.902497567096951
308	1391	2.786328921009745
308	2268	3.751393382813368
308	1393	3.637910141085315
308	1396	3.5188164507949256
308	869	3.1031997867506904
308	2412	1.8602575269600836
308	3219	3.0184889614223813
308	3148	3.789662620890743
308	2273	3.248900162568229
308	1617	4.10748444356527
308	2278	3.273336523761305
308	1479	2.812999139917628
308	2424	3.273818546742992
308	3081	3.355680805200229
308	2425	3.269139917406866
308	3082	3.118447361693496
308	3083	3.9501802743848775
308	2427	3.353995051796997
308	1625	3.646596820172802
308	1552	2.926274100113609
308	2359	3.736634271958417
308	1485	3.2527553303565964
308	2289	3.8238419986017
308	880	1.8807168663844436
308	3160	3.812779188768402
308	2504	2.7023558604670828
308	1704	3.96835822273762
308	1707	1.9804167856869808
308	2291	3.564600412585
308	1717	2.807172812035152
308	101	3.674355926172383
308	3249	2.7704213700227256
308	3176	3.3431873828325545
308	2447	2.8208442427188167
308	1645	3.09471778987604
308	1719	3.874501532633475
308	1573	3.1807190365065114
308	3178	3.7010400827627294
308	104	3.1409996191258083
308	107	2.8423240402087417
308	1721	3.494557949215184
308	3253	3.4318819284893918
308	1722	3.1677897887375543
308	3255	3.5928200859443407
308	1653	3.664175830932829
308	1589	3.1979788946371577
308	3261	3.3174522595849605
308	2605	2.8226220070291217
308	3262	2.561324858318106
308	1805	3.216364196943089
308	3266	3.291178959964156
308	2391	3.636648519843769
308	2392	1.971372716209653
308	2539	3.197652822930977
308	2395	3.720991135173042
308	2396	4.003342382181836
308	999	2.983912230979741
308	3418	3.547624289621533
308	2616	2.5637622273589047
308	1673	3.665406327508004
308	1747	3.375686909728907
308	1748	3.794753134915684
308	1676	2.9420206486056277
308	2628	3.208053951630482
308	1682	3.771207346911951
308	215	3.5453348822688
308	216	2.8994374538053083
308	145	2.9985285033803897
308	2700	3.5116077142291027
308	2630	3.343655536680618
308	3438	2.493246514044883
308	2709	3.0322204806173287
308	2490	3.203720701677817
308	153	2.497754054395142
308	156	3.098567218833504
308	2712	3.1083697683002565
308	1912	3.6891964316476886
308	2571	4.095802704590206
308	1916	3.345026988089604
308	300	3.6660784591818456
308	1918	2.727288129634472
308	2575	3.7731205923375297
308	303	2.726231746136655
308	230	3.3235604113512305
308	231	2.875532244784903
308	306	4.032870419536941
308	1777	3.2634394148206485
308	307	3.843268562436568
308	235	3.651420208728069
308	162	3.9385555732158006
308	165	3.329400324906818
308	3450	3.100823315934602
308	1923	3.715747692403988
308	2580	3.590775311359192
308	3386	3.6213195652372745
308	1784	3.811787136062326
308	317	2.9633749127495723
308	318	4.38806950834479
308	319	3.794560643892016
308	246	4.066444936733301
308	175	3.308834155877156
308	2803	3.0936280634324302
308	322	3.411634203279001
308	325	2.49187897047791
308	2599	3.869922381778661
308	327	2.415126118978722
308	1799	3.0602851087959264
308	329	3.1338951158675923
308	3614	3.01429514799661
308	3544	2.945502357332536
308	3545	3.7599539593905766
308	2817	1.4813841214634622
308	2671	3.509126795846406
308	3476	3.4291807093865496
308	10	3.326163022479024
308	333	3.3228182808772195
308	11	3.59790410044748
308	16	3.4650203049562585
308	17	3.908016609885472
308	194	3.521609347235674
308	2822	2.6747994479893387
308	410	2.662115192229969
308	2683	3.1154588476297715
308	1883	3.328730514981653
308	1885	3.5574183980870444
308	342	3.5218095845969324
308	21	3.53553125057498
308	417	3.115622257962326
308	272	3.529411553877583
308	1889	3.68527336398473
308	419	1.8700339615641213
308	25	3.467358416024994
308	348	3.577646303662144
308	349	3.504034855511656
308	29	3.9204480790363
308	1020	2.9937182039759667
308	2761	4.028687254600819
308	1022	3.655749808157106
308	2762	4.236753199603808
308	2692	4.028777247158056
