user	item	prediction
89	1218	4.165978019217451
89	1704	4.2417765970095145
89	2791	3.8022275589035055
89	2792	2.907434051944193
89	3265	4.077628838266354
89	3408	3.836532039671028
89	3740	3.442257148402845
89	3868	3.636051669138721
89	3869	3.0707755783272987
90	1	3.984448388676855
90	12	2.33253172476376
90	19	2.3050271581942177
90	32	3.738063221923215
90	34	3.7819984265650337
90	45	3.2300007888298867
90	47	3.906739193967091
90	50	4.3368013986109
90	60	3.0913581888867943
90	63	2.72684729355316
90	95	2.6984394943414083
90	110	4.01546717487823
90	112	3.28669281853402
90	141	3.420549344722976
90	164	3.3716306430913945
90	185	2.642717222838661
90	208	2.566502832443062
90	224	3.2894500172600054
90	235	3.594269632077908
90	253	3.468812345792704
90	257	2.8947866163394638
90	281	3.4531334354847227
90	294	2.8434778461408743
90	300	3.6032946585293786
90	318	4.423211812636639
90	337	3.754290505800864
90	344	3.041644485476456
90	350	3.2202790866559807
90	353	3.2883460541435645
90	356	3.915364327445369
90	367	3.13886746131174
90	370	2.72928080656624
90	373	3.6831485830406367
90	376	3.0857054833215423
90	377	3.460347322755473
90	383	3.102540584999016
90	392	2.941946935187029
90	440	3.699039599300845
90	454	3.3988897686987505
90	457	3.893095061023888
90	468	3.1455071389736395
90	471	3.5154724679879226
90	477	3.342076094757181
90	527	4.349643024359984
90	539	3.636301227676163
90	551	3.562556845221612
90	553	3.739951445559793
90	586	3.0177932427463787
90	608	4.139975285510589
90	647	3.3678506129150767
90	648	3.2929472202231738
90	708	3.254263915133278
90	736	3.004547165109116
90	743	2.4245671243554328
90	765	2.517665563307729
90	780	3.3412507563265663
90	784	2.58705887692919
90	786	2.988626083251644
90	788	2.847883565705563
90	802	3.309690242877424
90	852	3.0459091609245506
90	861	3.3615249008052634
90	869	3.093612140921067
90	903	4.131096971307373
90	913	4.21950365823839
90	986	3.3633511004048864
90	993	3.2024298984771917
90	994	3.902033377352642
90	999	3.080019849740477
90	1020	3.067709051353774
90	1037	2.427043932869852
90	1042	3.3533901149659613
90	1049	3.187687837047748
90	1080	3.893924628626834
90	1089	4.029667614567929
90	1136	4.14746222914172
90	1219	4.147865235179776
90	1233	4.1767781920925175
90	1265	3.8429869331804656
90	1266	3.918327929707514
90	1275	3.643487434994997
90	1284	4.134626007902653
90	1377	2.9057394934109424
90	1390	3.1122137233302056
90	1391	2.7669958887054387
90	1401	3.2678005536343737
90	1416	3.1818292722368606
90	1429	3.126163788085296
90	1437	2.9749908701156693
90	1449	3.999698967767449
90	1457	3.076264539851902
90	1459	3.126374776479715
90	1466	3.684356256817348
90	1476	3.3099541160001538
90	1480	3.204728111101725
90	1485	3.333764416024881
90	1487	2.8298672435662127
90	1518	3.2486631532927293
90	1527	3.4466558235597797
90	1552	3.1091873285533143
90	1580	3.49393344722312
90	1584	3.661010548806139
90	1586	2.9138707849665626
90	1588	2.9804450038378367
90	1617	4.052549086608134
90	1625	3.751718861345016
90	1627	2.8351657049841914
90	1645	3.2465679705359145
90	1673	3.5910204961771037
90	1682	3.732741360312726
90	1687	2.9709307402076783
90	1704	4.013164816347496
90	1711	2.9835434678733104
90	1721	3.4956817651994063
90	1729	3.479664855967831
90	1747	3.320418516566498
90	1769	2.944193724835538
90	1779	2.54700831562077
90	1783	2.596302569114356
90	1784	3.800315371876316
90	1799	3.2498137141028725
90	1805	3.277040239366972
90	1845	3.631646270836918
90	1858	3.2606822883282613
90	1892	3.1388408214289094
90	1894	2.714779257396065
90	1909	3.303589542933762
90	1912	3.6522419569994944
90	1914	3.698725192055466
90	1917	3.054881824171882
90	2012	3.177514174861935
90	2027	2.3476651948797427
90	2060	3.037930887160035
90	2094	3.036456937298376
90	2106	3.1683952053210285
90	2108	3.612317415499263
90	2170	2.4810845672580526
90	2177	2.9575210969438435
90	2190	2.84514454979225
90	2273	3.361141696579128
90	2278	3.3424266423134465
90	2279	2.5870427517568517
90	2302	3.645084529781651
90	2321	3.576871065046113
90	2331	2.984838296708527
90	2335	2.8115447987090523
90	2394	3.415414513205004
90	2395	3.663016000541069
90	2424	3.2748388478004404
90	2427	3.236136096365987
90	2431	3.034288396919014
90	2505	2.6133284715831806
90	2539	3.2753187421712058
90	2540	3.001258280896464
90	2542	3.645699349995729
90	2582	3.121216359829619
90	2628	3.1373203089940693
90	2683	3.220133810882741
90	2688	2.864561697669547
90	2700	3.648741011281472
90	2707	3.2693953067083457
90	2712	3.1299028261174704
90	2723	2.8197969410507246
90	2762	4.223211291888909
90	2763	3.397678669414164
90	2791	3.769336850043565
90	2792	2.8362461434179784
90	2803	3.114331156968659
90	2841	3.4473948228318827
90	2858	4.174737091987159
90	2879	3.3513950825518486
90	2880	3.333407422852464
90	2881	2.9260515103057747
90	2908	3.887646354628119
90	2912	3.5664517092152117
90	2916	3.555144539425773
90	2959	3.921766816173703
90	2976	2.8916006634239566
90	2997	3.9007520277951393
90	3005	3.1801459545805324
90	3082	3.247571528842102
90	3100	3.5663720304250863
90	3105	3.670066290556737
90	3114	4.093669528126265
90	3129	3.5552308369147965
90	3141	2.9495353680078185
90	3147	3.998668874299898
90	3160	3.715920240439405
90	3175	3.60313380927488
90	3186	3.372453439944942
90	3208	2.7406126412172798
90	3219	3.15298108601832
90	3247	3.0244495276395784
90	3255	3.577516592818497
90	3256	3.5824792387539404
90	3257	2.69707687045126
90	3264	2.8521019627729607
90	3267	3.5862452543468453
90	3386	3.620466339486428
90	3408	3.6889464723610663
90	3418	3.520135113939632
90	3578	3.919712214868441
90	3623	3.0887038938404627
90	3624	3.49369088081716
90	3751	3.706641703218217
90	3752	2.9066942242538167
90	3755	3.159699568308675
90	3798	3.168238106681865
90	3809	3.301975901025815
90	3821	2.514465359668022
90	3826	2.4448308803370806
90	3863	3.110791716452973
90	3869	2.9743026590453323
90	3879	2.540150661731488
90	3896	3.15405647465016
90	3948	3.526062414925553
97	898	4.672706098444005
97	3334	4.528116736109272
99	32	3.3803118302815407
99	47	3.49357514726776
99	260	3.9905538338730273
99	364	3.4484273515453885
99	457	3.564218800040553
99	709	2.6414606256300783
99	919	3.6088734399019593
99	1012	3.245100687436891
99	1073	3.316095132805149
99	1097	3.5328571598759875
99	1197	3.811348308174014
99	1198	3.920390709845987
99	1203	3.785234636217098
99	1213	3.743719645973053
99	1234	3.776680576573251
99	1246	3.450461225705824
99	1259	3.600773274278894
99	1262	3.834672372065274
99	1393	3.2359094810699656
99	1529	2.8823613647768678
99	1584	3.2117883698254706
99	1625	3.367112787894369
99	1639	3.2245775487352537
99	1968	3.5698220545823887
99	2018	3.2621112467651505
99	2080	3.4000271206720645
99	2144	3.3368712655632784
99	2352	3.225336632215685
99	2542	3.2672774542437675
99	2716	3.609254134375407
99	2762	3.822752120389673
99	2797	3.371267113619109
99	3006	3.4413332107422394
99	3317	3.4498142779605803
99	3363	3.5035175616406016
99	3421	3.565302939485193
99	3948	3.286967247813685
116	157	3.266208819699591
116	165	4.102311174290754
116	924	4.536312988485378
116	1036	4.401226492687567
116	1090	4.378735511407277
116	1222	4.642973161076535
116	1258	4.546769414044301
116	1274	4.486893474227023
116	1370	4.020358218973021
116	1388	3.1837948289586837
116	2268	4.425269445051326
116	2340	3.755357404437956
116	2421	3.221758298960735
116	2422	2.703216067170283
116	3052	4.261528434389359
116	3253	4.180559739712859
116	3254	3.324713222443503
116	3527	4.098994113391435
116	3911	4.597558379660284
116	3918	3.427107223148682
116	3949	4.748893172505964
127	290	4.137224004851243
127	318	4.70582796974792
127	2769	3.438447529203269
127	3720	3.7912263738776857
127	3911	4.239370815542567
131	1717	2.730970322573659
133	265	4.164750343166854
133	1073	3.849126168700761
133	2686	4.025248441409745
133	3720	3.793219668826554
133	3798	3.698124297341442
133	3911	4.277192097713328
137	3	3.174722607539979
137	7	3.4188494627406083
137	11	3.809874531961671
137	25	3.644286712280471
137	32	4.072763820582069
137	34	4.009950976106834
137	36	3.94932656777294
137	42	2.893150415626914
137	47	3.9395710004685416
137	50	4.467882426929933
137	58	4.104044643750638
137	70	3.284713594682315
137	105	3.287721411133383
137	110	4.070604380812463
137	150	4.138875660044596
137	164	3.5957768049559773
137	168	2.9949864222588274
137	196	2.8780403870885998
137	208	2.8120696051753176
137	235	3.862354099657435
137	236	3.375726735400282
137	242	3.5425002547814284
137	249	3.7960379092002343
137	252	3.367131775682119
137	253	3.615400339774753
137	265	4.004898594445067
137	266	3.389983860449777
137	288	3.099308814842012
137	296	4.224241869474224
137	300	3.8189630040835856
137	303	3.0809880828259506
137	316	3.52540143022264
137	317	3.245317106360352
137	318	4.464818067030864
137	329	3.374735424999912
137	349	3.842467375365336
137	356	4.186478055462842
137	357	3.6633204304977776
137	367	3.500700598922032
137	377	3.667902248839596
137	383	3.311986794563006
137	440	3.93822681852228
137	457	4.216790760925329
137	507	3.63612971589897
137	509	3.5818042041960148
137	527	4.440954640342384
137	532	3.1335874449669303
137	539	3.7434577728251073
137	551	3.6840839567238417
137	553	3.955688946578999
137	587	3.608242650859596
137	589	3.995944691844105
137	590	3.8759855853146097
137	595	3.885229189665681
137	597	3.55375057968908
137	608	4.521681098398616
137	648	3.40190927055294
137	653	3.3342312041182445
137	733	3.888554981618062
137	736	3.247205700383943
137	762	2.2184085836636886
137	780	3.4772043595876294
137	852	3.159155708768853
137	986	3.553157490069044
137	1049	3.3894901734750844
137	1057	3.6579012355659706
137	1089	4.190437342554584
137	1092	3.6078512597412127
137	1094	3.70987052869629
137	1120	3.576108338191334
137	1183	3.482663335521639
137	1213	4.320380316436314
137	1265	3.9689986510263737
137	1266	4.1852220881955455
137	1280	4.257055506044898
137	1339	3.368751368185904
137	1343	3.779148827741641
137	1356	3.759144169648744
137	1372	3.428403669242196
137	1377	3.189254742346347
137	1391	2.972963038300905
137	1407	3.5160078320774044
137	1408	3.823899666920788
137	1416	3.338223545707002
137	1422	3.0998994384404623
137	1441	3.525346170460431
137	1464	3.351271229460282
137	1479	3.0644450862904047
137	1527	3.714413635618535
137	1544	3.185153775316787
137	1573	3.470342438794607
137	1580	4.010604928654463
137	1584	3.813993283508101
137	1586	3.1625885958023416
137	1590	2.558920984887592
137	1597	3.4575497487058837
137	1603	3.039472582256351
137	1610	4.197091964265192
137	1617	4.242000886086307
137	1619	3.476045805695516
137	1639	3.747706238874725
137	1645	3.490839350558988
137	1653	3.7384823159925578
137	1676	3.210959314958357
137	1680	3.810393175012994
137	1704	4.115549973886137
137	1711	3.2653391444949293
137	1732	3.8101745387793375
137	1777	3.345934150951348
137	1801	3.123879276871768
137	1876	3.21862417743527
137	1894	2.92706234030041
137	1909	3.4504020126496666
137	1918	3.1696589305679703
137	1920	2.74227199667899
137	1921	3.756874774818336
137	2002	3.243832732432817
137	2006	3.609485977032857
137	2028	4.328933185090843
137	2167	3.6560745209850607
137	2268	3.964804879791873
137	2273	3.5959175408616284
137	2291	3.828123229515824
137	2340	3.320607884937822
137	2353	3.783179247610101
137	2393	3.334667167925457
137	2394	3.6008575513971905
137	2424	3.336118494675804
137	2427	3.516611452313351
137	2497	2.928417523002657
137	2571	4.240032843903699
137	2583	3.743362431991304
137	2617	3.4514576574854487
137	2628	3.3583666339560208
137	2692	4.187116519986794
137	2873	2.735291473409753
137	2890	3.814233544791658
137	2916	3.8183008943792833
137	2998	3.618055363836793
137	3053	3.0728326939491235
137	3107	3.571139128068236
137	3247	3.278855079045796
137	3256	3.876458922035334
137	3269	3.319800839360808
137	3386	3.769066865855408
137	3418	3.7606078470766993
140	260	4.167047835356856
140	858	4.28727394072102
140	969	4.001012145415241
140	1196	4.013907661428967
140	1198	4.219416316226867
140	1221	4.128081890520429
140	2028	4.106223119942108
140	3535	2.9112900946646407
149	157	3.0375432775163884
149	358	3.3424746101700915
149	647	3.730479611608023
149	924	4.21187307103329
149	1734	4.063439915230334
149	1883	3.718517370537709
149	1942	4.347017591506981
149	2259	3.0557351282685845
149	2340	3.4636174320055786
149	2360	4.3981918517725225
149	2421	3.033072265163937
149	2422	2.4947272136057603
149	2639	3.596301977517781
149	2671	3.8206697180123066
149	2730	3.720523383087422
149	3052	4.1323133958688425
149	3189	3.8205513829820905
149	3192	4.380429870931369
149	3254	3.1825694699490743
149	3275	3.98156354208551
149	3396	4.156792624914439
149	3398	3.863151081118923
149	3452	3.340647766559284
149	3535	3.021395551112522
149	3567	3.684173345040395
149	3623	2.758352187138837
149	3625	3.9387351562502
149	3740	3.9617100520701514
149	3744	3.411470426598393
150	321	3.977701209229346
150	3949	4.405949693738916
151	1449	4.3497745443768165
151	3598	3.455415071756015
151	3823	3.803379926646885
151	3901	2.5954455806617527
151	3950	3.5099254190499565
169	1753	3.0302378482363577
169	2325	2.875215589097749
169	2328	2.8515888209283435
169	3173	2.9711435334671417
169	3254	3.0293908525793665
173	1	4.13525598496175
173	260	4.6121758976871
173	306	4.385079092605081
173	307	4.246369035902657
173	308	4.183860382162786
173	314	4.086280472230359
173	428	4.025135599897669
173	907	4.067334935268993
173	916	4.317517353315708
173	940	4.012370989882468
173	951	4.486049272058522
173	955	4.339382976844968
173	1069	4.012358140379629
173	1197	4.546601598397936
173	1199	4.08998574423972
173	1201	4.241427341638046
173	1206	4.4532374927985465
173	1208	4.420350557234845
173	1211	4.297823558233034
173	1217	4.456687592215124
173	1235	4.336920436133144
173	1253	4.330263520862341
173	1256	4.541753192855331
173	1259	4.248059133841701
173	1262	4.533223338259697
173	1283	4.324446410328302
173	1415	3.470160698882401
173	1584	3.748328715214934
173	1639	3.9423499639473407
173	1699	3.736873750654993
173	1927	4.387323358036189
173	1938	4.153518545971728
173	1944	4.280307438653884
173	1945	4.491536584691125
173	2285	4.010108794432323
173	2310	3.816178423588605
173	2329	4.28464991859777
173	2351	4.368424324116443
173	2396	4.297802911852835
173	2440	3.626203571945617
173	2708	3.934486611647792
173	2725	3.868835408225883
173	2932	4.224225283588283
173	2936	4.165224178996882
173	3010	3.682214790328639
173	3069	3.824119674752705
173	3075	4.140758544420511
173	3160	3.7608272494817943
173	3196	4.441197058364692
173	3329	3.767565621476037
173	3350	3.997935012022735
173	3365	4.193380091114626
173	3462	4.481956684328574
173	3627	3.6194643645788593
173	3871	4.003792365653066
180	3189	3.6004202190180106
180	3298	3.4179338491240854
180	3301	3.3039341266143527
180	3317	3.9309827423793977
180	3328	3.782204655295343
180	3408	3.737159762334146
180	3481	3.881736431467552
180	3510	3.737982018900561
180	3514	3.1230213925169377
180	3534	3.0694569983795543
180	3571	3.399726614298616
180	3578	4.131439974653604
180	3618	3.3697876171359518
180	3751	3.815247238768457
180	3753	3.700742067601647
180	3785	2.9508962444449325
180	3831	3.689134774710659
183	1206	4.028922522790431
183	1293	4.311803897667721
183	1719	4.0815727186640265
183	2770	3.3358767494103394
183	3129	3.793494540793548
183	3712	3.2806642481915853
183	3827	3.3847008248800488
183	3911	4.1768744812308
192	1222	4.23619917684249
192	3897	4.140896577157112
195	223	4.75495276288188
195	300	4.315313610904372
195	426	3.5413570015211717
195	435	3.28355623485716
195	741	4.834322846874422
195	778	4.453464313692144
195	785	4.102016604886053
195	810	2.097722820668621
195	851	3.9560676442275513
195	858	4.979360130231058
195	866	4.595831458052517
195	899	4.827925639704412
195	919	4.487295905281648
195	928	4.70240007736797
195	1017	4.201481923686593
195	1130	3.8069023381858154
195	1132	4.687624336040008
195	1161	4.49454308216706
195	1204	5.128192359268393
195	1215	4.4914269747184745
195	1221	4.87296492378816
195	1225	5.049135010615894
195	1261	4.004896030035608
195	1294	4.875793540214154
195	1321	4.066290139097735
195	1390	3.8130267993174263
195	1503	2.8573931632094176
195	1517	4.204036910004452
195	1591	3.409245434550062
195	1673	4.245998533939503
195	1676	3.8238191166676447
195	1731	2.835282124048497
195	1754	4.025119615612986
195	1779	3.2697766058859927
195	1845	4.457343288609299
195	1862	2.6930385645615256
195	1867	3.14682324793935
195	1909	3.894439988587761
195	1911	3.410127676026552
195	1944	4.609814531684312
195	2026	3.1421779471130757
195	2097	4.105010744297998
195	2134	3.791971817438211
195	2273	3.962619850561562
195	2359	4.409640689760635
195	2391	4.148221874345597
195	2607	4.6435456182512524
195	2609	4.513351086999229
195	2615	3.5887527928284277
195	2654	4.3635641911600365
195	2683	3.5052225875574816
195	2689	3.983224280696714
195	2762	4.80349529503479
195	2793	3.3681636325234803
195	3006	4.420567172826994
195	3054	2.746334669925507
195	3156	3.46961130217744
195	3266	4.01797085892913
195	3355	3.608688879356769
195	3358	4.2137191581668505
195	3481	5.235781018970581
195	3502	4.103759249399439
195	3608	3.673944944931971
195	3624	4.163505028124696
195	3704	3.8368747153357625
195	3753	3.650044055423833
195	3787	4.397164163506361
195	3816	4.319935931445796
195	3943	3.464971433928551
201	1958	4.054616022467365
201	3408	4.338749029211322
201	3538	4.0138977807601
201	3720	3.9976376656604304
201	3897	4.636547704692056
201	3911	4.451541107913347
231	527	5.145631998140697
231	590	4.556247435594699
231	608	4.9642222478119225
231	720	5.116427899595666
231	780	4.231525505452686
231	914	4.843286517773957
231	1028	4.598084516483968
231	1097	4.647699726110102
231	1136	5.013311911430825
231	1148	5.16154531452847
231	1193	5.013779343838
231	1210	4.706621543693716
231	1212	5.086081043204264
231	1213	4.858761409794208
231	1214	4.773396262470182
231	1270	4.754262413977366
231	1291	4.8225939980013495
231	1320	3.687032341032264
231	1333	4.524443513210685
231	1387	4.737246060535241
231	2160	4.485670839120248
231	2288	4.405004746198562
231	2640	4.224425551241314
231	2723	3.658260216640937
231	2858	4.928254086738947
231	2916	4.372341723553993
231	2985	4.228263726211238
231	3468	4.884188174926879
231	3527	4.330503155112185
235	157	3.069100809691311
235	272	4.097719791168227
235	581	4.325660360233802
235	1090	4.134451276903021
235	1449	4.491500536148377
235	2729	4.095837847447648
235	3396	4.096618733269684
237	349	3.657511309885411
237	1387	4.0523466832004
237	1777	3.2049486973082084
237	3897	4.071531248859775
237	3911	4.089157007583162
239	72	3.662156899285548
239	110	4.307954463957745
239	745	4.607008434478401
239	1090	4.18281343441168
239	1196	4.789270275204188
239	1242	4.254527273125154
239	1263	4.220593452077541
239	1299	4.405418120789275
239	1960	4.069005273083333
239	2427	3.635054685389544
239	2890	3.9080226284230513
239	3481	4.004836406225701
239	3911	4.268678589508195
271	34	4.165858319982669
271	60	3.7344929204837136
271	158	3.630911471374257
271	160	2.784065441496046
271	172	3.2055300000373563
271	173	2.7663741411756133
271	180	4.114234240678369
271	186	3.395745322678536
271	208	3.266533668771331
271	223	4.656812195923585
271	239	3.518940785904808
271	258	2.982682825071414
271	377	3.972624339524197
271	455	3.2904323444986825
271	585	3.417489941982601
271	688	2.92814234058121
271	711	3.274737474617445
271	784	3.203483023534692
271	786	3.57593009993906
271	1023	4.341397209396164
271	1024	3.826927698961374
271	1405	3.45161582769587
271	1513	3.546159102158556
271	1562	2.7578441188213034
271	1591	3.1442888363834807
271	1639	4.242521122802388
271	1645	4.023669478437125
271	1681	2.7309671965943068
271	1688	4.058340735479656
271	1747	4.031727206383695
271	1779	3.3049480572375067
271	2134	4.031558267188027
271	2135	3.7937735227857097
271	2167	4.133181582522266
271	2294	3.969500454560921
271	2335	3.442848523536996
271	2641	3.5953205146035567
271	2692	4.825201322804806
271	2706	3.9765407778107273
271	2772	3.565638227260386
271	2881	3.6233025279657474
271	2959	4.438960329147686
271	3052	4.461553021753966
271	3481	4.223692002696026
271	3698	3.545922251365264
271	3702	4.227705704198869
271	3703	4.188286660732206
271	3897	4.894169762247002
293	194	3.283741147073385
293	253	3.334705369610901
293	908	4.238191054054752
293	913	4.0372898276156
293	1208	4.41082432189045
293	1244	3.899167473246611
293	1247	4.484486148551508
293	1254	3.940338530719204
293	1743	3.5514160103877788
293	2502	3.1594212883509325
293	2571	3.8051121774060905
293	2762	4.290481994771419
293	3317	3.721831075034858
293	3318	3.0044865503137377
293	3355	2.5114201149856368
293	3753	3.025094248779761
293	3825	2.476652632842523
293	3916	3.6245645902773234
299	296	4.705972944897696
299	541	4.326896852648196
299	919	4.359944943830402
299	928	4.348704166112062
299	1080	4.314374195045676
299	1136	4.615701382183768
299	1172	4.462942253722562
299	1204	4.610197049258542
299	1207	4.732131232545871
299	1225	4.487060911674512
299	1233	4.607722895005786
299	1240	4.361129663743161
299	1247	4.487171851875248
299	1259	4.422627111378263
299	1276	4.502091573649269
299	1358	4.405593606754606
299	1387	4.4115125737010645
299	1719	4.158214168438702
299	2728	4.197841605412886
299	3469	4.488141855751217
306	1378	3.9235272654482034
308	1	3.8331816497787488
308	2	2.974069874842856
308	3	2.7857188119428016
308	10	3.3022084489055707
308	11	3.582021986544292
308	16	3.5234475785687462
308	17	3.771540061045517
308	21	3.5517617176320546
308	25	3.543637242022615
308	29	3.850688475228273
308	32	3.9680533235012914
308	36	3.766282331135829
308	42	2.5846090713929373
308	45	3.2137115129783096
308	47	3.91120859994876
308	50	4.326365918503291
308	52	3.369332003161309
308	70	2.750631727190603
308	95	2.6649406630065715
308	101	3.617681868201283
308	104	3.3023623478660897
308	107	2.852791430135755
308	145	3.0144740760038617
308	153	2.5353188376354834
308	156	3.223972959152483
308	162	3.896463808313386
308	165	3.443183099515671
308	175	3.24588550869867
308	194	3.5435063838334595
308	215	3.564505786103257
308	216	3.119152661299517
308	230	3.293523296129581
308	231	3.0359916254703485
308	235	3.7474759076705233
308	246	4.087401571295777
308	272	3.4722443374933736
308	281	3.402514476221014
308	293	4.013592698409423
308	296	4.431172968278516
308	300	3.635397145123544
308	303	2.717404234077948
308	306	4.022843022932514
308	307	3.8602991237680735
308	317	2.9819535082964896
308	318	4.396950409982941
308	319	3.695744391380744
308	322	3.4922112707970108
308	325	2.4361280750419256
308	327	2.403466706804948
308	329	3.1579967983219537
308	333	3.423001842728464
308	342	3.505796923072472
308	348	3.554978675665956
308	349	3.493878282834797
308	353	3.216527362063639
308	355	2.2303698742741283
308	356	3.901918755813422
308	357	3.4901888954008164
308	364	3.730651713689608
308	367	2.898099008205131
308	379	2.637253415190539
308	380	3.43076536593442
308	382	2.8014724638170887
308	410	2.696932193994149
308	417	3.227415861156062
308	419	2.045372383033923
308	420	2.3506640330774387
308	423	2.874460592739804
308	429	2.307420103959123
308	432	2.405768536268669
308	440	3.656070201469837
308	441	3.521435193319772
308	442	2.829317141450432
308	445	2.5204240782944463
308	448	3.447575356134528
308	449	3.4127168162906827
308	450	3.081546939582072
308	454	3.419982396408211
308	455	2.496615591321482
308	457	3.969822606426616
308	475	3.745958978006799
308	480	3.5751845006622034
308	491	3.089576961116277
308	508	3.807266553352822
308	514	3.3013035467203378
308	515	3.753789265502947
308	527	4.370791345366431
308	529	3.9022981961879
308	531	3.6966963476632655
308	537	3.0041384594196585
308	539	3.652461367798563
308	546	1.913688430516739
308	549	3.656858829535629
308	552	3.037746653202246
308	553	3.5726472991963494
308	585	2.884537104500536
308	587	3.425351475068511
308	588	3.573573985599083
308	589	4.0694901464531865
308	590	3.604760179439801
308	593	4.351762431982976
308	595	3.722319196423622
308	627	3.466157414300858
308	647	3.320669038948009
308	691	2.8801001984817405
308	736	3.0168713189011727
308	737	1.807090546968298
308	760	3.354370809734113
308	778	3.771421595884084
308	829	2.3295613540996696
308	869	3.0473169327333194
308	880	1.9992412547204983
308	999	3.0209525667884964
308	1020	3.04220406033525
308	1022	3.587536846300804
308	1029	3.49709533566232
308	1037	2.262627098185964
308	1047	3.181730213766111
308	1059	3.248385553292472
308	1089	4.056164263740441
308	1092	3.338735781635531
308	1213	4.279658664717409
308	1233	4.193436490890935
308	1265	3.968030385697425
308	1266	3.966892824094402
308	1268	3.259413967237838
308	1271	3.682075085658976
308	1288	4.024912441018906
308	1292	3.775148361546584
308	1320	2.753083869528089
308	1343	3.541332113947362
308	1356	3.5984751424973296
308	1370	3.4020808738419164
308	1372	3.223950460557314
308	1377	2.8343063429863413
308	1391	2.8741092611764483
308	1393	3.6738526898270583
308	1396	3.480916509414991
308	1407	3.3371695583134438
308	1408	3.527704767198492
308	1409	2.805790362889889
308	1411	3.7021594442085943
308	1445	2.007162949656623
308	1449	3.9673309037208417
308	1457	3.045098572623258
308	1461	2.421053684329279
308	1479	2.827372031613167
308	1485	3.1924341549198485
308	1500	3.60167937828746
308	1517	3.387977193601149
308	1527	3.3832708288348643
308	1537	3.9038452241033834
308	1552	3.0599916197003614
308	1573	3.2948623353482955
308	1589	3.1453850589305428
308	1608	3.3205732048084835
308	1617	3.974742127576094
308	1625	3.69816446733351
308	1645	3.122956698196023
308	1653	3.690138612023212
308	1673	3.4600861940267715
308	1676	3.006875629651648
308	1682	3.803457814730909
308	1704	3.944071837483624
308	1707	1.9079082286185691
308	1717	2.754483164366716
308	1719	3.8166805135171455
308	1721	3.496336158198883
308	1722	3.074090648146772
308	1747	3.326497472973019
308	1748	3.6572516328748144
308	1777	3.303295182258651
308	1784	3.727228950589868
308	1799	3.186132701797616
308	1805	3.2281349737192984
308	1883	3.2814374793232157
308	1885	3.534777620426772
308	1889	3.5487869916924324
308	1912	3.5875285755706567
308	1916	3.3876383325301447
308	1918	2.958654710459621
308	1923	3.846452491374953
308	1992	2.001878517779798
308	2002	2.979047020960284
308	2023	3.1615032409585133
308	2028	3.89147752488766
308	2082	2.716002214395748
308	2083	3.523689382101149
308	2087	3.4745175785357767
308	2094	2.982714702428823
308	2102	3.226628867557862
308	2106	3.1136795172868177
308	2112	3.39839807175052
308	2124	2.9510599864606504
308	2155	3.1257337944154537
308	2169	2.482050955916487
308	2268	3.7411070953123535
308	2273	3.228539603236926
308	2278	3.2746612664831742
308	2289	3.857656113026628
308	2291	3.723790904432251
308	2302	3.606059441363053
308	2318	3.754477618252936
308	2323	3.6990632492786273
308	2324	4.095442864545423
308	2325	2.9164826970682114
308	2330	4.044415052647711
308	2359	3.5857915188926563
308	2391	3.547567745315884
