user	item	prediction
85	2683	3.1840396384837777
85	2699	2.935879117551961
85	2706	3.67119793972179
85	2710	2.781370890131423
85	2908	3.811939474358908
85	3005	3.124203186437511
85	3317	3.7365646585456704
85	3949	4.073795956947929
89	370	2.866667573347199
89	527	4.5081444451188135
89	1218	4.195468560786689
89	1704	4.213734633939255
89	2791	3.6894054352136103
89	2792	2.933621830813952
89	3265	4.139707466768245
89	3408	3.876574460557185
89	3740	3.4275624000287164
89	3868	3.580744386435364
89	3869	3.035260221562051
90	1	3.949469254887328
90	12	2.2663584799532983
90	19	2.358925159835009
90	32	3.765822997549233
90	34	3.8047741954876177
90	45	3.2351341228861017
90	47	3.968742812358656
90	50	4.3330820768261775
90	60	3.0339883920069566
90	63	2.70642079652848
90	95	2.7258286182104694
90	110	4.05372635616153
90	112	3.2845885406273068
90	141	3.3899420197479766
90	164	3.4200598316111965
90	185	2.6947623048903484
90	208	2.4694732143565625
90	224	3.2146910402389963
90	235	3.5343148271305878
90	253	3.389955997545556
90	257	3.076409539597264
90	281	3.479935797267976
90	294	3.0281080374164198
90	300	3.5894391955238443
90	318	4.4015212396826495
90	337	3.693673560218765
90	344	3.003548482218538
90	350	3.254089364348433
90	353	3.322547147972412
90	356	3.9448055443217194
90	367	3.162663812397371
90	370	2.7492963674358277
90	373	3.6752752668779913
90	376	3.111487141533779
90	377	3.4103353940106578
90	383	3.122231845054715
90	392	2.691290330250685
90	440	3.6539313908451305
90	454	3.3897314728801837
90	457	3.9241459817706943
90	468	3.109352260364782
90	471	3.4627072966885453
90	477	3.3031103359394427
90	527	4.3210890126253805
90	539	3.6144234521525656
90	551	3.5687527548432487
90	553	3.739568666423265
90	586	2.9718620956214177
90	608	4.087113530857572
90	647	3.410602533762338
90	648	3.290947903157
90	708	3.293579765279687
90	736	3.0287096167813816
90	743	2.493443787800536
90	765	2.5103257184505816
90	780	3.3891961848654533
90	784	2.6249070854344736
90	786	2.979628955055229
90	788	2.860281542652723
90	802	3.344219398463085
90	852	3.094874654031023
90	861	3.3433913205417904
90	869	3.0147941675754644
90	903	4.130505122093863
90	913	4.234390274016583
90	986	3.4344040591895184
90	993	3.2365353411485867
90	994	3.949587338700869
90	999	3.1186676543980183
90	1020	3.0981992607970747
90	1037	2.5421597907710787
90	1042	3.3262832062997605
90	1049	3.2022006400864065
90	1080	3.86410647352682
90	1089	4.0011017571812495
90	1136	4.161157957275878
90	1219	4.098808005218311
90	1233	4.127591464272386
90	1265	3.816213040359727
90	1266	3.960067841144428
90	1275	3.6758874092947065
90	1284	4.150345971700606
90	1377	2.8668290331625474
90	1390	3.095819113105507
90	1391	2.719999602372803
90	1401	3.332936212211874
90	1416	3.0897043512301607
90	1429	3.131008273068817
90	1437	3.039369932535934
90	1449	4.008400258595504
90	1457	2.997313848936673
90	1459	3.199137182883516
90	1466	3.656055068955358
90	1476	3.3614721382643493
90	1480	3.1443859690132183
90	1485	3.357271865724461
90	1487	2.918052173573971
90	1518	3.264303024984699
90	1527	3.526418543627492
90	1552	3.15608781307915
90	1580	3.540353933719248
90	1584	3.598433930126771
90	1586	2.9295952666899883
90	1588	2.954810622202982
90	1617	4.074801062522377
90	1625	3.765052674580847
90	1627	2.9080828439487254
90	1645	3.289362412963152
90	1673	3.607880327845312
90	1682	3.689050895425629
90	1687	2.9271527717703965
90	1704	3.989253804012178
90	1711	3.0999444040472723
90	1721	3.429309154985226
90	1729	3.515734273820435
90	1747	3.3006186025702413
90	1769	3.0310031035898146
90	1779	2.517645922580869
90	1783	2.7971542224161525
90	1784	3.7622639808890392
90	1799	3.2913987102793363
90	1805	3.342692265838345
90	1845	3.599522949280163
90	1858	3.131587468093292
90	1892	3.2125885883762795
90	1894	2.7669554074337146
90	1909	3.3345265900070964
90	1912	3.633031109487351
90	1914	3.653640581777672
90	1917	3.075310257603097
90	2012	3.118957505108004
90	2027	2.3909569196064755
90	2060	2.933061970226176
90	2094	2.973762109637799
90	2106	3.1363822614629275
90	2108	3.561689549398547
90	2170	2.516929035519226
90	2177	3.067012932393666
90	2190	2.7020169680504558
90	2273	3.43331621799416
90	2278	3.371942294916592
90	2279	2.568273884174395
90	2302	3.632964075457479
90	2321	3.532619439030133
90	2331	3.0243669284301355
90	2335	2.852619438899492
90	2394	3.4299679103857743
90	2395	3.668851589212935
90	2424	3.260671483576986
90	2427	3.250133834979023
90	2431	2.989316035673949
90	2505	2.715380865754252
90	2539	3.251255476044676
90	2540	2.92148710854116
90	2542	3.727520426011556
90	2582	3.081706684953221
90	2628	3.1769734277068413
90	2683	3.267010820920559
90	2688	2.9778511673306034
90	2700	3.6192638272939246
90	2707	3.336720311184565
90	2712	3.1159755583156894
90	2723	2.847284266064409
90	2762	4.190971124512874
90	2763	3.502182379270013
90	2791	3.8074536070763214
90	2792	2.863768005543505
90	2803	3.1399312260877985
90	2841	3.478788529471575
90	2858	4.188246460090656
90	2879	3.324104669414524
90	2880	3.3462858198155563
90	2881	3.042662811626445
90	2908	3.880612123065824
90	2912	3.508498732671588
90	2916	3.47862269304371
90	2959	3.9141129998976663
90	2976	2.90665948998128
90	2997	3.939406812564816
90	3005	3.228959916686439
90	3082	3.2334611203864463
90	3100	3.603864615574024
90	3105	3.6572336547785063
90	3114	4.078037179569518
90	3129	3.535070968132596
90	3141	2.90462319258493
90	3147	4.012539561886812
90	3160	3.754784996362775
90	3175	3.5810821981894083
90	3186	3.310108890213508
90	3208	2.6779509650698654
90	3219	3.1113905641310424
90	3247	3.003980635010991
90	3255	3.541399589128606
90	3256	3.604215424451481
90	3257	2.7267309869551903
90	3264	2.922547573358855
90	3267	3.533954698330755
90	3386	3.621937662144036
90	3408	3.713906909703555
90	3418	3.540666125032952
90	3578	3.970822179168711
90	3623	3.070157911793177
90	3624	3.50800441105138
90	3751	3.728076467714152
90	3752	2.8800628260402203
90	3755	3.2012441667623177
90	3798	3.2051518907569885
90	3809	3.2686099616256543
90	3821	2.5308129929533885
90	3826	2.466303234263523
90	3863	3.118510775710284
90	3869	2.945865942482228
90	3879	2.6640638120848026
90	3896	3.1874963157347813
90	3948	3.53549302413202
99	32	3.284988588469325
99	47	3.641624995421053
99	260	3.974975797472698
99	364	3.485646477488963
99	457	3.715788698600381
99	709	2.629465497484317
99	919	3.636748905448708
99	1012	3.229847478042777
99	1073	3.4220432252163557
99	1097	3.373459771255842
99	1197	3.759174485637142
99	1198	3.886885405187804
99	1203	3.7840545349243766
99	1213	3.925986043174016
99	1234	3.7508937665317896
99	1246	3.527221880249773
99	1259	3.577289637714012
99	1262	3.838392916475742
99	1393	3.2468447800479785
99	1529	2.7437500489267697
99	1584	3.172777685995184
99	1625	3.422531840561645
99	1639	3.173264140530522
99	1968	3.530901509934529
99	2018	3.208112376531831
99	2080	3.3409065421334843
99	2144	3.278005714453734
99	2352	3.310026638966919
99	2542	3.409583253671045
99	2716	3.445111078649349
99	2762	3.82826044087786
99	2797	3.288504272946525
99	3006	3.4588292554814783
99	3317	3.410351461607891
99	3363	3.4553303162904103
99	3421	3.575926708413717
99	3948	3.2263817621329234
116	157	3.2455154837615936
116	165	4.129299793636166
116	924	4.329068195397669
116	1036	4.499749921525042
116	1090	4.522214609945677
116	1222	4.589926926052469
116	1258	4.554800157456597
116	1274	4.4483584698419465
116	1370	4.051559912591023
116	1388	3.081106476782789
116	2268	4.439581755847907
116	2340	3.7757013572497993
116	2421	3.097728560155846
116	2422	2.6138703935378835
116	3052	4.2102964288738765
116	3253	4.168141063622489
116	3254	3.319392251923049
116	3527	4.186179105067599
116	3911	4.600647051466087
116	3918	3.32961277253648
116	3949	4.758628599336787
122	112	3.140415045123706
122	377	3.202356592371448
122	786	2.809808370166413
122	1240	3.777427271979391
122	1387	3.590006451898388
122	1544	2.417992947918292
122	1580	3.260421908683631
122	2094	2.829466832181968
122	2273	3.294252738676321
122	2402	2.54695971841077
122	2409	2.854624431844604
122	2571	4.16596059314664
122	2616	2.387943159169017
122	2700	3.381562008204919
122	3578	4.072393921153056
127	290	4.112104551608029
127	318	4.874991654717736
127	2769	3.390367952198593
127	3720	3.801773024387888
127	3911	4.309803132211221
131	356	3.0650712264114546
131	910	3.86846362342451
131	1205	3.047347169492695
131	1717	2.666135739162695
131	2571	3.985337133507165
131	3911	3.682756790184921
133	265	3.9958910986770206
133	1073	3.782671205331044
133	2686	4.130958038712081
133	3720	3.808239633902355
133	3798	3.674417014057088
133	3911	4.272146507148073
140	260	4.202813805994533
140	858	4.270743406325714
140	969	4.036890948483814
140	1196	3.983874669599112
140	1198	4.28624397552919
140	1221	4.12231137087083
140	2028	4.085868557672465
140	3535	2.9348917190879407
146	932	3.905840932930293
146	3855	3.580706567942651
149	100	3.358698178915001
149	112	3.775657582118912
149	157	3.054162710715228
149	358	3.444792472376805
149	391	3.532620917242971
149	647	3.801797977642229
149	708	3.715153916213348
149	924	3.9806651770012342
149	998	3.349547616184317
149	1055	3.15186607842051
149	1101	3.91620254958452
149	1218	4.448444279061622
149	1242	4.368662070686407
149	1845	4.018516289809464
149	1883	3.720577192412722
149	1916	3.935933933311441
149	1942	4.314364544273913
149	2019	4.880687294776175
149	2115	4.25544190706037
149	2245	3.8334375212914495
149	2259	3.058569587816386
149	2340	3.4920354491760994
149	2360	4.530165693009342
149	2421	2.9557541520422923
149	2422	2.416571782145568
149	2527	3.719389409171455
149	2639	3.4806853769074784
149	2640	4.071441764437584
149	2671	3.8413509257025225
149	2730	3.718611349702341
149	2990	3.413663302155711
149	2991	3.858816807131628
149	2993	3.9597439018555134
149	3052	4.110906854476024
149	3178	3.985520373244107
149	3189	3.821027001586639
149	3192	4.366047404175009
149	3254	3.271510536885423
149	3275	3.910424826788178
149	3317	4.267249689901068
149	3358	4.113173772363837
149	3396	4.117896505018424
149	3398	3.7876037989095295
149	3404	3.877876226476791
149	3452	3.422775880643832
149	3476	3.907634550821001
149	3535	3.232342465514149
149	3567	3.639345869307941
149	3623	3.237618065103125
149	3625	3.820821360474469
149	3639	3.856985562884336
149	3728	4.097592003522565
149	3740	3.76066390901589
149	3744	3.413399785012257
149	3827	3.499243101070184
149	3865	3.555449217362903
149	3911	4.404504138049648
149	3949	4.450713114414467
150	321	3.964280940085992
150	3949	4.456730284696183
151	1	3.9127927075925792
151	11	3.798846925851488
151	21	3.876095967258539
151	34	3.956716772365164
151	36	4.103672945826742
151	45	3.573292778513754
151	52	3.8406479771844544
151	72	3.7255356734675833
151	101	3.972866624643184
151	104	3.536112563841675
151	110	4.6686063131244575
151	125	3.970541342285035
151	141	3.652639953554589
151	144	3.4882801735198563
151	156	3.7552193481600566
151	157	2.9864737127914114
151	180	3.707610811815329
151	215	3.946374241776764
151	237	3.071882046152168
151	256	2.815005071633607
151	260	4.355215039289368
151	318	4.742056765435783
151	322	3.823862379694858
151	342	3.879302139284128
151	345	3.970625247944435
151	356	4.318530695622206
151	427	2.4200834926815395
151	441	3.9034834435079873
151	497	4.135975473939586
151	550	3.2687679149937057
151	551	3.7662702248489537
151	562	3.889639774697068
151	574	3.5446031419582265
151	663	3.546517221475104
151	674	3.100109371228656
151	728	3.8799332064779577
151	733	3.7174627404128193
151	737	2.18501586740176
151	750	4.605792352449758
151	785	3.5482877186838966
151	852	3.3240057749849194
151	858	4.536950972925832
151	912	4.566629487892184
151	919	4.451371092837958
151	920	4.182402408248715
151	924	3.9894066561724353
151	968	3.815427874878259
151	987	3.009231723394474
151	1047	3.527070909051944
151	1060	4.157371868538086
151	1073	4.098016936843344
151	1079	4.138213581387107
151	1081	3.717082255088145
151	1088	3.4666368910476737
151	1101	3.6628059743346806
151	1104	4.293245353328532
151	1136	4.515787814638472
151	1148	4.533350154422541
151	1172	4.419895625955732
151	1188	4.121965151881293
151	1193	4.534560733226891
151	1197	4.325939907460989
151	1202	3.754350886013248
151	1206	4.361287390429027
151	1211	4.156380830482286
151	1214	4.708076759816604
151	1216	3.7608119398181694
151	1220	4.045557783094215
151	1221	4.382424342338608
151	1225	4.46166447565199
151	1230	4.071378166915809
151	1233	4.399895119389705
151	1235	4.31514611402366
151	1236	4.236236142740556
151	1243	4.003512170143016
151	1251	4.124101041311295
151	1257	4.019771216720624
151	1259	4.257332352797592
151	1276	4.3172739108924905
151	1285	3.9839683021151657
151	1286	3.712365790760638
151	1288	4.267591068509282
151	1290	3.67984035196589
151	1297	3.8649720845311126
151	1300	4.217734121181444
151	1304	4.23173721726173
151	1307	4.183201955053545
151	1380	3.785778391661396
151	1381	2.030649193408657
151	1394	4.197549545874278
151	1449	4.287509359459868
151	1485	3.4621869521409048
151	1500	3.9535325887329447
151	1517	3.701947582705757
151	1537	4.171450779428412
151	1539	3.0167878545412723
151	1552	3.2157091401106586
151	1556	1.9875611926499328
151	1573	3.638670071411262
151	1586	3.1039745548512374
151	1610	4.081258833878289
151	1612	3.4701831306302897
151	1614	3.4009245391171268
151	1641	4.06308586956629
151	1648	3.604914376913415
151	1663	3.973802614466104
151	1674	4.144395519892893
151	1732	3.898119001811127
151	1747	3.649769747621957
151	1784	4.156059237406265
151	1845	3.826185973445486
151	1885	3.830539077605533
151	1888	3.014476804826997
151	1896	3.1816165963665832
151	1904	3.657661459924314
151	1923	4.037016993037018
151	1958	3.7778972045481303
151	1967	3.7377936094398474
151	1968	4.027891261542915
151	2000	4.008169335820369
151	2001	3.596478806523628
151	2009	3.643523580589908
151	2020	4.139275703939792
151	2054	3.114016322981532
151	2091	3.017041237234864
151	2100	3.639667885402129
151	2109	3.860460699492259
151	2125	3.8251833618483104
151	2144	3.8644810461051686
151	2145	3.520444853957896
151	2146	3.2175102108901545
151	2150	3.8277018864339807
151	2161	3.701871900848373
151	2174	3.596793657452081
151	2193	3.604348336251992
151	2245	3.553353270891929
151	2247	3.1833480864279675
151	2248	4.122035122853567
151	2262	3.296380202082759
151	2278	3.6426831931079153
151	2301	3.7000737075525705
151	2302	3.880801693204023
151	2321	3.900959334957584
151	2324	4.40634376986245
151	2340	3.3721941904820265
151	2352	3.9800858704239768
151	2359	3.972168293610133
151	2369	3.0863209662630364
151	2371	3.6885730081222823
151	2395	3.980651970589185
151	2405	3.214223169099381
151	2406	3.712821729482421
151	2463	3.5678965364826483
151	2506	3.4298247055034894
151	2518	3.631861031526051
151	2527	3.5720956095015115
151	2528	3.676937778845086
151	2529	4.008480842766822
151	2542	4.0644373797102
151	2567	3.343215679648511
151	2581	3.24443610375768
151	2596	3.69606749536064
151	2599	4.27334963060005
151	2657	3.5628662506091886
151	2706	3.810474465597359
151	2736	3.600427300352648
151	2747	3.3895447756151325
151	2797	4.056900406913345
151	2802	3.111416945975721
151	2804	4.331042747573537
151	2805	2.914481724180733
151	2872	4.012362630211487
151	2915	3.837916788634608
151	2918	4.45517855886831
151	2942	3.2227244805094686
151	2950	2.424625752419624
151	2962	3.756238701655692
151	2969	3.898164262508499
151	3006	4.10837848374694
151	3032	3.6460535286799622
151	3033	3.509414044476031
151	3039	3.957034547250213
151	3052	3.9264486103086216
151	3060	3.99968032355463
151	3070	3.5852960613897498
151	3072	3.920354320390639
151	3083	4.22643773776394
151	3089	4.393374394294419
151	3114	3.933001743329193
151	3155	3.454620024851855
151	3175	3.860750763980858
151	3210	4.015534755260815
151	3225	2.878942081459468
151	3275	3.7046342592746497
151	3299	2.4358716374123097
151	3302	3.408487711700953
151	3317	4.096734708176527
151	3324	2.911349937394853
151	3325	2.4324785882275126
151	3328	4.005186099532666
151	3361	3.9761600007154376
151	3408	4.002283938922621
151	3418	3.769331601666556
151	3421	4.290689133624808
151	3448	3.756819889281339
151	3471	4.203809897988038
151	3479	3.7225834935361433
151	3481	4.174069667551151
151	3515	3.270398458366242
151	3524	3.467214376192767
151	3526	3.959911802403031
151	3535	3.381026727676879
151	3540	2.9940202131594247
151	3552	4.07992717418434
151	3556	3.691751720503955
151	3581	3.024814336832421
151	3598	3.593028102947024
151	3616	2.597278536729676
151	3638	3.3690816426938355
151	3668	4.03721277491712
151	3699	3.72016704617476
151	3701	3.40189035061174
151	3702	3.9347223122705417
151	3712	3.4317196711540405
151	3740	3.611597083688997
151	3749	3.372527496162217
151	3752	3.112349963977347
151	3784	3.32193889271848
151	3785	3.145879977760202
151	3809	3.585987016766873
151	3812	3.649959989452246
151	3823	3.701636145164976
151	3826	2.698639047668153
151	3827	3.5069965935896223
151	3831	3.759602260760456
151	3836	3.966740025040679
151	3860	3.444810780957627
151	3861	3.2577908138287026
151	3863	3.3421019363787843
151	3882	3.344117777910457
151	3896	3.421515275368698
151	3897	4.434475035314929
151	3901	2.583364797126566
151	3910	3.9790875001794097
151	3911	4.349336666653899
151	3949	4.401774499360926
151	3950	3.409482434420005
151	3952	3.8236862948944608
169	1753	3.217083026580432
169	2328	2.664776280098584
169	3949	4.178487002680865
173	1	4.187746237971485
173	260	4.6054731277290895
173	306	4.347791985294127
173	307	4.2192516333462615
173	308	4.062578302651319
173	314	3.92558234474709
173	428	3.983542542345383
173	670	4.350557395814922
173	854	3.454532222481314
173	907	4.025993316761034
173	909	4.282260503689506
173	916	4.326618980637604
173	940	4.1180895364130405
173	951	4.411174690361648
173	955	4.365822253404003
173	1069	4.062095156613173
173	1178	4.639837432239175
173	1197	4.576976530112212
173	1199	4.083973721277151
173	1201	4.30831576963572
173	1206	4.465198700214537
173	1208	4.45938887210065
173	1211	4.203000035979727
173	1217	4.391302968756382
173	1233	4.421132937028541
173	1235	4.336600373196911
173	1253	4.315025548563365
173	1256	4.534083884164351
173	1259	4.326151365668564
173	1262	4.497099768238891
173	1283	4.3314705054853295
173	1296	4.14535755072343
173	1300	4.252871879034744
173	1415	3.63504760488668
173	1584	3.6951076389643536
173	1639	3.938470458362069
173	1699	3.680431200473537
173	1900	4.196194500577816
173	1927	4.359765648252653
173	1933	3.70944798268241
173	1938	4.026690757008781
173	1944	4.2455438679663065
173	1945	4.473043122771685
173	2019	4.712025113654765
173	2285	3.994015499650858
173	2310	3.835027987889797
173	2329	4.290975114584195
173	2348	3.678795621021888
173	2351	4.370137158947245
173	2396	4.246230586601024
173	2440	3.4973313718398558
173	2512	3.708268079816124
173	2554	3.314891484864645
173	2630	3.6049128938512585
173	2645	3.50755712649532
173	2708	3.968026936593365
173	2725	3.815721531003852
173	2774	3.616716251882262
173	2864	3.011426387783717
173	2932	4.043902827167241
173	2936	4.211539894991819
173	2973	4.230103973007318
173	3010	3.6168376523687455
173	3069	3.908716825739071
173	3075	4.128322545012596
173	3089	4.526889098958729
173	3097	4.22227193803081
173	3160	4.057349719739031
173	3196	4.402366322909326
173	3329	3.8792073470405977
173	3350	3.991567618138143
173	3365	4.25717363732846
173	3462	4.421954921898402
173	3467	4.154514112358552
173	3468	4.405801753397162
173	3627	3.682754025990045
173	3655	3.857703993088591
173	3742	4.149548774982552
173	3871	3.950453542064525
173	3930	3.3643047942590405
180	3189	3.578010567337322
180	3298	3.4170576685172747
180	3301	3.342755625605943
180	3317	3.916112790784317
180	3328	3.856825008397716
180	3408	3.787483912509467
180	3481	3.911683739343636
180	3510	3.716325244951582
180	3514	3.133661592373556
180	3534	3.0423060637067683
180	3571	3.4197962786076235
180	3578	4.115853098087712
180	3618	3.3258768851657923
180	3751	3.828377099453416
180	3753	3.716972569042656
180	3785	3.017838372498614
180	3831	3.634205692572786
183	3712	3.380789293576222
183	3827	3.526279876704742
183	3911	4.237831925348574
192	1185	3.7714447162158975
192	1222	4.474927336524802
192	2918	4.124169073072297
192	3457	2.5965434879651643
192	3897	4.010357545745428
192	3911	3.7703960344689023
195	18	3.935492171557347
195	31	3.692589783955053
195	157	3.4658295667013173
195	158	3.5861369177959257
195	374	2.82503520663246
195	508	4.477294146415077
195	542	3.4685376655403872
195	635	4.151930886323162
195	733	3.9088293068168096
195	741	4.826805165917641
195	778	4.780954021141426
195	785	4.28605887383066
195	788	3.606125352248354
195	798	3.289398787127452
195	810	2.1364518732037263
195	851	4.00668221212804
195	928	4.719207278536936
195	1017	4.193128972689596
195	1089	4.730537498666783
195	1091	3.51362307735954
195	1130	3.87036258363415
195	1132	4.846107840528833
195	1136	5.084742346450144
195	1161	4.480642680049025
195	1204	5.036027700834139
195	1210	4.583496383237276
195	1225	4.999629663697688
195	1232	4.218738317461256
195	1242	4.750147744009157
195	1321	4.313003505027468
195	1503	2.909916564983221
195	1573	3.367059973553246
195	1591	3.3863873629984838
195	1614	3.8711191748718825
195	1673	4.218316611636981
195	1677	3.395700788081453
195	1731	2.659529424464452
195	1754	4.069239749163093
195	1779	3.412985969236904
195	1795	4.247906956572278
195	1845	4.37739928292315
195	1862	2.683882419727502
195	1867	3.2033551431979066
195	1909	3.9917140529911705
195	1911	3.568933323155949
195	2026	3.2887448793899408
195	2072	3.64642984020915
195	2092	3.1329489228624188
195	2147	3.256510468771066
195	2268	4.58498958912633
195	2273	4.121723619609985
195	2359	4.44374252219982
195	2370	4.120181965113707
195	2391	4.2539988561013935
195	2422	2.7601636907545606
195	2453	3.924734290245207
195	2501	4.73618184883557
195	2609	4.743400505906929
195	2694	3.5640676163573266
195	2699	3.4575635910340323
195	2769	3.842832425429701
195	2971	4.403546582015119
195	2995	2.8610353399686783
195	3006	4.554401381602597
195	3031	2.870502046846464
195	3146	3.3963848322051104
195	3156	3.5216733575280164
195	3263	3.808191444977244
195	3331	3.296502608447623
195	3355	3.4983029119457383
195	3503	3.958692740472357
195	3591	3.9217044918780593
195	3624	4.210221684224123
195	3698	3.792261430763932
195	3720	4.241966008447957
195	3753	3.800515378206653
195	3816	4.34274752540474
195	3889	3.017353121201116
195	3943	3.500272645429487
195	3946	2.9216384754087352
198	3483	3.3441157848320597
198	3752	3.310648805425406
198	3785	3.316248037220656
201	1103	4.296455098837319
201	1958	3.9528933026306263
201	3408	4.194894989843911
201	3538	4.034737346412473
201	3720	4.007198791452467
201	3897	4.64639086707066
201	3911	4.458324200843863
224	527	4.118764011719442
224	529	3.630585385449829
224	904	3.831650238497778
224	910	3.7653564856731623
224	916	3.788968330560334
224	1080	3.7516767777387168
224	1089	3.975037978482207
224	1148	4.117477933927359
224	1243	3.565390191818844
224	1394	4.280970883145726
224	1678	3.375937980959913
224	1885	3.2671380525973786
224	1916	2.9656231095848367
224	2106	2.8634246546987145
224	2243	3.3309867793847823
224	2396	4.139853170875955
224	2692	3.8755736647596457
224	2762	4.26154151656831
224	3079	3.405155629636418
224	3147	3.808488018484737
224	3421	3.560826989108805
224	3466	3.066515923524445
224	3481	3.5780646085207293
224	3536	3.3772730725415085
224	3671	3.522903598339697
224	3852	3.2986912314305097
224	3948	3.2057054609595568
224	3952	3.284184201553723
228	3879	3.2072645664971646
228	3952	4.131988935239024
231	527	5.083302479854181
231	590	4.54832994912694
231	608	4.978385729198854
231	720	5.070183680875278
231	780	4.248157681736251
231	858	4.970533927684089
231	914	4.81284509121484
231	1028	4.573051147365116
231	1097	4.611375837688918
231	1136	5.0270968128025615
231	1148	5.1688770202259775
231	1193	5.031589235383395
231	1210	4.651545930966603
231	1212	5.08913605588596
231	1213	4.897445773239671
231	1214	4.796338388320409
231	1240	4.769131192306602
231	1270	4.653638169225153
231	1291	4.766961922365515
231	1320	3.65271053823078
231	1333	4.5257962882792855
231	1387	4.6804517740267055
231	2160	4.445254766551677
231	2288	4.42328950239696
231	2640	4.165432000970101
231	2723	3.70189778086896
231	2858	4.973744755088771
231	2916	4.340709170648204
231	2985	4.163170071238498
231	3072	4.448461716783474
231	3468	4.888185481793361
231	3527	4.319947951802778
235	157	3.049048451340975
235	272	4.085478103081878
235	581	4.383889983292342
235	1090	4.331152979808731
235	1449	4.4272251471928525
235	2729	4.171820133139712
235	3396	4.1838926401322105
237	5	3.167172567544988
237	12	2.546328507708128
237	65	2.22318308051901
237	69	3.7721489822220335
237	88	3.033937064464894
237	135	3.0432662392323357
237	236	3.4553526006244453
237	250	2.963261153258053
