user	item	prediction
92	368	3.6264860699789914
92	376	2.8895408836935745
92	377	3.777497291055579
92	380	3.447404857933744
92	434	2.9354039637454314
92	455	3.008273763222295
92	465	2.2795112025653115
92	546	1.979747850696843
92	552	3.392385371502497
92	558	2.891079194879729
92	592	3.49927937767494
92	594	3.8492434833092566
92	595	4.075022830640566
92	596	3.833098474617174
92	616	3.595194220910034
92	653	3.134860580708493
92	661	3.346063892419794
92	673	2.7123844679837563
92	688	2.307001570481221
92	709	3.304160703035874
92	733	3.625045648718772
92	736	3.018041894909252
92	780	3.3788846977670333
92	783	3.518056896505118
92	810	1.6733870869617626
92	829	1.9126413719204831
92	886	3.041613866185015
92	899	3.367156513547784
92	900	3.880220679786595
92	901	3.2287779639266656
92	914	3.98026694198566
92	1009	3.628977909124013
92	1022	3.872397268523782
92	1023	3.7444798959460046
92	1024	3.3236654151639256
92	1028	4.1136032911507545
92	1029	3.830669890704156
92	1030	3.3874292674568296
92	1031	3.669310692166097
92	1032	3.8367809976264144
92	1033	3.550941298527636
92	1035	3.746742036168715
92	1047	2.9755282388186792
92	1057	2.4030143794341665
92	1064	3.146221195572601
92	1073	4.001028834401346
92	1088	3.6286306298440656
92	1101	3.646332921599119
92	1127	3.275741190480966
92	1198	4.342301795632495
92	1214	3.450426463933825
92	1240	3.7309565386786168
92	1282	3.71006420948242
92	1291	4.448967822227678
92	1298	2.935666000865629
92	1359	2.702824355741334
92	1377	2.7891898227776264
92	1380	3.8939762299973646
92	1381	1.9470734491756043
92	1391	2.4738603894200497
92	1405	2.5730337096578237
92	1408	3.674933036499165
92	1411	2.9830374202337437
92	1479	2.8831534398978
92	1499	1.9610899510526223
92	1513	2.472180880525026
92	1552	2.8412424235833456
92	1556	1.755435826446592
92	1562	2.0056520806464877
92	1566	3.59547061289247
92	1582	3.3396594456545348
92	1590	1.957321412200072
92	1595	2.023843631398762
92	1597	3.118437940218458
92	1605	2.0116585051300877
92	1608	3.344432907402405
92	1615	2.742361131790985
92	1623	1.445249335896256
92	1676	2.682915381412001
92	1688	3.5698051784497262
92	1702	3.088892619029304
92	1722	3.219829932594272
92	1750	2.0265148291578425
92	1754	2.850273098061644
92	1760	1.598111994577917
92	1779	2.523413318088536
92	1801	2.6343011551987745
92	1831	2.166775817048829
92	1848	3.0771603293875445
92	1881	2.408102487234795
92	1882	2.031038432078423
92	1894	2.55740374563622
92	1907	4.186696399916018
92	1911	2.8242610523824334
92	1917	3.0437637497191945
92	1920	2.690155584335377
92	1947	3.931337339578996
92	1951	3.4069624343001386
92	1967	3.513210820639851
92	2005	3.9363885227773694
92	2006	3.5193109767971698
92	2015	3.728806486787696
92	2017	3.0277866153546538
92	2018	3.655546392983565
92	2028	3.540860561264903
92	2033	3.705860358611361
92	2038	3.0396679487647096
92	2043	3.251551406281184
92	2048	3.959662770952956
92	2054	3.242402433454808
92	2058	3.204271394055406
92	2072	3.1654108423141807
92	2077	3.41657235635984
92	2078	3.862804255984292
92	2083	3.5527847127349994
92	2084	2.719286976894766
92	2085	3.990093753406352
92	2087	3.778451687362511
92	2089	3.570649120803076
92	2090	3.8738895816935575
92	2092	2.8514719104293613
92	2096	3.9156136980118967
92	2100	3.6208551625472087
92	2102	3.361486233776751
92	2123	2.9332750454071967
92	2126	2.3468305960129032
92	2133	3.3668296361605003
92	2134	4.033228948128064
92	2135	2.7419314094409573
92	2137	3.789300593352528
92	2139	3.915368480159567
92	2140	3.609535065942489
92	2141	3.7524239322037385
92	2142	3.3154570027463253
92	2143	3.2855480433892046
92	2161	3.968405863867995
92	2162	2.550420655382348
92	2167	3.3335387448469995
92	2188	2.7692154373636564
92	2273	3.161926521014644
92	2294	3.5035140404947644
92	2353	3.175937526447492
92	2363	2.4672141713886804
92	2394	3.498721649484349
92	2413	3.638872368675551
92	2414	3.1023791925599538
92	2421	2.9460169070054523
92	2422	2.444617862257733
92	2428	2.3696213802935544
92	2430	2.5860385334561875
92	2453	3.3609365785441434
92	2470	3.8209100597475367
92	2471	2.999172612389361
92	2485	2.6979518932805737
92	2491	2.270664486468987
92	2502	3.7413349263186073
92	2529	3.2637400095093727
92	2541	2.831379583580523
92	2546	2.5452288034170776
92	2559	2.0959432817800785
92	2565	3.6843493857609535
92	2566	2.387424393164885
92	2572	3.244350422441745
92	2580	3.1508291782610334
92	2581	2.7558520094803933
92	2605	2.708434701954582
92	2606	2.6953553705938607
92	2622	3.0972769340725006
92	2657	2.94020643996736
92	2683	3.5055001946938384
92	2687	3.9032915608096217
92	2688	2.2671740274155767
92	2694	3.0176665095136768
92	2699	2.63407099308865
92	2700	2.9607331736475286
92	2701	1.862257372339699
92	2702	2.088442063240115
92	2706	3.4623982656724914
92	2709	3.3777673074229577
92	2710	2.078273330094316
92	2713	2.33243869603386
92	2714	2.4187448569015704
92	2717	3.219253144385241
92	2718	2.196845003294741
92	2719	2.0210041012404214
92	2720	2.364961191295472
92	2722	2.026837837928869
92	2723	2.113935282173377
92	2724	2.569658570166689
92	2762	4.042142153852306
92	2763	2.921209977922519
92	2770	2.4850940728530526
92	2771	2.0434449331813216
92	2800	3.375684406587009
92	2822	2.5792747340637785
92	2826	2.825204090787075
92	2827	1.8419174163820409
92	2840	2.1706132582791744
92	2861	2.467325554378095
92	2876	2.977941372969752
92	2881	2.890016470877202
92	2888	2.3740634218697294
92	2906	1.273155640953297
92	2918	4.379639991601329
92	2941	3.4849794999713746
92	2950	2.3651215992003367
92	2959	2.600531843073488
92	2987	3.7425486366880576
92	2995	1.7693560274434477
92	3004	1.8849536974608216
92	3005	3.390096526063213
92	3034	3.9903874707056657
92	3081	2.8677197031318866
92	3082	2.850914640131762
92	3107	2.9803317827388898
92	3113	2.101980593860299
92	3176	2.2524469199472468
92	3185	2.1976466019328957
92	3189	2.448653205225165
92	3225	1.7618451208178216
92	3238	1.0044270805535105
92	3257	2.4926952699495253
92	3273	2.5449760015303937
92	3285	1.8533232186248865
92	3325	1.824889472091143
92	3397	4.055306523213136
92	3438	2.780372720288477
92	3453	1.3805698563577438
92	3461	2.790409579163006
92	3466	3.698141392861517
92	3483	2.654128155702302
92	3489	3.385745489907982
92	3511	2.188154542609932
92	3515	2.119347384000487
92	3526	3.650588374761184
92	3535	1.812053521137711
92	3536	2.840905298052263
92	3543	3.342253204104652
92	3604	3.0217110062002424
92	3615	2.988869036814245
92	3623	2.723159884318604
92	3646	2.2285612665772936
92	3675	3.2389482098938327
92	3717	2.7001533368600508
92	3743	1.883519440184932
92	3745	3.408334288034923
92	3752	2.4507647771901557
92	3776	3.021388353219627
92	3793	3.2788318995154917
92	3798	2.72260238621664
92	3821	1.664876818604576
92	3824	1.1699786290397989
92	3825	2.5307564220963576
92	3826	2.2375518505988
92	3863	2.477739165621731
92	3882	2.493238680423969
92	3895	1.8708794722890656
92	3948	3.0617785693630277
124	34	4.14054037577639
124	531	4.2174286795134215
124	678	4.477855731542789
124	1094	4.145199546476603
124	1179	4.181106524581019
124	1213	4.29664695373887
124	1693	3.9300113350153145
124	2912	4.005506973409768
124	3078	3.675158507344117
124	3125	3.971194697919677
124	3298	3.4515707306480845
127	16	4.313044603141753
127	47	4.627734881182281
127	50	4.990357737977884
127	247	4.225007861781315
127	288	3.3352577492935698
127	296	4.618305108818404
127	373	4.084666651218155
127	377	4.312896422368599
127	587	4.311894527802403
127	678	4.599585549463362
127	715	4.060367568129599
127	832	4.343972772117311
127	1343	4.134031075315571
127	1653	4.191921446601779
127	1805	4.043649523106231
127	1834	4.235035912355119
127	1889	4.338269362886533
127	1892	3.936555658401153
127	2284	4.200054291475136
127	2391	4.193655986513287
127	2561	3.555576080180201
127	2600	3.4156381222615466
127	2916	4.249378609974595
127	2952	4.076577667916398
127	3044	4.504989224900434
127	3267	3.910173855815482
127	3301	3.947688852191348
127	3317	4.369226958444584
127	3728	4.111185581145604
127	3754	2.8690176963387124
127	3784	3.3197761174205027
127	3795	3.5653005117328016
127	3852	4.185605542264878
127	3857	2.6550864151640883
127	3865	3.560934966505532
127	3893	4.042036560208684
127	3895	2.3101893023750253
127	3897	4.74020408135157
127	3948	4.093868342966379
127	3952	4.41966111496142
131	1172	3.40323520805528
131	1961	3.179331259912995
134	3156	2.341752570463841
140	898	4.620886455727188
140	906	3.697714957234128
140	912	4.082729619225485
140	913	4.119537022447276
140	918	3.6109592129538535
140	923	4.358168932687242
140	928	3.56533498211202
140	929	3.4418998629402
140	930	4.161130950832219
140	942	3.4395554541867845
140	946	3.296572224562661
140	951	4.313438925593808
140	953	3.5276599666461097
140	1212	4.6111689171826855
140	1254	3.964013022680039
140	1269	3.4272218031695534
140	1282	3.323706304585007
140	1284	3.577705076179337
140	1941	4.174088827979203
140	1942	3.766015462591792
140	2202	3.655784752841923
140	2204	3.8760827787894847
140	2612	3.6670231101585946
140	2935	4.1584958068815245
140	2936	4.0166114086127855
140	2937	3.621617266125208
140	2940	4.1262664624033984
140	3095	4.255048633466818
140	3097	3.175798461062985
140	3182	3.9412637988555184
140	3334	3.897256683734154
140	3435	3.9337530054112735
140	3481	3.617371546868807
140	3536	3.130790311114481
140	3606	3.3770206863058005
140	3751	3.718435708408987
140	3793	3.229444122340756
146	471	3.313995438996094
146	905	4.15048555239122
146	927	3.8040268618937634
146	1354	3.994396042524214
146	2178	3.3342022038850425
146	2272	3.1671543940100744
146	2291	3.5529686487299457
146	2605	2.66402938184275
146	2774	3.1856393068864914
146	3082	3.25213366318499
146	3317	4.236550542580693
146	3334	4.06567664683498
146	3599	3.705924755639834
146	3635	3.728212151979272
146	3638	3.0114983929024186
146	3897	4.106421361468925
149	17	4.221194096606441
149	24	3.039864013875522
149	123	4.363750803180412
149	150	4.171045292020321
149	242	4.086966778431213
149	265	4.116477962300174
149	346	3.599073960368304
149	720	4.547499917597989
149	741	4.148799321030319
149	745	4.419786515343785
149	838	4.188986246420038
149	1060	4.126547976423695
149	1094	4.264927637304825
149	1120	3.6988209690303298
149	1148	4.81943466708449
149	1177	4.222576298978709
149	1183	3.990592620069969
149	1188	4.416376825162848
149	1517	4.092117890425918
149	1635	4.002142412218223
149	1678	4.439998762251777
149	1694	4.111127887386575
149	1840	3.851848261903892
149	1958	4.187288349869404
149	1959	4.252847417133165
149	2333	4.187139713333396
149	2336	4.294382645870836
149	2369	3.676966409135236
149	2384	3.4645945573161594
149	2433	3.2713541360587524
149	2572	3.540386928028979
149	2594	4.23225669644026
149	2605	3.1869851758345957
149	2611	4.106458958654658
149	2683	3.592867857676817
149	2686	4.073501907029769
149	2688	2.960269489611553
149	2700	4.301715906917688
149	2706	3.7067570670224743
149	2710	3.639119985845492
149	2712	3.491782266197684
149	2721	4.03909402924715
149	2724	3.0148837992032917
149	2769	3.741386643672152
149	2770	3.700655165764491
149	2827	2.4062414986751253
149	2856	2.7065183490372178
149	2908	4.264647708410392
149	3053	3.042075267823271
149	3067	4.321783588204303
149	3117	3.966537411770535
149	3160	4.085163827951529
149	3174	3.6975519689219305
149	3182	4.06845502737209
149	3185	3.4137580153728893
149	3203	4.031792349360181
149	3219	3.340465650074428
149	3271	3.989898875303349
149	3539	4.348002689072233
149	3554	3.476296784219426
149	3556	3.910472899030113
149	3593	1.6784521643608172
149	3617	3.5087113691278677
149	3752	3.3321174268604263
149	3798	3.2526823517164907
149	3852	4.41878972880577
149	3855	4.054903128601182
149	3858	3.6379449846871994
149	3859	3.864521210475601
149	3882	3.1780258786289
149	3893	3.7079866887339934
149	3895	2.244402650266771
149	3897	4.4771612031255374
149	3910	3.915325884820818
149	3916	4.02243641364319
149	3943	2.7463165105815786
149	3946	2.556090499695613
149	3948	3.739232377968649
149	3952	3.7475790356210097
150	1252	4.401445969434844
150	2932	4.33725075882978
150	3787	3.953729072772049
150	3826	2.6284545589413373
150	3897	4.509413309930281
150	3948	3.770366692038127
153	274	3.109557703723408
153	3285	3.934910604798646
153	3785	4.482827809075853
157	3007	4.265804721715861
169	501	2.6353423498876856
169	1545	3.2424662703852163
169	1734	2.9033117599788034
169	2335	3.468374558242833
169	3210	3.87860152679944
169	3916	4.174905571222977
173	318	4.33791832113835
173	353	3.275205339474418
173	527	4.450987397316868
173	541	4.445511997452938
173	549	4.287042262308582
173	647	3.4027460152832782
173	708	3.1794410833803965
173	733	3.3112382527494013
173	750	4.925774450070623
173	912	4.820663624080539
173	919	4.2943515431052495
173	922	4.850357561671393
173	926	4.597612819282541
173	949	4.273649073147934
173	1041	4.280528161257951
173	1073	3.733472778281525
173	1077	4.196558719414039
173	1093	3.320564858435169
173	1104	4.570515688908336
173	1136	4.574104259738045
173	1173	3.502003088995594
173	1194	3.715943150143354
173	1203	4.6525728788386616
173	1207	4.848026796665755
173	1226	4.174302255914474
173	1230	4.351154985860387
173	1232	3.792708352128085
173	1234	4.164428718503522
173	1237	4.598367660991089
173	1244	4.278291408651829
173	1247	4.378794021894402
173	1251	4.178541507246469
173	1287	4.077589922577973
173	1292	4.040084807653231
173	1294	4.360355767598554
173	1299	4.537458164748862
173	1394	4.246101223291321
173	1414	3.7763696762322927
173	1631	3.67876920425904
173	1635	3.883820834098108
173	1694	3.997849516838181
173	1922	3.364260694594604
173	1952	4.29537644510915
173	1958	3.673499560400039
173	2109	3.691633295006004
173	2112	3.3195044971370686
173	2176	4.177798261896
173	2178	3.818632098656535
173	2180	3.4931491177898994
173	2184	4.011743986456676
173	2245	3.257540483296933
173	2324	4.351258951150819
173	2349	3.828853663215306
173	2488	4.197356189130118
173	2492	2.6786477916761653
173	2553	3.683632356433776
173	2639	3.11310543396198
173	2706	3.626686712452572
173	2731	4.83989583151533
173	2788	4.18765727465706
173	2826	3.04927073499036
173	2858	4.624189894585475
173	2905	4.715649468707803
173	2920	4.46581576909798
173	2935	4.495989483569932
173	2937	4.46428566085222
173	3030	4.741985871361625
173	3091	4.271931109350517
173	3098	3.9106240183197336
173	3099	3.343115000344187
173	3182	4.511987561256909
173	3188	3.573389860614984
173	3200	3.679368697459292
173	3201	4.121066427148652
173	3224	3.909495226777132
173	3307	4.793208019047467
173	3327	3.661351238440858
173	3330	3.5941289045334224
173	3379	4.268204399688433
173	3416	4.156371185111933
173	3420	3.910694853382645
173	3424	3.934585844845797
173	3469	4.517416026485954
173	3470	4.24979917414061
173	3481	4.058487410979887
173	3498	4.107100014450921
173	3504	4.244710817580149
173	3527	3.40738619219832
173	3534	2.8833366128781184
173	3536	3.5398476206725373
173	3539	4.161207022495679
173	3556	3.720601708882783
173	3578	3.6879236378709583
173	3615	3.077229177764511
173	3618	3.539318609695729
173	3624	3.465000492422972
173	3629	4.532410973858727
173	3678	4.009278716947184
173	3701	3.1855828243384865
173	3718	3.5350060223596014
173	3720	3.833439644939402
173	3745	3.355804786455442
173	3746	3.982466270988183
173	3787	3.909444815243752
173	3789	4.57908581563224
173	3795	3.450506633833139
173	3814	4.126844102654511
173	3831	3.702496096046577
173	3852	3.7292153254134655
173	3855	3.780830169383573
173	3865	3.526272522425324
173	3872	4.208380104766022
173	3885	3.161280427334775
173	3893	3.501364562824617
173	3903	3.452438663565804
173	3911	4.169774702649987
173	3916	3.399635460782792
173	3929	4.2398373267677245
173	3943	2.698477314092653
173	3948	3.345362457099111
173	3950	3.4645694716115987
183	356	3.829982782159884
183	750	4.746185959992911
183	903	4.756744078420028
183	904	4.891930908671395
183	1299	4.526121927380766
183	1307	4.255639771564883
183	1950	4.527257190702187
183	1997	4.170039456848472
183	3730	4.821500725624098
192	1186	3.6503251566631647
195	1	4.435911676996351
195	12	2.9474750013141837
195	19	3.1791343843494824
195	44	3.398672769578136
195	235	4.616897771184922
195	255	2.869805174370372
195	328	3.5978065810607305
195	340	4.155203289839846
195	380	3.7760854909656496
195	440	4.3155961436710015
195	527	4.980871314638126
195	546	2.5973204215884724
195	562	4.814893364108303
195	588	3.9761775733082447
195	597	3.950483247963778
195	648	3.557898942769563
195	743	3.218964165479792
195	761	3.3554723373700908
195	767	4.079258199175392
195	784	3.2959956280758558
195	813	3.334902951057721
195	839	3.3216582626424325
195	870	2.8136048211965825
195	912	4.799537667379374
195	952	4.165883648317194
195	1010	4.181409706102883
195	1059	4.04004349312834
195	1092	3.9190474436021816
195	1097	4.301222528856834
195	1199	4.992988741615122
195	1218	5.063503236279131
195	1224	4.931106052902507
195	1252	4.920703407888639
195	1260	4.644879770751652
195	1277	4.478789512902321
195	1305	4.624848945917742
195	1306	4.343598334686708
195	1475	3.853811535849502
195	1625	4.459849522106169
195	1711	3.740924574317068
195	1719	4.729573736949333
195	1771	3.391978051390967
195	1866	4.095535479282963
195	1900	4.851963462357789
195	1921	4.793702965978597
195	1965	4.11847024544153
195	1998	2.302574275791936
195	2053	2.8936877241384136
195	2103	3.800630666393882
195	2159	4.215881637892805
195	2313	4.415782421017325
195	2328	3.4704769024163054
195	2360	4.958063812374481
195	2405	3.9031026358478487
195	2418	3.782786469264396
195	2450	2.6050759873081857
195	2502	4.553871138650607
195	2513	3.4929288003493597
195	2542	4.70471756936766
195	2594	4.5706759973463935
195	2622	4.189275670326692
195	2625	4.01951989628283
195	2628	3.763613881229606
195	2648	4.4868757919624
195	2722	2.8466822945238595
195	2723	3.9256427305950594
195	2735	3.651982451640805
195	2879	3.9300545593159257
195	3020	4.191894858832248
195	3024	2.8748859183019984
195	3082	3.648768816581912
195	3083	4.777231353637765
195	3175	4.160169101483457
195	3253	4.273172930959565
195	3254	3.5560055402705446
195	3408	4.265794764397904
195	3459	3.523037405241966
195	3536	4.3244839794056285
195	3598	4.575341560743679
195	3701	3.5133327948250037
195	3727	4.41495750741917
195	3740	3.9278580242151553
195	3863	3.999835360324931
195	3897	4.911919822041658
195	3915	3.742673636785408
195	3948	4.212390631540478
195	3950	3.945019113637037
201	1835	3.822042286596136
201	2282	3.629234276769668
201	3317	4.2182758280061625
201	3512	4.252586078025246
201	3566	3.709838306348249
201	3948	4.031703175825853
204	32	3.790046540635704
204	161	3.976414676886881
204	262	3.801265007686544
204	266	3.8850192362693554
204	293	4.087333325278072
204	300	3.776888134077544
204	364	4.252491959340185
204	474	3.982177887298957
204	515	4.003830431570038
204	529	4.047012767208717
204	551	3.6349865260630727
204	595	3.930176853255356
204	661	3.7096106058046656
204	750	3.9314338291552535
204	920	4.159391045699514
204	924	3.837965711311754
204	953	4.495354784414525
204	1007	3.0324085870976223
204	1012	3.9315248978742794
204	1025	3.680024013809245
204	1028	4.066632164210823
204	1029	3.807838932701304
204	1036	4.425969079197656
204	1079	4.112925530544124
204	1089	3.752754911420705
204	1090	4.169791267319326
204	1096	3.7200989845589096
204	1097	4.318830421158138
204	1101	4.234813521869863
204	1136	4.204220023611117
204	1200	4.53496235938437
204	1206	3.646223511500261
204	1214	4.317302663293319
204	1220	4.230993071145879
204	1221	4.337705374007034
204	1222	3.8658617208945
204	1231	4.309698348360219
204	1234	4.628418272548683
204	1240	4.536491766341405
204	1246	4.034211878776292
204	1247	3.843986770145994
204	1250	4.57887702618552
204	1270	4.345004915048184
204	1278	4.09071001828606
204	1283	4.048524608384684
204	1287	4.368236409014035
204	1292	3.709855558685547
204	1293	3.9269914516977793
204	1294	4.000412408956647
204	1299	3.95432001841493
204	1302	4.080117923762416
204	1304	4.115990339676086
204	1307	4.356591233437532
204	1344	3.7921573746711976
204	1347	3.834597586127856
204	1378	4.065719176630664
204	1380	3.867046804866285
204	1393	4.09423081294197
204	1394	3.6449515771558136
204	1396	4.232522036885553
204	1678	3.777374424509596
204	1907	3.894336646276316
204	1952	3.738846663323078
204	1954	4.195195288437905
204	1955	4.007793738088039
204	1957	3.708978083260897
204	1961	4.354391007985415
204	1962	4.304705657033647
204	1968	4.146076990229141
204	1994	3.814094460494944
204	1997	3.7773656598697016
204	2000	4.324259807967255
204	2016	2.778691960708548
204	2022	3.571462482631122
204	2081	3.880765422613788
204	2140	3.942371097633493
204	2144	3.8877554832583368
204	2174	3.776314497869436
204	2240	3.50955228184597
204	2312	3.359648927655728
204	2352	3.90506769051921
204	2359	3.597633694614262
204	2398	3.953280513685747
204	2401	3.912750372281198
204	2463	3.5111200021892444
204	2478	3.4388834554499117
204	2686	3.858952048414389
204	2716	4.153716054378461
204	2739	3.848859625673874
204	2761	3.793728157364345
204	2762	4.838327509144811
204	2791	4.473285470099691
204	2797	4.022503836640178
204	2841	3.549528681880856
204	2915	3.755839517105212
204	2985	3.790137326119335
204	3018	3.917962501803242
204	3039	4.14121977487883
204	3072	3.711539802356324
204	3095	3.7963890518246015
204	3098	4.078583500786006
204	3100	3.925131327958839
204	3105	3.99173831476313
204	3252	4.005287677477559
204	3260	3.336497711471427
204	3301	3.604368590803237
204	3359	3.900430508662501
204	3360	4.28184691409032
204	3421	4.158361647831405
204	3448	4.137627492165469
204	3468	4.139804962466235
204	3471	4.329839625756788
204	3483	3.383217670073097
204	3499	3.985166559478417
204	3508	4.22873597688757
204	3524	3.4467907519860628
204	3526	3.810957047760704
204	3527	4.165084435515383
204	3534	3.3720552349310733
204	3552	4.187056441468464
204	3615	3.4684787556333765
204	3699	3.573651408180792
204	3701	3.430364941524948
204	3702	3.7662963950252335
204	3703	3.896352258584176
204	3763	3.5844466841935403
204	3826	2.8778103508060453
204	3844	4.062733461695472
204	3863	3.51068736820159
204	3879	3.2035662505525484
204	3897	4.184516051172683
208	25	3.9413069653905977
208	32	4.05330427253104
208	47	3.903241266154379
208	50	4.536863412879363
208	58	3.915986078989095
208	260	4.615269527019329
208	288	3.2865162437057696
208	293	4.287205177194515
208	296	4.497400095022953
208	318	4.340343155940137
208	356	3.732596434375933
208	373	3.9251167064197143
208	377	3.108441143693337
208	593	4.581995533159027
208	608	4.684494299975119
208	628	3.477912831353928
208	750	4.660789279113884
208	904	4.836046582549613
208	912	4.669190983926102
208	919	4.181971865180693
208	924	4.551462211337391
208	928	4.473916720160793
208	930	4.520596672277464
208	1036	4.202217846952773
208	1089	4.602378251371923
208	1090	4.248691348094722
208	1094	4.029952873007481
208	1101	3.3957901608800705
208	1129	3.950286199662429
208	1172	4.208372699986152
208	1193	4.544994524746657
208	1196	4.268508249120074
208	1198	4.600391300443601
208	1199	4.460359716149136
208	1200	4.5140826092933946
208	1206	4.509704753282579
208	1220	4.139287485840439
208	1222	4.706120523624813
208	1227	3.863734242233845
208	1242	4.066728448398377
208	1244	4.363885042791747
208	1250	4.736607391260256
208	1259	3.986402925925569
208	1265	3.8520631197043818
208	1278	4.553011379530416
208	1291	4.001516216067771
208	1300	4.489124778039196
208	1321	4.072149775520094
208	1327	3.064981286857906
208	1333	4.09211400053401
208	1343	3.437264549405893
208	1345	3.750424900385017
208	1346	3.2671031648670352
208	1347	3.747802819097709
208	1357	3.5683353578005645
208	1358	4.243265734603946
208	1370	3.2786050084342864
208	1407	3.400253541897739
208	1617	4.348557207975725
208	1643	3.612818727292207
208	1674	3.529228895380955
208	1912	3.956229416250549
208	1923	3.7350589763891926
208	1954	4.335133598327843
208	1960	4.150705687103715
208	1965	3.9689149124354857
208	1994	3.9782655987523112
208	1997	4.388643105507189
208	2064	4.520853638083856
208	2076	3.889819296801516
208	2100	3.0515353767703357
208	2167	3.2094127059077304
208	2174	3.584115541721164
208	2178	3.742075448654848
208	2208	4.125973478050069
208	2243	3.673048485756664
208	2248	3.961167172928332
208	2273	3.1231660094152405
208	2396	3.78321306657179
208	2455	3.860819246094787
208	2478	2.9856684076693583
208	2529	4.0264041091498814
208	2746	3.2227280686443134
208	2789	3.1905663930161934
208	2871	4.109798674869228
208	2916	3.651472022921228
208	2917	3.822543788026645
208	2921	4.137604458224643
208	2985	3.649832449489906
208	3108	3.5851002279617097
208	3147	3.610079220306379
208	3363	3.84059368610248
208	3418	3.609840763541337
208	3471	4.196092313965314
208	3494	3.643794364680436
208	3505	3.7340814734507632
208	3513	2.846628748414161
208	3527	3.8981160814292153
208	3578	3.617136836144787
208	3671	4.330266789279468
208	3682	4.100623825874863
208	3685	3.729977094355905
208	3706	3.596339208519784
208	3728	4.071736583610209
208	3730	4.330303359985857
208	3742	3.98837224926183
208	3755	3.0655385138161515
218	3317	3.599992169488437
218	3827	3.2077964089605717
218	3852	3.5910619253019385
218	3889	1.922488144950797
218	3893	3.192024695746627
218	3897	3.8606089738972327
218	3901	2.059194156650716
218	3911	3.6895270526142663
218	3916	3.531034683336967
228	3355	2.927167880761258
228	3408	4.162397787773172
228	3409	3.553853000637212
228	3510	3.9800600424328274
228	3745	3.629990270002209
231	904	5.207518491715074
231	1580	4.492216923466767
231	1748	4.654499346936471
231	2078	4.625394526514596
231	2571	5.143826151103222
235	920	4.042063149911618
235	2920	4.674640152092554
235	3929	4.351631284446876
242	919	3.301398197008788
242	3275	3.4707574340381617
259	260	4.306507088952959
259	293	4.576744694175517
259	926	4.642459270631418
259	953	4.61566189016558
259	1036	4.0468724515788255
