user	item	prediction
752	522	3.0798807780681488
752	574	2.925895080193251
752	589	3.4684133708748868
752	593	3.901105013709806
752	605	2.967161849337649
752	674	3.081659260896104
752	781	3.0323998492312008
752	806	3.2114832238207844
752	852	3.1576252917597274
752	858	4.228404696051535
752	861	3.1456982935889832
752	991	3.099428771940476
752	1006	2.9223085502960804
752	1059	2.899191153517987
752	1080	3.5024814436138367
752	1101	3.05632623206371
752	1135	2.8885678680638733
752	1150	3.3857345263127065
752	1189	3.322858517732716
752	1190	3.2736081644613315
752	1206	3.522200868222036
752	1208	3.632078225095877
752	1214	3.781570616501316
752	1220	3.6442355010837617
752	1230	3.678060801025776
752	1231	3.779268170705373
752	1234	3.8647114804986913
752	1265	3.6423627811548647
752	1266	3.63991703115605
752	1270	3.501960886141047
752	1278	3.499351390116933
752	1280	3.62515485337043
752	1288	3.848669285304704
752	1361	3.4661814000416555
752	1363	3.0677847853469733
752	1372	3.2418915202673566
752	1373	2.813783247571392
752	1374	3.206577705513947
752	1376	3.360520250276855
752	1387	3.7433167037049033
752	1390	2.898213629049141
752	1392	2.920447387958573
752	1416	2.7367235789818523
752	1442	3.148188053033709
752	1508	3.290393456473763
752	1517	3.548099161958425
752	1527	3.1174749238020194
752	1537	3.6717546044292497
752	1573	3.142535583291329
752	1594	2.9886205785697624
752	1610	3.569581594485203
752	1648	3.465267625134073
752	1693	3.4352302076363666
752	1694	3.255930364822526
752	1730	3.265014040197377
752	1777	3.033187875233072
752	1799	3.2103072845376723
752	1810	3.306049912968072
752	1814	3.1241565933811843
752	1834	3.164609428279309
752	1882	2.489748343279973
752	1885	3.358144250087185
752	1897	2.872760127166376
752	1912	3.6851548517892714
752	1917	2.5243928322876448
752	1921	3.3695046364468797
752	1923	2.961743684639399
752	1960	3.926290082108747
752	1961	3.644521758532019
752	1968	3.494488583805476
752	1974	2.6777919962838364
752	1994	3.219746849843199
752	2007	3.1240146776245323
752	2011	3.144503330610134
752	2018	3.2043974663828494
752	2028	4.0078189952955565
752	2105	3.123510874695669
752	2111	3.2500229932900053
752	2120	3.2150219195552414
752	2144	3.443636958884066
752	2273	2.941619096719673
752	2302	3.338248040877036
752	2318	3.2954659961894817
752	2360	3.5222456059724583
752	2393	3.0828739987363445
752	2401	3.3371666366592208
752	2404	2.3970579054900347
752	2405	2.9667400623479154
752	2423	2.80176829331175
752	2434	3.2130167797524685
752	2436	3.0297472982590925
752	2451	2.927897724317148
752	2455	3.145503771418773
752	2478	3.1105897105963765
752	2494	3.4579414720564268
752	2501	3.704939676477722
752	2506	2.919253521058736
752	2542	3.400087802933696
752	2575	3.4571670249795887
752	2599	3.491688146867196
752	2616	2.380416402214037
752	2621	3.138966981381609
752	2671	2.9959913970641816
752	2688	2.879107765216239
752	2725	3.496536831366451
752	2735	3.086701340327022
752	2746	3.488480528178235
752	2762	3.8821955418484526
752	2763	3.3235310577310506
752	2787	2.994562597643054
752	2836	3.3496345842767927
752	2844	3.2673108683002106
752	2862	2.896979570655458
752	2871	3.61146168924086
752	2872	3.089681944438589
752	2900	2.8698723182863017
752	2918	3.706136271636889
752	2952	3.353133380775482
752	2959	3.771380547818024
752	2977	3.067617241345648
752	3052	3.218617103648293
752	3060	3.058586604540343
752	3079	3.665101509381669
752	3095	3.7182786344873295
752	3124	2.636350179033954
752	3148	3.4292270267210347
752	3169	3.21753395844444
752	3173	2.786895492347475
752	3178	3.492187965314022
752	3185	3.393691031463841
752	3262	2.835310943838341
752	3361	3.599287907676307
752	3452	2.6926205755663783
752	3489	2.6825188902103942
752	3499	3.4053924021726445
752	3546	3.3909467264410025
752	3556	3.2669372568603845
752	3608	2.926646311409667
752	3702	3.03607460672903
752	3703	3.6933668393921337
752	3704	3.0223860816599264
752	3786	2.7264987077079774
752	3795	3.177690709412869
752	3823	3.2770241954268307
752	3827	2.851542257442876
752	3852	3.2738775714100377
752	3882	2.898396345236149
752	3909	3.0627741577971928
752	3911	3.5411503791219183
795	1689	3.446185001716381
795	2357	3.8061414565136222
795	2683	3.5086327108148283
795	3408	3.70646734812176
795	3510	3.691866480974988
840	950	3.935536939853524
911	702	3.567218757884739
911	1253	4.183311383781034
911	1283	4.131310481778051
911	1653	4.120909754417994
911	2058	3.706891694667208
911	2764	3.733901544219208
911	3066	3.949446309446781
911	3341	3.652451241800743
911	3408	3.8483253390439214
930	10	2.890763925657342
930	45	2.902446637515418
930	110	3.3814647499302635
930	454	2.9427204388406096
930	480	3.1550834827737906
930	1147	2.9356033603764384
930	1361	3.1916442136145164
930	1653	3.4197773603162864
930	2012	2.526856579023629
930	2261	2.6074456609418064
930	2692	3.414261440597886
930	2772	2.3793582625775
930	2796	2.276635511678062
930	2803	2.897588332775659
930	2889	2.553073188586958
930	2959	3.4157305838905474
930	2985	2.807883520455324
930	2987	3.205890692243072
930	3317	3.229817562574606
930	3481	3.22152840659758
930	3755	2.427379638126709
930	3897	3.3376936232844607
937	191	3.3622030250138537
937	500	3.734521679742069
937	1056	3.65462930290622
937	1089	4.041244374437918
937	1257	3.605587453439917
937	1297	3.809886339850263
937	1377	3.272723066347417
937	1466	3.894968072338018
937	1678	4.02860991306441
937	1729	4.091601831422837
937	1998	3.268263582501096
937	2034	3.006790361286684
937	2120	3.6255713496219153
937	2403	3.681684474160695
937	2404	2.857655549578727
937	2797	3.727903898335055
937	2959	4.228566937713021
937	3468	3.899485599630505
937	3826	2.6574126153470727
943	2712	3.1138133684356624
1001	2683	3.4852403176365514
1010	1284	2.7630835550299104
1010	2336	2.994126510564968
1010	2693	2.973316954548843
1010	2712	2.3805006795729584
1019	101	2.874913646262905
1019	141	2.826545971244593
1019	431	2.9244726720102
1019	555	2.8346516604651
1019	603	2.5384085535284973
1019	988	2.81314193517092
1019	1262	3.071989131769599
1019	1569	2.193058123690021
1019	1785	2.3931289461063554
1019	1912	3.028598828099513
1019	1935	2.7746305542120417
1019	2321	2.819044119353772
1019	2809	2.4627880188895963
1019	2952	2.744026612315679
1019	3052	2.610451151455244
1019	3535	2.442153587694696
1019	3893	2.563155069223241
1088	5	3.5809226980391937
1088	6	3.758650395753854
1088	43	3.000213316790933
1088	101	3.658539091778093
1088	151	3.400555470203658
1088	194	3.7270716887665385
1088	258	2.959234561745784
1088	280	3.2852383891300474
1088	292	3.586802312781284
1088	349	3.585561585728119
1088	355	2.765856490690066
1088	376	3.4973148607108544
1088	454	3.394584603972141
1088	460	2.9721447937836665
1088	469	3.209492354009896
1088	486	3.0755135569691805
1088	505	3.1453510682180283
1088	514	2.9620628577909893
1088	515	3.526365450062889
1088	516	3.2664624685901567
1088	536	2.837394695899742
1088	609	2.836504632911498
1088	708	3.1870731260983685
1088	786	2.890628916020593
1088	800	3.901317448442802
1088	906	3.5151688223475297
1088	933	3.3591973882129844
1088	950	3.5711292319508408
1088	971	4.096764385954119
1088	976	3.3964396792077363
1088	994	3.650483323426122
1088	1022	3.432476833251089
1088	1059	3.071312446520416
1088	1077	3.81872153099466
1088	1081	3.5765985109299865
1088	1089	3.7350347479117576
1088	1226	3.571229876498437
1088	1320	2.714309556004947
1088	1321	3.649499435376745
1088	1353	3.1187384845640547
1088	1413	3.036024256511707
1088	1414	3.2515720223754143
1088	1422	2.7849460895606244
1088	1457	2.927959125131359
1088	1562	2.331983467177152
1088	1588	3.6576626667332937
1088	1614	3.4324142222035228
1088	1624	3.1094604013905336
1088	1658	3.3104772506226463
1088	1672	3.2859851832969085
1088	1682	3.6527714429382185
1088	1686	3.2546308726146345
1088	1690	2.5970225525592143
1088	1693	3.6182191538421344
1088	1721	3.272034564243061
1088	1748	3.669949287449599
1088	1769	3.228126076701165
1088	1777	3.221810898015773
1088	1784	3.6528999018748434
1088	1798	2.990980059964756
1088	1833	3.0342350877141198
1088	1895	3.0157905189104115
1088	1920	2.770613409434186
1088	1937	3.456598977760536
1088	1967	3.2821587548076083
1088	1997	3.8190905061580382
1088	2001	2.931065146479804
1088	2045	3.5399514826458045
1088	2058	3.504579594947068
1088	2094	2.925542085801037
1088	2135	3.4829406762779
1088	2143	3.1688866520020573
1088	2160	3.8440886223873902
1088	2169	2.7349995144222654
1088	2184	3.647174128998469
1088	2315	2.8527861010910534
1088	2336	3.748946111631481
1088	2338	2.957929423586961
1088	2396	3.949100060048096
1088	2406	3.7709704427427178
1088	2448	2.731720707684503
1088	2548	2.855228430252236
1088	2571	4.21105369835942
1088	2580	3.2486167803571364
1088	2598	2.89563019084047
1088	2640	3.8223508931049097
1088	2642	3.138102488618081
1088	2676	3.2127384133855896
1088	2683	3.3861417389458994
1088	2688	3.015510976488382
1088	2702	2.9522335966286537
1088	2719	2.7719332386689866
1088	2726	3.726059118667743
1088	2745	3.8463608298928462
1088	2801	3.279564895600809
1088	2806	2.998613492757233
1088	2822	2.9330795273000283
1088	2828	2.620866393868772
1088	2893	3.310682505212156
1088	2935	3.144025093442558
1088	3033	3.1144358461629302
1088	3034	3.440614142519497
1088	3061	3.853477021801057
1088	3062	3.745221372520368
1088	3100	3.8048446673255656
1088	3111	3.5484990629434927
1088	3118	3.153082923328108
1088	3125	3.1538629895343164
1088	3147	3.7215891193620174
1088	3178	3.6174993808368416
1088	3181	3.120387154699103
1088	3210	3.8192840424503545
1088	3248	3.3048088269984044
1088	3259	3.121651891924841
1088	3260	3.5848387667487485
1088	3273	2.703133968089147
1088	3454	2.9619984411093974
1088	3477	3.396656245734841
1088	3548	3.842657472257785
1088	3551	3.934283952990206
1088	3555	3.0371822052354736
1088	3618	3.11507801257431
1088	3671	3.644073973201962
1088	3675	3.501665343669805
1088	3812	3.4103066943115223
1088	3892	3.534139838616692
1088	3895	3.206156544842963
1088	3897	3.7430066044485337
1088	3908	3.0092155004179757
1088	3950	3.826773828645432
1101	185	2.795894988320587
1101	377	3.696224178252928
1101	440	3.267224146328756
1101	466	2.5941045394693028
1101	546	2.421341758686557
1101	569	3.456772111454676
1101	851	3.503111204722018
1101	908	3.806357950640836
1101	1027	3.108935985025362
1101	1035	3.531894058042666
1101	1081	3.713389066333994
1101	1274	3.50843892197348
1101	1499	2.740639109362965
1101	1556	2.7349153900655847
1101	1793	3.4160846438231705
1101	1855	2.923912033085072
1101	2145	2.9771831434124123
1101	2403	3.328627360877618
1101	2404	2.491593454639827
1101	2722	2.5135511239769923
1101	2928	3.026822102802532
1101	2959	3.8461813353110497
1101	3068	3.711872247930232
1101	3740	3.2117856206158755
1101	3826	1.971052327724536
1101	3879	2.7909461463362293
1113	231	3.4102947457845905
1113	1228	4.338081017945435
1113	1235	4.205499926218492
1113	1248	3.968113206580012
1113	2769	3.55940529656677
1113	3213	3.67805226556474
1113	3360	4.056131753302858
1113	3470	4.157893724265478
1113	3947	3.733481520168017
1117	1287	3.772669652705286
1125	36	3.586683067081931
1125	50	4.35885637805296
1125	454	3.27960064010732
1125	647	3.238646161019645
1125	661	3.559020881886043
1125	741	3.460246339596124
1125	761	3.0903015342235287
1125	914	3.289696190328917
1125	1307	3.818765123815284
1125	1343	3.502973225159441
1125	1954	3.552561425764148
1125	2026	3.0925495005171
1125	2375	2.4358242363699696
1125	2676	2.995111201785662
1125	2683	3.088863061855547
1125	2797	3.2293051134314203
1125	3180	2.96558181118388
1125	3361	3.68775316241478
1125	3538	3.1753553128910483
1141	500	3.6464714594006127
1141	1030	3.213315324773654
1141	1035	3.9815676177147865
1141	1374	3.653451305593301
1141	1442	3.5833977278203
1141	2017	3.3993233204110647
1141	2106	3.358921486209442
1141	2143	3.476673622795908
1141	2506	3.344080608894685
1141	2797	3.6283120104110806
1141	3753	3.4300625252736268
1142	223	3.721743086423185
1142	2683	3.447212539607538
1142	3179	3.4878760779786417
1142	3578	3.263791165918366
1142	3900	3.3376387994322365
1164	7	2.9165347815373672
1164	17	3.863086337143956
1164	34	3.636212347426913
1164	299	3.229802845950243
1164	454	3.2979752387298578
1164	838	3.621626805960344
1164	912	3.752529236177104
1164	1077	3.6576159698410944
1164	1127	3.2829963591337035
1164	1295	3.0088436407244257
1164	1704	3.932864741051794
1164	1860	3.301773541953709
1164	1875	3.496276316393021
1164	2020	3.748049562692663
1164	2243	3.257571412003241
1164	3006	3.781451108487832
1164	3072	3.170137586786322
1164	3111	3.3883634492561363
1164	3183	3.330847686958719
1164	3471	3.8126309498516
1164	3481	3.5283036897347118
1164	3526	3.220802635360898
1164	3862	3.099406779195416
1165	296	4.227590062525586
1165	1702	2.854561839030856
1165	2519	3.7458608223130576
1165	2746	3.9408025692369018
1165	2747	3.117913302966013
1165	2854	3.578867046380667
1165	3740	3.389729303635202
1165	3784	3.5001353008616736
1202	1035	3.116641069612801
1202	1081	3.3872568230272333
1203	908	4.322155974443376
1203	1275	3.957195922825056
1203	2269	3.0931268277109623
1203	3101	3.60251532456311
1203	3251	4.142335042277023
1211	1097	4.490016763417116
1211	2628	3.664181945654236
1211	3168	4.228190856880643
1219	3755	2.713290904714565
1243	377	3.866694725082378
1243	1678	3.906056372526148
1243	1729	3.956988755536919
1243	2797	3.5892136974880047
1246	2	2.964269700453043
1246	256	2.6123112634806884
1246	435	2.831839854400465
1246	456	3.2072484719804004
1246	718	3.3259347132016104
1246	880	2.6112772424501345
1246	1129	2.7512308058327197
1246	1199	3.443762541064057
1246	1204	3.823278213239586
1246	1206	3.455632061783398
1246	1266	3.5887227831648745
1246	1372	3.175552377190182
1246	1375	3.238501330219083
1246	1387	3.699724761985818
1246	1394	3.2392214264248813
1246	1603	3.1503025198815786
1246	1702	2.3511855469142664
1246	1918	2.66696099290152
1246	2001	2.689913286298761
1246	2010	3.443459972980696
1246	2053	2.1873896786997675
1246	2116	2.6036234709455788
1246	2117	3.4318871041852272
1246	2288	3.6853488947365247
1246	2662	3.378501102924341
1246	2804	3.656199313944904
1246	3030	3.505454515051252
1246	3070	2.979358294488366
1246	3156	2.8263076011181902
1246	3168	3.2824486318156145
1246	3363	3.695883831395832
1246	3617	2.5727753927223094
1246	3623	2.6715419638908995
1246	3701	2.755810789970885
1246	3821	2.4762161144712587
1246	3844	3.2057678849496187
1252	1567	3.347159256756262
1252	2432	3.206573976040291
1274	199	3.916112854306211
1274	377	4.000041857636921
1274	669	4.189524625418657
1274	680	3.870274645612684
1274	808	3.169042654648877
1274	933	3.704582431464451
1274	1013	3.898965288496501
1274	1014	3.822940292947438
1274	1017	3.62579860365009
1274	1028	3.8768236153636906
1274	1175	4.061947626628988
1274	1217	3.931506040874359
1274	1226	3.907442448329809
1274	1230	4.21471187801439
1274	1446	3.889274058278012
1274	1678	4.0350353942987525
1274	1694	3.7997115611100942
1274	1859	3.610868359793984
1274	1941	3.937211155681749
1274	1951	4.049852288964465
1274	2085	3.883624367990241
1274	2285	4.018537775070256
1274	2337	3.6211664675003874
1274	2357	4.0546741219032905
1274	2488	3.599910990049713
1274	2493	3.821840271175012
1274	2550	3.876666706874729
1274	2585	3.885992155771669
1274	2670	4.1750902985711615
1274	2853	3.4575046587280798
1274	2948	3.915500470595405
1274	2993	3.846012481917792
1274	3035	4.1514840039563445
1274	3093	3.900015076103176
1274	3159	3.902078496887464
1274	3350	3.890861522683806
1274	3379	4.199269316476112
1274	3451	3.956013870342805
1274	3475	4.04142073905353
1274	3508	4.018268860613625
1274	3546	3.9176295071922262
1274	3645	3.89590132444688
1301	153	3.088168487010807
1301	185	2.9686818958035324
1301	344	3.263147324338309
1301	420	2.7605685722788302
1301	750	4.114445459357324
1301	1029	3.744431701247215
1301	1073	3.914782590229884
1301	1081	3.806802087624277
1301	1282	3.953214051737077
1301	1285	4.136184447826631
1301	1320	2.911349621342657
1301	1343	3.891923096301337
1301	1371	3.1241562919461083
1301	1394	3.706566615273761
1301	1485	3.5215864647600186
1301	1584	3.955596939420414
1301	1625	3.642275858374498
1301	2078	3.6202055699002784
1301	2087	3.7107214013550567
1301	2138	3.6676627318120327
1301	2194	3.925891915311413
1301	2294	3.795017923491376
1301	2333	3.784581841385607
1301	2394	3.265767172131991
1301	2455	3.5510019055563893
1301	2616	2.821240573310186
1301	2657	3.578725688761805
1301	2690	3.9216763124297103
1301	2794	2.6397893906656726
1301	3052	3.6024538495285525
1301	3101	3.4000123935830544
1301	3160	3.715877101384155
1301	3255	3.718014392476076
1301	3273	2.8830074909099013
1301	3285	2.8720239982151807
1301	3481	3.936169221247612
1301	3717	2.7198829393058928
1301	3877	2.8850120004086497
1301	3911	3.89797042253306
1306	20	3.668206280037848
1306	150	4.870184127012704
1306	253	4.183813200202565
1306	342	4.072817771849484
1306	485	3.6727696716753617
1306	512	4.317222429867816
1306	539	4.330354086688312
1306	555	4.35620222158341
1306	708	3.989288254097096
1306	724	3.861562778970126
1306	778	4.90002609185013
1306	802	3.833566900673524
1306	1352	3.8606886321008154
1306	1552	3.8313152166466073
1306	1594	3.8427740901872314
1306	2034	3.507382481027276
1306	2302	4.408578657579117
1306	2621	4.030570281095134
1306	2707	4.261669940877446
1306	2844	4.254598961472923
1306	2989	4.09605217409449
1306	3004	3.4155662663973367
1306	3409	3.640772457651304
1306	3477	4.166230076107888
1306	3484	3.957432488836138
1306	3536	4.236857299020651
1306	3555	3.9518232977876657
1306	3717	2.8172349458324693
1306	3783	4.719783783060914
1306	3851	4.098046959571014
1306	3909	4.186869863338239
1306	3916	4.548087960839632
1306	3950	4.660103223023883
1317	157	2.9179232665080783
1317	1827	3.898470758205436
1340	293	3.604653416024481
1340	1754	2.5257772818161777
1340	1858	3.0266988168404088
1340	2023	2.602273024324521
1340	2815	2.6334763830694223
1340	2826	2.920543643423105
1340	3000	3.3312373923233776
1340	3623	2.580486099710511
