user	item	prediction
911	3101	3.781312332972963
911	3247	3.2877963632434053
911	3668	4.394484172799856
911	3682	3.945268767904341
911	3685	3.7712080565258392
911	3686	3.7470633776290585
911	3733	3.784615525076205
911	3809	3.4353615791518712
911	3873	4.246772282176614
937	247	4.2294514999816215
937	595	4.320688746117291
937	899	4.250886124535034
937	1097	3.901829668995553
937	1179	3.847807748236818
937	1295	3.3752168806222653
937	1380	4.015686412908623
937	1499	2.969150252407107
937	3039	3.863472971639046
1019	252	2.656330177891605
1019	500	2.6468870463862952
1019	520	2.604386082866739
1019	2872	2.771100606935188
1051	1333	3.513313340047325
1051	1350	2.9930316005816757
1088	1	3.333145323378896
1088	36	3.547384678536285
1088	39	3.447796017093762
1088	45	3.451412863728074
1088	85	2.768910101225946
1088	164	3.370184068818337
1088	190	3.640802843146294
1088	222	2.7068040339812964
1088	230	3.3367324578163533
1088	247	4.334781497761869
1088	282	3.1170289018587325
1088	293	3.777700510522053
1088	327	2.986820116841047
1088	441	3.083041098154763
1088	471	3.353656233327278
1088	492	3.449633159609136
1088	648	3.234453965522888
1088	650	2.971187259057777
1088	745	3.7205783816221856
1088	944	3.633396947939704
1088	1020	2.952280645982152
1088	1047	3.1199344714481776
1088	1049	2.852568079723847
1088	1092	3.341319863348596
1088	1101	3.075707252315784
1088	1148	3.883871427811569
1088	1171	4.022982452255403
1088	1172	3.744509777823711
1088	1179	3.32482327385013
1088	1212	4.035158819238062
1088	1223	3.853432414741845
1088	1225	4.123307488009408
1088	1247	4.015784450900992
1088	1258	3.0642208664665307
1088	1269	4.090299026034577
1088	1278	3.623004069382795
1088	1285	3.718592323636781
1088	1387	3.7075824562602935
1088	1391	2.815318837708272
1088	1499	2.030531050322592
1088	1584	3.9084177278646495
1088	1587	2.979264348255583
1088	1597	3.50634052521145
1088	1603	3.2900927980149324
1088	1635	3.788380098481386
1088	1727	2.897661756810848
1088	1845	3.046648633321243
1088	1885	3.321108120660176
1088	1917	2.6332335304325096
1088	1921	3.6957632462405914
1088	1939	3.581072999274781
1088	1948	3.341968527087029
1088	1982	2.6812734062540207
1088	2076	3.3156564404898656
1088	2080	3.5258951209969074
1088	2115	3.0429792256493764
1088	2125	3.2623091171067986
1088	2130	3.600893099468824
1088	2176	3.449327884469501
1088	2248	4.080722654754935
1088	2269	2.6160188990724724
1088	2289	3.51198332021128
1088	2300	3.621025947773233
1088	2321	3.186986967484453
1088	2333	3.602235083756517
1088	2428	2.419472071056964
1088	2474	3.413357830370188
1088	2546	2.8152510769434067
1088	2596	3.24994108033114
1088	2622	3.0345436546986724
1088	2672	3.2250590319932657
1088	2686	3.7067568765064367
1088	2687	3.3545991656399305
1088	2732	3.64002367259848
1088	2762	3.817174721449341
1088	2769	2.830516053265896
1088	2770	2.853701914765525
1088	2871	3.1723376591885377
1088	2917	3.4358594273529364
1088	2944	3.720832920504652
1088	2947	3.092573338498915
1088	2948	3.234762684692459
1088	2997	3.6700228466592506
1088	3004	2.4383952201418806
1088	3035	3.5059534309579465
1088	3107	2.636741360015592
1088	3201	3.83122395360817
1088	3257	3.084394390310275
1088	3275	3.3822864873000587
1088	3296	3.4309614815021243
1088	3350	3.492176242298397
1088	3363	3.996042844177894
1088	3507	3.729516318651357
1088	3535	3.237356901846071
1088	3545	3.892130136398405
1088	3549	3.4279754654544674
1088	3598	2.799918576762264
1088	3623	2.832136025844884
1088	3654	3.8480149438153273
1088	3668	3.771127548563244
1088	3712	2.8957526044116766
1088	3720	3.5254347558759127
1088	3723	3.591861438632652
1088	3730	3.470342307623026
1088	3743	2.789780133778505
1088	3745	2.6602565202588813
1088	3785	2.619835265148119
1088	3825	2.6259041299414903
1088	3910	3.2493807081346464
1101	48	3.457180532380857
1101	515	3.603447975242116
1101	999	3.165131680274333
1101	1023	3.718960234147936
1101	1225	4.373668066435386
1101	1283	3.965430603488592
1101	1288	3.760956954099561
1101	1916	3.2689868482801585
1101	2017	3.141664695668471
1101	2301	3.034315615104339
1101	2950	2.750696041772941
1113	246	3.875367162676589
1113	904	4.603208940293841
1113	913	4.2229484130595
1113	1204	4.546295247331617
1113	1233	4.340501555452636
1113	1254	4.370070761579488
1113	1260	4.664247826325749
1113	2997	4.037386906616431
1113	3101	3.740143444178112
1120	111	4.1070087657373975
1120	494	3.4605376380256545
1120	1302	3.8130210536464126
1120	1408	3.822058384871997
1120	2009	3.611069502566264
1120	2145	3.4781756836312976
1120	2194	3.6728700194357953
1120	2273	3.776971719655658
1120	2338	2.459825744964264
1120	2398	3.849909542997529
1120	2600	3.2113702633604877
1120	2671	3.5237059535615654
1120	2701	2.536779289656071
1120	2890	4.157362840442186
1120	2915	3.212885495263412
1120	2985	3.3099794514617624
1120	3000	3.97975199467731
1120	3082	3.500348640317441
1120	3148	3.9608918063815057
1120	3317	4.034040222929433
1120	3534	3.0157830904410776
1120	3638	3.057823302636114
1120	3686	3.357007626731759
1120	3826	2.715238697728391
1121	101	4.181440767378804
1121	163	3.3602070137059785
1121	1060	3.549021756136434
1121	1249	4.563976148421706
1121	1556	2.998901504629917
1121	1701	3.5528973473840546
1121	1917	3.272461644164648
1121	2334	3.8308255064859513
1121	2384	3.4966109970162416
1121	2803	3.894098948594381
1121	3082	3.819850287362988
1121	3176	4.035933955473449
1125	198	3.9062393274033216
1125	539	3.747617377350741
1125	653	2.6853551351868874
1125	1888	3.3661355281334577
1125	3484	2.7321431933308147
1142	1221	4.144005513887777
1142	2023	3.4224189151302884
1142	2336	4.045947555617018
1164	1367	3.335469421097276
1164	2692	3.8247234177691096
1164	3181	3.0197015426316063
1165	253	3.477342291430283
1165	1183	3.400662541755794
1165	1193	4.343030083112318
1165	1265	3.569048509464804
1165	2236	3.929290456715008
1165	3398	3.431618441575736
1182	1213	4.377672206399168
1202	147	3.4905616997842306
1202	1203	3.956363175647237
1202	3551	3.431719224074008
1203	851	3.933149233949124
1203	899	4.082159849514019
1203	916	4.701500637858768
1203	933	3.803476343197064
1203	950	4.073252724692459
1203	1193	4.725950345537447
1203	1204	4.474822220138143
1203	1283	4.458224886696466
1203	1375	3.5085901816917278
1203	2054	3.117903413443708
1203	2797	3.7781144855249114
1203	2942	4.04137420385405
1203	2947	3.7667546055501786
1203	3639	3.7456110700795024
1203	3791	3.2327162756381784
1203	3949	4.44695793926441
1203	3952	4.358542886488412
1246	282	2.9327795974537523
1246	1965	3.669276589479535
1301	2712	3.1868168145057734
1306	10	4.105609915922797
1306	24	3.4927341558936105
1306	162	5.037975962952931
1306	339	4.520356168399649
1306	361	3.852149328205702
1306	2160	4.627026573899378
1306	2541	4.126223287507429
1306	2628	4.032708856748109
1306	2716	4.300673660537623
1306	2966	4.672843207370102
1317	2990	3.204269757733729
1317	3791	3.2631830219750557
1352	318	4.4642100750959886
1352	745	3.7587007219468656
1352	1132	3.772778935437995
1352	1213	3.922761507391335
1352	1221	4.279006714794923
1352	2427	3.069945994363266
1352	3176	3.566280466265521
1389	58	3.741666108122175
1389	62	3.5386142974361445
1389	300	3.7283957440487057
1389	337	3.743903000689228
1389	539	3.4208326706370342
1389	728	3.651845029088226
1389	1183	3.426648234987673
1389	1254	4.436736539909458
1389	1271	2.977824475647218
1389	1339	3.262679472822572
1389	1641	3.326454926168077
1389	1694	3.7123168828698287
1389	1921	3.878488027361636
1389	2268	3.8933084590946634
1389	2502	3.8081329835499313
1389	2542	3.5600501730613785
1389	3105	3.354208113375244
1389	3363	4.1541665785441575
1389	3418	3.6255691659350817
1389	3952	3.770665260692111
1390	94	4.024544061629531
1390	1735	3.416926014391275
1415	899	4.29733700292872
1421	111	4.07615417353241
1421	750	4.358655587712259
1421	899	4.1819524360570535
1421	1172	3.9121046144330855
1421	1207	4.547854620164011
1421	1639	4.106054243447058
1421	3039	3.812715683654285
1422	1500	3.0998007756574424
1422	2966	3.445740714900019
1425	144	3.706623553886212
1425	348	3.829846531778444
1425	441	3.5407608474079373
1425	529	4.233807751953228
1425	968	3.9800312020682016
1425	1223	4.159350171770035
1425	1416	3.988860858198256
1425	1513	3.610032387417693
1425	1810	3.75059081050631
1425	1883	3.6833429986094472
1425	2718	2.853173421864847
1425	2769	3.3035797981274
1425	3174	3.5231794524490105
1425	3484	2.949068295445053
1425	3742	3.5958688085789188
1425	3825	2.8578072375737715
1425	3830	2.93920567589508
1425	3882	3.2474733273933256
1426	1247	4.613352373181554
1451	19	3.1895129413221976
1451	344	3.428883190190114
1451	904	4.306430002234208
1451	923	4.260414748592603
1451	1186	4.095597925997444
1451	1237	3.985852049013895
1451	2908	3.616341483125185
1451	3515	3.513194414681769
1451	3863	3.457352200005733
1451	3910	3.085126925706253
1500	296	4.261920328714892
1500	500	3.107084822886305
1500	1722	3.5627258711658194
1500	2054	2.406578077356923
1500	3471	3.8968692634224738
1500	3791	2.772966577884417
1524	10	3.54671964200317
1524	3082	3.508473405154861
1551	1204	4.298922552976739
1551	2076	3.5101731204964848
1551	2208	4.100993545508068
1551	2594	4.5092540253748
1551	3949	4.285496856766863
1579	163	2.874300412058925
1579	1027	3.4217288303165576
1579	1247	4.253978679301222
1579	2046	3.369374398145001
1579	2416	3.34183531421251
1579	3489	2.917736088439194
1597	296	4.024250202478922
1597	377	3.736065268109104
1597	1225	4.29222192075892
1597	1729	4.086033155722002
1597	3039	3.972551609674381
1599	2617	3.734312347347816
1599	2692	4.259671101666166
1599	2858	4.074406154784687
1605	3863	2.7824290992217224
1647	3536	3.580153996617144
1647	3825	3.0696596979577704
1733	316	3.913147658426863
1733	562	4.551256327961783
1733	1187	4.233821324709552
1733	1594	3.5513879105776645
1733	1682	4.239541245760889
1733	1968	4.330244857706445
1733	2243	4.211718368279098
1733	2303	4.253827610650447
1733	2729	4.572126494892905
1733	2987	4.342213399666144
1733	3246	4.297053111614662
1733	3526	3.952149803606968
1755	7	3.165436855095857
1755	25	3.291862496362951
1755	28	3.846947490410373
1755	94	3.443877288454574
1755	222	2.763247726071433
1755	235	3.327463773499296
1755	252	2.874814380201991
1755	260	4.651107947109175
1755	289	3.1399496225921024
1755	318	4.526847232698956
1755	337	3.5460384706221646
1755	339	3.604290829043413
1755	497	3.939887503670208
1755	531	3.402730116625174
1755	543	3.3777395113571957
1755	596	3.4323575045258705
1755	608	3.6479277331774775
1755	736	2.900663380369379
1755	802	3.315425235155708
1755	838	3.836167338684525
1755	910	4.092800432507767
1755	911	3.8928365430274994
1755	924	3.5683446161154446
1755	1025	3.441531724427445
1755	1059	3.022194456675326
1755	1080	3.483567051481092
1755	1086	3.905275411052822
1755	1104	3.3999578948221374
1755	1136	4.14359016682689
1755	1196	4.088262588478058
1755	1207	3.9519087635288903
1755	1219	4.172284308397338
1755	1246	3.48669724699551
1755	1271	4.056728170275883
1755	1291	4.095600163223982
1755	1339	3.3745294801536114
1755	1457	2.447252330624773
1755	1500	3.3305457330225408
1755	1541	3.2044641413660124
1755	1569	3.627469238992599
1755	1625	3.850037487656164
1755	1653	4.064796591014968
1755	1678	4.017095530347186
1755	1704	4.344419763721782
1755	1735	3.306366152553945
1755	1777	3.341542098143473
1755	1821	3.28505324145778
1755	1895	3.139694296250138
1755	1907	3.649050198271937
1755	1909	3.0613066010380585
1755	1947	3.9268426403968175
1755	1967	3.440443960456643
1755	1968	4.003023980869146
1755	1997	3.329093828330769
1755	2006	3.585581579186108
1755	2018	3.4309384243311745
1755	2028	4.440727044073979
1755	2085	3.276777550591525
1755	2096	3.615781507860226
1755	2125	3.6144406224020056
1755	2137	3.400473817027589
1755	2161	3.787856406573632
1755	2300	3.932624369648081
1755	2336	3.6897287209360665
1755	2355	3.693905292889057
1755	2395	3.022029643763568
1755	2469	3.7441436337500726
1755	2502	3.8443762881596193
1755	2572	3.274921809458494
1755	2671	3.4244015619679264
1755	2762	4.246662979622761
1755	2978	3.1763316421854677
1755	2987	3.492253085392573
1755	3081	3.522553011786916
1755	3095	3.953434621315688
1755	3108	2.9431283336732204
1755	3163	2.959041540650312
1755	3174	3.471818121930648
1755	3317	3.918941353673393
1755	3418	3.818412336619215
1755	3536	2.9302190196757434
1755	3549	3.696918234143757
1755	3751	3.746570974576962
1776	1608	3.1338098133145267
1776	1947	3.610058090143957
1780	112	2.472490695555752
1780	165	2.912429722847788
1780	292	2.6050620233571227
1780	339	3.222045778623965
1780	349	3.1878804918643397
1780	367	2.073090188403529
1780	508	3.2557726934844444
1780	516	2.8332322775514323
1780	539	3.0317352007201626
1780	552	3.0158225052567627
1780	585	2.952169128843763
1780	605	2.7653120033691234
1780	879	2.2752079274780845
1780	1061	3.0969951328163585
1780	1183	3.3712581902328687
1780	1246	3.405634852626658
1780	1271	3.3431409010820854
1780	1321	3.561656826531552
1780	1343	3.218556305220849
1780	1672	3.0269978099539694
1780	1792	3.033526363221138
1780	2006	3.227669066184136
1780	2023	2.856681548086738
1780	2058	3.140228887232384
1780	2268	3.161233822905907
1780	2278	2.5606995061466824
1780	2395	3.1404492419126164
1780	2403	3.2212983852567207
1780	2761	3.265004339236848
1780	2763	2.9803920445313814
1780	2872	2.579304076425747
1780	3070	2.677632640824425
1780	3081	3.2648476799039035
1780	3100	3.2760828226157246
1780	3156	2.8364446516149933
1780	3189	3.086886356659546
1780	3196	3.4208665643883918
1780	3219	3.014930082044508
1780	3489	2.009121885424425
1780	3551	3.773535221877897
1812	3702	2.8336455026971863
1812	3703	3.358795336459272
1834	968	3.810095354264554
1834	1127	4.35031029179183
1834	1959	4.3599780479130334
1834	2710	3.945787625378673
1834	2797	4.099596471427333
1834	3005	3.6952251711922495
1834	3016	3.5222384587989715
1834	3155	4.377605002162023
1851	500	2.822118033600836
1851	555	2.8417264216794544
1851	851	2.955929796457733
1851	1295	2.716655014816908
1851	1442	2.6385782012899317
1851	2797	2.5845076052693345
1851	3039	3.055115900927848
1897	43	3.3320741924944848
1897	851	3.88789647474359
1897	899	4.225507451970792
1897	933	3.666625408321514
1897	968	3.1836492471334656
1897	2054	2.9992063451084694
1897	2145	3.686559233059469
1897	2355	3.8654045166048174
1897	2369	3.186333629981842
1897	2598	3.363980389223989
1897	2688	3.2240104595771766
1897	2699	3.090714941204576
1897	2701	2.9063861396010613
1897	2702	3.0460500973715403
1897	2713	3.094767453947306
1897	2724	3.1082818931301026
1897	2761	4.051559572486127
1897	2881	3.451838474291203
1897	2976	3.427359579500456
1897	3097	4.283678036272472
1897	3175	3.618567577389988
1897	3536	3.40902066289798
1897	3548	4.199272904552231
1897	3740	3.531907936784701
1897	3791	3.418053729913343
1897	3949	4.298176765625744
1912	3712	1.7657676632670176
1943	1030	2.947583523517692
1943	2085	3.6138094754741297
1943	2137	3.6680914682880794
1958	2355	3.254320937537863
1958	2501	3.705984107842292
1982	1617	4.507046701990739
1982	3949	4.502113618347698
2015	141	3.309134466205593
2015	163	2.376287684033439
2015	514	2.592558745237561
2015	909	3.991553741815353
2015	1078	3.1826228091854265
2015	1380	3.2314639735382618
2015	1381	1.730032634132836
2015	1449	3.806620329244972
2015	1953	3.354652761360267
2015	2100	2.753242808596298
2015	2111	3.463066236410451
2015	2150	3.024186508330702
2015	2248	3.875201521644488
2015	2371	3.2179388768376023
2015	2542	3.0549094972006223
2015	2763	2.861588928691589
2015	3258	2.5322983961544807
2015	3275	1.5473124133908152
2015	3361	3.25885894922968
2015	3362	3.5499535944005696
2015	3481	3.326860596621636
2015	3535	3.4872574548571307
2015	3688	2.783873709395185
2063	2769	2.869342049382629
2063	3398	3.2300941833648387
2063	3882	2.9325618924945056
2063	3915	3.258236891297309
2071	2797	3.734575262338342
2077	1097	3.6591619134026914
2092	3791	3.335363189240125
2105	3827	2.5005797820429057
2122	500	3.2657521703103853
2122	1208	4.182727963771318
2122	1263	4.022300247296406
2122	3039	3.7011071165314378
2122	3471	3.905308192703651
2176	104	3.7557997187566254
2176	441	3.967854330369407
2176	785	3.3627540628378934
2176	1095	4.091576197097648
2176	1214	4.688606552148639
2176	1246	4.530379993053292
2176	2021	4.262048936902751
2176	2302	4.436180485163276
2176	2359	4.314080296790137
2176	2572	4.079070374954817
2176	2706	3.9133621332488175
2176	2804	4.433870175882496
2176	2952	4.362599206003589
2176	2959	4.643865536195441
2176	2966	4.862215102568181
2176	3081	4.258456796856449
2176	3363	4.556404402558144
2176	3671	4.134396836575675
2188	2387	2.6856774496461697
2190	17	4.538151028923384
2190	25	3.582408469245656
2190	111	4.302745834791902
2190	150	4.0661692126007045
2190	260	4.463337070450724
2190	457	4.133076239427168
2190	608	4.2594435679411
2190	778	4.442617538577734
2190	783	3.631358185194311
2190	914	4.043401315572512
2190	923	4.051137894542796
2190	1196	3.846134309598467
2190	1197	4.516994534402
2190	1198	4.550543143825506
2190	1214	4.285876654301535
2190	1224	4.127291647504051
2190	1266	3.977912603680766
2190	1276	4.359972613380298
2190	1394	3.7817836684282753
2190	1694	3.8260955315808434
2190	1704	4.375607759062348
2190	1914	3.6683292853091807
2190	1962	4.249668547056103
2190	2064	4.002157711624306
2190	2194	4.0305049404216815
2190	2501	4.416491471232209
2190	2797	4.329946077382896
2190	3253	3.592286220838296
2190	3317	3.8866437821851343
2195	1297	3.493246102046812
2195	1994	3.633585486824485
2247	2393	3.742137925430248
2362	1449	4.162509551180134
2376	2303	4.204157779629003
2380	920	4.004204650120181
2380	1035	3.7907438515151335
2380	2114	3.526097751718736
2395	1	4.193358513547475
2395	597	3.2597871327090866
2395	1079	3.685287625365939
2395	1090	3.87825435652972
2395	1124	3.4860887001888576
2395	1231	3.9207735852091496
2395	1288	4.326465737500462
2395	1302	3.3712436955582863
2395	1307	4.077779758209551
