user	item	prediction
183	3101	4.058648643958199
183	3155	3.4906289045253294
183	3359	5.0
183	3361	4.738096443836828
183	3363	4.9100062219813445
183	3420	3.9448881486461223
183	3421	4.727398547854396
183	3468	5.0
183	3527	4.351514288506134
183	3706	4.357571839795475
183	3724	3.863158147354959
183	3801	4.631393260712211
192	1777	3.762887204211125
192	2572	3.3114083675254773
195	80	2.0876668121020727
195	349	3.140040522600473
195	668	4.622523479456406
195	669	5.0
195	670	4.918436440346955
195	750	3.9330204994747455
195	908	4.2899182694424685
195	1058	2.4620768532718973
195	1212	4.591874358428989
195	1216	3.815708461998447
195	1217	5.0
195	1258	4.718505726255522
195	1300	3.342121451298633
195	1348	3.645752368116034
195	1419	4.046952200133554
195	1464	2.9656401703073003
195	1466	3.4999106215963107
195	1859	1.9724411116760463
195	1931	4.1869427101975365
195	2010	4.6228999148661405
195	2369	3.4132766024922754
195	2624	3.068103934507119
195	2688	2.9064826266359747
195	2819	4.352757607146674
195	2905	4.414363061867296
195	2966	4.428246556349231
195	3022	3.3153587816647656
195	3030	3.44915192486544
195	3145	3.731024391720535
195	3245	5.0
195	3429	3.654954967605803
195	3456	4.900251999916248
235	25	3.367553735162176
235	190	3.616290921302113
235	300	3.5535974372808767
235	475	3.581129247016816
235	556	3.818845934868458
235	562	2.889531149384551
235	780	4.090838902871751
235	988	3.765678397365725
235	1041	3.4730810644151724
235	1086	4.480800495999123
235	1094	2.477005510680622
235	1120	3.63271872330212
235	1265	4.733404554380974
235	1300	2.5015979855014248
235	1354	3.265678553185332
235	1365	3.3528878557223365
235	1633	3.744839032853103
235	1673	3.2914890013427507
235	1719	4.174870720631587
235	1769	3.012341896130809
235	1834	3.2846085493104664
235	1944	3.840720711720156
235	1948	3.072949983590679
235	1952	4.274377962799891
235	1966	3.6591478454424657
235	2087	3.426518921664003
235	2176	4.552056914298472
235	2186	4.010351190439224
235	2336	3.358651703316735
235	2349	3.539614888191599
235	2395	3.078066840062527
235	2442	3.51131542863557
235	2473	1.6554470108265882
235	2573	2.273331541861748
235	2700	3.514472917504287
235	2716	3.2718434182787983
235	3000	4.003164969328756
235	3160	4.127203357104918
235	3245	3.7589521190891175
235	3359	3.707021189253447
235	3462	4.252179442484665
235	3679	4.023129402879011
329	953	3.4850582758274737
329	2303	3.227068694000428
338	2445	1.6872908203101915
338	3169	3.0205842321201524
338	3703	4.619374692672201
338	3948	3.11408462940525
343	196	3.5414629388186025
343	289	3.2850057995551314
343	339	4.701849493633072
343	486	2.87867117530424
343	514	3.3822377915384183
343	520	3.185206081785896
343	541	4.923246836763689
343	590	5.0
343	733	4.624022752362638
343	936	4.729823019498964
343	959	2.5190443868192185
343	1212	4.346026905280127
343	1269	5.0
343	1367	3.3343965833113622
343	1909	3.6806792146592007
343	2085	3.9193306458189903
343	2186	5.0
343	2378	2.534573574787551
343	2398	4.122596334167665
343	2469	3.530004825806225
343	2520	3.5867918848588616
343	2763	3.068349350255374
343	2779	4.047774184702039
343	2782	3.7436047290657246
343	2791	5.0
343	2792	3.864465137994432
343	2797	4.508391640687756
343	3160	4.979381818839105
343	3210	4.5249742152592045
349	18	2.6979304061865554
349	47	4.1126262726371206
349	160	1.96424184127021
349	555	3.699381409715615
349	589	3.342527293491379
349	1200	4.03492480038693
349	1221	4.185629620689319
349	1240	4.065045771318151
349	1573	3.5132992468225943
349	1616	3.23679255916754
349	1639	3.535324560279024
349	1753	3.066895701983918
349	1954	3.7032988437873695
349	1961	3.779507183585166
349	1997	3.3452219353471304
349	2268	3.847334589692244
349	2300	3.98670163425674
349	2433	3.1829649822631585
349	2490	3.610812122445736
349	2539	3.195506618003334
349	2694	2.958717849507541
349	2706	3.82869487052648
349	2713	2.8209945165884127
349	3033	3.0597429774324363
349	3243	2.2658148443773487
349	3361	3.769156533607887
349	3363	3.7298522431906096
349	3689	2.110177001752496
355	1639	4.005671728314241
403	595	4.103332556460984
403	1028	4.342929477735195
403	1097	4.663680513162436
424	12	2.885975616912962
424	40	4.617613871456868
424	62	3.616313420741707
424	73	4.818533364879676
424	104	3.587321917011935
424	105	3.251789624577752
424	112	4.576321938737989
424	126	1.5019861258014793
424	151	3.468410402325395
424	152	3.2519028511441355
424	162	4.673950514439589
424	173	1.907136888551671
424	180	3.390058875924388
424	196	2.462612176006135
424	225	2.9032868561136467
424	227	3.210795536422278
424	231	3.897066609103561
424	237	3.063868532119977
424	253	3.6154996697716495
424	273	3.790650004436159
424	282	4.174325059547161
424	293	4.53507335189218
424	300	3.9001091669592935
424	316	3.957023854659554
424	318	4.663969033298455
424	328	3.9705036993063376
424	329	4.033875774618499
424	332	3.181772165203601
424	344	3.422065826350579
424	355	2.272218059607697
424	368	4.034741273478454
424	370	3.8887775214632687
424	372	2.6924717967735035
424	382	3.248018578424849
424	412	3.969109718424455
424	413	2.754183117231381
424	420	2.853148199688715
424	423	3.0478571793904026
424	429	2.7783793157870518
424	481	3.32017000804209
424	482	4.671970905860847
424	485	2.3095512236532905
424	494	3.010521468009123
424	500	3.667191964990881
424	518	1.5039640237716116
424	520	2.600038134161678
424	524	3.914082439123695
424	531	4.001890941333015
424	532	3.7134424028442927
424	551	4.124125594735553
424	586	3.702997324053288
424	678	3.8996250817529967
424	724	2.724802253294058
424	725	2.3231037086621766
424	743	2.333750926537536
424	784	2.644418767017632
424	788	3.0935617623026146
424	842	2.0381068305908627
424	879	2.121407267611475
424	898	4.712468617930149
424	902	4.068301822597529
424	915	3.711573286468103
424	916	4.666621539373763
424	932	3.9572711780155503
424	938	2.9181328883177104
424	948	3.6287583401698886
424	1013	3.863520904098212
424	1020	3.5033956614802677
424	1023	4.001610379492123
424	1027	3.4328955330540207
424	1099	3.7409516743364017
424	1103	4.654763011540881
424	1120	3.865374525141087
424	1124	3.6103274454062753
424	1135	3.372638225522996
424	1173	3.4938372907410566
424	1177	3.963125236110163
424	1191	3.2166397433408296
424	1194	3.611722848251123
424	1217	3.7022315508917822
424	1220	4.319853670243695
424	1227	3.9391315479226887
424	1230	3.860679810284601
424	1240	4.358752651722639
424	1244	4.396787130908996
424	1246	3.9248963203827487
424	1254	4.537615773544157
424	1267	4.836435331346539
424	1295	4.181212448291588
424	1320	3.3255587047609656
424	1326	4.252818767533504
424	1327	3.4438269623164675
424	1330	2.9786314181536504
424	1334	2.829768958958116
424	1342	2.424870499304375
424	1345	3.5431658390620324
424	1350	4.328469342726688
424	1359	2.478574400461959
424	1363	2.780524701821068
424	1366	3.762491158977299
424	1393	3.765020691780871
424	1422	3.0554590693689696
424	1438	2.7487266292107697
424	1466	3.7966676966782127
424	1476	3.6044887775699417
424	1587	3.666556703955198
424	1608	3.851330472741097
424	1635	4.203248723367064
424	1641	4.289936797620606
424	1672	3.761491373751828
424	1673	3.5259118406075687
424	1682	4.325398430894036
424	1690	2.8328264187509724
424	1722	3.72606362265753
424	1731	2.215765112523432
424	1762	3.524633207013101
424	1836	2.922803340431255
424	1839	2.180016819043359
424	1840	3.575468192997944
424	1909	3.170509788991706
424	1917	3.261809978106974
424	1921	3.263149472522608
424	1948	3.4782728457371928
424	1958	3.4273119225089297
424	1962	4.356602145675092
424	1969	2.48717487636743
424	1970	2.730896677116028
424	1971	2.406743583638152
424	1972	2.688899955397493
424	1973	3.0866933040067286
424	1975	2.9507026212833942
424	1976	2.306469918186491
424	1977	2.373715068492681
424	1978	2.014894210625867
424	1983	2.570476768483027
424	1984	2.5323033187385704
424	1987	2.097620381303461
424	1991	1.6865473354565423
424	1992	1.4900398123022969
424	1998	1.7005815595693947
424	1999	3.0945042880725184
424	2009	3.797027914346077
424	2021	4.054599119968675
424	2022	3.9532469127713714
424	2038	3.928199462242655
424	2048	4.203044506469271
424	2052	2.4845419638191126
424	2068	3.9480616687994856
424	2080	4.274125711725639
424	2082	3.14006963918166
424	2094	2.278401697109408
424	2111	3.9479158872315288
424	2112	3.850220396402487
424	2114	3.7042272883668086
424	2118	3.875600497368493
424	2119	1.1646644404789144
424	2122	2.2456798092249723
424	2148	3.5296154342208013
424	2178	3.354096700071516
424	2236	4.456843736541087
424	2240	3.27265689133397
424	2241	1.0
424	2245	3.279491193317183
424	2252	2.4963114566384426
424	2264	2.878649939475004
424	2269	3.264936917288188
424	2312	3.679052888791213
424	2315	2.6142120177523385
424	2328	2.787931630485057
424	2333	3.96016407327046
424	2335	3.194235226743273
424	2336	3.6189630842043594
424	2352	4.100105318053403
424	2359	4.380048103271253
424	2364	2.681958408194768
424	2369	2.675204511498292
424	2372	3.4230732185088204
424	2373	2.4777338237715485
424	2374	3.45063625630555
424	2378	2.5411960807372305
424	2379	1.9817112296920143
424	2395	3.288406343757002
424	2400	2.8588442694236518
424	2410	3.0464361677536536
424	2411	4.076596093327981
424	2412	1.5591631080556567
424	2416	2.0647338631276755
424	2420	3.639615815171605
424	2428	2.9083929184521367
424	2450	1.8576157856544653
424	2451	3.258817513559241
424	2458	2.8744022012082646
424	2459	2.0841155472770367
424	2460	3.761132457925964
424	2470	3.428742137301249
424	2471	2.9088628370067964
424	2473	2.4862151858187658
424	2476	3.318645823544032
424	2513	2.7683300269097613
424	2514	1.297752320897274
424	2517	3.01779913244814
424	2520	3.372942068446744
424	2524	3.4766989526868217
424	2560	2.993588256852528
424	2567	3.102633902810122
424	2571	4.212001403380382
424	2654	3.620470748610544
424	2655	1.1066609850730802
424	2656	1.896097625056142
424	2668	3.0811277488725857
424	2688	3.3692928932329065
424	2702	3.1486246092485146
424	2706	3.234877507515745
424	2717	3.6160084954251377
424	2739	5.0
424	2752	2.458774105740998
424	2782	3.731516752070369
424	2785	3.008997167160159
424	2787	3.287654412225273
424	2790	2.010590152438964
424	2792	3.743067087632536
424	2794	2.815179619401865
424	2796	3.031370240724561
424	2815	3.4068747035748244
424	2847	1.0
424	2848	4.050749538988173
424	2868	2.753709068963752
424	2877	3.606522492002965
424	2950	3.1889820797347275
424	2965	3.0213749189317567
424	2982	2.4577630163270965
424	3017	2.654805978514428
424	3021	2.587891589656506
424	3024	2.489716402401469
424	3031	1.3640978431512305
424	3036	2.978072117451208
424	3043	1.0
424	3066	4.01113381153783
424	3068	3.886784007961171
424	3087	3.5126180695960727
424	3089	4.301893198701398
424	3095	4.219250690506694
424	3105	3.7600484671549856
424	3167	4.336159382622658
424	3243	3.087117279076116
424	3246	4.460072281707505
424	3252	4.138045873431977
424	3258	3.918417214848161
424	3260	3.618690480841448
424	3262	2.7061546965516734
424	3268	1.737696150434176
424	3271	4.541296223426957
424	3286	2.7144481386643595
424	3300	3.819217433716619
424	3355	3.1705355222499776
424	3394	2.7088262338404663
424	3401	2.0122308932665747
424	3414	3.4947103923566383
424	3430	3.2626139833998486
424	3444	3.31189878320404
424	3450	3.72021764384966
424	3467	4.312604433416815
424	3478	3.591690334058095
424	3480	4.303980606149626
424	3499	3.6560319335391895
424	3524	3.725659587620105
424	3527	3.842915511284812
424	3577	2.36062234806255
424	3649	3.4663346703052333
424	3676	4.506252382249445
424	3688	2.084978259232705
424	3689	1.3553568549877613
424	3691	2.2582829462293184
424	3708	3.553847091132928
424	3709	2.7566932817913585
424	3711	5.0
424	3715	2.619456329514908
424	3729	2.649175781358384
424	3738	3.42148820897791
424	3741	4.286593484689124
424	3758	2.445628185785927
424	3760	3.4003761428100727
424	3767	2.704576818875453
424	3773	3.968111906579702
424	3791	3.387260639094859
424	3836	4.817373882291879
424	3837	3.111340272682523
424	3838	3.7698834576034135
424	3840	2.407678023243312
424	3846	3.537923290751793
424	3869	3.4502263204311188
424	3897	4.329179960464445
424	3919	2.2892171390693257
424	3928	3.572313725264769
424	3933	1.05633527947804
424	3935	2.619326523827566
424	3937	2.9092503955212385
424	3939	1.0
438	934	3.2116395620407165
438	2596	3.7999002944575406
442	1192	3.816437934142849
442	1217	4.986560336158756
442	1225	4.454696035451358
442	1267	3.6467134431290864
442	2693	3.519983434663404
442	3751	3.902407149944029
442	3897	3.799152464203333
442	3910	3.42595754269576
462	3409	3.628285074704403
496	370	3.849022235025733
496	520	3.0924043855951187
496	1391	3.905479653135293
496	2167	4.136751782589588
496	3869	3.867288201541202
528	1090	3.267555297316123
528	1222	4.007266745793978
528	1769	2.7713065068197413
531	538	3.5409568158869837
531	553	3.413162912131958
531	613	3.5110862471059354
531	910	4.022446865932592
531	1127	3.5409519228107964
531	1213	3.620260400865465
531	1912	3.690181137860282
531	2702	2.4069353547917176
531	3457	3.749766398577977
531	3540	1.1341991732951475
531	3615	3.3014258511966497
531	3826	2.2291327071225933
531	3827	2.986477806815373
531	3857	1.8257957475780275
531	3882	3.618368215440975
624	678	3.149880931623489
624	760	3.48127780889416
624	904	4.707028562432673
624	1017	2.9917548463334867
624	1035	3.6872450490572977
624	1185	3.944390752316564
624	1204	4.181838716261462
624	1228	3.902701984118458
624	1251	4.636746372005248
624	1262	4.335275068120368
624	1292	4.001314132109775
624	1302	4.386230914335371
624	1393	3.48521702013497
624	2212	3.150446934507763
624	2313	4.394718862443635
624	2542	4.06906760962243
624	2579	3.980459122422437
624	2670	4.099104819543433
624	2872	3.0832256696513904
624	3435	4.626283800690116
624	3451	4.48964061909517
624	3521	4.081393553909308
641	1	4.261369998554461
641	110	4.1368978653631086
641	265	4.047567095565208
641	316	3.645388419267307
641	539	3.2212883540945967
641	605	3.117372881179558
641	919	3.8695992287189673
641	953	4.205089698837979
641	1041	3.4858289048794857
641	1097	3.2779644841067967
641	1196	4.444096235558448
641	1197	4.090018475527993
641	1200	3.904350172668412
641	1221	3.4680492201730697
641	1222	4.81429379865572
641	1234	4.567125778840505
641	1235	2.8950737802131106
641	1242	4.624427544943314
641	1265	4.0237308406033705
641	1275	4.257473028292234
641	1295	4.442044872049321
641	1300	3.3878717129402527
641	1307	3.442407075046446
641	1356	3.891122481001085
641	1552	3.969802679039237
641	1693	3.0345596587266046
641	1936	4.587809609654105
641	1962	4.34868016035395
641	1966	3.0995487544603586
641	2003	3.8070296399921153
641	2028	4.20119733345879
641	2064	4.026027687753028
641	2145	3.450972957578231
641	2266	3.1984937527431336
641	2300	3.8113403422155385
641	2424	2.659258475489532
641	2463	4.0494185956795805
641	2571	3.1385503654967395
641	2779	3.7139041639627233
641	2791	4.317684183830582
641	2872	3.1107029603938514
641	2985	3.8444539281482655
641	2996	3.723403400234457
641	2997	3.929332331213226
641	3091	3.5841518368479197
641	3100	4.0556831847968144
641	3114	4.213752533512137
641	3156	2.1269039451806
641	3269	3.8036771713470494
641	3510	3.1785953630328065
641	3897	4.15495323014622
648	926	2.991888425263284
648	927	2.6901795063239087
648	1171	2.885227777858088
648	1247	2.9468567421495595
648	2395	2.8048319836189157
678	831	2.920791554306689
678	912	4.1740842191920295
678	2501	4.082842596222099
678	3794	3.406298055133338
678	3830	3.1890295190985065
710	2628	3.4520029486407293
710	2891	3.5083428845039517
710	3081	3.4466758893013365
727	3361	4.2996127519221625
752	180	2.283731703682853
752	490	1.8961321152660904
752	1097	3.6945101538266942
752	2108	3.301176213248419
752	2686	2.7321495163180702
752	3155	3.4249540696126632
753	2572	3.855431754749297
753	2959	5.0
791	420	3.183982571319659
791	2269	3.682221614625481
791	2794	2.498862530739144
846	1221	4.701080744048835
856	3515	3.5351377333142517
856	3911	3.8067571334215264
884	34	4.163536614442384
884	110	4.36481411214084
884	150	4.283145883209423
884	296	4.984386242520987
884	858	5.0
884	1221	5.0
884	1339	3.8013059995969
884	1719	5.0
884	1784	4.613436052291442
884	1997	4.582308557576636
884	2028	4.374152716553125
884	2428	2.8788478926558185
884	2959	4.2082901525756125
884	3300	4.08000952689962
884	3408	4.1444109262990025
884	3785	3.70122044367998
911	62	3.838067958538764
911	224	4.238067618958146
911	368	4.333532325549361
911	381	3.959463910978212
911	832	2.6557911167417383
911	1271	4.177059036390852
911	1680	3.793980373492245
911	2180	3.017139889278288
911	2432	3.429339241019856
911	2906	1.500289215030003
911	3100	3.6270408248523225
911	3252	3.6968972967927294
911	3723	3.713330998268681
911	3916	4.12182918448619
930	16	2.1133939407665205
930	190	2.2563099767738537
930	474	1.910073301588576
930	522	2.1078276966319374
930	555	2.294565604542564
930	608	2.485138023279269
930	750	2.4360620023934247
930	1196	1.8527824093789764
930	1198	2.2183465380920824
930	1222	2.258588497008052
930	1291	2.109251363949705
930	1834	2.148547188530512
930	1845	2.0382191297188017
930	1910	1.8462647018547944
930	2194	2.001158245798202
930	2762	2.170425820038989
930	2912	2.372698997436317
930	2952	2.6199296460238224
930	3147	2.3051812396266773
930	3181	2.1698269690554186
930	3518	1.1649783941718252
937	968	3.972111038309453
937	1059	3.1068177437076803
937	1393	3.6253083057491247
937	1395	4.249301489977031
937	1639	4.406696311401412
937	2240	3.4437178705502656
937	2248	4.102848449669175
937	2473	2.9054828380707445
937	2794	1.970670336388784
937	3101	3.5500355551013763
937	3327	4.5268637459770025
937	3943	4.332049311977439
953	383	3.474142829376477
953	553	3.953559217578634
953	1201	4.82671156228444
953	1215	4.216702831838246
953	1283	4.675655541168212
953	1304	4.810666196782469
953	1379	3.954769167143322
953	2012	3.912696089412662
953	2130	4.369568640918114
953	2276	2.9937968644609865
953	3361	4.577337403966449
953	3467	4.40058749482512
953	3871	4.471985668174665
1019	29	2.102879892692073
1019	1204	3.2261989386420704
1019	1653	2.686466606361558
1019	1772	1.8208384580160129
1019	1783	1.0
1019	1845	1.899767149061059
1019	2671	2.4462892523549145
1019	2932	2.201658102747871
1019	2976	2.3919540392581204
1019	3163	1.259166700489659
1019	3176	1.9182424444724824
1019	3252	1.4948925417355885
1019	3317	3.2517910338939164
1019	3724	1.3922265660221236
1019	3794	3.2517103667706637
1019	3952	2.8419254222957364
1051	2167	2.690908163017645
1051	2891	3.0847509469562064
1051	3239	2.4537136187576496
1051	3646	1.2918184097355978
1051	3830	2.925302668035236
1051	3912	1.3178019703954449
1088	11	3.924276847428476
1088	25	3.9004144394596536
1088	28	4.067673248847904
1088	52	4.064796395870838
1088	54	1.248624353027962
1088	95	2.648591090444526
1088	174	2.799210067532316
1088	180	2.963636782665821
1088	231	3.045608897684937
1088	236	3.072703224078714
1088	256	2.0807477833061814
1088	272	3.922614415628328
1088	274	2.9012513103591577
1088	307	3.717296581655375
1088	339	3.454180214469116
1088	351	4.4224095461846575
1088	372	3.407961410767169
1088	381	3.089401811843828
1088	412	3.4338592594139232
1088	414	2.770449173414863
1088	419	2.001734885933128
1088	494	2.649045164315538
1088	508	4.0334411125536525
1088	542	3.3400717506715374
1088	543	3.4321909684323613
1088	552	3.164313901440217
1088	555	4.167192200010858
1088	585	3.974693192693925
1088	597	3.8342053526343394
1088	599	4.583846254143551
1088	618	2.005212588507379
1088	719	2.869749572844268
1088	742	2.0952585326371804
1088	743	2.071025969628041
1088	761	2.890762005831723
1088	784	3.5199325107438653
1088	785	3.1676237820042696
1088	801	3.046382003274489
1088	848	3.622254526815288
1088	897	3.2862457872138298
1088	922	4.764881692113448
1088	942	3.70586213916129
1088	952	2.9417850597441886
1088	996	2.8721795499458853
1088	1013	3.551510799652032
1088	1033	3.903281728305044
1088	1069	4.352410954507713
1088	1244	3.828376259956888
1088	1248	3.825556065809116
1088	1249	4.094287613294237
1088	1252	4.522574844595815
1088	1272	4.106515173950808
1088	1280	4.18881079933511
1088	1287	4.300429377008203
1088	1344	4.280954446664976
1088	1396	3.4674745474072965
1088	1416	3.2102425751797465
1088	1456	2.8647914986126457
1088	1483	3.976266106067878
1088	1608	3.649057627075473
1088	1653	4.067274493609201
1088	1683	3.231216926348574
1088	1702	2.1912527361218825
1088	1711	2.7672920434799115
1088	1713	2.551556203723659
1088	1717	2.9512106076829334
1088	1752	1.4312436741704009
1088	1821	3.414492270284029
1088	1866	3.184097865189844
1088	1883	3.3015147566290106
1088	1894	3.4252386566037405
1088	1909	2.947147792154534
1088	1923	3.1927906134441235
1088	1931	3.437856994521088
1088	1974	2.760717501356696
1088	2025	3.3097187540707305
1088	2052	2.201530719107144
1088	2078	3.810936038901327
1088	2096	3.92860430476076
1088	2157	2.609855035815809
1088	2265	1.0
1088	2334	2.3959697015576635
1088	2424	2.9093549940833
1088	2433	3.0620960176618834
1088	2439	2.616861091640626
1088	2485	3.541259604770287
1088	2618	4.214680192973618
1088	2628	3.204390772787781
1088	2644	3.5372250415408453
1088	2690	3.807070501371413
1088	2724	2.3649938734730727
1088	2771	2.926040371881411
1088	2794	2.2325648161560183
1088	2803	3.656470017124716
1088	2829	2.8420783838016423
1088	2840	3.085670380370206
1088	2861	3.3076346811242447
1088	2908	4.004611139590094
1088	2919	3.8586506324394745
1088	2936	3.658384822585155
1088	2942	3.517704857612106
1088	2977	2.6631128479013744
1088	3051	2.905570072530866
1088	3097	4.584184994256706
1088	3114	3.8208606675993178
1088	3121	3.9804197596234623
1088	3129	4.510493391724904
1088	3155	3.796746732383873
1088	3225	2.170813976156113
1088	3300	3.239569663784108
1088	3334	3.654314004777702
1088	3354	2.750463848966638
1088	3448	4.252719638758891
1088	3499	3.331781281578942
1088	3516	3.8986384849149616
1088	3565	3.3669257081574417
1088	3566	3.8798906249810825
1088	3604	4.190357687656154
1088	3704	3.5454149470375538
1088	3717	2.283745596278851
1088	3729	2.795424937080463
1088	3744	2.7464994066158823
1088	3784	3.3846699994925484
1101	85	4.114066617575512
1101	232	4.144563831118263
1101	500	3.1598291149250386
1101	521	1.9874474609532535
1101	594	4.000350258498491
1101	783	2.572668808574581
1101	913	4.491582490154419
1101	919	4.0464999996846505
1101	1059	3.2486527050546314
1101	1101	3.2251996721577303
1101	1242	4.51642059442506
1101	1246	3.768299650019418
1101	1266	4.240083194794797
1101	1276	3.338164935551169
1101	1285	3.68893396589506
1101	1380	3.7830134840946927
1101	1393	3.219585158546836
1101	1394	3.9886648597253695
1101	1485	3.404209615318187
1101	1500	2.918930888334265
1101	1777	3.613933223010348
1101	1894	3.0856434619316757
1101	2002	3.023792376430761
1101	2003	4.013425656554534
1101	2369	2.779880133258248
1101	2473	1.9843563005245308
1101	2541	3.4365972509039944
1101	2580	3.446474450211327
1101	2683	3.2195382538914723
1101	3000	3.519034159894281
1101	3005	2.5722308823542708
1101	3262	3.4098932505138224
1101	3534	3.0293415172843505
1101	3868	3.691262967468903
1101	3948	3.536537668948452
1113	1274	4.217678825307244
1113	2731	4.084883689087195
1113	2791	4.469013723722216
1113	2871	3.9020184545499954
1120	926	4.63580774653463
1120	2395	3.650934645421817
1120	2617	3.5753683373836243
1120	3556	4.193763250980209
1121	3	3.761325528542451
1121	7	4.21114102208954
1121	25	4.806261324450472
1121	36	4.641639016780559
1121	73	5.0
1121	105	4.071287211720058
1121	141	4.423197237006791
1121	144	4.097038406339258
1121	215	5.0
1121	224	3.608505157617112
1121	266	3.7544223642805896
1121	276	2.2940888262933936
1121	318	4.612827184203394
1121	339	3.778503258715555
1121	345	3.752674671231551
1121	356	4.132449338365532
1121	368	4.278918072543588
1121	381	3.87804563433811
1121	500	3.959804107144104
1121	508	4.660458385912357
1121	509	4.892565066229913
1121	515	5.0
1121	516	2.992820448126116
1121	529	5.0
1121	534	4.600808538401743
1121	539	4.664208792815123
1121	586	3.7072275329094935
1121	597	4.710139806384435
1121	852	3.9132571209385247
1121	1042	4.5041708935125575
1121	1094	4.522072405716837
1121	1183	3.5560622122509127
1121	1188	3.827242276759903
1121	1271	4.307906913466866
1121	1354	4.805808002441368
1121	1357	4.256585975165537
1121	1393	3.573396296796643
1121	1446	4.314727202352157
1121	1449	4.392252358341956
1121	1457	3.3506236426762523
1121	1513	3.813865679482104
1121	1537	4.855299148087175
1121	1569	3.906620129376526
1121	1593	3.1973433888193563
1121	1594	4.060348482333261
1121	1614	4.172842195874779
1121	1639	4.723592670580038
1121	1643	4.886641455675139
1121	1678	4.621110138153949
1121	1704	4.77320432896705
1121	1707	1.6675911971821198
1121	1719	4.765065317902645
1121	1721	4.1761726164872055
1121	1747	4.191615180462246
1121	1784	4.603908075688953
1121	1816	4.542704692978028
1121	1821	4.108454007868061
1121	1873	4.109926122386053
1121	1883	4.129693004169892
1121	1888	4.393385113021116
1121	1894	3.9540759892693207
1121	1897	2.098017270926653
1121	1912	4.035233602000401
1121	1918	3.891396000432081
1121	1923	4.213108712743108
1121	2002	3.952702981861116
1121	2062	3.4295590708448427
1121	2171	3.712411925711919
1121	2236	4.576230811267542
1121	2302	4.832393292812998
1121	2340	3.699403105454065
1121	2385	3.122469511641741
1121	2424	3.9482788330468
1121	2447	3.0005923020079326
1121	2501	5.0
1121	2502	4.635837700280808
1121	2567	3.1498265463473603
1121	2570	4.166282771679035
1121	2585	4.121475255369864
1121	2598	3.627948843305723
1121	2618	5.0
1121	2627	3.898976106642309
1121	2671	4.41326913536942
1121	2706	4.124647913442086
1121	2759	4.00389985677677
1121	2770	4.153954213266583
1121	2805	3.2389609234075984
1121	2836	3.667398834102936
1121	2883	3.932806077289448
1121	2891	4.024660627887367
