user	item	prediction
195	2010	3.7653417147066426
195	2369	2.936629497262329
195	2514	1.1230930200104663
195	2579	3.706551227509611
195	2688	2.773780844143805
195	2706	3.256075893900998
195	2724	2.940158622660451
195	2819	3.7948302248375976
195	2890	4.15632157114369
195	2905	4.692746346107337
195	2966	4.226189920395309
195	2974	1.201330632333802
195	3022	4.067763238209712
195	3030	4.265719842062908
195	3114	4.136972350523355
195	3145	3.093377897346059
195	3150	2.8967191113551154
195	3354	3.201073643776167
195	3456	5.0
195	3793	3.0779862941370624
195	3886	3.508458817043799
235	25	3.03210539269626
235	190	4.022095644879904
235	300	3.1541427209621387
235	475	3.88808785698867
235	556	2.9597650526917785
235	562	3.5902982901037905
235	780	3.2517256166603343
235	988	5.0
235	1041	3.51518140655546
235	1086	4.330524097672386
235	1094	2.926711217908352
235	1120	4.269546310283362
235	1236	2.8236427513466813
235	1265	4.176776910001644
235	1300	2.678995145665294
235	1354	3.600370434909379
235	1365	3.456219838599658
235	1633	3.990582358177632
235	1673	2.6837189724817097
235	1719	3.2564659056228558
235	1769	3.2785366444532094
235	1834	3.4576276397910446
235	1944	4.194689262913565
235	1948	4.459615844721656
235	1952	4.221346342829882
235	1966	3.679796591156306
235	2087	3.4656019685976456
235	2176	4.512447263862706
235	2186	3.524320971664647
235	2336	3.813557423397535
235	2349	3.0658058053915083
235	2395	2.438261218345745
235	2442	3.909754328054772
235	2473	2.433598618598184
235	2573	3.22270145679296
235	2700	2.7722479929219226
235	2716	4.396859588911604
235	3000	3.68210475999764
235	3160	3.1970537129795686
235	3245	5.0
235	3359	4.0664938827928125
235	3462	3.553616642755107
235	3679	3.418007887689116
239	337	4.020796847695154
239	3897	4.54637222970256
271	47	3.333969113780034
271	111	3.643221191599252
271	293	4.895236515080772
271	1036	4.483344697870846
271	1274	3.570246971864725
271	1953	3.633710786929615
271	2116	3.1284651965142363
271	2133	3.3487719962080447
271	3793	3.7482501723192367
271	3911	2.9512499742978986
306	420	1.857162497006646
319	74	1.562244044528431
319	175	3.3403336193833315
319	413	2.768960176019246
319	2054	3.2410201413418
319	3066	3.63834812714242
319	3198	2.9450543814247747
319	3788	4.557216691931959
329	953	3.4397451834564285
329	2303	3.282510971871734
338	3169	4.131790088486617
338	3703	5.0
343	196	3.512025198378116
343	242	4.297911863137085
343	289	3.312588053194886
343	339	4.1722512047063205
343	486	3.0871571907634987
343	514	3.29261178003758
343	520	3.149524390494527
343	590	4.638673457274901
343	733	3.705129573107403
343	936	3.809027244960072
343	959	5.0
343	1064	2.7795639785657844
343	1212	5.0
343	1629	3.3107925540128544
343	2142	3.166578000561903
343	2186	4.663499636113659
343	2316	3.147092257367224
343	2378	2.9484785045374817
343	2398	3.977951497397688
343	2469	3.288029010192276
343	2571	4.0088367966967775
343	2763	4.1632333249657965
343	2779	3.574521851431789
343	2782	4.549791687651236
343	3210	4.808644726661888
343	3255	4.276069447755661
343	3740	3.2372163194746
343	3868	3.9350768367437983
349	47	4.05029788180972
349	157	2.9013071595193822
349	160	1.549187281838785
349	494	2.563300938326873
349	555	4.1014218801529845
349	589	3.780042396696344
349	1200	3.8662463991508687
349	1221	4.313389147036371
349	1240	4.06364849315574
349	1573	3.5575533798878416
349	1616	2.753462276049754
349	1639	4.067630680946586
349	1753	2.6687007393509634
349	1954	3.63288182152363
349	1961	4.003844700918002
349	1997	3.662908202651333
349	2268	3.900598036882045
349	2291	3.293972157693335
349	2433	3.0284653758435915
349	2490	3.557432810104604
349	2539	2.965987300511621
349	2694	2.9729487224430717
349	2706	3.4454304468606383
349	2713	2.7652598238613915
349	3033	3.2953492175890235
349	3243	2.584861386403792
349	3639	3.129901590395756
349	3689	1.4866951531919912
355	1639	3.3951625416093303
403	595	3.996945262523111
403	1028	3.907852992459349
403	1097	3.3992082239304167
411	314	3.2137997437095667
411	785	2.4405823849303934
411	1911	2.8092313115583285
411	2541	2.545763023496336
411	2574	2.869589364015337
411	2581	2.489800184963741
411	2699	2.6720844030261377
411	2828	2.1942467198155384
411	2861	2.354030164228937
411	3004	2.324921912163326
411	3103	2.579276451424358
411	3354	2.062273632156606
411	3554	3.308237275836766
411	3564	2.193810052818979
411	3565	2.616752628016106
411	3754	2.0174175069707925
411	3784	3.0418217347618994
411	3893	2.9125368183446327
424	10	3.70029836332888
424	11	3.741462184551972
424	12	2.300773929382458
424	39	3.341978883573788
424	40	4.159466440186131
424	48	3.1753308251591994
424	62	3.8148638213139945
424	71	1.671638900433824
424	104	3.2409959979226914
424	105	3.622746637521683
424	126	1.225362669340217
424	132	2.2759129167025405
424	152	4.047599223078002
424	160	1.6185254636273434
424	162	4.622884678632805
424	173	2.347772018965491
424	180	2.9645191455874595
424	185	2.9327970215384984
424	196	2.652394769087537
424	225	3.133169653719542
424	227	3.550783703110028
424	229	3.3570997101233235
424	230	3.945385865545628
424	231	3.312699526083676
424	235	3.390205639412298
424	237	2.869940727625756
424	253	3.1047117892303007
424	273	2.8042645873562506
424	282	3.47226934022185
424	293	4.353301615393667
424	300	4.135669132808457
424	316	3.408277513557773
424	318	4.287420063547403
424	328	2.008268595625509
424	329	3.6139557149459134
424	332	3.305880999066314
424	344	3.4602205739153504
424	345	3.8982575889980806
424	355	2.3198775441725816
424	357	4.18083911774922
424	368	4.013161046906291
424	370	3.3479904198017088
424	372	3.3423924335191404
424	376	3.169524040066418
424	382	2.5317164794313047
424	393	1.2816476420590943
424	412	3.6778636231951785
424	413	2.471045049286625
424	423	3.044885742398049
424	429	2.6698047858771448
424	434	2.4247266559673544
424	440	3.340424555910154
424	441	3.892726664224732
424	442	3.019041327930763
424	454	3.1942917652635585
424	466	2.735181268306418
424	468	3.491372331975957
424	471	3.685166391554353
424	479	2.543362123132539
424	481	3.9978273799615542
424	485	2.6260259092597704
424	494	2.5605402711617025
424	500	3.532640159312895
424	507	4.312466677746406
424	511	1.980876009582279
424	517	2.921504161438468
424	518	1.4537918999632955
424	520	2.164966937551831
424	524	3.788881796587225
424	531	3.468285094080531
424	532	4.069293172356564
424	533	3.2032285597105514
424	539	3.3678238167697976
424	543	3.216143409969596
424	551	4.238740065632574
424	586	3.791062166672978
424	587	3.852688762892415
424	597	3.5655221221645723
424	662	3.317711376185363
424	671	3.5669922660349767
424	678	4.124307910022257
424	724	2.7885142637793456
424	725	3.198740790164976
424	733	3.3247949009623783
424	736	3.760519868742122
424	743	2.4644089012210744
424	784	2.9974585868431403
424	786	3.021002716289833
424	788	2.38809280588575
424	842	1.7715644609456684
424	879	2.8046222827296114
424	880	2.161813076435285
424	902	3.8484847165300513
424	945	4.075340686518905
424	948	4.088989977225428
424	969	4.127023858068605
424	1013	3.573815062084944
424	1020	3.010337382852707
424	1023	4.148022296118346
424	1027	2.9965939420998597
424	1037	2.1186842301649578
424	1042	3.345904969959694
424	1083	3.1325318714206154
424	1092	3.4043870382770267
424	1099	2.974529532258688
424	1100	2.6967795242064376
424	1101	3.419423771550955
424	1120	4.025839878245097
424	1124	3.778939675645176
424	1125	3.736057099695027
424	1135	2.838874446568455
424	1173	3.770171919573343
424	1177	4.270237234032993
424	1183	3.2596251975762733
424	1191	2.6041485034726635
424	1194	3.6934286834265206
424	1217	3.763737200964428
424	1230	4.248179974414327
424	1240	3.84068848862778
424	1244	3.909006486511952
424	1246	3.9377038262980335
424	1254	4.215939638920933
424	1257	3.684869098131358
424	1267	4.689549013427989
424	1285	4.429508810034715
424	1286	3.837505741111266
424	1291	4.1755121810649705
424	1295	3.4350974298504964
424	1304	4.26166735399208
424	1307	3.792046883818608
424	1320	2.893594335217121
424	1326	4.446210069073759
424	1327	2.9070647287889426
424	1330	2.457030491604168
424	1334	3.151432093387282
424	1342	2.2391588308352266
424	1343	3.879164724133071
424	1345	3.36437110285364
424	1346	1.945176123461184
424	1350	3.956794675099608
424	1359	1.7653585058942158
424	1363	2.7733351441985783
424	1366	3.819379687304222
424	1371	3.846511671259762
424	1373	3.062097888136832
424	1377	3.278560677732635
424	1378	3.5005695117637785
424	1381	1.5570310899108577
424	1382	1.0
424	1385	3.121529841950166
424	1389	1.7590906818195715
424	1393	3.875240060268253
424	1422	2.6330443482595887
424	1438	2.9254818671164537
424	1466	4.070610895200791
424	1468	3.699114947542762
424	1476	2.6082299332177787
424	1485	3.834037883687743
424	1544	2.8441483269689694
424	1552	3.937496756374149
424	1569	3.0250346326989224
424	1591	2.0871390915514763
424	1608	3.718895049585756
424	1635	4.128219217248873
424	1641	3.9196288625343416
424	1644	2.9393717570628914
424	1658	3.7031498283111706
424	1663	2.8589607265488617
424	1672	3.7191805807493936
424	1674	3.935032695196318
424	1682	3.8824037423868702
424	1689	3.33524329988124
424	1690	2.464010868340542
424	1717	2.758198088671546
424	1721	3.611210200063842
424	1722	3.726311812197633
424	1731	2.555154999333644
424	1752	2.28828800960218
424	1753	2.952323055610652
424	1754	2.9613434302764814
424	1762	3.090610474895559
424	1772	2.8878170304080912
424	1777	3.6541376740371945
424	1792	3.544544653806404
424	1805	3.5739208303938583
424	1836	2.9449501472359887
424	1839	1.9260941266619895
424	1840	3.526869855967774
424	1882	2.4422524154211893
424	1909	3.0510553096184987
424	1917	2.592203802694771
424	1947	4.090567669654635
424	1958	3.778509803352837
424	1959	3.60815176444808
424	1969	2.632140433773048
424	1970	2.860148386261537
424	1971	2.107074922726748
424	1972	2.9184021723504894
424	1973	2.1548589649479326
424	1975	2.742339710083443
424	1976	2.3392016362450763
424	1978	1.8270702835399124
424	1983	2.643061421931699
424	1984	2.358040936935972
424	1987	2.322335175225784
424	1991	1.924305945817727
424	1992	1.8599911985013025
424	1995	2.1671183278870023
424	1998	1.3001427564430832
424	1999	2.8489129648215323
424	2002	3.1997464632981663
424	2004	1.954502449199533
424	2016	3.2336444507943987
424	2021	2.935879060023972
424	2022	4.050614178513379
424	2038	2.773801112726387
424	2044	1.7234702774158814
424	2048	3.3415278774445465
424	2052	2.3790588180483643
424	2065	4.515413732012607
424	2068	3.516158390506396
424	2078	3.420559303251108
424	2080	3.671376230554944
424	2082	3.0487148380769336
424	2087	3.4421246281166886
424	2094	2.804113580610685
424	2107	2.2193181369331114
424	2111	3.684540616540765
424	2112	2.941249655668972
424	2113	1.0
424	2114	3.771247733348386
424	2118	4.216498215900722
424	2119	1.8807001987251544
424	2121	2.67986776296898
424	2122	2.0622041080413727
424	2124	3.478008902589985
424	2133	3.3788944425624496
424	2134	3.590615976703826
424	2136	3.559005153784468
424	2141	3.553349482195993
424	2142	3.4761864291621007
424	2144	3.648789460102136
424	2145	3.345737315011538
424	2148	2.75731917628245
424	2150	3.5887286667400247
424	2155	3.614435214587113
424	2170	1.7609413484267835
424	2178	3.5246670563824667
424	2181	3.4785858025196164
424	2183	3.379966580959564
424	2184	3.9837120047403873
424	2236	3.529858028468733
424	2240	3.763610323351229
424	2241	1.6675205034345049
424	2245	3.8127976531953656
424	2249	3.570092507901212
424	2252	2.885093648111123
424	2260	3.0139991130879205
424	2261	2.649235943046362
424	2263	3.2143978569937954
424	2264	3.153008508038168
424	2269	2.8772824077225603
424	2273	3.755005707253021
424	2279	2.551098475374319
424	2297	3.5093209605725004
424	2301	4.3955112650709065
424	2302	4.079006984449978
424	2312	3.872564587775837
424	2328	2.5705812650798574
424	2333	3.727970066141382
424	2335	3.5336758053312494
424	2336	4.353338060189668
424	2364	2.310053925613319
424	2367	2.531659011236259
424	2370	2.896607471068096
424	2371	3.771459698019265
424	2372	3.417642773046363
424	2373	2.287303653272127
424	2374	3.688423896051402
424	2376	3.4627038630099047
424	2377	2.628810053858615
424	2378	2.2116951229015487
424	2379	3.094367475759359
424	2393	3.7797347459707353
424	2395	3.820783711813684
424	2400	2.534500595589168
424	2401	3.327871068141901
424	2402	3.086848389259071
424	2404	2.3056504606118797
424	2405	2.752967973644452
424	2407	3.6405027878281415
424	2410	3.251272125608345
424	2411	3.2257867552374555
424	2412	1.5821224550549655
424	2413	3.9953436637809583
424	2414	3.738688396674876
424	2416	2.4031429183117488
424	2420	3.722937523481487
424	2423	3.629343885778392
424	2428	2.663255164740799
424	2447	3.080585248317024
424	2450	1.1671279024328505
424	2451	3.184436351013076
424	2458	2.179687997101364
424	2459	3.2154701578230167
424	2460	2.713876317803908
424	2463	3.300624469465593
424	2468	2.4826553794488624
424	2469	2.3593123023575755
424	2470	2.7997996436648536
424	2471	2.6065964627696583
424	2473	1.9343718892840251
424	2476	3.8040246120736696
424	2478	2.8768406125078205
424	2496	3.2471275324705537
424	2502	4.110302160767242
424	2513	3.03223559441393
424	2514	1.5896691800458265
424	2517	3.249854463717829
424	2520	3.091461333792564
424	2524	3.0518683838554272
424	2535	3.3626752640372604
424	2539	3.30541087473513
424	2550	3.642342216438295
424	2551	3.7635574434028474
424	2567	2.591139833941515
424	2571	4.012897541815591
424	2613	4.122493292544141
424	2616	2.538990162212396
424	2633	3.6055016087980896
424	2654	4.289931784071439
424	2655	1.1788151257566892
424	2656	1.7515084863273438
424	2657	2.9852336562162733
424	2668	2.624339415854839
424	2688	2.7936023264910066
424	2702	2.409411011649566
424	2717	3.6870962795263087
424	2737	3.0841937000331807
424	2739	4.252905758551429
424	2752	2.775419054757455
424	2785	2.4272907684660696
424	2787	3.0222220493427634
424	2790	1.759255490639766
424	2792	3.3157280195916523
424	2794	1.8946159192470289
424	2795	4.05766298629183
424	2796	2.9197806499372376
424	2815	2.936463222436141
424	2848	3.057837265181703
424	2851	1.6607908971351708
424	2868	1.466676257061612
424	2877	3.2075261248737426
424	2879	3.191563413846493
424	2902	1.6420576254701609
424	2903	2.746726691064958
424	2915	3.474296651580853
424	2942	3.2542008336283166
424	2948	3.4057196456397
424	2950	2.739555964109929
424	2956	2.9996121431484783
424	2965	2.95579868366724
424	2971	3.9199186617022512
424	2982	2.4494710349018214
424	2986	2.3355692381832207
424	2989	3.269473764248685
424	2990	3.4432389478672505
424	2991	3.0654797275280723
424	2993	3.586514334999436
424	3015	2.739065478836036
424	3017	2.6755303929079552
424	3021	2.740946869643848
424	3024	2.065689411640834
424	3031	2.137280731854853
424	3036	3.12592450075392
424	3043	1.0
424	3062	4.543684410047184
424	3066	3.3587186428394955
424	3075	3.654224015146002
424	3087	4.145947589677502
424	3095	4.329655251985665
424	3105	3.751311670210586
424	3108	3.82363630535508
424	3142	3.688179980509982
424	3147	4.215998693757742
424	3208	2.289302347644056
424	3210	4.129860118521425
424	3243	2.3217516665173825
424	3246	3.767879218917424
424	3249	3.701585443928388
424	3252	4.297982076360154
424	3255	3.5805523445840186
424	3257	2.980716097973759
424	3258	3.753443293913368
424	3259	3.1884391602243345
424	3261	3.5559518288325043
424	3263	3.4573032055783086
424	3268	1.9163072530649323
424	3271	4.150096513159768
424	3286	2.3447783681805747
424	3355	3.0365844083109184
424	3358	3.900495377325551
424	3386	4.605845477243633
424	3394	2.539235059314344
424	3401	1.8131535844318871
424	3403	3.7715480543548408
424	3426	3.2147874352015355
424	3430	3.470221177931543
424	3431	2.8729004739420563
424	3432	1.0
424	3438	3.123920955124836
424	3441	3.218683479839829
424	3444	3.4434229711321067
424	3445	2.4607067297013754
424	3448	3.947112167704709
424	3450	3.209863006941532
424	3467	4.050638274571563
424	3478	3.649419093127769
424	3480	4.096268309302933
424	3499	3.9218800226635033
424	3500	2.9650326533075937
424	3505	3.118567721439659
424	3508	3.589627600860537
424	3524	2.8648619704676537
424	3526	3.539752742804487
424	3552	3.3780989698309494
424	3577	2.4246213985553866
424	3591	3.2939356288983994
424	3633	3.330935403781911
424	3639	3.554507002685104
424	3654	4.259827856197461
424	3675	3.385793550860022
424	3676	4.362357645152536
424	3682	4.09227940974919
424	3686	2.7352559553551115
424	3688	2.0675949371551705
424	3689	1.5314794856469751
424	3691	2.144402705841718
424	3708	3.9255703645574265
424	3709	2.6201996391686517
424	3711	4.273837401380555
424	3715	3.0081846636911886
424	3729	3.4789577205551714
424	3738	2.685290987015288
424	3740	3.4525888714353585
424	3741	4.078595623658926
424	3758	2.473154886811592
424	3760	3.682621444728124
424	3764	3.0419016655148243
424	3766	1.2868839155877032
424	3767	3.305130887603037
424	3769	3.34366256065033
424	3773	3.884946451634223
424	3791	3.197233093500308
424	3802	2.100816429152036
424	3807	3.89272956502714
424	3809	3.335586112318738
424	3836	4.08949831477187
424	3837	2.813088759770352
424	3838	3.1289217463979258
424	3840	2.610481128412205
424	3846	2.9467610209255968
424	3868	4.17944291669981
424	3869	3.612881724421557
424	3897	3.864170078260611
424	3911	4.324613078969939
424	3919	2.325600004428244
424	3928	3.0633427276234397
424	3933	1.0
424	3935	2.640508611026726
424	3937	2.9167744319011395
424	3939	2.450588475717619
438	934	4.114402237763351
438	2596	3.96506126125548
438	3510	3.855123855032404
438	3566	3.61452845759187
438	3751	3.4658528063486846
438	3754	2.526917128251396
442	497	4.506861616692356
442	750	4.44681305655818
442	1192	4.122385663963052
442	1217	3.707739419840005
442	1225	4.894154561536129
442	1228	3.934467786374195
442	1233	3.884898464648515
442	1250	3.9954542990652144
442	1267	4.608940230733587
442	1272	4.352854326317937
442	1300	2.901151882562087
442	2005	3.115246751691376
442	2128	4.314422843024773
442	2693	3.6968685601956937
442	2884	2.2001357555450918
442	3007	3.3136936780880903
442	3285	3.1511890095989226
442	3751	3.865166514032844
442	3897	4.209401322098609
442	3910	3.028567628535681
462	3409	4.2194915827098685
496	1391	4.472522849264309
496	2167	3.803236394503601
528	420	1.855359156566653
528	1090	3.1228237503790868
528	1222	2.822670791905168
528	1769	3.843403040586184
528	3146	2.6198768311456235
531	538	3.560958286619388
531	553	2.8007881267036683
531	613	2.9683664626342527
531	910	4.361249025994736
531	1127	3.130557792500812
531	1213	3.3475669211902304
531	1912	3.985650809610784
531	2702	2.493937392336144
531	3457	3.521618528911404
531	3540	2.299725029916504
531	3615	2.636207333177292
531	3826	1.9194657527301453
531	3827	2.693430063898076
531	3857	2.275158988286121
531	3882	2.476848042557283
624	111	3.981115728699075
624	678	4.015982967132202
624	904	4.510231684554631
624	1017	2.224094962462603
624	1089	3.826024853683865
624	1204	3.5715153421864043
624	1228	3.8546503811673376
624	1251	5.0
624	1262	4.576478733439128
624	1393	3.366176636993176
624	2670	3.897546460344168
624	2692	3.555799839465911
624	3362	3.9742321327295658
624	3435	3.4105918294823896
624	3451	3.925367030615289
624	3521	3.779079721626179
624	3746	3.7415259543210326
624	3795	3.4075911849530183
624	3811	3.791917856549418
633	373	2.908585126995764
633	2318	3.937585733578664
633	2630	2.7993127846163564
641	1	4.12647572854037
641	110	4.683155958604692
641	265	3.9981013214410073
641	316	4.2657938629207885
641	539	3.3938390144074893
641	605	2.8295057081208204
641	919	4.3652419499578885
641	953	4.194686951832564
641	1041	4.3287101306933655
641	1097	3.596836972355184
641	1196	4.509958348495851
641	1197	3.972437632021349
641	1200	3.750413520840716
641	1221	4.6501569342455
641	1222	3.928886716658387
641	1234	4.542319653423802
641	1235	3.713647712000473
641	1242	4.089351757346064
641	1265	3.7756530929978784
641	1275	3.481219289929012
641	1295	3.6451600369156254
641	1300	4.32959681864131
641	1307	4.475210439228221
641	1356	3.758362588955782
641	1552	2.99753584005867
641	1693	3.9213571310237096
641	1936	4.633645061890785
641	1962	4.921479447367246
641	1966	3.636972911888169
641	2003	3.241757964941368
641	2028	4.685414346777174
641	2064	4.505662951241085
641	2145	2.9412062669422645
641	2266	3.263027438184044
641	2300	4.796355961711362
641	2424	3.180313003540576
641	2463	3.993356444155749
641	2571	4.232976784030018
641	2779	4.016180860529167
641	2791	5.0
641	2872	2.9694439532776373
641	2985	3.425975909447636
641	2996	3.244102142123331
641	2997	3.6431849177761073
641	3091	4.2718407911039495
641	3100	3.632770286805157
641	3114	4.2344853513553184
641	3156	2.7008576519831777
641	3269	4.12576457713962
641	3510	3.889662909295578
641	3897	4.064219733848975
648	926	3.5576819734359084
648	927	3.49997098095675
648	1171	3.463953683662459
648	1247	3.702397100326945
648	2395	2.3427584120426657
678	831	3.023425981820352
678	3794	4.416729916420316
692	3328	3.504066640838741
710	2891	3.7445920267680353
710	3081	3.637054286839404
710	3328	3.6342566484632446
727	3361	2.9689615225641126
749	25	3.555180488722684
749	914	3.5951483889353075
749	970	4.073874562254839
749	1189	3.148153347609505
749	2185	3.654859339210567
749	3198	3.485521037065594
749	3733	3.3183100847374933
749	3760	3.4259779258953142
749	3897	3.751952700130644
752	180	3.0738394620243525
752	490	2.472513767213093
752	1097	2.611087902531709
752	2108	2.0921335178302622
752	2686	3.3983958437109485
752	3565	2.895076785353974
752	3851	2.874696309920893
753	2572	4.387046713524153
753	2959	4.896532570332613
791	420	2.663256484777486
791	2269	2.882783989390832
791	2794	2.2752209443754943
795	2579	4.246985990069672
840	2762	4.817259665813528
856	3515	3.107888178238786
856	3911	3.08269696195279
884	34	4.300328798654943
884	110	4.182589520196308
884	150	4.725160629189979
884	296	4.798705917135777
884	858	5.0
884	1221	4.992233111609197
884	1339	3.993235457495062
884	1719	5.0
884	1784	4.202786145331342
884	1997	4.608279242965846
884	2028	4.440661007047509
884	2428	3.383387715181624
884	2959	5.0
884	3300	3.5580783117700205
884	3408	4.495819554513727
884	3785	3.330597358498649
911	62	4.1851238296238265
911	224	3.92908178627038
911	381	3.7185251440091935
911	832	3.0624733113694997
911	1271	3.830913992352282
911	1680	3.637960270479647
911	2432	3.4263152363158467
911	2906	2.059026983719088
911	3100	3.8240517454867695
911	3252	3.300582387544641
911	3723	4.351503067070192
911	3916	3.7839743641954975
930	16	2.077586772795332
930	190	1.8709460947333716
930	474	2.1947826346149832
930	522	1.8688418419088688
930	555	1.9662975110195893
930	608	2.09207080068108
930	750	2.836901987329504
930	1196	2.6401976533808265
930	1198	2.461979523935164
930	1222	2.457365051540868
930	1291	1.9988329483461988
930	1834	2.343024817921959
930	1845	2.599022331831689
930	1910	1.636125589715705
930	2194	2.4214243054031432
930	2762	2.661955177625298
930	2912	2.2638104978127376
930	2952	2.282349781185925
930	3147	2.001871138862213
930	3181	1.9482641518445631
930	3518	1.0805954145133954
937	968	4.068348299576598
937	1059	4.605460680333137
937	1393	3.710872925827692
937	1395	3.722889613146469
937	1639	4.070541348580338
937	2240	4.01400163995288
937	2248	3.9702477664031353
937	2473	2.325837802284907
937	2794	2.3644458093994616
937	3101	3.3690708248775163
937	3327	4.302198038224614
937	3943	3.5030318248734247
1019	29	2.658889778695625
1019	1204	2.980348091322924
1019	1233	2.0351179269367865
1019	1653	2.673353595654783
1019	1772	1.827974040125608
1019	1783	2.2126690684683528
1019	1845	2.7560680320695896
1019	1875	1.739469157646987
1019	1997	2.836640189964863
1019	2671	3.072209974078973
1019	2932	1.7434006111561453
1019	2976	1.6569178131409423
1019	3163	2.2474840883971736
1019	3176	1.661151878459098
1019	3252	2.494674930603452
1019	3317	2.132324481162755
1019	3467	1.6481984513398704
1019	3712	1.4882340511667236
1019	3724	2.1423482509610925
1019	3794	2.587466928055449
1051	2891	2.999102517567
1051	3239	2.6786447025931026
1051	3564	1.8649997109091132
1051	3615	2.206670065297815
1051	3624	2.9660171203046106
1051	3646	1.717298274560724
1051	3830	2.107591655161289
1063	2605	4.292505923188704
1088	25	3.703494593997105
1088	28	3.542129686135513
1088	52	3.2191127837487827
1088	95	3.1529224086316034
1088	161	4.419734094159997
1088	163	3.623102987388065
1088	174	2.673501629501037
1088	180	3.820290209047733
1088	185	3.0249881920033985
1088	231	3.407777194239228
1088	236	3.265710455286178
1088	239	2.299960717523597
1088	256	2.655291014519481
1088	274	2.3999681541371647
1088	339	3.4042513747133394
1088	351	3.653449798812287
1088	372	3.116071519058325
1088	412	3.13067498008033
1088	419	2.229381815640262
1088	440	3.70777626874818
1088	455	2.3882689400386505
1088	508	4.023236729442345
1088	524	3.725948846446696
1088	543	3.8791795753816256
1088	552	3.5248812895809376
1088	553	3.63031654604744
1088	555	3.551148022270902
1088	585	3.563821961351719
1088	597	3.214562169249359
1088	599	3.993884164125911
1088	653	2.636982732043783
1088	742	2.4052348111997035
1088	743	2.831496335672828
1088	765	3.089804243947352
1088	784	3.4660309738234703
1088	785	3.768788442963922
