user	item	prediction
752	2144	2.66409763340531
752	2273	2.3228028564743406
752	2302	2.9574186146556927
752	2318	3.63899338158014
752	2360	3.0985652052574832
752	2393	2.5199326236809627
752	2405	1.7853485658748411
752	2434	2.477420858834356
752	2436	2.263695195475628
752	2478	2.175294984468356
752	2494	3.1447248945158446
752	2501	2.716710784287006
752	2506	2.6623214731612057
752	2542	2.666921769777603
752	2575	3.035101900976066
752	2599	3.312635083075868
752	2616	2.193553244050042
752	2621	2.586861965233227
752	2671	2.8632049977095893
752	2688	2.0118993706926567
752	2715	2.499277566670971
752	2725	2.8797773596642835
752	2735	2.647443736508344
752	2746	2.608582559020149
752	2762	3.342282387670457
752	2763	2.453551380619144
752	2787	2.611910855391985
752	2844	2.918556209899501
752	2871	3.27980337495553
752	2918	3.0483109135747086
752	2952	3.2654224180878613
752	2959	3.2659732812152527
752	2977	2.399175204255388
752	3052	2.783431612381065
752	3060	2.484830118209143
752	3095	3.213685701669937
752	3124	1.9036336868597676
752	3148	2.820253293249616
752	3155	3.2725685601219787
752	3173	2.5753851906094125
752	3178	2.852485461030001
752	3185	2.8263585170563865
752	3262	1.9227509695910732
752	3361	3.2196580126957564
752	3425	2.5422490938323805
752	3452	2.520543948159104
752	3489	1.842396327447004
752	3495	2.905294473180565
752	3546	2.667930357011389
752	3556	3.193589726222881
752	3608	3.0697077920624967
752	3702	3.109686664417839
752	3704	2.291805379384664
752	3786	2.419155295998713
752	3795	2.613252950867888
752	3823	2.3726583216795065
752	3827	2.4944648446378337
752	3852	3.1363320822236016
752	3882	2.548465773133543
752	3909	1.7178823724650196
752	3911	3.390058247701524
795	2683	3.173843347026096
795	3408	3.3252857691304043
795	3510	3.673215346819851
846	1221	4.427322243877295
911	368	4.3090863291764165
911	702	3.5089422817577995
911	1253	4.036649670056071
911	1283	4.215730908271823
911	2180	3.671920087079352
911	3066	3.99777768878951
937	191	3.065087322675987
937	1056	3.693620382863152
937	1257	3.669332647818184
937	1297	3.9099789866003385
937	1377	3.377911152051125
937	1466	3.799964099988445
937	1678	4.007101854503793
937	2034	2.700466515190943
937	2403	3.602102247156972
937	2404	3.354430172353445
937	3468	4.142691308235992
937	3826	2.96409040176998
943	2712	3.886609378354141
953	383	3.825983590488512
953	553	4.225070472388007
953	1201	4.832025935396835
953	1215	3.944737419499813
953	1283	4.672533879851166
953	1304	4.773556265823296
953	1379	3.650824890179216
953	2012	3.705773469160866
953	2130	4.247259253859181
953	2276	3.977437854765122
953	3361	4.468558523884241
953	3467	4.499261492950304
953	3871	4.567849929149705
1001	2683	2.456043909807369
1010	1284	3.019206189990345
1010	2336	3.363439074676048
1010	2693	3.250520085138516
1010	2712	2.8498533617528974
1019	101	2.671340325673625
1019	141	2.6926483865620527
1019	431	2.8074455403087946
1019	603	2.3915678099854643
1019	988	2.561201595275361
1019	1785	2.126389209078825
1019	1912	3.582582642657385
1019	1935	2.159008059559333
1019	2809	2.316029886849258
1019	2952	2.563596978830956
1019	3052	2.647356920751112
1019	3535	2.332615727280778
1019	3893	2.467347944586046
1019	3952	2.8938330406392647
1051	2167	2.761065609320521
1051	3912	2.030043030055206
1088	11	3.95658457744924
1088	43	3.5275031901791425
1088	54	2.684679565193587
1088	101	3.723569711463746
1088	151	3.4701787843812384
1088	272	3.836548586171342
1088	292	3.502203475179254
1088	307	3.9980607307469542
1088	349	3.476909131985523
1088	376	3.5383884287258254
1088	381	4.0168924581621095
1088	414	2.996829321969628
1088	454	3.3802783020842435
1088	494	2.8389367140417385
1088	505	3.017426983807556
1088	514	3.1708045340728885
1088	542	2.8117500202361705
1088	710	3.112377405409327
1088	719	3.148742938752387
1088	761	3.4316942895990192
1088	848	3.5029127459451344
1088	897	3.2669879447934784
1088	906	3.64154554835559
1088	922	4.425474680652404
1088	952	3.5495940721974266
1088	976	3.447113507049309
1088	1077	4.246692358200056
1088	1081	3.3640829036982205
1088	1089	3.697443049072748
1088	1244	3.944076113969235
1088	1249	3.879366454242276
1088	1252	4.572707950742161
1088	1272	4.4508880207141
1088	1280	3.683564830354512
1088	1287	4.000279995842825
1088	1321	3.6010117613643264
1088	1353	2.97581638648777
1088	1413	3.2120076473242376
1088	1414	3.325228375690469
1088	1456	2.492558367630662
1088	1614	3.3718742001231323
1088	1624	3.322044920370804
1088	1672	3.630176328317701
1088	1693	3.752345668573952
1088	1702	2.8161246419268093
1088	1748	3.8435305091902334
1088	1752	2.909075230696423
1088	1883	3.326124096481793
1088	2025	3.460679992203082
1088	2045	3.687929810927696
1088	2094	2.9481933777790346
1088	2157	3.181261488426101
1088	2433	3.233437805598606
1088	2448	2.901573174823842
1088	2598	3.277814135299385
1088	2676	3.454583483786699
1088	2683	3.0383674281043724
1088	2702	2.716942135125584
1088	2726	3.712975591040217
1088	2771	2.9823249807109944
1088	2794	2.7755884673577995
1088	2829	2.981559300324728
1088	2840	2.8078698243621583
1088	2893	3.727771055287588
1088	2935	3.768032073608965
1088	2942	3.616571544256906
1088	3033	3.217121370818177
1088	3034	3.500537885273617
1088	3061	3.947002561680143
1088	3097	4.070890197799611
1088	3118	3.0858914874264274
1088	3125	3.1143032781205533
1088	3129	3.828539830848977
1088	3155	3.5783567260261138
1088	3210	3.724561733872572
1088	3334	3.471209272461959
1088	3454	3.0853785535907523
1088	3477	3.070727116154184
1088	3499	4.0364161160611
1088	3671	3.855716963865254
1088	3675	3.636846192043423
1088	3784	3.342516316002176
1088	3812	3.396111767875869
1088	3892	3.3498405389192523
1101	185	2.678709186826442
1101	440	2.920364086708334
1101	500	3.28897217489935
1101	546	1.9928315090710425
1101	594	3.5532373472401013
1101	600	2.847872795587844
1101	913	3.949535831741682
1101	919	3.8962406525368674
1101	1101	3.220167586344565
1101	1242	4.190449404900187
1101	1246	3.385902497414347
1101	1266	3.768297806340719
1101	1274	3.420012997198058
1101	1276	4.060008129616007
1101	1285	3.560250435234927
1101	1380	3.6056777797077895
1101	1393	2.7485594331874976
1101	1394	3.101298092039037
1101	1485	3.1959039283992463
1101	1500	3.909749418071313
1101	1777	3.018144464159622
1101	1894	2.436339583399717
1101	2002	2.68788316198286
1101	2003	2.8589519932726644
1101	2369	3.214402292960553
1101	2541	3.1122222711092844
1101	2580	3.0547972067415774
1101	2683	2.7671341775593
1101	2722	2.127058488113117
1101	3000	3.464642026450134
1101	3005	2.670279512386971
1101	3534	2.6083875978813142
1101	3826	2.547383477965956
1101	3868	3.157796887466068
1101	3879	2.793898880876697
1101	3948	3.3819471202986
1113	231	3.887849865711309
1113	1228	4.409990968489578
1113	1235	4.126971687283518
1113	1248	4.416970612164457
1113	1274	4.221503308996408
1113	2769	3.742596628641223
1113	2791	4.5997531851153255
1113	2871	4.395279901285476
1113	3213	3.7503793773262464
1113	3360	4.238148747146425
1113	3470	4.189850099890054
1113	3947	3.6017555379730246
1117	1287	4.168611952172743
1121	3	3.556108677370601
1121	7	3.728785177945861
1121	25	4.52746652779683
1121	36	4.631245769553264
1121	73	3.9270045872136903
1121	105	3.909895335559291
1121	141	4.452821966473791
1121	144	4.020181829213585
1121	215	4.428946686608292
1121	224	3.926228435746999
1121	266	3.4515555158634155
1121	276	3.5223172601528687
1121	318	4.983889803578202
1121	339	4.125271429311143
1121	345	3.81556292606818
1121	356	4.340206877735838
1121	368	4.394455142277855
1121	381	4.246794344518084
1121	500	3.8770295610170793
1121	508	4.33066735029493
1121	509	3.883107002672264
1121	515	4.465298581821753
1121	516	3.709916824596821
1121	529	4.351381989329393
1121	534	4.5249395091628974
1121	539	3.8552649885721975
1121	586	3.764635737574786
1121	597	3.599342864081671
1121	852	3.53332599904114
1121	1042	3.985290672198745
1121	1094	4.207539347380877
1121	1183	3.8369810446842383
1121	1188	4.401600993085819
1121	1271	4.562216439107729
1121	1354	4.928857134442972
1121	1357	4.370660231369922
1121	1393	4.030379962286308
1121	1446	4.304849817211089
1121	1449	4.7592168472533976
1121	1457	3.522756070017014
1121	1513	4.141128574604411
1121	1537	4.674033213688262
1121	1569	3.7554351666700745
1121	1593	3.706579113589452
1121	1594	3.967186757497271
1121	1614	3.975862757679013
1121	1639	4.285565121367015
1121	1643	3.890047698887597
1121	1678	4.7718597179269375
1121	1704	4.66432962003899
1121	1707	3.3159374685031957
1121	1719	4.414346176938056
1121	1721	4.26804806944634
1121	1747	4.2221790613962265
1121	1784	4.135849824341704
1121	1816	3.783059815532407
1121	1821	3.776004418574438
1121	1873	4.127526603641034
1121	1883	3.844784181845801
1121	1888	4.021682441235515
1121	1894	3.1967775875746427
1121	1897	3.4594998535561445
1121	1912	4.715951785609382
1121	1918	3.7072982958484526
1121	1923	3.798408041380077
1121	2002	4.127586170352013
1121	2062	3.779947539679793
1121	2171	4.345928747204524
1121	2236	3.4295629936441467
1121	2302	4.331283189844152
1121	2340	3.165446366153897
1121	2385	3.800473228393075
1121	2424	3.863067288767732
1121	2447	3.265592540547218
1121	2501	4.427745789555766
1121	2502	4.469088839093361
1121	2567	3.812146927992079
1121	2570	4.099856677395887
1121	2585	4.227924137678945
1121	2598	3.2505428624112507
1121	2618	4.4356615238648605
1121	2627	4.1923310751344856
1121	2671	4.050265079310583
1121	2706	3.996401195949027
1121	2759	3.984701871315509
1121	2770	4.041352850649729
1121	2805	3.658980647704609
1121	2836	3.836352801562978
1121	2883	3.855109819039266
1121	2891	3.797559899958021
1121	3100	4.555453049716533
1121	3103	3.973496406959655
1121	3148	4.019319998553316
1121	3160	4.515829962936229
1121	3178	4.156596901739855
1121	3185	3.9483295589506384
1121	3252	4.0040932546355
1121	3260	3.913228760653462
1121	3263	3.72823457469412
1121	3317	4.090634529333071
1121	3408	4.260834604784255
1121	3426	3.764897593526355
1121	3450	3.874965500964672
1121	3481	4.438439705771031
1121	3554	4.36167088237135
1121	3614	3.5515094966234138
1121	3713	4.336088236692524
1121	3723	4.498507850195085
1121	3821	3.026649916657412
1121	3831	4.2681507396207
1121	3865	3.8875206534284064
1121	3869	4.071132868572066
1121	3893	3.9985443379473775
1121	3916	4.2900937098456
1121	3948	3.85041396745108
1125	36	3.5244729236650003
1125	110	3.739934860340728
1125	356	3.770128429679767
1125	454	3.19303598110282
1125	597	3.009044299868441
1125	761	3.243518218934561
1125	914	3.449650801567944
1125	1240	3.520396056680568
1125	1307	3.817328188628621
1125	1513	3.207309072816107
1125	1617	3.765890588461669
1125	1954	3.2952430755949584
1125	2026	2.6534316671150955
1125	2294	2.8193734007871205
1125	2548	2.6913004860894585
1125	2683	2.695783771393968
1125	2797	3.701948228085464
1125	2996	3.1242816666721662
1125	3052	3.2661769235956823
1125	3148	3.5145579741824817
1125	3361	3.5754256553689387
1125	3557	2.999064434593968
1125	3617	2.534891762875191
1141	1030	3.174635198118804
1141	1035	4.164776691398564
1141	1374	4.09588435414718
1141	2143	4.012531796497581
1141	2506	2.972033480413049
1141	3753	3.526416343489522
1142	1193	4.01585894320715
1142	2683	3.853648432570776
1142	3578	3.80510563980426
1142	3900	3.425929156388944
1164	299	2.851632752471908
1164	454	3.4375433125400066
1164	838	3.4495979651777544
1164	1077	3.70442113792877
1164	1860	3.5986621085196444
1164	1875	3.228361705368104
1164	2243	3.409544112797691
1164	3183	3.469167533995769
1164	3471	3.975631701002381
1164	3862	2.798624067542852
1165	296	4.280996350160305
1165	594	4.403131366796211
1165	1702	3.3885318468517336
1165	3784	3.368915789854795
1203	908	4.122027632410741
1203	1275	3.588303243443925
1203	2269	2.761200357248529
1203	3101	3.391294834263915
1203	3251	3.867888739506257
1211	1097	4.520647831360424
1211	2628	3.379156068432292
1211	3168	4.253350564832883
1211	3468	4.348438656587981
1211	3470	4.3117113622705485
1219	3755	3.4016228986648485
1246	256	2.521065055645753
1246	337	3.149222166958539
1246	435	2.361760653572288
1246	456	3.143742886349416
1246	718	3.4244492520942216
1246	880	2.1049074214493877
1246	1129	2.9849698689836366
1246	1199	3.0804682643063503
1246	1204	3.940054511310184
1246	1206	2.960135020976403
1246	1266	3.7331940800137686
1246	1372	2.9185252064783818
1246	1375	3.2892661679869017
1246	1387	3.6533313481481335
1246	1394	2.769590795123916
1246	1603	2.9453263213977
1246	1702	2.8960489574685253
1246	2010	3.2932776128473824
1246	2053	2.5853890806633744
1246	2116	2.4326146885475173
1246	2117	3.0160686905468816
1246	2288	3.737511316977804
1246	2609	3.376385339820234
1246	2662	3.638510559732778
1246	2804	4.062734702316424
1246	3070	2.451112232382151
1246	3156	2.8651625865268486
1246	3168	2.8309962367346446
1246	3363	3.5839852023040324
1246	3617	1.9989953099374969
1246	3623	2.442495982092358
1246	3701	2.45583560677715
1246	3821	2.5249522202822985
1246	3844	3.531560009811867
1246	3920	3.17455372638874
1266	1889	3.0667897033903846
1274	199	4.363791701821989
1274	1175	4.070491924893239
1274	1694	4.249440299450964
1274	2337	3.6294288749678847
1274	2357	3.98520487477321
1274	2550	3.129989977331256
1274	2585	3.849740046530064
1274	3093	4.1879506445864
1274	3159	3.934360971753123
1291	1127	3.676476964742811
1291	1395	3.322749176404129
1291	2463	3.280793033895279
1301	153	2.16830025355948
1301	185	3.091465414978801
1301	344	3.262314402161526
1301	420	2.362020749982963
1301	1029	3.7063752822567606
1301	1073	3.6656894665289728
1301	1081	3.3812886190426865
1301	1282	3.758619897868375
1301	1285	3.8055129517433577
1301	1320	2.857736370599915
1301	1343	3.5788907130015946
1301	1371	3.2390864419272423
1301	1394	4.062577390724807
1301	1485	3.5361028477808096
1301	1584	3.544609729730191
1301	1625	3.754329135232565
1301	2078	3.363389025558201
1301	2087	3.393703616414548
1301	2138	3.7876509931124014
1301	2194	4.079393624627164
1301	2294	3.574363523830124
1301	2394	3.578441226868637
1301	2455	3.1628909125958766
1301	2616	2.946189382533849
1301	2657	3.5150686853725794
1301	2690	3.904969751915498
1301	2794	2.746973182153316
1301	3052	4.133892988683382
1301	3101	3.1804614097499457
1301	3160	4.094033851916367
1301	3255	3.5624791906411333
1301	3273	2.6539437302811737
1301	3285	2.780093560589004
